Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:10:10.037,0 days 01:02:30.051000,0 days 00:01:11.715000,8494,117,4,0,True,8,car,4295.018888888888,0.8786093599044733,3153,-1522,810,car,0 days 01:02:30.051000
2024-05-19 13:10:10.277,0 days 01:02:30.291000,0 days 00:01:11.955000,8236,113,3,0,True,8,car,4302.552222222221,0.8801504141696989,3178,-1453,808,car,0 days 01:02:30.291000
2024-05-19 13:10:10.677,0 days 01:02:30.691000,0 days 00:01:12.355000,7831,106,3,0,False,8,car,4314.329999999999,0.8825597320474854,3185,-1295,801,car,0 days 01:02:30.691000
2024-05-19 13:10:11.037,0 days 01:02:31.051000,0 days 00:01:12.715000,8133,107,3,45,False,8,car,4325.029999999999,0.8847485746100404,3173,-1228,799,car,0 days 01:02:31.051000
2024-05-19 13:10:11.277,0 days 01:02:31.291000,0 days 00:01:12.955000,8604,110,3,57,False,8,car,4332.363333333332,0.8862487159301715,3153,-1155,797,car,0 days 01:02:31.291000
2024-05-19 13:10:11.437,0 days 01:02:31.451000,0 days 00:01:13.115000,8970,115,3,63,False,8,car,4337.474444444443,0.8872942689714751,3139,-1106,796,car,0 days 01:02:31.451000
2024-05-19 13:10:11.717,0 days 01:02:31.731000,0 days 00:01:13.395000,9278,125,3,70,False,8,car,4347.196666666666,0.8892830926913461,3110,-1019,795,car,0 days 01:02:31.731000
2024-05-19 13:10:11.957,0 days 01:02:31.971000,0 days 00:01:13.635000,10263,134,3,87,False,8,car,4356.129999999999,0.8911105375722331,3081,-939,793,car,0 days 01:02:31.971000
2024-05-19 13:10:12.397,0 days 01:02:32.411000,0 days 00:01:14.075000,11827,152,3,100,False,8,car,4374.707777777777,0.8949108955832321,3015,-780,792,car,0 days 01:02:32.411000
2024-05-19 13:10:12.756,0 days 01:02:32.770000,0 days 00:01:14.434000,9604,152,4,0,False,8,car,4389.865555555554,0.8980116422331154,2916,-603,789,car,0 days 01:02:32.770000
2024-05-19 13:10:12.996,0 days 01:02:33.010000,0 days 00:01:14.674000,9075,147,4,0,True,8,car,4399.665555555554,0.9000163765427452,2877,-549,789,car,0 days 01:02:33.010000
2024-05-19 13:10:13.196,0 days 01:02:33.210000,0 days 00:01:14.874000,8753,141,4,0,False,8,car,4407.498888888887,0.9016188002256126,2835,-508,788,car,0 days 01:02:33.210000
2024-05-19 13:10:13.516,0 days 01:02:33.530000,0 days 00:01:15.194000,8489,140,4,0,False,8,car,4419.943333333332,0.9041644945870473,2736,-431,788,car,0 days 01:02:33.530000
2024-05-19 13:10:13.716,0 days 01:02:33.730000,0 days 00:01:15.394000,8490,135,4,0,False,8,car,4427.443333333332,0.9056987300280905,2657,-396,787,car,0 days 01:02:33.730000
2024-05-19 13:10:13.876,0 days 01:02:33.890000,0 days 00:01:15.554000,8305,135,4,0,False,8,car,4433.443333333332,0.9069261183809251,2585,-375,786,car,0 days 01:02:33.890000
2024-05-19 13:10:14.197,0 days 01:02:34.211000,0 days 00:01:15.875000,8667,132,4,48,False,8,car,4445.213333333331,0.9093338451997356,2441,-359,786,car,0 days 01:02:34.211000
2024-05-19 13:10:14.437,0 days 01:02:34.451000,0 days 00:01:16.115000,8806,136,4,62,False,8,car,4454.279999999998,0.9111885653773523,2354,-361,785,car,0 days 01:02:34.451000
2024-05-19 13:10:14.597,0 days 01:02:34.611000,0 days 00:01:16.275000,9055,137,4,67,False,8,car,4460.368888888887,0.9124341372613402,2305,-367,785,car,0 days 01:02:34.611000
2024-05-19 13:10:14.877,0 days 01:02:34.891000,0 days 00:01:16.555000,9511,145,4,77,False,8,car,4471.646666666665,0.9147411727763902,2227,-383,784,car,0 days 01:02:34.891000
2024-05-19 13:10:15.077,0 days 01:02:35.091000,0 days 00:01:16.755000,9684,151,4,78,False,8,car,4480.035555555553,0.9164572435289645,2161,-404,783,car,0 days 01:02:35.091000
2024-05-19 13:10:15.477,0 days 01:02:35.491000,0 days 00:01:17.155000,10837,165,4,99,False,8,car,4498.368888888887,0.9202075968292925,1994,-474,781,car,0 days 01:02:35.491000
2024-05-19 13:10:15.637,0 days 01:02:35.651000,0 days 00:01:17.315000,11240,172,4,100,False,8,car,4506.0133333333315,0.9217713805084596,1928,-504,780,car,0 days 01:02:35.651000
2024-05-19 13:10:15.797,0 days 01:02:35.811000,0 days 00:01:17.475000,11553,177,4,100,False,8,car,4513.879999999998,0.9233806230155094,1855,-538,779,car,0 days 01:02:35.811000
2024-05-19 13:10:15.957,0 days 01:02:35.971000,0 days 00:01:17.635000,12203,185,4,100,False,8,car,4522.102222222221,0.9250625996471717,1761,-581,779,car,0 days 01:02:35.971000
2024-05-19 13:10:16.197,0 days 01:02:36.211000,0 days 00:01:17.875000,10943,186,4,100,False,8,car,4534.502222222221,0.9275992022430298,1663,-626,778,car,0 days 01:02:36.211000
2024-05-19 13:10:16.517,0 days 01:02:36.531000,0 days 00:01:18.195000,10815,205,5,100,False,8,car,4552.724444444442,0.9313268261294163,1535,-684,777,car,0 days 01:02:36.531000
2024-05-19 13:10:16.797,0 days 01:02:36.811000,0 days 00:01:18.475000,11260,206,5,100,False,8,car,4568.746666666664,0.9346044076197635,1387,-752,778,car,0 days 01:02:36.811000
2024-05-19 13:10:17.157,0 days 01:02:37.171000,0 days 00:01:18.835000,11757,217,5,100,False,8,car,4590.446666666664,0.9390434621625152,1189,-841,778,car,0 days 01:02:37.171000
2024-05-19 13:10:17.557,0 days 01:02:37.571000,0 days 00:01:19.235000,10297,230,6,100,False,8,car,4616.00222222222,0.944271227369033,960,-945,778,car,0 days 01:02:37.571000
2024-05-19 13:10:17.917,0 days 01:02:37.931000,0 days 00:01:19.595000,10749,239,6,100,False,8,car,4639.902222222219,0.9491603243078242,674,-1068,779,car,0 days 01:02:37.931000
2024-05-19 13:10:18.077,0 days 01:02:38.091000,0 days 00:01:19.755000,11094,241,6,100,False,8,car,4650.61333333333,0.9513514398117732,625,-1087,779,car,0 days 01:02:38.091000
2024-05-19 13:10:18.397,0 days 01:02:38.411000,0 days 00:01:20.075000,11310,246,6,100,False,8,car,4672.479999999997,0.9558245884754372,434,-1168,779,car,0 days 01:02:38.411000
2024-05-19 13:10:18.677,0 days 01:02:38.691000,0 days 00:01:20.355000,11554,249,6,100,False,8,car,4691.846666666664,0.95978632532542,257,-1242,781,car,0 days 01:02:38.691000
2024-05-19 13:10:18.917,0 days 01:02:38.931000,0 days 00:01:20.595000,11686,255,6,100,False,8,car,4708.846666666664,0.9632639256584513,88,-1313,781,car,0 days 01:02:38.931000
2024-05-19 13:10:19.077,0 days 01:02:39.091000,0 days 00:01:20.755000,11856,258,6,100,False,8,car,4720.31333333333,0.9656096011772018,-80,-1381,781,car,0 days 01:02:39.091000
2024-05-19 13:10:19.277,0 days 01:02:39.291000,0 days 00:01:20.955000,11856,263,6,100,False,8,car,4734.924444444441,0.9685985191104935,-219,-1437,782,car,0 days 01:02:39.291000
2024-05-19 13:10:19.476,0 days 01:02:39.490000,0 days 00:01:21.154000,11436,264,6,100,False,8,car,4749.517777777774,0.9715838003375545,-277,-1456,781,car,0 days 01:02:39.490000
2024-05-19 13:10:19.836,0 days 01:02:39.850000,0 days 00:01:21.514000,10831,270,7,100,False,8,car,4776.517777777774,0.9771070479253103,-602,-1543,783,car,0 days 01:02:39.850000
2024-05-19 13:10:19.996,0 days 01:02:40.010000,0 days 00:01:21.674000,10870,270,7,100,False,8,car,4788.517777777775,0.9795618246309796,-678,-1557,783,car,0 days 01:02:40.010000
2024-05-19 13:10:20.156,0 days 01:02:40.170000,0 days 00:01:21.834000,10985,272,7,100,False,8,car,4800.606666666664,0.9820347848678019,-762,-1567,782,car,0 days 01:02:40.170000
2024-05-19 13:10:20.557,0 days 01:02:40.571000,0 days 00:01:22.235000,11374,278,7,100,False,14,car,4831.572777777775,0.9883693588861951,-1102,-1589,783,car,0 days 01:02:40.571000
2024-05-19 13:10:20.797,0 days 01:02:40.811000,0 days 00:01:22.475000,11245,281,7,100,False,12,car,4850.306111111107,0.992201538076712,-1305,-1594,785,car,0 days 01:02:40.811000
2024-05-19 13:10:20.997,0 days 01:02:41.011000,0 days 00:01:22.675000,11427,283,7,100,False,12,car,4866.02833333333,0.9954177501494176,-1562,-1608,785,car,0 days 01:02:41.011000
