Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:02:11.607,0 days 01:54:31.621000,0 days 00:00:29.834000,7110,91,3,16,False,0,car,1914.733611111111,0.3913561839019067,-14761.430816226944,-10323.245890526776,920.9136490698168,car,0 days 01:54:31.621000
2024-05-19 14:02:11.847,0 days 01:54:31.861000,0 days 00:00:30.074000,6984,92,3,23,False,0,car,1920.8669444444445,0.3926097880137282,-14722.057083814965,-10343.47531119363,922.4834635573575,car,0 days 01:54:31.861000
2024-05-19 14:02:12.008,0 days 01:54:32.022000,0 days 00:00:30.235000,7101,93,3,30,False,0,car,1925.026111111111,0.39345988830205714,-14676.348439819783,-10362.922474725667,924.3901131764782,car,0 days 01:54:32.022000
2024-05-19 14:02:12.208,0 days 01:54:32.222000,0 days 00:00:30.435000,7351,95,3,40,False,0,car,1930.3038888888889,0.3945386237243673,-14609.664180417338,-10382.786354503047,927.6567381104715,car,0 days 01:54:32.222000
2024-05-19 14:02:12.488,0 days 01:54:32.502000,0 days 00:00:30.715000,7899,100,3,48,False,0,car,1938.0816666666667,0.3961283390835612,-14516.023697611705,-10393.977633445826,933.1553719713331,car,0 days 01:54:32.502000
2024-05-19 14:02:12.768,0 days 01:54:32.782000,0 days 00:00:30.995000,8359,106,3,55,False,0,car,1946.3261111111112,0.3978134373643068,-14470.677238283824,-10395.600019674845,935.3445707642105,car,0 days 01:54:32.782000
2024-05-19 14:02:12.968,0 days 01:54:32.982000,0 days 00:00:31.195000,8584,111,3,59,False,0,car,1952.492777777778,0.39907385454195343,-14419.138060729782,-10393.599874735828,937.4446835963126,car,0 days 01:54:32.982000
2024-05-19 14:02:13.248,0 days 01:54:33.262000,0 days 00:00:31.475000,9316,120,3,69,False,0,car,1961.8261111111115,0.4009815129729862,-14344.104911581597,-10388.868555478986,941.6755758488513,car,0 days 01:54:33.262000
2024-05-19 14:02:13.567,0 days 01:54:33.581000,0 days 00:00:31.794000,9990,131,3,76,False,0,car,1973.434166666667,0.4033541063710345,-14196.18247199118,-10367.094585659466,948.2353556318851,car,0 days 01:54:33.581000
2024-05-19 14:02:13.807,0 days 01:54:33.821000,0 days 00:00:32.034000,10969,140,3,91,False,0,car,1982.7675000000002,0.40526176480206716,-14141.18617715488,-10358.235734424083,950.6696809476294,car,0 days 01:54:33.821000
2024-05-19 14:02:14.047,0 days 01:54:34.061000,0 days 00:00:32.274000,12229,149,3,100,False,0,car,1992.7008333333335,0.407292058417952,-14046.701136192249,-10341.330520569096,954.9257427783849,car,0 days 01:54:34.061000
2024-05-19 14:02:14.367,0 days 01:54:34.381000,0 days 00:00:32.594000,10940,166,3,100,False,0,car,2007.456388888889,0.41030797555653703,-13911.890809794317,-10313.366219665906,961.148261756076,car,0 days 01:54:34.381000
2024-05-19 14:02:14.727,0 days 01:54:34.741000,0 days 00:00:32.954000,11393,182,4,100,False,0,car,2025.656388888889,0.41402790949705076,-13742.213228481682,-10278.54824344116,968.5684822993342,car,0 days 01:54:34.741000
2024-05-19 14:02:15.047,0 days 01:54:35.061000,0 days 00:00:33.274000,11845,194,4,100,False,0,car,2042.9008333333336,0.41755253555057786,-13560.45455703789,-10242.751238224851,975.8422173333224,car,0 days 01:54:35.061000
2024-05-19 14:02:15.367,0 days 01:54:35.381000,0 days 00:00:33.594000,10856,196,4,100,False,0,car,2060.323055555556,0.4211134979551723,-13390.863498800636,-10211.967228597865,983.2115462535955,car,0 days 01:54:35.381000
2024-05-19 14:02:15.527,0 days 01:54:35.541000,0 days 00:00:33.754000,11072,209,5,100,False,0,car,2069.611944444445,0.4230120722984382,-13320.722736584563,-10199.980240596167,985.6017447167169,car,0 days 01:54:35.541000
2024-05-19 14:02:15.807,0 days 01:54:35.821000,0 days 00:00:34.034000,11472,215,5,100,False,0,car,2086.334166666667,0.42642996032070507,-13155.89858643939,-10170.357955515086,991.29059129471,car,0 days 01:54:35.821000
2024-05-19 14:02:16.007,0 days 01:54:36.021000,0 days 00:00:34.234000,11765,217,5,100,False,0,car,2098.3897222222226,0.4288940191274557,-13038.53070977769,-10149.57576255079,995.1259315027994,car,0 days 01:54:36.021000
2024-05-19 14:02:16.167,0 days 01:54:36.181000,0 days 00:00:34.394000,11989,226,5,100,False,0,car,2108.434166666667,0.43094702296275744,-12939.19943296201,-10133.496687372148,998.8878353637638,car,0 days 01:54:36.181000
2024-05-19 14:02:16.447,0 days 01:54:36.461000,0 days 00:00:34.674000,10783,233,6,100,False,0,car,2126.556388888889,0.4346510597496793,-12671.488196862014,-10093.186297930613,1007.5412793333335,car,0 days 01:54:36.461000
2024-05-19 14:02:16.887,0 days 01:54:36.901000,0 days 00:00:35.114000,11060,240,6,100,False,0,car,2155.889722222222,0.440646557675782,-12478.041928890814,-10064.57458335284,1013.359303757855,car,0 days 01:54:36.901000
2024-05-19 14:02:17.247,0 days 01:54:37.261000,0 days 00:00:35.474000,11379,249,6,100,False,0,car,2180.7897222222223,0.4457359178471443,-12234.057367242733,-10030.41427154368,1024.844834649307,car,0 days 01:54:37.261000
2024-05-19 14:02:17.687,0 days 01:54:37.701000,0 days 00:00:35.914000,11641,255,6,100,False,0,car,2211.9563888888893,0.4521061343936285,-11831.813755372166,-9976.623543415668,1049.669095929779,car,0 days 01:54:37.701000
2024-05-19 14:02:18.087,0 days 01:54:38.101000,0 days 00:00:36.314000,11904,261,6,100,False,0,car,2240.9563888888893,0.4580335016614801,-11637.633095965575,-9955.346896475949,1063.0395859080688,car,0 days 01:54:38.101000
2024-05-19 14:02:18.528,0 days 01:54:38.542000,0 days 00:00:36.755000,10668,265,7,100,False,0,car,2273.4188888888893,0.46466857614191576,-11221.867775925597,-9922.30516557854,1088.7453068076004,car,0 days 01:54:38.542000
2024-05-19 14:02:18.808,0 days 01:54:38.822000,0 days 00:00:37.035000,10682,267,7,100,False,0,car,2294.1855555555558,0.4689131161509634,-11093.322385435102,-9918.251146240922,1096.5804959974225,car,0 days 01:54:38.822000
2024-05-19 14:02:19.088,0 days 01:54:39.102000,0 days 00:00:37.315000,10765,269,7,100,False,0,car,2315.107777777778,0.4731894504671951,-10867.090958756782,-9919.62609383326,1109.4015718453445,car,0 days 01:54:39.102000
2024-05-19 14:02:19.248,0 days 01:54:39.262000,0 days 00:00:37.475000,10810,269,7,100,False,0,car,2327.063333333334,0.4756330700764704,-10662.055359554737,-9926.336404951253,1118.5737502704858,car,0 days 01:54:39.262000
2024-05-19 14:02:19.488,0 days 01:54:39.502000,0 days 00:00:37.715000,10834,270,7,100,False,0,car,2345.063333333334,0.47931212562203346,-10564.946675623056,-9933.016346499599,1121.907479961442,car,0 days 01:54:39.502000
2024-05-19 14:02:19.688,0 days 01:54:39.702000,0 days 00:00:37.915000,10899,272,7,100,False,0,car,2360.174444444445,0.482400715462753,-10451.062710341303,-9944.566008552447,1122.0045144201772,car,0 days 01:54:39.702000
2024-05-19 14:02:20.008,0 days 01:54:40.022000,0 days 00:00:38.235000,10919,272,7,100,False,0,car,2384.3522222222227,0.4873424592079044,-10204.307397281078,-9971.614361409993,1122.0101983642348,car,0 days 01:54:40.022000
2024-05-19 14:02:20.287,0 days 01:54:40.301000,0 days 00:00:38.514000,10887,273,7,100,False,0,car,2405.509722222223,0.4916668824137517,-9950.149416110133,-10000.960401000255,1120.2871830073168,car,0 days 01:54:40.301000
2024-05-19 14:02:20.487,0 days 01:54:40.501000,0 days 00:00:38.714000,10852,274,7,100,False,0,car,2420.7319444444447,0.4947781824738883,-9812.621649577059,-10016.749000372638,1119.1593546091885,car,0 days 01:54:40.501000
2024-05-19 14:02:20.647,0 days 01:54:40.661000,0 days 00:00:38.874000,10967,269,7,26,True,0,car,2432.6875000000005,0.4972218020831635,-9721.102206916059,-10027.004529658152,1118.3928390148665,car,0 days 01:54:40.661000
2024-05-19 14:02:20.887,0 days 01:54:40.901000,0 days 00:00:39.114000,9984,251,7,0,True,0,car,2449.4208333333336,0.5006419611273721,-9520.549984602538,-10048.353666784533,1116.6713266739682,car,0 days 01:54:40.901000
2024-05-19 14:02:21.087,0 days 01:54:41.101000,0 days 00:00:39.314000,9162,234,7,0,True,0,car,2462.4208333333336,0.5032990567991676,-9383.337981219158,-10063.01643740564,1115.586109148594,car,0 days 01:54:41.101000
2024-05-19 14:02:21.327,0 days 01:54:41.341000,0 days 00:00:39.554000,9179,214,7,0,True,0,car,2476.6875000000005,0.5062150489723177,-9266.441951563433,-10068.934727776516,1114.9454360759705,car,0 days 01:54:41.341000
2024-05-19 14:02:21.527,0 days 01:54:41.541000,0 days 00:00:39.754000,9223,203,7,0,True,0,car,2487.965277777778,0.5085201362431487,-9107.930111572747,-10063.599033472947,1114.1544899314176,car,0 days 01:54:41.541000
2024-05-19 14:02:21.847,0 days 01:54:41.861000,0 days 00:00:40.074000,10318,197,6,0,False,0,car,2505.476388888889,0.5120992668232768,-9004.081505147366,-10054.821416470515,1114.0629498998264,car,0 days 01:54:41.861000
2024-05-19 14:02:22.167,0 days 01:54:42.181000,0 days 00:00:40.394000,9838,189,5,9,False,0,car,2522.276388888889,0.5155330519991357,-8795.282936027366,-9956.19062744411,1113.0299376158828,car,0 days 01:54:42.181000
2024-05-19 14:02:22.407,0 days 01:54:42.421000,0 days 00:00:40.634000,9791,187,5,48,False,0,car,2534.7430555555557,0.5180811386177293,-8731.298548174278,-9912.345900488588,1110.4194690835484,car,0 days 01:54:42.421000
2024-05-19 14:02:22.567,0 days 01:54:42.581000,0 days 00:00:40.794000,9881,185,5,59,False,0,car,2542.965277777778,0.5197616948545914,-8697.042795948162,-9871.523501485364,1108.6462351527566,car,0 days 01:54:42.581000
2024-05-19 14:02:22.727,0 days 01:54:42.741000,0 days 00:00:40.954000,10016,188,5,69,False,0,car,2551.3208333333337,0.5214695033547542,-8641.316946122974,-9805.733941628881,1107.0483883001684,car,0 days 01:54:42.741000
2024-05-19 14:02:22.967,0 days 01:54:42.981000,0 days 00:00:41.194000,10376,190,5,79,False,0,car,2563.9875000000006,0.5240584683682986,-8572.704656687747,-9697.429641991062,1103.417839190019,car,0 days 01:54:42.981000
2024-05-19 14:02:23.247,0 days 01:54:43.261000,0 days 00:00:41.474000,10643,196,5,85,False,0,car,2579.2319444444447,0.5271743104723186,-8502.709983790326,-9562.492344836946,1098.769972972925,car,0 days 01:54:43.261000
2024-05-19 14:02:23.527,0 days 01:54:43.541000,0 days 00:00:41.754000,10935,205,5,100,False,0,car,2595.176388888889,0.530433226958666,-8420.59187442538,-9395.255351228197,1093.4924649433283,car,0 days 01:54:43.541000
2024-05-19 14:02:23.847,0 days 01:54:43.861000,0 days 00:00:42.074000,11447,212,5,100,False,0,car,2614.0208333333335,0.5342848801717988,-8352.46825446395,-9240.116746738866,1088.6693986814134,car,0 days 01:54:43.861000
2024-05-19 14:02:24.087,0 days 01:54:44.101000,0 days 00:00:42.314000,11672,219,5,100,False,0,car,2628.6208333333334,0.5372690030031999,-8311.591220196384,-9120.171541590882,1084.4823396167087,car,0 days 01:54:44.101000
2024-05-19 14:02:24.407,0 days 01:54:44.421000,0 days 00:00:42.634000,11395,227,5,100,False,0,car,2648.7986111111113,0.5413931788493372,-8260.025996473445,-8891.22636997796,1075.8353791688278,car,0 days 01:54:44.421000
2024-05-19 14:02:24.727,0 days 01:54:44.741000,0 days 00:00:42.954000,10817,236,6,100,False,0,car,2669.776388888889,0.5456808682752774,-8240.261530500457,-8716.032397741365,1067.1303709703247,car,0 days 01:54:44.741000
2024-05-19 14:02:25.047,0 days 01:54:45.061000,0 days 00:00:43.274000,11165,241,6,100,False,0,car,2691.1986111111114,0.5500593985788859,-8239.41086358416,-8510.527607151134,1054.2770522545275,car,0 days 01:54:45.061000
2024-05-19 14:02:25.368,0 days 01:54:45.382000,0 days 00:00:43.595000,11459,249,6,100,False,0,car,2713.4011111111113,0.5545974113983505,-8256.42336580522,-8302.931239353245,1038.8859067475644,car,0 days 01:54:45.382000
2024-05-19 14:02:25.528,0 days 01:54:45.542000,0 days 00:00:43.755000,11483,254,6,100,False,0,car,2724.6900000000005,0.5569047696911235,-8268.348472155429,-8206.475368105912,1030.119847478801,car,0 days 01:54:45.542000
2024-05-19 14:02:25.808,0 days 01:54:45.822000,0 days 00:00:44.035000,12077,254,6,100,False,0,car,2744.4455555555555,0.5609426467034758,-8299.887228068454,-8009.69586014669,1011.4064229113833,car,0 days 01:54:45.822000
2024-05-19 14:02:26.048,0 days 01:54:46.062000,0 days 00:00:44.275000,11237,260,6,100,False,0,car,2761.778888888889,0.5644854409325366,-8333.241090812964,-7840.555884270378,997.3025989031734,car,0 days 01:54:46.062000
2024-05-19 14:02:26.488,0 days 01:54:46.502000,0 days 00:00:44.715000,10660,267,7,100,False,0,car,2794.4122222222227,0.5711554323753261,-8405.023411974093,-7526.151423765527,973.790450897944,car,0 days 01:54:46.502000
2024-05-19 14:02:26.768,0 days 01:54:46.782000,0 days 00:00:44.995000,10782,270,7,100,False,0,car,2815.412222222222,0.5754476638451494,-8455.447291092352,-7307.866760643593,960.7147229964728,car,0 days 01:54:46.782000
2024-05-19 14:02:27.007,0 days 01:54:47.021000,0 days 00:00:45.234000,10822,272,7,100,False,0,car,2833.4700000000003,0.5791385287048095,-8500.084734415117,-7111.961156554268,949.6356180359141,car,0 days 01:54:47.021000
2024-05-19 14:02:27.207,0 days 01:54:47.221000,0 days 00:00:45.434000,10866,272,7,100,False,0,car,2848.581111111111,0.582227118545529,-8536.230641588198,-6951.84491362076,941.4958629925601,car,0 days 01:54:47.221000
2024-05-19 14:02:27.447,0 days 01:54:47.461000,0 days 00:00:45.674000,10964,273,7,100,False,0,car,2866.7811111111114,0.5859470524860428,-8572.17101562338,-6792.024403953423,933.1836562238609,car,0 days 01:54:47.461000
2024-05-19 14:02:27.687,0 days 01:54:47.701000,0 days 00:00:45.914000,10914,272,7,100,False,0,car,2884.914444444445,0.5896533602949064,-8604.433137568274,-6646.950515525833,925.4300666457956,car,0 days 01:54:47.701000
2024-05-19 14:02:27.847,0 days 01:54:47.861000,0 days 00:00:46.074000,10832,272,7,30,False,0,car,2897.0033333333336,0.5921242321674821,-8629.285391117994,-6527.79338382647,919.3802951907896,car,0 days 01:54:47.861000
2024-05-19 14:02:28.007,0 days 01:54:48.021000,0 days 00:00:46.234000,10437,270,7,12,True,0,car,2909.003333333334,0.5945769358645242,-8648.566581485116,-6404.046805071186,913.0725036658503,car,0 days 01:54:48.021000
2024-05-19 14:02:28.367,0 days 01:54:48.381000,0 days 00:00:46.594000,9828,249,7,0,True,0,car,2933.903333333334,0.5996662960358864,-8632.556359532378,-6136.447965524079,902.4973494998034,car,0 days 01:54:48.381000
2024-05-19 14:02:28.687,0 days 01:54:48.701000,0 days 00:00:46.914000,8933,228,7,0,True,0,car,2954.170000000001,0.6038086400575575,-8546.734921994946,-5908.458845991323,898.0913700965477,car,0 days 01:54:48.701000
2024-05-19 14:02:28.847,0 days 01:54:48.861000,0 days 00:00:47.074000,8685,215,7,0,True,0,car,2963.725555555556,0.6057617189274243,-8491.574768718754,-5803.866027575536,897.214056438419,car,0 days 01:54:48.861000
2024-05-19 14:02:29.047,0 days 01:54:49.061000,0 days 00:00:47.274000,8411,202,7,0,True,0,car,2974.9477777777784,0.6080554510885469,-8440.395551906671,-5708.358833409359,896.8000924474032,car,0 days 01:54:49.061000
2024-05-19 14:02:29.287,0 days 01:54:49.301000,0 days 00:00:47.514000,9321,186,7,0,True,0,car,2987.3477777777784,0.6105899115754904,-8396.250648669107,-5632.448769602739,897.341287164588,car,0 days 01:54:49.301000
2024-05-19 14:02:29.527,0 days 01:54:49.541000,0 days 00:00:47.754000,8814,163,6,0,True,0,car,2998.214444444445,0.6128109710344783,-8327.859014266625,-5536.735129971579,899.2354996501201,car,0 days 01:54:49.541000
2024-05-19 14:02:29.967,0 days 01:54:49.981000,0 days 00:00:48.194000,8613,141,4,0,True,0,car,3015.4477777777784,0.6163333260660637,-8214.589234165584,-5402.505679504074,902.4838152376791,car,0 days 01:54:49.981000
2024-05-19 14:02:30.367,0 days 01:54:50.381000,0 days 00:00:48.594000,7674,127,4,0,True,0,car,3029.558888888889,0.6192175239320298,-8109.570952494158,-5342.500813207387,906.9347544905949,car,0 days 01:54:50.381000
2024-05-19 14:02:30.807,0 days 01:54:50.821000,0 days 00:00:49.034000,7417,118,4,16,False,0,car,3043.981111111111,0.6221653104123637,-7958.703429789256,-5329.020069909148,916.2327907655397,car,0 days 01:54:50.821000
2024-05-19 14:02:31.047,0 days 01:54:51.061000,0 days 00:00:49.274000,7654,118,4,34,False,0,car,3051.847777777778,0.6237731939470912,-7882.629667788729,-5342.988501204147,923.0427235913821,car,0 days 01:54:51.061000
2024-05-19 14:02:31.487,0 days 01:54:51.501000,0 days 00:00:49.714000,8055,122,4,64,False,0,car,3066.758888888889,0.6268209053928601,-7715.334300085292,-5385.770860045015,936.9457324928828,car,0 days 01:54:51.501000
2024-05-19 14:02:31.888,0 days 01:54:51.902000,0 days 00:00:50.115000,8842,134,4,77,False,0,car,3081.6850000000004,0.6298716827182503,-7590.023193364611,-5414.411039632758,949.8309307586363,car,0 days 01:54:51.902000
2024-05-19 14:02:32.048,0 days 01:54:52.062000,0 days 00:00:50.275000,9455,143,4,86,False,0,car,3088.040555555556,0.6311707072689059,-7540.97966846015,-5422.333983393733,954.6440660487918,car,0 days 01:54:52.062000
2024-05-19 14:02:32.328,0 days 01:54:52.342000,0 days 00:00:50.555000,9099,153,4,81,False,0,car,3099.940555555556,0.6336029717684727,-7421.563917412279,-5435.824331657731,965.4245677947381,car,0 days 01:54:52.342000
2024-05-19 14:02:32.528,0 days 01:54:52.542000,0 days 00:00:50.755000,8612,156,4,83,False,0,car,3108.607222222223,0.635374368883003,-7345.486533951384,-5440.322061267825,971.5850209261142,car,0 days 01:54:52.542000
2024-05-19 14:02:32.848,0 days 01:54:52.862000,0 days 00:00:51.075000,9166,170,5,87,False,0,car,3123.718333333334,0.6384629587237227,-7182.887381784555,-5442.839564530033,984.5421001707716,car,0 days 01:54:52.862000
2024-05-19 14:02:33.008,0 days 01:54:53.022000,0 days 00:00:51.235000,9457,172,5,95,False,0,car,3131.3627777777783,0.6400254218196161,-7111.098218289547,-5443.179183039398,990.195639015938,car,0 days 01:54:53.022000
2024-05-19 14:02:33.328,0 days 01:54:53.342000,0 days 00:00:51.555000,9476,185,5,100,False,0,car,3147.8072222222227,0.6433865342933404,-6971.712024986523,-5441.75900007941,1000.0277429363731,car,0 days 01:54:53.342000
2024-05-19 14:02:33.528,0 days 01:54:53.542000,0 days 00:00:51.755000,10067,193,5,100,False,0,car,3158.529444444445,0.6455780704670863,-6847.401210196906,-5440.110103220803,1007.4557228969205,car,0 days 01:54:53.542000
2024-05-19 14:02:33.687,0 days 01:54:53.701000,0 days 00:00:51.914000,10529,196,5,100,False,0,car,3167.1861111111116,0.6473474236618691,-6735.882913290063,-5439.1935443846205,1013.5638603025499,car,0 days 01:54:53.701000
2024-05-19 14:02:33.887,0 days 01:54:53.901000,0 days 00:00:52.114000,10815,202,5,100,False,0,car,3178.4083333333338,0.6496411558229918,-6634.1144184591385,-5438.556439569107,1018.866212036967,car,0 days 01:54:53.901000
2024-05-19 14:02:34.167,0 days 01:54:54.181000,0 days 00:00:52.394000,11163,205,5,100,False,0,car,3194.352777777778,0.6529000723093392,-6507.339134433599,-5437.748251642262,1024.131828088816,car,0 days 01:54:54.181000
2024-05-19 14:02:34.527,0 days 01:54:54.541000,0 days 00:00:52.754000,11662,219,5,100,False,0,car,3216.252777777778,0.6573762565564409,-6294.293341290874,-5436.027286681186,1030.8666754805836,car,0 days 01:54:54.541000
2024-05-19 14:02:34.687,0 days 01:54:54.701000,0 days 00:00:52.914000,11888,223,5,100,False,0,car,3226.1638888888897,0.6594020081284424,-6134.466313387287,-5435.025633051226,1035.8947924715535,car,0 days 01:54:54.701000
2024-05-19 14:02:34.967,0 days 01:54:54.981000,0 days 00:00:53.194000,10631,229,6,100,False,0,car,3243.975000000001,0.6630424563009966,-6003.583418643574,-5433.377030944837,1039.0916525883472,car,0 days 01:54:54.981000
2024-05-19 14:02:35.167,0 days 01:54:55.181000,0 days 00:00:53.394000,10876,235,6,100,False,0,car,3257.030555555556,0.6657109070825006,-5897.528501008106,-5432.610619797246,1041.9075909591024,car,0 days 01:54:55.181000
2024-05-19 14:02:35.407,0 days 01:54:55.421000,0 days 00:00:53.634000,10962,239,6,100,False,0,car,3272.9638888888894,0.6689675525469063,-5733.290041153061,-5431.309574479902,1047.109826764415,car,0 days 01:54:55.421000
2024-05-19 14:02:35.727,0 days 01:54:55.741000,0 days 00:00:53.954000,11157,246,6,100,False,0,car,3294.830555555556,0.673436923728183,-5518.399567924915,-5429.342894248635,1052.8675723231117,car,0 days 01:54:55.741000
2024-05-19 14:02:36.167,0 days 01:54:56.181000,0 days 00:00:54.394000,11430,251,6,100,False,0,car,3325.5083333333337,0.6797072153092321,-5216.609781147379,-5422.4283164047465,1062.0136211284282,car,0 days 01:54:56.181000
2024-05-19 14:02:36.327,0 days 01:54:56.341000,0 days 00:00:54.554000,11550,253,6,100,False,0,car,3336.752777777778,0.6820054895142381,-5104.822686798014,-5416.173178460734,1065.483866683818,car,0 days 01:54:56.341000
2024-05-19 14:02:36.607,0 days 01:54:56.621000,0 days 00:00:54.834000,11637,255,6,100,False,0,car,3356.5861111111117,0.6860592636801827,-4908.359879317067,-5399.622799712211,1071.4078002199567,car,0 days 01:54:56.621000
2024-05-19 14:02:37.007,0 days 01:54:57.021000,0 days 00:00:55.234000,11742,259,6,100,False,0,car,3385.3638888888895,0.6919412105092002,-4623.740524989391,-5374.225854936622,1077.7251512583075,car,0 days 01:54:57.021000
2024-05-19 14:02:37.247,0 days 01:54:57.261000,0 days 00:00:55.474000,11826,258,6,100,False,0,car,3402.5638888888893,0.6954567524749604,-4452.64799155843,-5359.810337981852,1081.0287621951852,car,0 days 01:54:57.261000
2024-05-19 14:02:37.567,0 days 01:54:57.581000,0 days 00:00:55.794000,11756,260,6,100,False,0,car,3425.6750000000006,0.7001804781137081,-4222.874848799069,-5340.951291459354,1083.242246672454,car,0 days 01:54:57.581000
2024-05-19 14:02:37.887,0 days 01:54:57.901000,0 days 00:00:56.114000,11036,244,6,0,True,0,car,3447.3638888888895,0.7046135129439174,-3995.843372656183,-5321.898997629657,1084.571527534896,car,0 days 01:54:57.901000
2024-05-19 14:02:38.207,0 days 01:54:58.221000,0 days 00:00:56.434000,9776,217,6,0,True,0,car,3466.6527777777783,0.7085560070347182,-3792.079730147344,-5305.1129716543655,1085.7885195326098,car,0 days 01:54:58.221000
2024-05-19 14:02:38.568,0 days 01:54:58.582000,0 days 00:00:56.795000,8379,178,6,0,True,0,car,3484.502222222223,0.7122042902329713,-3597.807385277051,-5288.944696996785,1087.0224361565877,car,0 days 01:54:58.582000
2024-05-19 14:02:38.848,0 days 01:54:58.862000,0 days 00:00:57.075000,8663,156,6,0,True,0,car,3496.635555555556,0.7146842461933137,-3464.2058548315817,-5279.865411875535,1087.1835953594978,car,0 days 01:54:58.862000
2024-05-19 14:02:39.168,0 days 01:54:59.182000,0 days 00:00:57.395000,8479,142,4,0,True,0,car,3509.2577777777783,0.7172641271190913,-3327.273641384514,-5272.733555165349,1089.8481350618817,car,0 days 01:54:59.182000
2024-05-19 14:02:39.328,0 days 01:54:59.342000,0 days 00:00:57.555000,8078,128,4,0,True,0,car,3514.946666666667,0.7184268903532446,-3287.9709633998186,-5273.450611958185,1090.75334580633,car,0 days 01:54:59.342000
2024-05-19 14:02:39.488,0 days 01:54:59.502000,0 days 00:00:57.715000,9041,124,4,0,True,0,car,3520.4577777777786,0.7195533172363305,-3241.4992323662277,-5276.25085523398,1091.6537906740064,car,0 days 01:54:59.502000
2024-05-19 14:02:39.808,0 days 01:54:59.822000,0 days 00:00:58.035000,8472,116,3,0,True,0,car,3530.7688888888893,0.7216608255982333,-3150.2490099164165,-5315.514280600096,1093.6251226816564,car,0 days 01:54:59.822000
2024-05-19 14:02:40.088,0 days 01:55:00.102000,0 days 00:00:58.315000,8170,110,3,0,False,0,car,3539.324444444445,0.7234095124933466,-3056.1295114551986,-5400.7618063408745,1096.0759869760925,car,0 days 01:55:00.102000
2024-05-19 14:02:40.288,0 days 01:55:00.302000,0 days 00:00:58.515000,7984,108,3,3,False,0,car,3545.324444444445,0.7246358643418677,-3031.1102355065477,-5427.698377290888,1096.1449728440816,car,0 days 01:55:00.302000
2024-05-19 14:02:40.687,0 days 01:55:00.701000,0 days 00:00:58.914000,7424,103,3,1,True,0,car,3556.7402777777784,0.7269691690603245,-2947.901615900499,-5504.264326174033,1096.035085683509,car,0 days 01:55:00.701000
2024-05-19 14:02:41.007,0 days 01:55:01.021000,0 days 00:00:59.234000,7295,100,3,0,False,0,car,3565.629166666667,0.728785986613689,-2863.8938540802433,-5552.034475505728,1095.507266544385,car,0 days 01:55:01.021000
2024-05-19 14:02:41.367,0 days 01:55:01.381000,0 days 00:00:59.594000,7944,96,3,23,False,0,car,3575.229166666667,0.7307481495713226,-2791.7750444907115,-5563.04587813317,1094.029149657323,car,0 days 01:55:01.381000
2024-05-19 14:02:41.727,0 days 01:55:01.741000,0 days 00:00:59.954000,7738,97,3,36,False,0,car,3584.929166666667,0.7327307517264315,-2658.6027104139926,-5539.708937113639,1091.6787231209219,car,0 days 01:55:01.741000
2024-05-19 14:02:41.887,0 days 01:55:01.901000,0 days 00:01:00.114000,7759,100,3,49,False,0,car,3589.373611111111,0.7336391605031137,-2639.799332854,-5533.8113598625405,1091.3646319958189,car,0 days 01:55:01.901000
2024-05-19 14:02:42.207,0 days 01:55:02.221000,0 days 00:01:00.434000,8588,108,3,56,False,0,car,3598.973611111111,0.7356013234607474,-2563.5801829687102,-5508.025877005245,1089.539353985847,car,0 days 01:55:02.221000
2024-05-19 14:02:42.407,0 days 01:55:02.421000,0 days 00:01:00.634000,9042,113,3,62,False,0,car,3605.251388888889,0.7368844508578111,-2503.0531039807856,-5485.185440253259,1087.7599713155369,car,0 days 01:55:02.421000
2024-05-19 14:02:42.607,0 days 01:55:02.621000,0 days 00:01:00.834000,9413,121,3,74,False,0,car,3611.973611111111,0.7382584191325429,-2447.554252293966,-5462.507469415749,1086.6334258317136,car,0 days 01:55:02.621000
2024-05-19 14:02:42.887,0 days 01:55:02.901000,0 days 00:01:01.114000,10402,134,3,84,False,0,car,3622.395833333333,0.7403886377138627,-2318.9768807437413,-5401.966155391674,1084.0476072318213,car,0 days 01:55:02.901000
2024-05-19 14:02:43.087,0 days 01:55:03.101000,0 days 00:01:01.314000,10969,143,3,95,False,0,car,3630.3402777777774,0.7420124184021821,-2250.9784159852807,-5368.202305908058,1082.3570075078846,car,0 days 01:55:03.101000
2024-05-19 14:02:43.567,0 days 01:55:03.581000,0 days 00:01:01.794000,10574,162,4,100,False,0,car,3651.9402777777773,0.7464272850568578,-2089.050420720914,-5283.043714558526,1078.2106338467952,car,0 days 01:55:03.581000
2024-05-19 14:02:44.007,0 days 01:55:04.021000,0 days 00:01:02.234000,11855,184,4,100,False,0,car,3674.4291666666663,0.75102383346687,-1880.9488723746274,-5172.560707380121,1074.0767837512203,car,0 days 01:55:04.021000
2024-05-19 14:02:44.407,0 days 01:55:04.421000,0 days 00:01:02.634000,11002,200,4,100,False,0,car,3696.6513888888885,0.7555658773502811,-1720.552513638862,-5089.2892678620265,1071.0610843413206,car,0 days 01:55:04.421000
