Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:56.567,0 days 01:53:16.581000,0 days 00:00:37.503000,10742,269,7,100,False,0,car,2302.886111111111,0.471522034513334,-10828,-9919,1110,car,0 days 01:53:16.581000
2024-05-19 14:00:56.767,0 days 01:53:16.781000,0 days 00:00:37.703000,10788,269,7,100,False,0,car,2317.8305555555557,0.4745819491201038,-10703,-9924,1116,car,0 days 01:53:16.781000
2024-05-19 14:00:56.967,0 days 01:53:16.981000,0 days 00:00:37.903000,10844,270,7,100,False,0,car,2332.8305555555553,0.47765323887411043,-10594,-9931,1120,car,0 days 01:53:16.981000
2024-05-19 14:00:57.167,0 days 01:53:17.181000,0 days 00:00:38.103000,10887,271,7,100,False,0,car,2347.886111111111,0.4807359037753543,-10471,-9942,1122,car,0 days 01:53:17.181000
2024-05-19 14:00:57.567,0 days 01:53:17.581000,0 days 00:00:38.503000,10863,272,7,100,False,0,car,2378.108333333333,0.486923983872316,-10166,-9975,1122,car,0 days 01:53:17.581000
2024-05-19 14:00:57.727,0 days 01:53:17.741000,0 days 00:00:38.663000,10877,272,7,100,False,0,car,2390.1972222222216,0.48939921591110064,-10044,-9989,1120,car,0 days 01:53:17.741000
2024-05-19 14:00:57.967,0 days 01:53:17.981000,0 days 00:00:38.903000,10853,273,7,100,False,0,car,2408.397222222222,0.49312571414596224,-9875,-10009,1119,car,0 days 01:53:17.981000
2024-05-19 14:00:58.127,0 days 01:53:18.141000,0 days 00:00:39.063000,10742,271,7,100,True,0,car,2420.4416666666666,0.49559184606695733,-9692,-10029,1117,car,0 days 01:53:18.141000
2024-05-19 14:00:58.327,0 days 01:53:18.341000,0 days 00:00:39.263000,10628,256,7,1,True,0,car,2434.6638888888883,0.4985038837596451,-9482,-10051,1115,car,0 days 01:53:18.341000
2024-05-19 14:00:58.567,0 days 01:53:18.581000,0 days 00:00:39.503000,9508,240,7,0,True,0,car,2450.6638888888883,0.501779926163919,-9327,-10065,1115,car,0 days 01:53:18.581000
2024-05-19 14:00:59.007,0 days 01:53:19.021000,0 days 00:00:39.943000,9417,212,6,0,True,0,car,2476.5749999999994,0.5070852948352848,-9182,-10072,1114,car,0 days 01:53:19.021000
2024-05-19 14:00:59.207,0 days 01:53:19.221000,0 days 00:00:40.143000,9267,201,6,0,True,0,car,2487.7416666666663,0.5093716994299342,-8993,-10048,1114,car,0 days 01:53:19.221000
2024-05-19 14:00:59.366,0 days 01:53:19.380000,0 days 00:00:40.302000,10175,195,6,0,True,0,car,2496.354166666666,0.5111351316303597,-8923,-10034,1114,car,0 days 01:53:19.380000
2024-05-19 14:00:59.607,0 days 01:53:19.621000,0 days 00:00:40.543000,10120,190,5,0,False,0,car,2509.0736111111105,0.5137394715902851,-8868,-9999,1113,car,0 days 01:53:19.621000
2024-05-19 14:00:59.767,0 days 01:53:19.781000,0 days 00:00:40.703000,10026,189,5,45,False,0,car,2517.4736111111106,0.5154593938525289,-8795,-9956,1112,car,0 days 01:53:19.781000
2024-05-19 14:01:00.727,0 days 01:53:20.741000,0 days 00:00:41.663000,10499,196,5,83,False,0,car,2569.740277777777,0.5261611323731568,-8497,-9553,1099,car,0 days 01:53:20.741000
2024-05-19 14:01:00.887,0 days 01:53:20.901000,0 days 00:00:41.823000,10660,196,5,100,False,0,car,2578.4513888888882,0.5279447554599281,-8459,-9474,1096,car,0 days 01:53:20.901000
2024-05-19 14:01:01.127,0 days 01:53:21.141000,0 days 00:00:42.063000,11150,208,5,100,False,0,car,2592.318055555555,0.5307839922102988,-8398,-9348,1092,car,0 days 01:53:21.141000
2024-05-19 14:01:01.407,0 days 01:53:21.421000,0 days 00:00:42.343000,11635,213,5,100,False,0,car,2608.8847222222216,0.5341760611163907,-8338,-9202,1087,car,0 days 01:53:21.421000
2024-05-19 14:01:01.727,0 days 01:53:21.741000,0 days 00:00:42.663000,11922,221,5,100,False,0,car,2628.529166666666,0.5381983131794158,-8279,-8991,1079,car,0 days 01:53:21.741000
2024-05-19 14:01:01.887,0 days 01:53:21.901000,0 days 00:00:42.823000,12094,227,5,100,False,0,car,2638.6180555555547,0.5402640399176664,-8251,-8852,1073,car,0 days 01:53:21.901000
2024-05-19 14:01:02.167,0 days 01:53:22.181000,0 days 00:00:43.103000,10657,234,5,100,False,0,car,2656.818055555555,0.543990538152528,-8242,-8740,1068,car,0 days 01:53:22.181000
2024-05-19 14:01:02.447,0 days 01:53:22.461000,0 days 00:00:43.383000,11055,241,6,100,False,0,car,2675.5624999999995,0.5478285128303126,-8237,-8549,1056,car,0 days 01:53:22.461000
2024-05-19 14:01:02.887,0 days 01:53:22.901000,0 days 00:00:43.823000,11441,247,6,100,False,0,car,2705.7513888888884,0.5540097678389322,-8260,-8255,1034,car,0 days 01:53:22.901000
2024-05-19 14:01:03.247,0 days 01:53:23.261000,0 days 00:00:44.183000,11866,256,6,100,False,0,car,2731.3513888888883,0.5592514356857703,-8296,-8032,1013,car,0 days 01:53:23.261000
2024-05-19 14:01:03.487,0 days 01:53:23.501000,0 days 00:00:44.423000,11281,259,6,100,False,0,car,2748.618055555555,0.5627868314470492,-8328,-7864,998,car,0 days 01:53:23.501000
2024-05-19 14:01:03.727,0 days 01:53:23.741000,0 days 00:00:44.663000,10612,261,6,100,False,0,car,2766.018055555555,0.566349527561697,-8375,-7654,982,car,0 days 01:53:23.741000
2024-05-19 14:01:03.927,0 days 01:53:23.941000,0 days 00:00:44.863000,10574,265,7,100,False,0,car,2780.7402777777775,0.5693639415795185,-8426,-7432,967,car,0 days 01:53:23.941000
2024-05-19 14:01:04.127,0 days 01:53:24.141000,0 days 00:00:45.063000,10640,267,7,100,False,0,car,2795.573611111111,0.5724011058918141,-8440,-7371,962,car,0 days 01:53:24.141000
2024-05-19 14:01:04.567,0 days 01:53:24.581000,0 days 00:00:45.503000,10825,271,7,100,False,0,car,2828.695833333333,0.5791829686745505,-8523,-7007,944,car,0 days 01:53:24.581000
2024-05-19 14:01:04.847,0 days 01:53:24.861000,0 days 00:00:45.783000,10904,274,7,100,False,0,car,2850.0069444444443,0.5835464751546876,-8554,-6870,937,car,0 days 01:53:24.861000
2024-05-19 14:01:05.087,0 days 01:53:25.101000,0 days 00:00:46.023000,10958,273,7,100,False,0,car,2868.2069444444446,0.5872729733895491,-8592,-6702,928,car,0 days 01:53:25.101000
2024-05-19 14:01:05.287,0 days 01:53:25.301000,0 days 00:00:46.223000,10870,271,7,64,True,0,car,2883.2625,0.5903556382907929,-8624,-6554,920,car,0 days 01:53:25.301000
2024-05-19 14:01:05.447,0 days 01:53:25.461000,0 days 00:00:46.383000,10555,267,7,0,True,0,car,2895.1291666666666,0.5927853697406293,-8645,-6413,913,car,0 days 01:53:25.461000
2024-05-19 14:01:05.647,0 days 01:53:25.661000,0 days 00:00:46.583000,10106,255,7,0,True,0,car,2909.295833333333,0.5956860322860802,-8654,-6270,906,car,0 days 01:53:25.661000
2024-05-19 14:01:05.887,0 days 01:53:25.901000,0 days 00:00:46.823000,9682,245,7,0,True,0,car,2925.6291666666666,0.5990303255737764,-8636,-6153,902,car,0 days 01:53:25.901000
2024-05-19 14:01:06.207,0 days 01:53:26.221000,0 days 00:00:47.143000,8824,226,7,0,True,0,car,2945.7180555555556,0.603143578814698,-8538,-5898,898,car,0 days 01:53:26.221000
2024-05-19 14:01:06.407,0 days 01:53:26.421000,0 days 00:00:47.343000,8325,213,7,0,True,0,car,2957.551388888889,0.6055664851761923,-8468,-5757,896,car,0 days 01:53:26.421000
2024-05-19 14:01:06.607,0 days 01:53:26.621000,0 days 00:00:47.543000,8452,206,7,0,True,0,car,2968.9958333333334,0.607909765507027,-8446,-5714,895,car,0 days 01:53:26.621000
2024-05-19 14:01:06.807,0 days 01:53:26.821000,0 days 00:00:47.743000,9261,184,7,0,True,0,car,2979.2180555555556,0.6100027925986464,-8403,-5647,896,car,0 days 01:53:26.821000
2024-05-19 14:01:07.127,0 days 01:53:27.141000,0 days 00:00:48.063000,8728,155,6,0,True,0,car,2992.9958333333334,0.6128238291134379,-8292,-5482,900,car,0 days 01:53:27.141000
2024-05-19 14:01:07.487,0 days 01:53:27.501000,0 days 00:00:48.423000,8477,141,4,0,True,0,car,3007.0958333333333,0.6157108414822042,-8239,-5421,901,car,0 days 01:53:27.501000
2024-05-19 14:01:07.847,0 days 01:53:27.861000,0 days 00:00:48.783000,7783,128,4,0,True,0,car,3019.8958333333335,0.6183316754056234,-8067,-5327,908,car,0 days 01:53:27.861000
2024-05-19 14:01:08.047,0 days 01:53:28.061000,0 days 00:00:48.983000,7525,121,4,0,False,0,car,3026.6180555555557,0.6197080682213079,-8037,-5323,908,car,0 days 01:53:28.061000
2024-05-19 14:01:08.247,0 days 01:53:28.261000,0 days 00:00:49.183000,7828,118,4,20,False,0,car,3033.1736111111113,0.6210503355952812,-7988,-5327,913,car,0 days 01:53:28.261000
2024-05-19 14:01:08.447,0 days 01:53:28.461000,0 days 00:00:49.383000,7790,118,4,37,False,0,car,3039.729166666667,0.6223926029692545,-7917,-5334,920,car,0 days 01:53:28.461000
2024-05-19 14:01:08.607,0 days 01:53:28.621000,0 days 00:00:49.543000,7519,118,4,37,False,0,car,3044.9736111111115,0.6234664168684332,-7865,-5346,923,car,0 days 01:53:28.621000
2024-05-19 14:01:08.927,0 days 01:53:28.941000,0 days 00:00:49.863000,8018,125,4,57,False,0,car,3056.084722222223,0.6257414463158456,-7756,-5375,933,car,0 days 01:53:28.941000
2024-05-19 14:01:09.207,0 days 01:53:29.221000,0 days 00:00:50.143000,8668,131,4,76,False,0,car,3066.2736111111117,0.6278276483191229,-7672,-5397,941,car,0 days 01:53:29.221000
2024-05-19 14:01:09.647,0 days 01:53:29.661000,0 days 00:00:50.583000,10051,150,4,100,False,0,car,3084.6069444444447,0.6315814469073532,-7476,-5432,959,car,0 days 01:53:29.661000
2024-05-19 14:01:09.807,0 days 01:53:29.821000,0 days 00:00:50.743000,9877,156,4,100,False,0,car,3091.540277777778,0.6330010652825386,-7431,-5434,963,car,0 days 01:53:29.821000
2024-05-19 14:01:10.047,0 days 01:53:30.061000,0 days 00:00:50.983000,9774,165,4,79,False,0,car,3102.5402777777776,0.6352533444354768,-7321,-5441,973,car,0 days 01:53:30.061000
2024-05-19 14:01:10.287,0 days 01:53:30.301000,0 days 00:00:51.223000,9914,172,5,100,False,0,car,3114.0069444444443,0.6376011748252064,-7210,-5443,982,car,0 days 01:53:30.301000
2024-05-19 14:01:10.487,0 days 01:53:30.501000,0 days 00:00:51.423000,9914,178,5,100,False,0,car,3123.8958333333335,0.6396259510334035,-7116,-5442,989,car,0 days 01:53:30.501000
2024-05-19 14:01:10.767,0 days 01:53:30.781000,0 days 00:00:51.703000,10227,189,5,100,False,0,car,3138.5958333333338,0.6426358149923301,-6947,-5441,1001,car,0 days 01:53:30.781000
2024-05-19 14:01:10.967,0 days 01:53:30.981000,0 days 00:00:51.903000,10489,191,5,100,False,0,car,3149.2069444444446,0.644808468114609,-6795,-5439,1010,car,0 days 01:53:30.981000
2024-05-19 14:01:11.207,0 days 01:53:31.221000,0 days 00:00:52.143000,10792,202,5,100,False,0,car,3162.6736111111113,0.6475658038048728,-6724,-5439,1014,car,0 days 01:53:31.221000
2024-05-19 14:01:11.567,0 days 01:53:31.581000,0 days 00:00:52.503000,11551,213,5,100,False,0,car,3183.9736111111115,0.6519270352555624,-6488,-5437,1024,car,0 days 01:53:31.581000
2024-05-19 14:01:11.807,0 days 01:53:31.821000,0 days 00:00:52.743000,11521,218,5,100,False,0,car,3198.506944444445,0.6549027737727778,-6314,-5435,1030,car,0 days 01:53:31.821000
2024-05-19 14:01:12.007,0 days 01:53:32.021000,0 days 00:00:52.943000,11916,222,5,100,False,0,car,3210.840277777778,0.6574280564594056,-6254,-5436,1031,car,0 days 01:53:32.021000
2024-05-19 14:01:12.367,0 days 01:53:32.381000,0 days 00:00:53.303000,10649,232,6,100,False,0,car,3234.0402777777776,0.6621783179456027,-6000,-5433,1039,car,0 days 01:53:32.381000
2024-05-19 14:01:12.527,0 days 01:53:32.541000,0 days 00:00:53.463000,10803,236,6,100,False,0,car,3244.5291666666667,0.66432594574396,-5883,-5432,1042,car,0 days 01:53:32.541000
2024-05-19 14:01:12.847,0 days 01:53:32.861000,0 days 00:00:53.783000,11092,242,6,100,False,0,car,3266.0402777777776,0.6687304027541504,-5716,-5430,1046,car,0 days 01:53:32.861000
2024-05-19 14:01:13.047,0 days 01:53:33.061000,0 days 00:00:53.983000,11248,247,6,100,False,0,car,3279.7624999999994,0.6715400641217046,-5577,-5430,1051,car,0 days 01:53:33.061000
2024-05-19 14:01:13.367,0 days 01:53:33.381000,0 days 00:00:54.303000,11425,250,6,100,False,0,car,3301.9847222222215,0.6760901230165294,-5358,-5426,1057,car,0 days 01:53:33.381000
2024-05-19 14:01:13.687,0 days 01:53:33.701000,0 days 00:00:54.623000,11594,253,6,100,False,0,car,3324.4736111111106,0.6806947826180921,-5137,-5417,1063,car,0 days 01:53:33.701000
2024-05-19 14:01:14.007,0 days 01:53:34.021000,0 days 00:00:54.943000,11697,256,6,100,False,0,car,3347.229166666666,0.6853540429263928,-4916,-5400,1071,car,0 days 01:53:34.021000
2024-05-19 14:01:14.207,0 days 01:53:34.221000,0 days 00:00:55.143000,11744,256,6,100,False,0,car,3361.4513888888887,0.6882660806190807,-4773,-5388,1074,car,0 days 01:53:34.221000
2024-05-19 14:01:14.647,0 days 01:53:34.661000,0 days 00:00:55.583000,10524,260,7,100,False,0,car,3393.2291666666665,0.6947726648386803,-4452,-5359,1081,car,0 days 01:53:34.661000
2024-05-19 14:01:15.047,0 days 01:53:35.061000,0 days 00:00:55.983000,10381,260,7,100,False,0,car,3422.118055555555,0.7006877414019524,-4148,-5333,1083,car,0 days 01:53:35.061000
2024-05-19 14:01:15.207,0 days 01:53:35.221000,0 days 00:00:56.143000,10146,259,7,92,True,0,car,3433.6291666666666,0.7030446719094717,-4062,-5327,1084,car,0 days 01:53:35.221000
2024-05-19 14:01:15.407,0 days 01:53:35.421000,0 days 00:00:56.343000,9637,254,7,1,True,0,car,3447.740277777778,0.7059339593076855,-3908,-5314,1085,car,0 days 01:53:35.421000
2024-05-19 14:01:15.647,0 days 01:53:35.661000,0 days 00:00:56.583000,8773,212,7,0,True,0,car,3461.873611111111,0.7088277967647941,-3732,-5300,1086,car,0 days 01:53:35.661000
2024-05-19 14:01:15.807,0 days 01:53:35.821000,0 days 00:00:56.743000,8073,202,7,0,True,0,car,3470.8513888888892,0.7106660205583034,-3653,-5293,1087,car,0 days 01:53:35.821000
2024-05-19 14:01:16.007,0 days 01:53:36.021000,0 days 00:00:56.943000,8127,182,7,0,True,0,car,3480.9625,0.7127362973554486,-3572,-5287,1086,car,0 days 01:53:36.021000
2024-05-19 14:01:16.247,0 days 01:53:36.261000,0 days 00:00:57.183000,8795,159,7,0,True,0,car,3491.5625,0.7149066754482801,-3460,-5279,1087,car,0 days 01:53:36.261000
2024-05-19 14:01:16.407,0 days 01:53:36.421000,0 days 00:00:57.343000,8937,149,7,0,True,0,car,3498.1847222222223,0.7162625929989379,-3394,-5275,1088,car,0 days 01:53:36.421000
2024-05-19 14:01:16.687,0 days 01:53:36.701000,0 days 00:00:57.623000,8094,133,5,0,True,0,car,3508.5291666666667,0.7183806454144789,-3289,-5272,1090,car,0 days 01:53:36.701000
2024-05-19 14:01:16.847,0 days 01:53:36.861000,0 days 00:00:57.783000,9008,125,4,0,True,0,car,3514.0847222222224,0.719518160138185,-3245,-5275,1090,car,0 days 01:53:36.861000
2024-05-19 14:01:17.047,0 days 01:53:37.061000,0 days 00:00:57.983000,8801,120,3,0,True,0,car,3520.751388888889,0.7208831778066325,-3163,-5308,1093,car,0 days 01:53:37.061000
2024-05-19 14:01:17.247,0 days 01:53:37.261000,0 days 00:00:58.183000,8513,116,3,0,True,0,car,3527.195833333333,0.7222026948861316,-3105,-5342,1094,car,0 days 01:53:37.261000
2024-05-19 14:01:17.447,0 days 01:53:37.461000,0 days 00:00:58.383000,8460,114,3,0,False,0,car,3533.5291666666667,0.7234994616711568,-3081,-5372,1095,car,0 days 01:53:37.461000
2024-05-19 14:01:17.727,0 days 01:53:37.741000,0 days 00:00:58.663000,8092,109,3,3,True,0,car,3542.0069444444443,0.7252353091395324,-3022,-5437,1096,car,0 days 01:53:37.741000
2024-05-19 14:01:18.167,0 days 01:53:38.181000,0 days 00:00:59.103000,7273,104,3,0,True,0,car,3554.7180555555556,0.7278379428273722,-2922,-5523,1095,car,0 days 01:53:38.181000
2024-05-19 14:01:18.367,0 days 01:53:38.381000,0 days 00:00:59.303000,7289,100,3,0,True,0,car,3560.273611111111,0.7289754575510784,-2856,-5552,1095,car,0 days 01:53:38.381000
2024-05-19 14:01:18.727,0 days 01:53:38.741000,0 days 00:00:59.663000,6984,97,3,9,False,0,car,3569.973611111111,0.7309615582586695,-2765,-5561,1093,car,0 days 01:53:38.741000
2024-05-19 14:01:18.967,0 days 01:53:38.981000,0 days 00:00:59.903000,7397,97,3,22,False,0,car,3576.4402777777777,0.7322856253970634,-2698,-5548,1092,car,0 days 01:53:38.981000
2024-05-19 14:01:19.127,0 days 01:53:39.141000,0 days 00:01:00.063000,7524,98,3,36,False,0,car,3580.7958333333336,0.7331774369404492,-2650,-5535,1091,car,0 days 01:53:39.141000
2024-05-19 14:01:19.368,0 days 01:53:39.382000,0 days 00:01:00.304000,7793,103,3,49,False,0,car,3587.6911111111112,0.7345892633397771,-2600,-5520,1090,car,0 days 01:53:39.382000
2024-05-19 14:01:19.527,0 days 01:53:39.541000,0 days 00:01:00.463000,8261,108,3,55,False,0,car,3592.461111111111,0.7355659334815513,-2566,-5508,1089,car,0 days 01:53:39.541000
2024-05-19 14:01:19.767,0 days 01:53:39.781000,0 days 00:01:00.703000,8719,114,3,62,False,0,car,3600.061111111111,0.7371220536235813,-2495,-5483,1087,car,0 days 01:53:39.781000
2024-05-19 14:01:19.927,0 days 01:53:39.941000,0 days 00:01:00.863000,9417,123,3,74,False,0,car,3605.527777777778,0.7382413681117083,-2448,-5463,1086,car,0 days 01:53:39.941000
2024-05-19 14:01:20.127,0 days 01:53:40.141000,0 days 00:01:01.063000,10270,131,3,79,False,0,car,3612.8055555555557,0.7397315123997634,-2385,-5433,1085,car,0 days 01:53:40.141000
2024-05-19 14:01:20.407,0 days 01:53:40.421000,0 days 00:01:01.343000,10970,139,3,92,False,0,car,3623.616666666667,0.7419451160520957,-2290,-5388,1083,car,0 days 01:53:40.421000
2024-05-19 14:01:20.647,0 days 01:53:40.661000,0 days 00:01:01.583000,11796,149,3,100,False,0,car,3633.5499999999997,0.7439789923780823,-2204,-5343,1081,car,0 days 01:53:40.661000
2024-05-19 14:01:20.967,0 days 01:53:40.981000,0 days 00:01:01.903000,11032,169,4,100,False,0,car,3648.572222222222,0.7470548321909839,-2078,-5276,1078,car,0 days 01:53:40.981000
2024-05-19 14:01:21.287,0 days 01:53:41.301000,0 days 00:01:02.223000,11520,182,4,100,False,0,car,3664.75,0.7503672750664163,-1931,-5199,1075,car,0 days 01:53:41.301000
2024-05-19 14:01:21.487,0 days 01:53:41.501000,0 days 00:01:02.423000,10960,189,4,100,False,0,car,3675.25,0.7525171778942211,-1804,-5132,1072,car,0 days 01:53:41.501000
2024-05-19 14:01:21.727,0 days 01:53:41.741000,0 days 00:01:02.663000,10513,200,4,100,False,0,car,3688.583333333333,0.7552472132311159,-1688,-5073,1070,car,0 days 01:53:41.741000
2024-05-19 14:01:22.047,0 days 01:53:42.061000,0 days 00:01:02.983000,11227,209,5,100,False,0,car,3707.161111111111,0.7590510624671896,-1489,-4977,1066,car,0 days 01:53:42.061000
2024-05-19 14:01:22.207,0 days 01:53:42.221000,0 days 00:01:03.143000,11349,213,5,100,False,0,car,3716.6277777777777,0.7609893875563849,-1402,-4937,1065,car,0 days 01:53:42.221000
2024-05-19 14:01:22.487,0 days 01:53:42.501000,0 days 00:01:03.423000,11766,220,5,100,False,0,car,3733.738888888889,0.7644929329054001,-1324,-4903,1063,car,0 days 01:53:42.501000
2024-05-19 14:01:22.887,0 days 01:53:42.901000,0 days 00:01:03.823000,10404,228,5,100,False,0,car,3759.072222222222,0.7696800000455003,-1014,-4751,1057,car,0 days 01:53:42.901000
2024-05-19 14:01:23.087,0 days 01:53:43.101000,0 days 00:01:04.023000,10752,235,6,100,False,0,car,3772.1277777777773,0.7723531596462098,-955,-4716,1056,car,0 days 01:53:43.101000
2024-05-19 14:01:23.407,0 days 01:53:43.421000,0 days 00:01:04.343000,11165,241,6,100,False,0,car,3793.55,0.776739416420821,-821,-4632,1052,car,0 days 01:53:43.421000
2024-05-19 14:01:23.607,0 days 01:53:43.621000,0 days 00:01:04.543000,11278,245,6,100,False,0,car,3807.1611111111115,0.7795263274939013,-666,-4528,1048,car,0 days 01:53:43.621000
2024-05-19 14:01:23.767,0 days 01:53:43.781000,0 days 00:01:04.703000,11449,250,6,100,False,0,car,3818.2722222222224,0.7818013569413137,-524,-4427,1044,car,0 days 01:53:43.781000
2024-05-19 14:01:23.967,0 days 01:53:43.981000,0 days 00:01:04.903000,11595,253,6,100,False,0,car,3832.327777777778,0.7846792691922904,-406,-4339,1040,car,0 days 01:53:43.981000
2024-05-19 14:01:24.207,0 days 01:53:44.221000,0 days 00:01:05.143000,11744,256,6,100,False,0,car,3849.394444444444,0.7881737144235157,-308,-4264,1037,car,0 days 01:53:44.221000
2024-05-19 14:01:24.487,0 days 01:53:44.501000,0 days 00:01:05.423000,10560,261,6,100,False,0,car,3869.6944444444443,0.7923301932239383,-197,-4176,1034,car,0 days 01:53:44.501000
2024-05-19 14:01:24.647,0 days 01:53:44.661000,0 days 00:01:05.583000,10717,265,7,100,False,0,car,3881.4722222222217,0.7947417244381954,-104,-4099,1031,car,0 days 01:53:44.661000
2024-05-19 14:01:24.887,0 days 01:53:44.901000,0 days 00:01:05.823000,10643,267,7,100,False,0,car,3899.2722222222214,0.79838632161295,79,-3928,1027,car,0 days 01:53:44.901000
2024-05-19 14:01:25.087,0 days 01:53:45.101000,0 days 00:01:06.023000,10785,271,7,100,False,0,car,3914.327777777777,0.8014689865141937,168,-3841,1024,car,0 days 01:53:45.101000
2024-05-19 14:01:25.287,0 days 01:53:45.301000,0 days 00:01:06.223000,10879,271,7,100,False,0,car,3929.3833333333328,0.8045516514154376,258,-3746,1021,car,0 days 01:53:45.301000
2024-05-19 14:01:25.447,0 days 01:53:45.461000,0 days 00:01:06.383000,11013,274,7,100,False,0,car,3941.56111111111,0.8070450836898015,343,-3655,1018,car,0 days 01:53:45.461000
2024-05-19 14:01:25.687,0 days 01:53:45.701000,0 days 00:01:06.623000,11089,276,7,100,False,0,car,3959.9611111111108,0.8108125324547166,466,-3518,1014,car,0 days 01:53:45.701000
2024-05-19 14:01:25.847,0 days 01:53:45.861000,0 days 00:01:06.783000,11175,278,7,100,False,0,car,3972.316666666666,0.8133423652002392,548,-3427,1010,car,0 days 01:53:45.861000
2024-05-19 14:01:26.008,0 days 01:53:46.022000,0 days 00:01:06.944000,11152,279,7,100,False,0,car,3984.794166666666,0.8158971663939472,631,-3334,1004,car,0 days 01:53:46.022000
2024-05-19 14:01:26.247,0 days 01:53:46.261000,0 days 00:01:07.183000,11249,281,7,100,False,0,car,4003.4494444444445,0.8197168839604164,755,-3197,998,car,0 days 01:53:46.261000
2024-05-19 14:01:26.407,0 days 01:53:46.421000,0 days 00:01:07.343000,11310,282,7,100,False,0,car,4015.9827777777773,0.8222831171770976,839,-3104,992,car,0 days 01:53:46.421000
2024-05-19 14:01:26.647,0 days 01:53:46.661000,0 days 00:01:07.583000,11310,282,7,100,False,0,car,4034.782777777777,0.8261324670021193,966,-2963,982,car,0 days 01:53:46.661000
2024-05-19 14:01:26.927,0 days 01:53:46.941000,0 days 00:01:07.863000,11310,282,7,100,False,0,car,4056.7161111111104,0.8306233751313115,1143,-2769,967,car,0 days 01:53:46.941000
2024-05-19 14:01:27.127,0 days 01:53:47.141000,0 days 00:01:08.063000,11310,284,7,100,False,0,car,4072.4938888888883,0.833853916946637,1296,-2601,954,car,0 days 01:53:47.141000
2024-05-19 14:01:27.367,0 days 01:53:47.381000,0 days 00:01:08.303000,11406,286,7,100,False,0,car,4091.5605555555544,0.8377578674783966,1368,-2525,947,car,0 days 01:53:47.381000
2024-05-19 14:01:27.567,0 days 01:53:47.581000,0 days 00:01:08.503000,11428,285,7,100,False,0,car,4107.393888888888,0.8409997844409594,1453,-2444,939,car,0 days 01:53:47.581000
2024-05-19 14:01:27.807,0 days 01:53:47.821000,0 days 00:01:08.743000,11405,284,7,100,False,0,car,4126.32722222222,0.8448764346193499,1610,-2312,926,car,0 days 01:53:47.821000
2024-05-19 14:01:28.047,0 days 01:53:48.061000,0 days 00:01:08.983000,11370,284,7,100,False,0,car,4145.260555555555,0.8487530847977409,1777,-2202,912,car,0 days 01:53:48.061000
2024-05-19 14:01:28.327,0 days 01:53:48.341000,0 days 00:01:09.263000,11215,283,7,100,False,0,car,4167.271666666666,0.8532599181330648,1977,-2103,897,car,0 days 01:53:48.341000
2024-05-19 14:01:28.487,0 days 01:53:48.501000,0 days 00:01:09.423000,11079,282,7,0,True,0,car,4179.8049999999985,0.8558261513497459,2097,-2054,888,car,0 days 01:53:48.501000
2024-05-19 14:01:28.847,0 days 01:53:48.861000,0 days 00:01:09.783000,10140,255,7,0,True,0,car,4205.3049999999985,0.8610473439315574,2344,-1955,869,car,0 days 01:53:48.861000
2024-05-19 14:01:29.047,0 days 01:53:49.061000,0 days 00:01:09.983000,9274,231,7,0,True,0,car,4218.138333333332,0.8636750029433189,2487,-1897,858,car,0 days 01:53:49.061000
2024-05-19 14:01:29.207,0 days 01:53:49.221000,0 days 00:01:10.143000,8635,219,7,0,True,0,car,4227.871666666666,0.8656679287392521,2639,-1835,847,car,0 days 01:53:49.221000
2024-05-19 14:01:29.607,0 days 01:53:49.621000,0 days 00:01:10.543000,8880,183,7,0,True,0,car,4248.205,0.869831232628017,2772,-1780,836,car,0 days 01:53:49.621000
2024-05-19 14:01:29.767,0 days 01:53:49.781000,0 days 00:01:10.703000,9413,168,7,0,True,0,car,4255.671666666666,0.871360052416678,2840,-1752,831,car,0 days 01:53:49.781000
2024-05-19 14:01:29.967,0 days 01:53:49.981000,0 days 00:01:10.903000,9451,154,7,0,True,0,car,4264.227222222222,0.8731118250911857,2925,-1716,826,car,0 days 01:53:49.981000
2024-05-19 14:01:30.247,0 days 01:53:50.261000,0 days 00:01:11.183000,8487,138,4,0,True,0,car,4274.960555555555,0.875309503537386,3020,-1664,821,car,0 days 01:53:50.261000
2024-05-19 14:01:30.487,0 days 01:53:50.501000,0 days 00:01:11.423000,9451,134,4,0,True,0,car,4283.893888888889,0.8771386272131056,3084,-1613,815,car,0 days 01:53:50.501000
2024-05-19 14:01:30.767,0 days 01:53:50.781000,0 days 00:01:11.703000,8758,122,3,0,True,0,car,4293.382777777778,0.8790815023611959,3143,-1539,811,car,0 days 01:53:50.781000
2024-05-19 14:01:31.047,0 days 01:53:51.061000,0 days 00:01:11.983000,8560,116,3,0,False,0,car,4302.405,0.8809288262724947,3178,-1460,807,car,0 days 01:53:51.061000
2024-05-19 14:01:31.407,0 days 01:53:51.421000,0 days 00:01:12.343000,8417,113,3,0,False,0,car,4313.705,0.8832425312205131,3184,-1304,802,car,0 days 01:53:51.421000
2024-05-19 14:01:31.687,0 days 01:53:51.701000,0 days 00:01:12.623000,8422,111,3,38,False,0,car,4322.338333333333,0.8850102291011526,3178,-1240,799,car,0 days 01:53:51.701000
