Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:33.124,0 days 01:39:53.138000,0 days 00:01:02.725000,10855,203,5,100,False,0,car,3701.3211111111113,0.755432338300645,-1635.497536723272,-5047.24282605296,1069.0065474747403,car,0 days 01:39:53.138000
2024-05-19 13:47:33.324,0 days 01:39:53.338000,0 days 00:01:02.925000,11009,210,5,100,False,0,car,3712.987777777778,0.7578134819560056,-1517.9993380417234,-4991.5543936574,1067.552290910825,car,0 days 01:39:53.338000
2024-05-19 13:47:33.484,0 days 01:39:53.498000,0 days 00:01:03.085000,11391,212,5,100,False,0,car,3722.4100000000003,0.7597365389271921,-1373.4292652235397,-4925.620753360753,1064.8574122325435,car,0 days 01:39:53.498000
2024-05-19 13:47:33.764,0 days 01:39:53.778000,0 days 00:01:03.365000,11735,218,5,100,False,0,car,3739.365555555556,0.7631971343729826,-1263.4968959084445,-4876.742554143575,1062.5635554960068,car,0 days 01:39:53.778000
2024-05-19 13:47:33.924,0 days 01:39:53.938000,0 days 00:01:03.525000,12006,225,5,100,False,0,car,3749.365555555556,0.765238114649006,-1196.6892388743468,-4843.351045297874,1061.0154435402537,car,0 days 01:39:53.938000
2024-05-19 13:47:34.084,0 days 01:39:54.098000,0 days 00:01:03.685000,11306,227,5,100,False,0,car,3759.454444444445,0.7672972369719273,-1052.0665758806792,-4768.77820270663,1057.8170288041474,car,0 days 01:39:54.098000
2024-05-19 13:47:34.364,0 days 01:39:54.378000,0 days 00:01:03.965000,10945,233,6,100,False,0,car,3777.5766666666673,0.770995946783254,-851.2777487222384,-4653.235520248719,1053.380518171139,car,0 days 01:39:54.378000
2024-05-19 13:47:34.604,0 days 01:39:54.618000,0 days 00:01:04.205000,11087,240,6,100,False,0,car,3793.576666666667,0.7742615152248912,-749.3495141525792,-4585.51767784457,1050.806566425363,car,0 days 01:39:54.618000
2024-05-19 13:47:34.844,0 days 01:39:54.858000,0 days 00:01:04.445000,11250,246,6,100,False,0,car,3809.9766666666665,0.7776087228775693,-674.2912637525458,-4533.787459086698,1048.2782988957051,car,0 days 01:39:54.858000
2024-05-19 13:47:35.204,0 days 01:39:55.218000,0 days 00:01:04.805000,11579,250,6,100,False,0,car,3834.9766666666674,0.7827111735676278,-463.07809886079485,-4381.759069286231,1041.5942589298577,car,0 days 01:39:55.218000
2024-05-19 13:47:35.404,0 days 01:39:55.418000,0 days 00:01:05.005000,11659,255,6,100,False,0,car,3849.1433333333334,0.785602562291994,-296.3627931673901,-4254.7334525575,1036.6556637475876,car,0 days 01:39:55.418000
2024-05-19 13:47:35.844,0 days 01:39:55.858000,0 days 00:01:05.445000,10751,262,7,100,False,0,car,3881.1655555555553,0.7921382346869931,-119.54608911085111,-4111.522071478859,1031.8432998722512,car,0 days 01:39:55.858000
2024-05-19 13:47:36.204,0 days 01:39:56.218000,0 days 00:01:05.805000,10743,267,7,100,False,0,car,3907.8655555555565,0.7975876520239755,81.25413397618888,-3928.127044231909,1027.2975805873066,car,0 days 01:39:56.218000
2024-05-19 13:47:36.364,0 days 01:39:56.378000,0 days 00:01:05.965000,10837,269,7,100,False,0,car,3919.821111111112,0.8000277573317545,184.42294032319396,-3825.320290775915,1024.5173665210723,car,0 days 01:39:56.378000
2024-05-19 13:47:36.644,0 days 01:39:56.658000,0 days 00:01:06.245000,10957,273,7,100,False,0,car,3941.0544444444454,0.8043614387845106,413.7632124004931,-3577.6807353695613,1016.6093808440876,car,0 days 01:39:56.658000
2024-05-19 13:47:36.804,0 days 01:39:56.818000,0 days 00:01:06.405000,11036,273,7,100,False,0,car,3953.1877777777786,0.8068378281860855,469.306511913738,-3516.071691118259,1014.2800599898917,car,0 days 01:39:56.818000
2024-05-19 13:47:37.004,0 days 01:39:57.018000,0 days 00:01:06.605000,11115,277,7,100,False,0,car,3968.5766666666677,0.8099786700552992,520.6502725347277,-3458.28123072148,1011.44494745292,car,0 days 01:39:57.018000
2024-05-19 13:47:37.285,0 days 01:39:57.299000,0 days 00:01:06.886000,11166,278,7,100,False,0,car,3990.2761111111117,0.8144074838664767,673.1207379455981,-3289.2284360444337,1003.0368883908441,car,0 days 01:39:57.299000
2024-05-19 13:47:37.445,0 days 01:39:57.459000,0 days 00:01:07.046000,11264,280,7,100,False,0,car,4002.720555555557,0.8169473704321947,784.6048945732002,-3165.2172676558666,996.1242571595267,car,0 days 01:39:57.459000
2024-05-19 13:47:37.685,0 days 01:39:57.699000,0 days 00:01:07.286000,11302,283,7,100,False,0,car,4021.5872222222233,0.820798019886292,893.0695640322368,-3046.1228055425095,987.8085239068239,car,0 days 01:39:57.699000
2024-05-19 13:47:37.925,0 days 01:39:57.939000,0 days 00:01:07.526000,11295,282,7,100,False,0,car,4040.387222222223,0.8246350628052157,989.9532824134467,-2938.6958142565036,979.579768924083,car,0 days 01:39:57.939000
2024-05-19 13:47:38.245,0 days 01:39:58.259000,0 days 00:01:07.846000,11314,282,7,100,False,0,car,4065.45388888889,0.8297511200304475,1215.1034251195026,-2689.21038430949,961.2487896297221,car,0 days 01:39:58.259000
2024-05-19 13:47:38.405,0 days 01:39:58.419000,0 days 00:01:08.006000,11384,285,7,100,False,0,car,4078.1205555555566,0.8323363617134103,1320.4650597967573,-2576.2157042253066,952.2219976118754,car,0 days 01:39:58.419000
2024-05-19 13:47:38.684,0 days 01:39:58.698000,0 days 00:01:08.285000,11432,285,7,100,False,0,car,4100.208055555557,0.8368443768980769,1446.7271104788972,-2450.5423664192263,940.4413502914015,car,0 days 01:39:58.698000
2024-05-19 13:47:38.924,0 days 01:39:58.938000,0 days 00:01:08.525000,11473,286,7,100,False,0,car,4119.274722222224,0.8407358459576948,1546.637174267033,-2361.4781153069034,930.7959978507713,car,0 days 01:39:58.938000
2024-05-19 13:47:39.204,0 days 01:39:59.218000,0 days 00:01:08.805000,11452,287,7,100,False,0,car,4141.596944444446,0.8452917674849513,1731.8443593640545,-2228.429659961041,916.1620284906044,car,0 days 01:39:59.218000
2024-05-19 13:47:39.444,0 days 01:39:59.458000,0 days 00:01:09.045000,11452,286,7,89,False,0,car,4160.663611111113,0.849183236544569,1901.2755893356878,-2137.338872141589,903.0553294825769,car,0 days 01:39:59.458000
2024-05-19 13:47:39.764,0 days 01:39:59.778000,0 days 00:01:09.365000,11008,282,7,0,True,0,car,4185.730277777779,0.8542992937698005,2141.976847622551,-2036.400281046394,884.927588991427,car,0 days 01:39:59.778000
2024-05-19 13:47:39.924,0 days 01:39:59.938000,0 days 00:01:09.525000,10779,273,7,0,True,0,car,4197.863611111113,0.8567756831713756,2256.3489357255876,-1990.8604170157503,876.0952450050381,car,0 days 01:39:59.938000
2024-05-19 13:47:40.244,0 days 01:40:00.258000,0 days 00:01:09.845000,9475,239,7,0,True,0,car,4219.108055555556,0.8611116323799939,2467.245058986963,-1905.7853023757043,859.9479594592094,car,0 days 01:40:00.258000
2024-05-19 13:47:40.604,0 days 01:40:00.618000,0 days 00:01:10.205000,8034,207,7,0,True,0,car,4239.808055555556,0.8653364615513621,2674.0694483528223,-1821.256411202341,844.3019263700139,car,0 days 01:40:00.618000
2024-05-19 13:47:40.964,0 days 01:40:00.978000,0 days 00:01:10.565000,8577,172,6,0,True,0,car,4257.008055555556,0.8688469476261221,2847.2999078646335,-1750.8094050266266,831.6367439471169,car,0 days 01:40:00.978000
2024-05-19 13:47:41.244,0 days 01:40:01.258000,0 days 00:01:10.845000,9174,147,5,0,True,0,car,4268.441388888889,0.8711804684083755,2966.512471096329,-1693.6031369399934,824.1499568295064,car,0 days 01:40:01.258000
2024-05-19 13:47:41.564,0 days 01:40:01.578000,0 days 00:01:11.165000,8720,135,4,0,True,0,car,4280.441388888889,0.8736296447396035,3062.0639182522455,-1636.505797365578,818.0159470111707,car,0 days 01:40:01.578000
2024-05-19 13:47:41.844,0 days 01:40:01.858000,0 days 00:01:11.445000,9208,125,3,0,True,0,car,4290.163611111111,0.8756139311190705,3117.760514815023,-1573.3799159272721,813.8985161857406,car,0 days 01:40:01.858000
2024-05-19 13:47:42.004,0 days 01:40:02.018000,0 days 00:01:11.605000,9049,123,3,0,True,0,car,4295.630277777778,0.8767296670032966,3154.131339847202,-1517.654573760753,810.7125942069714,car,0 days 01:40:02.018000
2024-05-19 13:47:42.204,0 days 01:40:02.218000,0 days 00:01:11.805000,8869,120,3,0,True,0,car,4302.296944444445,0.8780903205206456,3177.391408204972,-1463.235672742559,807.6906371214724,car,0 days 01:40:02.218000
2024-05-19 13:47:42.444,0 days 01:40:02.458000,0 days 00:01:12.045000,8538,116,3,0,False,0,car,4310.030277777779,0.8796686786007702,3187.060602723362,-1405.8136088243712,804.8892827541559,car,0 days 01:40:02.458000
2024-05-19 13:47:43.164,0 days 01:40:03.178000,0 days 00:01:12.765000,8487,111,3,37,False,0,car,4332.230277777779,0.884199654813542,3163.2230008516794,-1188.9241025911363,798.1579262601537,car,0 days 01:40:03.178000
2024-05-19 13:47:43.484,0 days 01:40:03.498000,0 days 00:01:13.085000,8829,114,3,54,False,0,car,4342.363611111112,0.8862678481599122,3117.0318374778253,-1040.970945885802,795.1458734330794,car,0 days 01:40:03.498000
2024-05-19 13:47:43.685,0 days 01:40:03.699000,0 days 00:01:13.286000,9424,120,3,68,False,0,car,4349.063611111112,0.8876353049448479,3092.2613346523694,-969.2698070740081,794.3043932396977,car,0 days 01:40:03.699000
2024-05-19 13:47:43.885,0 days 01:40:03.899000,0 days 00:01:13.486000,9809,127,3,72,False,0,car,4356.119166666667,0.8890753299173755,3073.4743142102807,-917.3838719939752,793.901261982059,car,0 days 01:40:03.899000
2024-05-19 13:47:44.325,0 days 01:40:04.339000,0 days 00:01:13.926000,10135,149,3,87,False,0,car,4374.330277777778,0.8927921817756,3022.0809529684657,-793.885631353416,792.3833564212654,car,0 days 01:40:04.339000
2024-05-19 13:47:44.525,0 days 01:40:04.539000,0 days 00:01:14.126000,10117,149,4,91,False,0,car,4382.608055555556,0.894481659892975,2975.9596586337325,-704.3642896790158,791.2677855407044,car,0 days 01:40:04.539000
2024-05-19 13:47:44.925,0 days 01:40:04.939000,0 days 00:01:14.526000,9486,150,4,0,True,0,car,4399.274722222222,0.897883293686347,2880.7462235879248,-553.3434293694007,789.2492987589967,car,0 days 01:40:04.939000
2024-05-19 13:47:45.085,0 days 01:40:05.099000,0 days 00:01:14.686000,9074,146,4,0,True,0,car,4405.7636111111115,0.8992076631099,2848.786098983558,-519.220253118779,789.0130379314176,car,0 days 01:40:05.099000
2024-05-19 13:47:45.364,0 days 01:40:05.378000,0 days 00:01:14.965000,8663,140,4,0,True,0,car,4416.613611111111,0.9014221267093852,2739.6441870141484,-438.9340331520039,787.9315180987239,car,0 days 01:40:05.378000
2024-05-19 13:47:45.564,0 days 01:40:05.578000,0 days 00:01:15.165000,8420,138,4,0,True,0,car,4424.280277777778,0.9029868782543364,2654.068661099195,-391.80322431613513,786.5741847549992,car,0 days 01:40:05.578000
2024-05-19 13:47:45.884,0 days 01:40:05.898000,0 days 00:01:15.485000,8130,132,4,0,False,0,car,4436.013611111111,0.9053816284448702,2586.916558392009,-375.8744684300477,786.0174021137495,car,0 days 01:40:05.898000
2024-05-19 13:47:46.164,0 days 01:40:06.178000,0 days 00:01:15.765000,8100,130,4,39,False,0,car,4446.124722222222,0.9074452862795162,2489.16706272111,-361.64986104383973,786.0100985617801,car,0 days 01:40:06.178000
2024-05-19 13:47:46.604,0 days 01:40:06.618000,0 days 00:01:16.205000,8803,134,4,58,False,0,car,4462.5025,0.9107879584204698,2291.7313936173255,-369.6959857516696,784.9235668677809,car,0 days 01:40:06.618000
2024-05-19 13:47:46.804,0 days 01:40:06.818000,0 days 00:01:16.405000,8993,137,4,60,False,0,car,4470.113611111111,0.9123413711861098,2248.604660916005,-378.0666450894086,784.1305520947377,car,0 days 01:40:06.818000
2024-05-19 13:47:47.004,0 days 01:40:07.018000,0 days 00:01:16.605000,9510,142,4,73,False,0,car,4478.0025,0.913951477848306,2181.143839378974,-397.7207294129302,783.6378328915882,car,0 days 01:40:07.018000
2024-05-19 13:47:47.284,0 days 01:40:07.298000,0 days 00:01:16.885000,10210,152,4,96,False,0,car,4489.824722222222,0.9163643700857379,2068.490078965031,-441.3027136163473,781.8595838772553,car,0 days 01:40:07.298000
2024-05-19 13:47:47.604,0 days 01:40:07.618000,0 days 00:01:17.205000,11038,165,4,100,False,0,car,4504.491388888888,0.9193578078239053,1937.9181585186743,-501.27373194522045,781.0409725555137,car,0 days 01:40:07.618000
2024-05-19 13:47:48.004,0 days 01:40:08.018000,0 days 00:01:17.605000,11459,182,4,100,False,0,car,4524.71361111111,0.923485123493197,1745.4125669064797,-589.8115485730675,779.0056004662237,car,0 days 01:40:08.018000
2024-05-19 13:47:48.244,0 days 01:40:08.258000,0 days 00:01:17.845000,10421,189,5,100,False,0,car,4537.31361111111,0.9260567586409862,1663.0346128920771,-627.6117884193391,778.0767393650176,car,0 days 01:40:08.258000
2024-05-19 13:47:48.404,0 days 01:40:08.418000,0 days 00:01:18.005000,10730,197,5,100,False,0,car,4546.069166666665,0.9278437502604377,1605.315310381659,-653.724521834357,777.9113362595391,car,0 days 01:40:08.418000
2024-05-19 13:47:48.564,0 days 01:40:08.578000,0 days 00:01:18.165000,10964,203,5,100,False,0,car,4555.091388888888,0.9296851680205833,1520.5441618115508,-691.8486411529673,777.9878102256353,car,0 days 01:40:08.578000
2024-05-19 13:47:48.764,0 days 01:40:08.778000,0 days 00:01:18.365000,11257,209,5,100,False,0,car,4566.7024999999985,0.9320549728966324,1328.8554179541427,-778.6116693503875,778.000297716826,car,0 days 01:40:08.778000
2024-05-19 13:47:48.964,0 days 01:40:08.978000,0 days 00:01:18.565000,11558,212,5,100,False,0,car,4578.480277777777,0.9344587941106156,1224.1431202086364,-826.4924385275363,777.8590539345632,car,0 days 01:40:08.978000
2024-05-19 13:47:49.164,0 days 01:40:09.178000,0 days 00:01:18.765000,11558,221,5,100,False,0,car,4590.758055555555,0.9369646643383999,1181.5591263692243,-846.2713809051024,777.824329064864,car,0 days 01:40:09.178000
2024-05-19 13:47:49.364,0 days 01:40:09.378000,0 days 00:01:18.965000,11982,226,5,100,False,0,car,4603.313611111111,0.9395272284627403,1051.5136187681433,-904.6171911960657,778.464104152795,car,0 days 01:40:09.378000
2024-05-19 13:47:49.644,0 days 01:40:09.658000,0 days 00:01:19.245000,10659,234,6,100,False,0,car,4621.513611111111,0.9432418125651026,879.7525619998084,-980.9976047497233,779.1044550524225,car,0 days 01:40:09.658000
2024-05-19 13:47:49.884,0 days 01:40:09.898000,0 days 00:01:19.485000,10855,238,6,100,False,0,car,4637.380277777776,0.9464801679363928,767.7999826533412,-1028.793560756503,778.9354704352088,car,0 days 01:40:09.898000
2024-05-19 13:47:50.204,0 days 01:40:10.218000,0 days 00:01:19.805000,11297,245,6,100,False,0,car,4659.158055555555,0.9509249694263993,560.826115419037,-1116.0374431019736,779.7665192387109,car,0 days 01:40:10.218000
2024-05-19 13:47:50.365,0 days 01:40:10.379000,0 days 00:01:19.966000,11370,248,6,100,False,0,car,4670.249166666665,0.953188643328095,457.45490872824115,-1158.836496418191,779.9924718621179,car,0 days 01:40:10.379000
2024-05-19 13:47:50.725,0 days 01:40:10.739000,0 days 00:01:20.326000,11687,255,6,100,False,0,car,4695.749166666665,0.9583931430319544,225.16645762428865,-1256.461385598961,781.0671039532216,car,0 days 01:40:10.739000
2024-05-19 13:47:51.045,0 days 01:40:11.059000,0 days 00:01:20.646000,11391,260,6,100,False,0,car,4718.860277777776,0.9631100752254306,13.332352663441469,-1345.2751437697252,780.9998381644459,car,0 days 01:40:11.059000
2024-05-19 13:47:51.285,0 days 01:40:11.299000,0 days 00:01:20.886000,10409,262,7,100,False,0,car,4736.326944444442,0.9666749874408845,-147.21189127521995,-1409.411949454988,781.0333724722666,car,0 days 01:40:11.299000
2024-05-19 13:47:51.525,0 days 01:40:11.539000,0 days 00:01:21.126000,10747,268,7,100,False,0,car,4754.19361111111,0.9703215388673797,-312.8986237525794,-1467.5820799279145,781.9033920073473,car,0 days 01:40:11.539000
2024-05-19 13:47:51.765,0 days 01:40:11.779000,0 days 00:01:21.366000,10842,270,7,100,False,0,pos,4772.19361111111,0.9739953033642217,-485.0,-1516.0,783.0,car,0 days 01:40:11.779000
2024-05-19 13:47:51.925,0 days 01:40:11.939000,0 days 00:01:21.526000,10949,272,7,100,False,0,pos,4784.282499999998,0.9764626217423475,-602.0,-1543.0,783.0,car,0 days 01:40:11.939000
2024-05-19 13:47:52.284,0 days 01:40:12.298000,0 days 00:01:21.885000,11084,274,7,100,False,0,car,4811.606388888888,0.9820393735709952,-882.6504525596127,-1578.3153937392733,783.6006679738351,car,0 days 01:40:12.298000
2024-05-19 13:47:52.444,0 days 01:40:12.458000,0 days 00:01:22.045000,11247,278,7,100,False,0,car,4823.961944444443,0.9845611180898151,-1015.9728979295073,-1586.3178853082745,784.0187671170111,car,0 days 01:40:12.458000
2024-05-19 13:47:52.644,0 days 01:40:12.658000,0 days 00:01:22.245000,11222,279,7,100,False,0,car,4839.461944444443,0.9877246375176512,-1237.1741737068685,-1592.678046549506,784.5352952220564,car,0 days 01:40:12.658000
2024-05-19 13:47:52.964,0 days 01:40:12.978000,0 days 00:01:22.565000,11355,282,7,100,False,0,car,4864.528611111109,0.9928406947428827,-1448.047872742925,-1601.2959323093278,785.860178401534,car,0 days 01:40:12.978000
