Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:49:48.444,0 days 01:42:08.458000,0 days 00:00:32.344000,11427,152,3,100,False,0,car,1992.1983333333326,0.40666982805405616,-14105.613350508918,-10352.006739163242,952.2688023787839,car,0 days 01:42:08.458000
2024-05-19 13:49:48.765,0 days 01:42:08.779000,0 days 00:00:32.665000,10991,165,4,100,False,0,car,2006.9108333333324,0.4096731082722633,-13896.050955287255,-10310.909614691696,962.1563635225563,car,0 days 01:42:08.779000
2024-05-19 13:49:49.125,0 days 01:42:09.139000,0 days 00:00:33.025000,11440,182,4,100,False,0,car,2025.1108333333325,0.4133882960358229,-13796.374463353346,-10289.317174370732,966.0692712357845,car,0 days 01:42:09.139000
2024-05-19 13:49:49.365,0 days 01:42:09.379000,0 days 00:00:33.265000,11442,185,4,100,False,0,car,2037.444166666666,0.415905914117356,-13670.642419373544,-10264.312981297155,970.9213175350039,car,0 days 01:42:09.379000
2024-05-19 13:49:49.645,0 days 01:42:09.659000,0 days 00:00:33.545000,10576,199,5,100,False,0,car,2052.921944444444,0.4190654114034601,-13528.140001792419,-10237.145280497021,977.8038890259929,car,0 days 01:42:09.659000
2024-05-19 13:49:49.965,0 days 01:42:09.979000,0 days 00:00:33.865000,11097,208,5,100,False,0,car,2071.410833333333,0.42283957040136194,-13289.912870361242,-10194.551010105544,986.2809066479059,car,0 days 01:42:09.979000
2024-05-19 13:49:50.125,0 days 01:42:10.139000,0 days 00:00:34.025000,11391,213,5,100,False,0,car,2080.877499999999,0.42477201238826834,-13230.692287774886,-10183.739767776407,988.52560236324,car,0 days 01:42:10.139000
2024-05-19 13:49:50.285,0 days 01:42:10.299000,0 days 00:00:34.185000,11539,216,5,100,False,0,car,2090.4774999999995,0.4267316718679482,-13168.005738273045,-10172.641830451037,990.935683092013,car,0 days 01:42:10.299000
2024-05-19 13:49:50.605,0 days 01:42:10.619000,0 days 00:00:34.505000,11889,223,5,100,False,0,car,2110.2997222222216,0.4307780057935833,-12966.794134666787,-10138.627490235614,997.8828222312098,car,0 days 01:42:10.619000
2024-05-19 13:49:50.965,0 days 01:42:10.979000,0 days 00:00:34.865000,10680,233,6,100,False,0,car,2133.5997222222218,0.4355342626557228,-12741.037308302675,-10103.638042239743,1005.264775639674,car,0 days 01:42:10.979000
2024-05-19 13:49:51.405,0 days 01:42:11.419000,0 days 00:00:35.305000,11047,240,6,100,False,0,car,2162.933055555555,0.4415221110658554,-12454.09264435501,-10060.882384957811,1014.9285239065516,car,0 days 01:42:11.419000
2024-05-19 13:49:51.645,0 days 01:42:11.659000,0 days 00:00:35.545000,11284,247,6,100,False,0,car,2179.3997222222215,0.4448834714233617,-12291.202455859322,-10038.282159025825,1021.8835808778686,car,0 days 01:42:11.659000
2024-05-19 13:49:52.045,0 days 01:42:12.059000,0 days 00:00:35.945000,11566,252,6,100,False,0,car,2207.3997222222215,0.45059914490576114,-12020.228257166793,-10000.797967220915,1037.5826080917116,car,0 days 01:42:12.059000
2024-05-19 13:49:52.285,0 days 01:42:12.299000,0 days 00:00:36.185000,11593,254,6,100,False,0,car,2224.333055555555,0.4540557664879741,-11752.453112253464,-9968.077441406569,1055.5979970409742,car,0 days 01:42:12.299000
2024-05-19 13:49:52.565,0 days 01:42:12.579000,0 days 00:00:36.465000,11799,258,6,100,False,0,car,2244.3997222222215,0.4581519991503603,-11647.220637676575,-9956.735850386985,1062.111940909299,car,0 days 01:42:12.579000
2024-05-19 13:49:52.765,0 days 01:42:12.779000,0 days 00:00:36.665000,10774,260,6,100,False,0,car,2258.844166666666,0.4611005608674711,-11494.67364144412,-9941.050123862915,1072.7569616473256,car,0 days 01:42:12.779000
2024-05-19 13:49:52.965,0 days 01:42:12.979000,0 days 00:00:36.865000,10267,262,7,100,False,0,car,2273.3997222222215,0.46407180382855967,-11353.314629327479,-9929.223776590297,1081.8529653319163,car,0 days 01:42:12.979000
2024-05-19 13:49:53.364,0 days 01:42:13.378000,0 days 00:00:37.264000,10548,264,7,100,False,0,car,2302.6597222222217,0.4700446826176671,-11062.894904292232,-9918.084567463033,1098.659245870568,car,0 days 01:42:13.378000
2024-05-19 13:49:53.644,0 days 01:42:13.658000,0 days 00:00:37.544000,10610,264,7,100,False,0,car,2323.1930555555546,0.47423617650475985,-10862.68020868307,-9918.46012305737,1109.621738686435,car,0 days 01:42:13.658000
2024-05-19 13:49:53.924,0 days 01:42:13.938000,0 days 00:00:37.824000,10718,266,7,100,False,0,car,2343.8819444444434,0.4784594241334216,-10603.508378897406,-9932.251649089132,1119.04446029034,car,0 days 01:42:13.938000
2024-05-19 13:49:54.204,0 days 01:42:14.218000,0 days 00:00:38.104000,10738,267,7,100,False,0,car,2364.6486111111103,0.4826985486328678,-10348.606193694686,-9953.293699583443,1124.0462643426936,car,0 days 01:42:14.218000
2024-05-19 13:49:54.364,0 days 01:42:14.378000,0 days 00:00:38.264000,10766,268,7,100,False,0,car,2376.559722222222,0.48512997798728547,-10314.65205463841,-9957.964961218322,1123.3247960109961,car,0 days 01:42:14.378000
2024-05-19 13:49:54.604,0 days 01:42:14.618000,0 days 00:00:38.504000,10752,269,7,100,False,0,car,2394.4930555555547,0.4887907307652983,-10111.995103759595,-9981.927794004117,1120.9527991189827,car,0 days 01:42:14.618000
2024-05-19 13:49:54.924,0 days 01:42:14.938000,0 days 00:00:38.824000,10750,269,7,100,False,0,car,2418.404166666666,0.4936717344693155,-9802.965802585124,-10017.602061443988,1118.6539564413204,car,0 days 01:42:14.938000
2024-05-19 13:49:55.084,0 days 01:42:15.098000,0 days 00:00:38.984000,10763,269,7,100,True,0,car,2430.3597222222215,0.4961122363213242,-9705.26775286743,-10029.028007988545,1118.1688563534854,car,0 days 01:42:15.098000
2024-05-19 13:49:55.285,0 days 01:42:15.299000,0 days 00:00:39.185000,10597,267,7,18,True,0,car,2445.267222222222,0.4991553221227124,-9608.124365156862,-10040.515032765667,1117.3628662215012,car,0 days 01:42:15.299000
2024-05-19 13:49:55.445,0 days 01:42:15.459000,0 days 00:00:39.345000,10099,261,7,0,True,0,car,2456.8672222222217,0.5015232439939922,-9533.723383423858,-10048.625069401074,1116.5759934433715,car,0 days 01:42:15.459000
2024-05-19 13:49:55.605,0 days 01:42:15.619000,0 days 00:00:39.505000,10099,243,7,0,True,0,car,2467.667222222222,0.503727860908632,-9399.20751313114,-10060.306036122227,1115.7005840846903,car,0 days 01:42:15.619000
2024-05-19 13:49:55.925,0 days 01:42:15.939000,0 days 00:00:39.825000,9654,213,7,0,True,0,car,2486.6005555555553,0.5075927448824449,-9187.214109495975,-10072.249437494069,1114.2388973997545,car,0 days 01:42:15.939000
2024-05-19 13:49:56.365,0 days 01:42:16.379000,0 days 00:00:40.265000,9481,201,6,0,False,0,car,2511.167222222222,0.512607567925931,-8972.20874769483,-10040.793618016476,1114.0147718454157,car,0 days 01:42:16.379000
2024-05-19 13:49:56.685,0 days 01:42:16.699000,0 days 00:00:40.585000,10047,190,5,0,False,0,car,2528.0561111111106,0.5160551170105527,-8797.72229097166,-9962.040428660317,1112.7163072645717,car,0 days 01:42:16.699000
2024-05-19 13:49:56.885,0 days 01:42:16.899000,0 days 00:00:40.785000,10064,187,5,50,False,0,car,2538.4449999999993,0.5181758133224748,-8740.425821332512,-9913.652892270416,1110.4533455135675,car,0 days 01:42:16.899000
2024-05-19 13:49:57.205,0 days 01:42:17.219000,0 days 00:00:41.105000,10193,190,5,73,False,0,car,2555.333888888888,0.5216233624070965,-8629.572253572655,-9791.395189362991,1106.791892018805,car,0 days 01:42:17.219000
2024-05-19 13:49:57.405,0 days 01:42:17.419000,0 days 00:00:41.305000,10436,192,5,100,False,0,car,2566.000555555555,0.5238007618289631,-8552.177587490189,-9657.41709069287,1102.534574164692,car,0 days 01:42:17.419000
2024-05-19 13:49:57.605,0 days 01:42:17.619000,0 days 00:00:41.505000,10761,197,5,100,False,0,car,2576.9449999999997,0.526034864360774,-8483.684040387425,-9527.159110173208,1098.5222215977378,car,0 days 01:42:17.619000
2024-05-19 13:49:57.925,0 days 01:42:17.939000,0 days 00:00:41.825000,11221,209,5,100,False,0,car,2595.5227777777777,0.529827168353858,-8439.249787207844,-9436.006066911294,1095.599252057423,car,0 days 01:42:17.939000
2024-05-19 13:49:58.205,0 days 01:42:18.219000,0 days 00:00:42.105000,11498,214,5,100,False,0,car,2612.167222222222,0.5332248187017288,-8340.582390014848,-9208.33020008949,1087.035990609652,car,0 days 01:42:18.219000
2024-05-19 13:49:58.605,0 days 01:42:18.619000,0 days 00:00:42.505000,10507,224,5,98,False,0,car,2637.056111111111,0.5383054173527505,-8273.711099587172,-8976.459273465664,1079.1478327866778,car,0 days 01:42:18.619000
2024-05-19 13:49:58.845,0 days 01:42:18.859000,0 days 00:00:42.745000,10382,232,6,100,False,0,car,2652.5227777777773,0.5414626465144567,-8258.210213981954,-8892.59651986128,1075.4304995198781,car,0 days 01:42:18.859000
2024-05-19 13:49:59.005,0 days 01:42:19.019000,0 days 00:00:42.905000,10864,233,6,100,False,0,car,2662.878333333333,0.5435765384531854,-8247.441721226065,-8802.661038298847,1071.5436351113353,car,0 days 01:42:19.019000
2024-05-19 13:49:59.165,0 days 01:42:19.179000,0 days 00:00:43.065000,10962,238,6,100,False,0,car,2673.4561111111107,0.5457357928798696,-8238.900813201235,-8695.450414716028,1065.7962147928606,car,0 days 01:42:19.179000
2024-05-19 13:49:59.325,0 days 01:42:19.339000,0 days 00:00:43.225000,11124,243,6,100,False,0,car,2684.256111111111,0.5479404097945094,-8237.15940941058,-8589.4467138062,1058.520023683541,car,0 days 01:42:19.339000
2024-05-19 13:49:59.565,0 days 01:42:19.579000,0 days 00:00:43.465000,11320,247,6,100,False,0,car,2700.7227777777775,0.5513017701520156,-8244.545303667895,-8427.346041981353,1048.5053722520502,car,0 days 01:42:19.579000
2024-05-19 13:49:59.805,0 days 01:42:19.819000,0 days 00:00:43.705000,11419,249,6,100,False,0,car,2717.322777777777,0.5546903480022952,-8257.139831061277,-8303.679658532701,1039.362044669911,car,0 days 01:42:19.819000
2024-05-19 13:50:00.084,0 days 01:42:20.098000,0 days 00:00:43.984000,11677,255,6,100,False,0,car,2737.0852777777773,0.5587244907592923,-8281.52841335858,-8117.449106028844,1022.267435691004,car,0 days 01:42:20.098000
2024-05-19 13:50:00.244,0 days 01:42:20.258000,0 days 00:00:44.144000,11415,258,6,100,False,0,car,2748.5519444444435,0.5610651951377986,-8299.658185913366,-8008.524527162408,1011.9604843985384,car,0 days 01:42:20.258000
2024-05-19 13:50:00.484,0 days 01:42:20.498000,0 days 00:00:44.384000,10844,260,7,100,False,0,car,2765.885277777777,0.5646034691983316,-8339.65618069079,-7815.897196047062,994.4051899087276,car,0 days 01:42:20.498000
2024-05-19 13:50:00.844,0 days 01:42:20.858000,0 days 00:00:44.744000,10633,264,7,100,False,0,car,2792.285277777777,0.5699925327674511,-8400.98757971114,-7544.174813783786,974.6031929362117,car,0 days 01:42:20.858000
2024-05-19 13:50:01.084,0 days 01:42:21.098000,0 days 00:00:44.984000,10680,267,7,100,False,0,car,2810.0852777777773,0.5736260680526907,-8431.646331359045,-7412.2666790263265,966.0753693692411,car,0 days 01:42:21.098000
2024-05-19 13:50:01.524,0 days 01:42:21.538000,0 days 00:00:45.424000,10866,271,7,100,False,0,car,2843.2074999999995,0.5803873468824655,-8505.69137030122,-7087.035589083301,948.775921540308,car,0 days 01:42:21.538000
2024-05-19 13:50:01.764,0 days 01:42:21.778000,0 days 00:00:45.664000,10896,272,7,100,False,0,car,2861.340833333333,0.5840889258996386,-8545.471142681183,-6910.7242325052575,939.5570628764684,car,0 days 01:42:21.778000
2024-05-19 13:50:01.965,0 days 01:42:21.979000,0 days 00:00:45.865000,10924,274,7,100,False,0,car,2876.6391666666664,0.5872117929767185,-8578.813061252322,-6762.699611034064,931.4591072557546,car,0 days 01:42:21.979000
2024-05-19 13:50:02.325,0 days 01:42:22.339000,0 days 00:00:46.225000,10435,266,7,5,True,0,car,2903.2391666666663,0.592641682784998,-8634.431337839575,-6499.374477003662,918.117380551197,car,0 days 01:42:22.339000
2024-05-19 13:50:02.485,0 days 01:42:22.499000,0 days 00:00:46.385000,10370,262,7,0,True,0,car,2914.8836111111104,0.5950186771538687,-8650.763536133862,-6385.862092524223,912.2691319586651,car,0 days 01:42:22.499000
2024-05-19 13:50:02.725,0 days 01:42:22.739000,0 days 00:00:46.625000,9847,248,7,0,True,0,car,2931.4169444444437,0.5983936462577617,-8637.63768327151,-6159.829158692314,903.1754643907052,car,0 days 01:42:22.739000
2024-05-19 13:50:02.885,0 days 01:42:22.899000,0 days 00:00:46.785000,9652,244,7,0,True,0,car,2942.261388888888,0.6006073356699926,-8617.743164609952,-6058.230234251865,899.8014130721691,car,0 days 01:42:22.899000
2024-05-19 13:50:03.245,0 days 01:42:23.259000,0 days 00:00:47.145000,8747,223,7,0,True,0,car,2964.5613888888884,0.6051594613363321,-8541.700393018613,-5899.826591996854,897.6134670265611,car,0 days 01:42:23.259000
2024-05-19 13:50:03.525,0 days 01:42:23.539000,0 days 00:00:47.425000,8432,199,7,0,True,0,car,2980.039166666666,0.6083189586224361,-8459.712952524791,-5746.0013161646975,896.0013967833496,car,0 days 01:42:23.539000
2024-05-19 13:50:03.725,0 days 01:42:23.739000,0 days 00:00:47.625000,8670,185,7,0,True,0,car,2990.316944444444,0.6104169736903804,-8404.279789555585,-5650.706589632464,897.0836272294885,car,0 days 01:42:23.739000
2024-05-19 13:50:04.085,0 days 01:42:24.099000,0 days 00:00:47.985000,8195,164,6,0,True,0,car,3006.716944444444,0.6137647253015001,-8310.25113699578,-5507.129403600526,899.316245739375,car,0 days 01:42:24.099000
2024-05-19 13:50:04.245,0 days 01:42:24.259000,0 days 00:00:48.145000,9049,156,5,0,True,0,car,3013.6502777777773,0.6151800349257133,-8265.183339293653,-5454.229456423195,901.1868810944178,car,0 days 01:42:24.259000
2024-05-19 13:50:04.405,0 days 01:42:24.419000,0 days 00:00:48.305000,8836,145,5,0,True,0,car,3020.0947222222217,0.6164955470764242,-8196.078958736987,-5396.596424024159,903.6312818542605,car,0 days 01:42:24.419000
2024-05-19 13:50:04.645,0 days 01:42:24.659000,0 days 00:00:48.545000,8313,135,4,0,True,0,car,3029.0947222222217,0.618332727838624,-8109.790580655234,-5339.090172649583,906.7805520340559,car,0 days 01:42:24.659000
2024-05-19 13:50:04.965,0 days 01:42:24.979000,0 days 00:00:48.865000,7870,126,4,0,True,0,car,3040.2947222222215,0.6206189972315836,-8050.5973461700405,-5328.695879806214,910.0088523230486,car,0 days 01:42:24.979000
2024-05-19 13:50:05.205,0 days 01:42:25.219000,0 days 00:00:49.105000,7757,124,4,0,False,0,car,3048.561388888888,0.6223064817835301,-7956.511200649213,-5329.219507247509,916.4118604896837,car,0 days 01:42:25.219000
2024-05-19 13:50:05.405,0 days 01:42:25.419000,0 days 00:00:49.305000,7530,120,4,27,False,0,car,3055.228055555555,0.6236673564221967,-7844.589321023583,-5351.826795097869,926.1981569784939,car,0 days 01:42:25.419000
2024-05-19 13:50:05.685,0 days 01:42:25.699000,0 days 00:00:49.585000,8117,122,4,44,False,0,car,3064.716944444444,0.6256043346578988,-7796.395923686116,-5364.5964029690895,929.8503790796354,car,0 days 01:42:25.699000
2024-05-19 13:50:06.005,0 days 01:42:26.019000,0 days 00:00:49.905000,8309,126,4,64,False,0,car,3075.9169444444437,0.6278906040508585,-7687.879372265523,-5393.751945130607,940.4152214259262,car,0 days 01:42:26.019000
2024-05-19 13:50:06.245,0 days 01:42:26.259000,0 days 00:00:50.145000,8930,132,4,88,False,0,car,3084.716944444444,0.6296869585738983,-7603.252671262345,-5412.560041774174,948.7045346278254,car,0 days 01:42:26.259000
2024-05-19 13:50:06.525,0 days 01:42:26.539000,0 days 00:00:50.425000,10072,146,4,100,False,0,car,3096.0724999999993,0.6320049817084269,-7497.425326843421,-5428.724303813691,958.8030621498583,car,0 days 01:42:26.539000
2024-05-19 13:50:06.844,0 days 01:42:26.858000,0 days 00:00:50.744000,10166,158,4,100,False,0,car,3110.073055555555,0.6348629318558465,-7376.957853342876,-5438.907149429139,968.8244158910729,car,0 days 01:42:26.858000
2024-05-19 13:50:07.044,0 days 01:42:27.058000,0 days 00:00:50.944000,9257,166,5,100,False,0,car,3119.2952777777773,0.6367454751060019,-7297.324103270883,-5441.789497716487,976.1638801850106,car,0 days 01:42:27.058000
2024-05-19 13:50:07.244,0 days 01:42:27.258000,0 days 00:00:51.144000,9402,172,5,100,False,0,car,3128.8508333333325,0.6386960620880905,-7202.117492395124,-5443.149009563684,983.6638195147143,car,0 days 01:42:27.258000
2024-05-19 13:50:07.444,0 days 01:42:27.458000,0 days 00:00:51.344000,9668,179,5,100,False,0,car,3138.7952777777773,0.6407260334241015,-7104.884840074312,-5442.869769786819,989.8842701563688,car,0 days 01:42:27.458000
2024-05-19 13:50:07.604,0 days 01:42:27.618000,0 days 00:00:51.504000,9945,180,5,100,False,0,car,3146.7952777777773,0.6423590829905013,-7024.7048909030655,-5442.261340664924,996.3167527358358,car,0 days 01:42:27.618000
2024-05-19 13:50:07.764,0 days 01:42:27.778000,0 days 00:00:51.664000,10096,186,5,100,False,0,car,3155.061944444444,0.6440465675424478,-6943.766885255164,-5441.239477659192,1001.4973216119234,car,0 days 01:42:27.778000
2024-05-19 13:50:08.124,0 days 01:42:28.138000,0 days 00:00:52.024000,10764,200,5,100,False,0,car,3175.061944444444,0.6481291914584474,-6750.444351458091,-5439.468438626743,1012.5415430120673,car,0 days 01:42:28.138000
2024-05-19 13:50:08.365,0 days 01:42:28.379000,0 days 00:00:52.265000,11058,205,5,100,False,0,car,3188.785555555555,0.6509306086052523,-6613.503821744812,-5437.9114267812065,1018.6741009515475,car,0 days 01:42:28.379000
2024-05-19 13:50:09.205,0 days 01:42:29.219000,0 days 00:00:53.105000,10817,226,5,100,False,0,car,3241.5188888888883,0.6616951269971044,-6115.029468691692,-5434.199909954566,1036.3664486096566,car,0 days 01:42:29.219000
2024-05-19 13:50:09.445,0 days 01:42:29.459000,0 days 00:00:53.345000,10753,233,6,100,False,0,car,3257.0522222222216,0.6648659649051974,-5896.316760668991,-5432.367274769688,1042.7054840481703,car,0 days 01:42:29.459000
2024-05-19 13:50:09.645,0 days 01:42:29.659000,0 days 00:00:53.545000,10892,237,6,100,False,0,car,3270.2188888888886,0.6675536923165639,-5788.090995788413,-5431.562291655449,1045.4161271990704,car,0 days 01:42:29.659000
2024-05-19 13:50:09.845,0 days 01:42:29.859000,0 days 00:00:53.745000,11024,240,6,100,False,0,car,3283.5522222222216,0.6702754415938968,-5691.5715887817505,-5430.7853401026705,1047.6412108016982,car,0 days 01:42:29.859000
2024-05-19 13:50:10.085,0 days 01:42:30.099000,0 days 00:00:53.985000,11111,244,6,100,False,0,car,3299.8188888888885,0.6735959757122432,-5456.846939467043,-5428.34778123712,1054.2990934212353,car,0 days 01:42:30.099000
2024-05-19 13:50:10.285,0 days 01:42:30.299000,0 days 00:00:54.185000,11186,246,6,100,False,0,car,3313.4855555555555,0.6763857687215097,-5296.89833582837,-5425.2767144833115,1059.1211704338318,car,0 days 01:42:30.299000
2024-05-19 13:50:10.485,0 days 01:42:30.499000,0 days 00:00:54.385000,11325,248,6,100,False,0,car,3327.263333333333,0.6791982429747537,-5179.268817547987,-5420.912379287392,1062.8761186463666,car,0 days 01:42:30.499000
2024-05-19 13:50:10.685,0 days 01:42:30.699000,0 days 00:00:54.585000,11428,251,6,100,False,0,car,3341.2077777777777,0.6820447390939646,-5077.286636540268,-5414.3793251490515,1066.116752202279,car,0 days 01:42:30.699000
2024-05-19 13:50:11.125,0 days 01:42:31.139000,0 days 00:00:55.025000,11606,254,6,100,False,0,car,3372.252222222222,0.6883818786613549,-4813.270264466183,-5391.127884684235,1073.7724302828058,car,0 days 01:42:31.139000
2024-05-19 13:50:11.325,0 days 01:42:31.339000,0 days 00:00:55.225000,11679,255,6,100,False,0,car,3386.418888888889,0.6912737372685214,-4673.5432296212175,-5378.902225661374,1077.2300045134878,car,0 days 01:42:31.339000
2024-05-19 13:50:11.605,0 days 01:42:31.619000,0 days 00:00:55.505000,11735,257,6,100,False,0,car,3406.407777777778,0.6953540930601232,-4457.778099508175,-5360.175920452799,1080.725361821412,car,0 days 01:42:31.619000
2024-05-19 13:50:11.805,0 days 01:42:31.819000,0 days 00:00:55.705000,11753,258,6,100,False,0,car,3420.741111111111,0.6982799735332561,-4304.843757719676,-5347.127795182193,1082.171559672729,car,0 days 01:42:31.819000
2024-05-19 13:50:12.045,0 days 01:42:32.059000,0 days 00:00:55.945000,11735,258,6,100,True,0,car,3437.9411111111112,0.7017910301010158,-4160.894528305942,-5335.267497984584,1083.0711553330211,car,0 days 01:42:32.059000
2024-05-19 13:50:12.245,0 days 01:42:32.259000,0 days 00:00:56.145000,11554,255,6,1,True,0,car,3452.107777777778,0.7046828887081822,-4017.3318496669367,-5323.864880300367,1084.4359870515868,car,0 days 01:42:32.259000
2024-05-19 13:50:12.525,0 days 01:42:32.539000,0 days 00:00:56.425000,10041,217,6,0,True,0,car,3468.9855555555555,0.7081281696684062,-3834.5916568939133,-5308.38938997377,1085.9708278142311,car,0 days 01:42:32.539000
2024-05-19 13:50:12.885,0 days 01:42:32.899000,0 days 00:00:56.785000,8510,189,6,0,True,0,car,3487.8855555555556,0.7119862492690258,-3573.144395317081,-5286.740536585933,1086.9815182829682,car,0 days 01:42:32.899000
2024-05-19 13:50:13.085,0 days 01:42:33.099000,0 days 00:00:56.985000,8781,180,6,0,True,0,car,3497.8855555555556,0.7140275612270256,-3526.8757462761,-5283.630463652895,1086.874066859733,car,0 days 01:42:33.099000
2024-05-19 13:50:13.284,0 days 01:42:33.298000,0 days 00:00:57.184000,9496,157,6,0,True,0,car,3506.5641666666666,0.7157991364910197,-3410.1023680568496,-5277.102287091282,1088.7328050275098,car,0 days 01:42:33.298000
2024-05-19 13:50:13.604,0 days 01:42:33.618000,0 days 00:00:57.504000,8428,139,4,0,True,0,car,3518.919722222222,0.7183212908213482,-3297.172686348424,-5270.310952969698,1090.6553639711174,car,0 days 01:42:33.618000
2024-05-19 13:50:14.004,0 days 01:42:34.018000,0 days 00:00:57.904000,8963,124,4,0,True,0,car,3532.6974999999998,0.7211337650745924,-3159.108864486619,-5305.466108392196,1093.0964897427466,car,0 days 01:42:34.018000
2024-05-19 13:50:14.164,0 days 01:42:34.178000,0 days 00:00:58.064000,8702,119,3,0,True,0,car,3537.9863888888885,0.7222133922879345,-3122.1733218130776,-5324.876608903635,1094.3867582437556,car,0 days 01:42:34.178000
2024-05-19 13:50:14.364,0 days 01:42:34.378000,0 days 00:00:58.264000,8433,115,3,0,True,0,car,3544.3752777777777,0.7235175638166566,-3094.4448465702335,-5358.397772122715,1095.7323269992037,car,0 days 01:42:34.378000
2024-05-19 13:50:14.564,0 days 01:42:34.578000,0 days 00:00:58.464000,8433,108,3,0,True,0,car,3550.3752777777777,0.7247423509914565,-3032.269282760773,-5427.685882836789,1096.0449242580435,car,0 days 01:42:34.578000
2024-05-19 13:50:14.724,0 days 01:42:34.738000,0 days 00:00:58.624000,8068,107,3,2,False,0,car,3555.130833333333,0.7257131082337052,-2982.3985841340764,-5480.113681380735,1095.9941329705885,car,0 days 01:42:34.738000
2024-05-19 13:50:14.965,0 days 01:42:34.979000,0 days 00:00:58.865000,7849,108,3,3,True,0,car,3562.360833333333,0.727188976779339,-2945.1003690025514,-5511.2014158016245,1096.1055797612773,car,0 days 01:42:34.979000
2024-05-19 13:50:15.165,0 days 01:42:35.179000,0 days 00:00:59.065000,7613,104,3,0,True,0,car,3568.138611111111,0.7283684014661834,-2909.1251996508227,-5530.509458007027,1095.858308796309,car,0 days 01:42:35.179000
2024-05-19 13:50:15.485,0 days 01:42:35.499000,0 days 00:00:59.385000,7343,100,3,0,False,0,car,3577.0274999999997,0.7301829009844054,-2828.90061743575,-5559.394468622226,1094.6659364394666,car,0 days 01:42:35.499000
2024-05-19 13:50:15.805,0 days 01:42:35.819000,0 days 00:00:59.705000,7484,97,3,20,False,0,car,3585.649722222222,0.7319429655170807,-2743.450264483139,-5558.487197763858,1092.9462375062535,car,0 days 01:42:35.819000
2024-05-19 13:50:16.045,0 days 01:42:36.059000,0 days 00:00:59.945000,7656,98,3,34,False,0,car,3592.1830555555553,0.7332766226629739,-2683.4340233987214,-5545.767591975273,1092.4524073220819,car,0 days 01:42:36.059000
2024-05-19 13:50:16.365,0 days 01:42:36.379000,0 days 00:01:00.265000,8163,103,3,49,False,0,car,3601.338611111111,0.7351455571667426,-2564.2904646691086,-5508.48755202436,1089.5124718786171,car,0 days 01:42:36.379000
2024-05-19 13:50:16.605,0 days 01:42:36.619000,0 days 00:01:00.505000,8331,107,3,55,False,0,car,3608.471944444444,0.7366016930301158,-2526.527693890493,-5494.019063629541,1088.8579411466758,car,0 days 01:42:36.619000
2024-05-19 13:50:16.885,0 days 01:42:36.899000,0 days 00:01:00.785000,9372,114,3,76,False,0,car,3617.3386111111104,0.7384116562995422,-2442.6013469949185,-5459.578817567073,1086.5976721379545,car,0 days 01:42:36.899000
2024-05-19 13:50:17.205,0 days 01:42:37.219000,0 days 00:01:01.105000,10752,131,3,82,False,0,car,3628.983055555555,0.740788650668413,-2341.6692584413577,-5413.934947950594,1084.9568599256852,car,0 days 01:42:37.219000
2024-05-19 13:50:17.525,0 days 01:42:37.539000,0 days 00:01:01.425000,11400,148,3,90,False,0,car,3642.1386111111105,0.7434741099553817,-2221.184700926427,-5352.4267528797545,1081.264335493337,car,0 days 01:42:37.539000
2024-05-19 13:50:17.885,0 days 01:42:37.899000,0 days 00:01:01.785000,10905,164,3,100,False,0,car,3658.5386111111106,0.7468218615665013,-2060.046488894518,-5267.821835721638,1078.0694606343188,car,0 days 01:42:37.899000
2024-05-19 13:50:18.205,0 days 01:42:38.219000,0 days 00:01:02.105000,11311,177,4,100,False,0,car,3674.2719444444438,0.7500335257137543,-1949.716935219404,-5209.199592782979,1075.2223230303534,car,0 days 01:42:38.219000
2024-05-19 13:50:18.485,0 days 01:42:38.499000,0 days 00:01:02.385000,11472,189,4,100,False,0,car,3688.971944444444,0.753034254292014,-1815.8713180567438,-5138.446416898043,1072.4282401946489,car,0 days 01:42:38.499000
2024-05-19 13:50:18.805,0 days 01:42:38.819000,0 days 00:01:02.705000,10782,201,4,100,False,0,car,3706.838611111111,0.7566813983236402,-1667.7692698226924,-5063.6288131040565,1070.218130026852,car,0 days 01:42:38.819000
2024-05-19 13:50:19.165,0 days 01:42:39.179000,0 days 00:01:03.065000,11325,211,5,100,False,0,car,3727.9386111111107,0.7609885665550198,-1486.7740027402713,-4975.840161334983,1066.162361260506,car,0 days 01:42:39.179000
2024-05-19 13:50:19.325,0 days 01:42:39.339000,0 days 00:01:03.225000,11585,211,5,100,False,0,car,3737.316388888889,0.7629028635467441,-1415.966630018498,-4943.862621496685,1064.9150517034066,car,0 days 01:42:39.339000
2024-05-19 13:50:19.525,0 days 01:42:39.539000,0 days 00:01:03.425000,11812,222,5,100,False,0,car,3749.649722222222,0.7654204816282771,-1305.9941061744012,-4894.880259954952,1063.7248422421665,car,0 days 01:42:39.539000
2024-05-19 13:50:19.805,0 days 01:42:39.819000,0 days 00:01:03.705000,10412,226,5,100,False,0,car,3767.2275,0.7690086544255612,-1127.3026937774343,-4807.3262645689965,1059.8103241366548,car,0 days 01:42:39.819000
