Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:51:09.605,0 days 01:43:29.619000,0 days 00:00:30.744000,7409,95,3,46,False,0,car,1934.4213888888885,0.39619041648108044,-14570.975627706011,-10388.97866245493,929.7428499247228,car,0 days 01:43:29.619000
2024-05-19 13:51:09.805,0 days 01:43:29.819000,0 days 00:00:30.944000,7795,99,3,53,False,0,car,1939.9213888888885,0.39731687595013,-14523.150374294693,-10393.559104464823,932.6042721324284,car,0 days 01:43:29.819000
2024-05-19 13:51:10.005,0 days 01:43:30.019000,0 days 00:00:31.144000,8133,105,3,58,False,0,car,1945.7547222222217,0.3985116056900311,-14465.600069978062,-10395.363181449216,935.9229983191404,car,0 days 01:43:30.019000
2024-05-19 13:51:10.485,0 days 01:43:30.499000,0 days 00:00:31.624000,9618,122,3,74,False,0,car,1962.0213888888884,0.4018431949075838,-14329.747013914513,-10386.787436356504,942.2799464054156,car,0 days 01:43:30.499000
2024-05-19 13:51:10.685,0 days 01:43:30.699000,0 days 00:00:31.824000,10247,130,3,86,False,0,car,1969.2436111111108,0.4033223841093661,-14253.095757708026,-10375.97761847168,946.0773271186792,car,0 days 01:43:30.699000
2024-05-19 13:51:11.045,0 days 01:43:31.059000,0 days 00:00:32.184000,11259,149,3,100,False,0,car,1984.1436111111107,0.4063740652164277,-14119.953323007485,-10355.073720530134,951.1830885983479,car,0 days 01:43:31.059000
2024-05-19 13:51:11.485,0 days 01:43:31.499000,0 days 00:00:32.624000,10735,165,4,100,False,0,car,2004.3102777777776,0.4105044166029429,-13907.925556114302,-10312.593642182008,961.8606237427243,car,0 days 01:43:31.499000
2024-05-19 13:51:11.805,0 days 01:43:31.819000,0 days 00:00:32.944000,11363,179,4,100,False,0,car,2020.2213888888887,0.41376318419825403,-13781.685698606783,-10287.04673107816,966.7399262060642,car,0 days 01:43:31.819000
2024-05-19 13:51:12.085,0 days 01:43:32.099000,0 days 00:00:33.224000,10410,189,4,100,False,0,car,2034.9213888888883,0.41677390314280466,-13579.777724517124,-10246.026154184881,974.8362059969317,car,0 days 01:43:32.099000
2024-05-19 13:51:12.325,0 days 01:43:32.339000,0 days 00:00:33.464000,10677,200,5,100,False,0,car,2048.2547222222215,0.41950471397686423,-13480.025785052396,-10228.105837968913,979.2151788438309,car,0 days 01:43:32.339000
2024-05-19 13:51:12.725,0 days 01:43:32.739000,0 days 00:00:33.864000,11098,210,5,100,False,0,car,2071.5880555555545,0.4242836329364685,-13295.784491669148,-10194.874816097303,986.825298403549,car,0 days 01:43:32.739000
2024-05-19 13:51:12.965,0 days 01:43:32.979000,0 days 00:00:34.104000,11498,217,5,100,False,0,car,2086.0547222222212,0.4272465626914232,-13104.95202805601,-10161.100302886087,993.3771711801631,car,0 days 01:43:32.979000
2024-05-19 13:51:13.165,0 days 01:43:33.179000,0 days 00:00:34.304000,11742,221,5,100,False,0,car,2098.332499999999,0.42976118433445304,-12960.648717969603,-10137.069638908613,998.359299922207,car,0 days 01:43:33.179000
2024-05-19 13:51:13.365,0 days 01:43:33.379000,0 days 00:00:34.504000,11952,226,5,100,False,0,car,2110.8880555555543,0.4323326978698591,-12855.302598949655,-10120.647660548217,1001.5714772387277,car,0 days 01:43:33.379000
2024-05-19 13:51:13.765,0 days 01:43:33.779000,0 days 00:00:34.904000,10633,232,6,100,False,0,car,2136.6658333333326,0.4376122654823745,-12664.819995057684,-10091.906391324492,1007.7639725476473,car,0 days 01:43:33.779000
2024-05-19 13:51:14.084,0 days 01:43:34.098000,0 days 00:00:35.223000,10994,239,6,100,False,0,car,2157.8438888888877,0.44194976024903143,-12419.357730443895,-10056.587021342522,1016.596395007524,car,0 days 01:43:34.098000
2024-05-19 13:51:14.365,0 days 01:43:34.379000,0 days 00:00:35.504000,11241,245,6,100,False,0,car,2176.967499999999,0.4458664825796738,-12246.710520211784,-10032.911059264363,1024.0564244314007,car,0 days 01:43:34.379000
2024-05-19 13:51:14.525,0 days 01:43:34.539000,0 days 00:00:35.664000,11397,247,6,100,False,0,car,2187.945277777777,0.4481148501663829,-12158.1701037722,-10020.477002092151,1029.0001630944162,car,0 days 01:43:34.539000
2024-05-19 13:51:14.685,0 days 01:43:34.699000,0 days 00:00:35.824000,11473,251,6,100,False,0,car,2199.100833333332,0.45039962856421273,-12048.653707056363,-10004.69384037805,1035.5901074860285,car,0 days 01:43:34.699000
2024-05-19 13:51:15.005,0 days 01:43:35.019000,0 days 00:00:36.144000,11637,253,6,100,False,0,car,2221.589722222221,0.4550055961709933,-11808.162370086891,-9974.418380059837,1051.7043252997894,car,0 days 01:43:35.019000
2024-05-19 13:51:15.405,0 days 01:43:35.419000,0 days 00:00:36.544000,11227,259,6,100,False,0,car,2250.367499999999,0.46089959622117194,-11519.335815172564,-9943.710947511941,1070.8375320746782,car,0 days 01:43:35.419000
2024-05-19 13:51:15.645,0 days 01:43:35.659000,0 days 00:00:36.784000,10576,261,7,100,False,0,car,2267.767499999999,0.46446330435961974,-11347.71604479339,-9929.264996722492,1081.7011295944621,car,0 days 01:43:35.659000
2024-05-19 13:51:15.805,0 days 01:43:35.819000,0 days 00:00:36.944000,10390,262,7,100,False,0,car,2279.4119444444436,0.4668482124880318,-11235.64643107214,-9922.919192541754,1088.4391740044907,car,0 days 01:43:35.819000
2024-05-19 13:51:16.125,0 days 01:43:36.139000,0 days 00:00:37.264000,10549,263,7,100,False,0,car,2302.7897222222214,0.47163623415041633,-10921.601297934574,-9919.58523329732,1106.8794431976717,car,0 days 01:43:36.139000
2024-05-19 13:51:16.325,0 days 01:43:36.339000,0 days 00:00:37.464000,10609,264,7,100,False,0,car,2317.456388888888,0.47464012606788186,-10784.66200297536,-9920.665599261853,1114.3553349873823,car,0 days 01:43:36.339000
2024-05-19 13:51:16.525,0 days 01:43:36.539000,0 days 00:00:37.664000,10631,265,7,100,False,0,car,2332.1786111111105,0.47765539636382276,-10714.773536449384,-9923.769628946786,1116.514020425358,car,0 days 01:43:36.539000
2024-05-19 13:51:16.725,0 days 01:43:36.739000,0 days 00:00:37.864000,10667,266,7,100,False,0,car,2346.956388888888,0.48068204503823875,-10589.69204678659,-9931.142109615885,1120.682420594604,car,0 days 01:43:36.739000
2024-05-19 13:51:16.965,0 days 01:43:36.979000,0 days 00:00:38.104000,10763,267,7,100,False,0,car,2364.756388888888,0.48432767750170835,-10303.656398126312,-9959.637430129955,1122.0648723557324,car,0 days 01:43:36.979000
2024-05-19 13:51:17.205,0 days 01:43:37.219000,0 days 00:00:38.344000,10725,269,7,100,False,0,car,2382.6897222222215,0.4880006180735185,-10122.732257285901,-9980.460619189236,1121.2685967417483,car,0 days 01:43:37.219000
2024-05-19 13:51:17.405,0 days 01:43:37.419000,0 days 00:00:38.544000,10782,269,7,100,False,0,car,2397.634166666666,0.49106140188336034,-10048.239460265622,-9989.83829056821,1120.2751809345343,car,0 days 01:43:37.419000
2024-05-19 13:51:17.805,0 days 01:43:37.819000,0 days 00:00:38.944000,10682,270,7,100,True,0,car,2427.6341666666663,0.49720572625999454,-9756.024011780864,-10023.276025629108,1117.917126207151,car,0 days 01:43:37.819000
2024-05-19 13:51:18.085,0 days 01:43:38.099000,0 days 00:00:39.224000,10144,253,7,0,True,0,car,2447.3119444444437,0.5012359479159274,-9527.677169555174,-10048.131960464481,1116.1352717130487,car,0 days 01:43:38.099000
2024-05-19 13:51:18.405,0 days 01:43:38.419000,0 days 00:00:39.544000,9006,229,7,0,True,0,car,2467.667499999999,0.5054049857892584,-9347.547857349273,-10065.306511224622,1114.7414961182908,car,0 days 01:43:38.419000
2024-05-19 13:51:18.725,0 days 01:43:38.739000,0 days 00:00:39.864000,9286,204,6,0,True,0,car,2485.8008333333323,0.5091188885235794,-9135.471360032061,-10067.711939005494,1113.9204021369703,car,0 days 01:43:38.739000
2024-05-19 13:51:19.045,0 days 01:43:39.059000,0 days 00:00:40.184000,10181,196,6,0,False,0,car,2503.2230555555548,0.5126871480134174,-8938.23420603596,-10031.289396603072,1113.8913972868304,car,0 days 01:43:39.059000
2024-05-19 13:51:19.205,0 days 01:43:39.219000,0 days 00:00:40.344000,9950,192,5,0,False,0,car,2511.756388888888,0.5144348669472155,-8867.70602324676,-9998.436338177191,1113.5662889451671,car,0 days 01:43:39.219000
2024-05-19 13:51:19.485,0 days 01:43:39.499000,0 days 00:00:40.624000,10071,186,5,37,False,0,car,2526.2230555555548,0.5173977967021702,-8782.585910560569,-9949.222440198831,1112.260991023415,car,0 days 01:43:39.499000
2024-05-19 13:51:19.885,0 days 01:43:39.899000,0 days 00:00:41.024000,10026,187,5,72,False,0,car,2547.0008333333326,0.5216533102519131,-8652.186172179934,-9821.997249621749,1107.8828675382022,car,0 days 01:43:39.899000
2024-05-19 13:51:20.125,0 days 01:43:40.139000,0 days 00:00:41.264000,10341,190,5,76,False,0,car,2559.6674999999996,0.5242475805442698,-8583.542878793109,-9716.105277195653,1104.3658356640371,car,0 days 01:43:40.139000
2024-05-19 13:51:20.285,0 days 01:43:40.299000,0 days 00:00:41.424000,10438,192,5,82,False,0,car,2568.200833333333,0.5259952994780679,-8542.653938577027,-9640.154784510974,1101.4463380160332,car,0 days 01:43:40.299000
2024-05-19 13:51:20.445,0 days 01:43:40.459000,0 days 00:00:41.584000,10619,197,5,90,False,0,car,2576.956388888889,0.5277885319257671,-8502.70159876889,-9562.103464151522,1099.0509660906405,car,0 days 01:43:40.459000
2024-05-19 13:51:20.644,0 days 01:43:40.658000,0 days 00:00:41.783000,10953,197,5,100,False,0,car,2587.846111111111,0.530018864782593,-8452.996943643033,-9462.894242131317,1095.8110256970717,car,0 days 01:43:40.658000
2024-05-19 13:51:20.845,0 days 01:43:40.859000,0 days 00:00:41.984000,11216,209,5,100,False,0,car,2599.5152777777776,0.5324088362894265,-8403.231783351403,-9358.417849860876,1093.0145323533302,car,0 days 01:43:40.859000
2024-05-19 13:51:21.085,0 days 01:43:41.099000,0 days 00:00:42.224000,11528,213,5,100,False,0,car,2613.7152777777774,0.5353171498276998,-8352.131828475813,-9240.319313162641,1088.7986463301131,car,0 days 01:43:41.099000
2024-05-19 13:51:21.325,0 days 01:43:41.339000,0 days 00:00:42.464000,11786,223,5,100,False,0,car,2628.581944444444,0.5383620039076764,-8286.067517290927,-9021.838882733593,1080.6900688082374,car,0 days 01:43:41.339000
2024-05-19 13:51:21.525,0 days 01:43:41.539000,0 days 00:00:42.664000,11766,226,5,100,False,0,car,2641.1375,0.5409335174430825,-8253.678867766175,-8893.461062779843,1074.2741473334645,car,0 days 01:43:41.539000
2024-05-19 13:51:21.765,0 days 01:43:41.779000,0 days 00:00:42.904000,10859,231,5,100,False,0,car,2656.5375,0.5440876039564214,-8247.967539235375,-8819.171815170303,1070.1124603593764,car,0 days 01:43:41.779000
2024-05-19 13:51:21.965,0 days 01:43:41.979000,0 days 00:00:43.104000,10843,234,6,100,False,0,car,2669.5374999999995,0.5467501445196294,-8239.293629704998,-8692.332652290133,1067.347304400336,car,0 days 01:43:41.979000
2024-05-19 13:51:22.125,0 days 01:43:42.139000,0 days 00:00:43.264000,10984,240,6,100,False,0,car,2680.2041666666664,0.5489347931868771,-8236.755000820349,-8587.417431398018,1059.2505374176797,car,0 days 01:43:42.139000
2024-05-19 13:51:22.405,0 days 01:43:42.419000,0 days 00:00:43.544000,11260,242,6,100,False,0,car,2699.026388888888,0.5527897878142912,-8246.45216816884,-8402.695617233227,1046.8421203490725,car,0 days 01:43:42.419000
2024-05-19 13:51:22.805,0 days 01:43:42.819000,0 days 00:00:43.944000,11582,251,6,100,False,0,car,2726.915277777777,0.5585017338088659,-8277.047284150362,-8145.470093628264,1023.8404862186696,car,0 days 01:43:42.819000
2024-05-19 13:51:22.965,0 days 01:43:42.979000,0 days 00:00:44.104000,11901,255,6,100,False,0,car,2738.24861111111,0.5608229230178164,-8298.414291816262,-8024.263120667074,1012.2881302749824,car,0 days 01:43:42.979000
2024-05-19 13:51:23.325,0 days 01:43:43.339000,0 days 00:00:44.464000,11230,259,6,100,False,0,car,2764.1486111111103,0.5661275230629773,-8363.722777748211,-7705.095326219651,985.3498699600566,car,0 days 01:43:43.339000
2024-05-19 13:51:23.525,0 days 01:43:43.539000,0 days 00:00:44.664000,10747,262,7,100,False,0,car,2778.704166666666,0.5691086582234924,-8382.34976542701,-7626.695630826597,980.1153070062717,car,0 days 01:43:43.539000
2024-05-19 13:51:23.885,0 days 01:43:43.899000,0 days 00:00:45.024000,10659,266,7,100,False,0,car,2805.304166666666,0.5745566258374413,-8441.009108716826,-7370.200102184335,963.7645033627513,car,0 days 01:43:43.899000
2024-05-19 13:51:24.045,0 days 01:43:44.059000,0 days 00:00:45.184000,10693,266,7,100,False,0,car,2817.126388888888,0.5769779447769741,-8477.748996222163,-7208.9697688381475,954.3374296269226,car,0 days 01:43:44.059000
2024-05-19 13:51:24.445,0 days 01:43:44.459000,0 days 00:00:45.584000,10760,269,7,100,False,0,car,2847.015277777777,0.5830995123966578,-8529.931428534008,-6980.321160872862,943.4975969151039,car,0 days 01:43:44.459000
2024-05-19 13:51:24.725,0 days 01:43:44.739000,0 days 00:00:45.864000,10863,271,7,100,False,0,car,2868.093055555554,0.5874164691901669,-8576.774986341745,-6772.488032346187,932.0755388996051,car,0 days 01:43:44.739000
2024-05-19 13:51:25.005,0 days 01:43:45.019000,0 days 00:00:46.144000,10356,271,7,45,True,0,car,2889.170833333332,0.5917334259836762,-8621.069403785174,-6570.379351296042,920.6543021605758,car,0 days 01:43:45.019000
2024-05-19 13:51:25.285,0 days 01:43:45.299000,0 days 00:00:46.424000,10131,258,7,0,True,0,car,2909.237499999999,0.5958432962889358,-8646.824396494345,-6332.011773205009,910.0014715721945,car,0 days 01:43:45.299000
2024-05-19 13:51:25.525,0 days 01:43:45.539000,0 days 00:00:46.664000,9787,244,7,0,True,0,car,2925.5041666666657,0.5991748855064886,-8639.152192618216,-6132.040392870115,901.8773345293803,car,0 days 01:43:45.539000
2024-05-19 13:51:25.845,0 days 01:43:45.859000,0 days 00:00:46.984000,9071,225,7,0,True,0,car,2945.5041666666657,0.603271101757578,-8594.022193733643,-6020.0863911732085,899.1183802363541,car,0 days 01:43:45.859000
2024-05-19 13:51:26.045,0 days 01:43:46.059000,0 days 00:00:47.184000,8931,214,7,0,True,0,car,2957.3930555555544,0.6057060747512811,-8540.18147004838,-5895.961442478677,896.9489278693923,car,0 days 01:43:46.059000
2024-05-19 13:51:26.205,0 days 01:43:46.219000,0 days 00:00:47.344000,8160,214,7,0,True,0,car,2966.904166666666,0.6076540531462437,-8496.389558036706,-5811.350730950039,896.9770244720969,car,0 days 01:43:46.219000
2024-05-19 13:51:26.445,0 days 01:43:46.459000,0 days 00:00:47.584000,8625,185,7,0,True,0,car,2979.2374999999993,0.6101800531677488,-8429.532133672263,-5694.040260689581,896.0099255636683,car,0 days 01:43:46.459000
2024-05-19 13:51:26.645,0 days 01:43:46.659000,0 days 00:00:47.784000,9334,170,6,0,True,0,car,2988.6819444444436,0.612114377508541,-8378.863121373814,-5608.56064716502,897.4007935579303,car,0 days 01:43:46.659000
2024-05-19 13:51:26.805,0 days 01:43:46.819000,0 days 00:00:47.944000,8421,164,6,0,True,0,car,2995.970833333333,0.6136072207644937,-8338.23992395899,-5546.62484311677,898.7730001015422,car,0 days 01:43:46.819000
2024-05-19 13:51:27.085,0 days 01:43:47.099000,0 days 00:00:48.224000,8950,146,5,0,True,0,car,3007.3263888888882,0.6159329613248344,-8264.902325788618,-5453.905343364428,901.3211304574942,car,0 days 01:43:47.099000
2024-05-19 13:51:27.244,0 days 01:43:47.258000,0 days 00:00:48.383000,8471,139,4,0,True,0,car,3013.465555555555,0.6171903290382418,-8222.145378872927,-5410.838910781662,902.901915975548,car,0 days 01:43:47.258000
2024-05-19 13:51:27.525,0 days 01:43:47.539000,0 days 00:00:48.664000,8033,129,4,0,True,0,car,3023.5347222222217,0.6192526032449882,-8140.17608438467,-5356.003297676802,905.9319711050159,car,0 days 01:43:47.539000
2024-05-19 13:51:27.765,0 days 01:43:47.779000,0 days 00:00:48.904000,7694,124,4,0,True,0,car,3031.8013888888886,0.6209457059621052,-8063.348727115361,-5330.763919908435,908.5909324262357,car,0 days 01:43:47.779000
2024-05-19 13:51:28.005,0 days 01:43:48.019000,0 days 00:00:49.144000,7538,122,4,1,False,0,car,3039.934722222222,0.6226115005708815,-7983.928919054516,-5326.64981589189,914.8954878012161,car,0 days 01:43:48.019000
2024-05-19 13:51:28.245,0 days 01:43:48.259000,0 days 00:00:49.384000,7733,119,4,43,False,0,car,3047.868055555555,0.624236333017147,-7899.541621659642,-5339.456600852079,921.3547999311176,car,0 days 01:43:48.259000
2024-05-19 13:51:28.525,0 days 01:43:48.539000,0 days 00:00:49.664000,7813,123,4,51,False,0,car,3057.434722222222,0.6261956897905847,-7805.124934053402,-5361.948078570628,929.1232556604467,car,0 days 01:43:48.539000
2024-05-19 13:51:28.725,0 days 01:43:48.739000,0 days 00:00:49.864000,8150,127,4,67,False,0,car,3064.490277777777,0.6276407438569412,-7737.536372362879,-5381.010734018346,936.1458254241487,car,0 days 01:43:48.739000
2024-05-19 13:51:28.885,0 days 01:43:48.899000,0 days 00:00:50.024000,8496,130,4,74,False,0,car,3070.268055555555,0.628824095218367,-7681.783432982089,-5395.791311772082,941.8453128451289,car,0 days 01:43:48.899000
2024-05-19 13:51:29.085,0 days 01:43:49.099000,0 days 00:00:50.224000,8877,136,4,76,False,0,car,3077.82361111111,0.6303715546910007,-7608.503712623342,-5411.337600691217,947.9533130218008,car,0 days 01:43:49.099000
2024-05-19 13:51:29.365,0 days 01:43:49.379000,0 days 00:00:50.504000,8865,148,4,100,False,0,car,3089.334722222221,0.6327291547110722,-7499.176522946731,-5428.118474111456,958.008599440766,car,0 days 01:43:49.379000
2024-05-19 13:51:29.525,0 days 01:43:49.539000,0 days 00:00:50.664000,8322,153,4,100,False,0,car,3096.134722222221,0.6341218682364426,-7434.335338778506,-5434.942192996927,963.6298640166588,car,0 days 01:43:49.539000
2024-05-19 13:51:29.765,0 days 01:43:49.779000,0 days 00:00:50.904000,8648,161,5,100,False,0,car,3106.8680555555547,0.6363201709578606,-7305.377908214428,-5441.199391395039,974.1944131872631,car,0 days 01:43:49.779000
2024-05-19 13:51:30.045,0 days 01:43:50.059000,0 days 00:00:51.184000,9400,169,5,96,False,0,car,3120.012499999999,0.6390122953051044,-7173.36210063709,-5444.033652195519,985.8403033079774,car,0 days 01:43:50.059000
2024-05-19 13:51:30.485,0 days 01:43:50.499000,0 days 00:00:51.624000,10192,184,5,100,False,0,car,3142.501388888888,0.643618262911885,-7003.334324453649,-5441.936310627627,997.4805912389675,car,0 days 01:43:50.499000
2024-05-19 13:51:30.805,0 days 01:43:50.819000,0 days 00:00:51.944000,10399,193,5,100,False,0,car,3159.6569444444435,0.6471319061850416,-6839.609240833575,-5440.278853142618,1007.6316534548604,car,0 days 01:43:50.819000
2024-05-19 13:51:30.965,0 days 01:43:50.979000,0 days 00:00:52.104000,10721,199,5,100,False,0,car,3168.501388888888,0.6489433440383011,-6719.246170135118,-5439.44676962934,1014.0813503137342,car,0 days 01:43:50.979000
2024-05-19 13:51:31.325,0 days 01:43:51.339000,0 days 00:00:52.464000,11023,211,5,100,False,0,car,3189.601388888888,0.6532648521832004,-6521.316200456155,-5437.830502627691,1024.0722900916433,car,0 days 01:43:51.339000
2024-05-19 13:51:31.565,0 days 01:43:51.579000,0 days 00:00:52.704000,11399,216,5,100,False,0,car,3204.001388888888,0.6562141278839848,-6404.700072934786,-5436.385602398432,1027.6996095548147,car,0 days 01:43:51.579000
2024-05-19 13:51:31.845,0 days 01:43:51.859000,0 days 00:00:52.984000,11609,225,5,100,False,0,car,3221.501388888888,0.6597983171036881,-6230.6672494420745,-5435.313068885505,1032.985217560236,car,0 days 01:43:51.859000
2024-05-19 13:51:32.005,0 days 01:43:52.019000,0 days 00:00:53.144000,10665,225,5,100,False,0,car,3231.501388888888,0.6618464252292328,-6137.280953016604,-5434.373082564771,1035.1780991068638,car,0 days 01:43:52.019000
2024-05-19 13:51:32.245,0 days 01:43:52.259000,0 days 00:00:53.384000,10466,233,6,100,False,0,car,3247.0347222222213,0.6650278198509122,-5897.938238387421,-5432.311483192225,1041.800013027389,car,0 days 01:43:52.259000
2024-05-19 13:51:32.485,0 days 01:43:52.499000,0 days 00:00:53.624000,10846,239,6,100,False,0,car,3262.9680555555547,0.6682911387976135,-5779.392189228026,-5431.340710149084,1045.6418639141582,car,0 days 01:43:52.499000
2024-05-19 13:51:32.765,0 days 01:43:52.779000,0 days 00:00:53.904000,11092,242,6,100,False,0,car,3281.7902777777767,0.6721461334250276,-5649.717105120888,-5430.312349093832,1049.5963783519328,car,0 days 01:43:52.779000
2024-05-19 13:51:33.045,0 days 01:43:53.059000,0 days 00:00:54.184000,11271,246,6,100,False,0,car,3300.9236111111095,0.6760648469719029,-5447.490098898129,-5428.704574694212,1054.8049295848389,car,0 days 01:43:53.059000
2024-05-19 13:51:33.205,0 days 01:43:53.219000,0 days 00:00:54.344000,11351,251,6,100,False,0,car,3312.0791666666655,0.678349625369733,-5307.052972911042,-5425.555557788959,1058.8060986911396,car,0 days 01:43:53.219000
2024-05-19 13:51:33.485,0 days 01:43:53.499000,0 days 00:00:54.624000,11525,251,6,100,False,0,car,3331.601388888888,0.6823479875659353,-5097.515953415823,-5416.427922300239,1065.4070717644533,car,0 days 01:43:53.499000
2024-05-19 13:51:33.765,0 days 01:43:53.779000,0 days 00:00:54.904000,11563,253,6,100,False,0,car,3351.279166666666,0.6863782092218682,-4957.240619189346,-5403.575528782583,1069.4983090589321,car,0 days 01:43:53.779000
2024-05-19 13:51:34.205,0 days 01:43:54.219000,0 days 00:00:55.344000,11672,257,6,100,False,0,car,3382.690277777777,0.6928115444117736,-4621.749701118761,-5374.517656960481,1077.789106708104,car,0 days 01:43:54.219000
2024-05-19 13:51:34.525,0 days 01:43:54.539000,0 days 00:00:55.664000,11768,259,6,100,False,0,car,3405.712499999999,0.6975267444519165,-4335.943660349432,-5350.125027830697,1082.8078952239387,car,0 days 01:43:54.539000
2024-05-19 13:51:34.845,0 days 01:43:54.859000,0 days 00:00:55.984000,11669,256,6,100,True,0,car,3428.4680555555547,0.7021873282753783,-4190.578352772521,-5338.109338769812,1083.0013107237994,car,0 days 01:43:54.859000
2024-05-19 13:51:35.125,0 days 01:43:55.139000,0 days 00:00:56.264000,11614,243,6,0,True,0,car,3447.3680555555547,0.7060582526326578,-3986.85207731262,-5321.261212206072,1085.2187558733924,car,0 days 01:43:55.139000
2024-05-19 13:51:35.445,0 days 01:43:55.459000,0 days 00:00:56.584000,9741,211,6,0,True,0,car,3466.12361111111,0.7098995932059017,-3745.404730146465,-5301.31261564369,1086.9555008754796,car,0 days 01:43:55.459000
2024-05-19 13:51:35.845,0 days 01:43:55.859000,0 days 00:00:56.984000,8270,175,6,0,True,0,car,3485.5680555555546,0.7138820256722386,-3566.359888724247,-5286.754097152137,1086.9859612157927,car,0 days 01:43:55.859000
2024-05-19 13:51:36.085,0 days 01:43:56.099000,0 days 00:00:57.224000,9299,160,6,0,True,0,car,3496.234722222221,0.7160666743394862,-3453.335058615451,-5278.563598389574,1087.3052264420055,car,0 days 01:43:56.099000
2024-05-19 13:51:36.525,0 days 01:43:56.539000,0 days 00:00:57.664000,8140,133,4,0,True,0,car,3512.490277777777,0.719395987881344,-3282.274387651537,-5274.320979097173,1091.4506107465845,car,0 days 01:43:56.539000
2024-05-19 13:51:37.205,0 days 01:43:57.219000,0 days 00:00:58.344000,8292,111,3,0,False,0,car,3533.4569444444437,0.7236901879179026,-3104.390078401072,-5350.7130326442275,1094.9702448545268,car,0 days 01:43:57.219000
2024-05-19 13:51:37.405,0 days 01:43:57.419000,0 days 00:00:58.544000,8194,109,3,0,False,0,car,3539.512499999999,0.7249304311717046,-3059.4162509946727,-5397.94540369008,1095.9254751775122,car,0 days 01:43:57.419000
2024-05-19 13:51:37.725,0 days 01:43:57.739000,0 days 00:00:58.864000,7541,106,3,3,True,0,car,3548.9347222222214,0.7268602041611069,-2989.82060891677,-5470.630245753434,1095.9938486252959,car,0 days 01:43:57.739000
2024-05-19 13:51:37.885,0 days 01:43:57.899000,0 days 00:00:59.024000,7566,105,3,4,True,0,car,3553.6013888888883,0.7278159879530277,-2934.843208094727,-5514.3564024728175,1095.9815317169405,car,0 days 01:43:57.899000
2024-05-19 13:51:38.085,0 days 01:43:58.099000,0 days 00:00:59.224000,7454,102,3,0,True,0,car,3559.268055555555,0.7289765825575031,-2897.2036621842153,-5540.928753299218,1096.1367029400938,car,0 days 01:43:58.099000
2024-05-19 13:51:38.325,0 days 01:43:58.339000,0 days 00:00:59.464000,7439,98,3,0,False,0,car,3565.801388888888,0.7303146798661923,-2844.049325690132,-5551.574571593302,1095.5923506159852,car,0 days 01:43:58.339000
2024-05-19 13:51:38.685,0 days 01:43:58.699000,0 days 00:00:59.824000,7631,97,3,27,False,0,car,3575.501388888888,0.7323013447479706,-2725.493513134925,-5558.024130739095,1093.1078849549806,car,0 days 01:43:58.699000
2024-05-19 13:51:38.845,0 days 01:43:58.859000,0 days 00:00:59.984000,7587,98,3,31,False,0,car,3579.856944444444,0.7331934096204301,-2702.1516600053615,-5549.640323402143,1092.2233970411473,car,0 days 01:43:58.859000
2024-05-19 13:51:39.085,0 days 01:43:59.099000,0 days 00:01:00.224000,7934,102,3,48,False,0,car,3586.6569444444435,0.7345861231458005,-2645.7292768968027,-5535.393015827486,1091.3280744444346,car,0 days 01:43:59.099000
2024-05-19 13:51:39.245,0 days 01:43:59.259000,0 days 00:01:00.384000,8228,106,3,55,False,0,car,3591.3680555555547,0.7355510096405016,-2602.5202598376995,-5521.716309496165,1089.522698268254,car,0 days 01:43:59.259000
2024-05-19 13:51:39.565,0 days 01:43:59.579000,0 days 00:01:00.704000,9090,115,3,65,False,0,car,3601.590277777777,0.7376446312799473,-2499.3559046602068,-5483.561059907129,1087.5129921127566,car,0 days 01:43:59.579000
2024-05-19 13:51:39.845,0 days 01:43:59.859000,0 days 00:01:00.984000,9484,126,3,80,False,0,car,3611.390277777777,0.739651777242981,-2377.921895560433,-5431.590181112426,1085.1154792342218,car,0 days 01:43:59.859000
2024-05-19 13:51:40.085,0 days 01:44:00.099000,0 days 00:01:01.224000,10598,130,3,83,False,0,car,3620.0569444444436,0.7414268042851198,-2339.801125448552,-5412.258437930449,1084.3216058946325,car,0 days 01:44:00.099000
2024-05-19 13:51:40.285,0 days 01:44:00.299000,0 days 00:01:01.424000,11356,144,3,100,False,0,car,3628.0569444444436,0.7430652907855556,-2277.0740229116414,-5381.550356111597,1083.0737409345593,car,0 days 01:44:00.299000
2024-05-19 13:51:40.526,0 days 01:44:00.540000,0 days 00:01:01.665000,11044,159,3,100,False,0,car,3638.70111111111,0.7452453312095207,-2143.715982779988,-5311.729045752443,1079.3441155674516,car,0 days 01:44:00.540000
2024-05-19 13:51:40.765,0 days 01:44:00.779000,0 days 00:01:01.904000,10955,168,4,100,False,0,car,3649.8544444444437,0.7475296544722116,-2060.0322383500848,-5267.476135259189,1077.456300113388,car,0 days 01:44:00.779000
2024-05-19 13:51:41.005,0 days 01:44:01.019000,0 days 00:01:02.144000,11292,176,4,100,False,0,car,3661.587777777777,0.749932768006184,-1991.903479771141,-5231.531997027982,1076.078594676461,car,0 days 01:44:01.019000
