Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:50.240,0 days 01:20:10.254000,0 days 00:00:36.402000,11397,260,6,100,False,0,car,2244.961944444444,0.45991380880190474,-11562,-9948,1067,car,0 days 01:20:10.254000
2024-05-19 13:27:50.840,0 days 01:20:10.854000,0 days 00:00:37.002000,10599,265,7,100,False,0,car,2289.128611111111,0.46896200667404186,-11122,-9919,1094,car,0 days 01:20:10.854000
2024-05-19 13:27:51.000,0 days 01:20:11.014000,0 days 00:00:37.162000,10599,266,7,100,False,0,car,2300.950833333333,0.47138396454472203,-11007,-9917,1101,car,0 days 01:20:11.014000
2024-05-19 13:27:51.160,0 days 01:20:11.174000,0 days 00:00:37.322000,10692,266,7,100,False,0,car,2312.7730555555554,0.47380592241540226,-10885,-9918,1108,car,0 days 01:20:11.174000
2024-05-19 13:27:51.320,0 days 01:20:11.334000,0 days 00:00:37.482000,10769,268,7,100,False,0,car,2324.6841666666664,0.47624609049563643,-10693,-9925,1117,car,0 days 01:20:11.334000
2024-05-19 13:27:51.480,0 days 01:20:11.494000,0 days 00:00:37.642000,10802,268,7,100,False,0,car,2336.595277777778,0.4786862585758707,-10569,-9932,1121,car,0 days 01:20:11.494000
2024-05-19 13:27:51.760,0 days 01:20:11.774000,0 days 00:00:37.922000,10848,270,7,100,False,0,car,2357.5952777777775,0.4829884205829999,-10441,-9945,1121,car,0 days 01:20:11.774000
2024-05-19 13:27:52.080,0 days 01:20:12.094000,0 days 00:00:38.242000,10899,271,7,100,False,0,car,2381.6841666666664,0.48792338737213026,-10112,-9981,1120,car,0 days 01:20:12.094000
2024-05-19 13:27:52.320,0 days 01:20:12.334000,0 days 00:00:38.482000,10845,272,7,100,False,0,car,2399.8175,0.4916382701211436,-10009,-9993,1120,car,0 days 01:20:12.334000
2024-05-19 13:27:52.560,0 days 01:20:12.574000,0 days 00:00:38.722000,10884,273,7,100,False,0,car,2418.0175000000004,0.49536681052732234,-9842,-10013,1119,car,0 days 01:20:12.574000
2024-05-19 13:27:52.760,0 days 01:20:12.774000,0 days 00:00:38.922000,10580,272,7,97,True,0,car,2433.1286111111112,0.4984625461515,-9700,-10029,1117,car,0 days 01:20:12.774000
2024-05-19 13:27:53.081,0 days 01:20:13.095000,0 days 00:00:39.243000,9922,249,7,0,True,0,car,2455.3311111111116,0.5030110581497519,-9391,-10062,1114,car,0 days 01:20:13.095000
2024-05-19 13:27:53.281,0 days 01:20:13.295000,0 days 00:00:39.443000,9219,241,7,0,True,0,car,2468.7200000000003,0.505753970963821,-9282,-10071,1114,car,0 days 01:20:13.295000
2024-05-19 13:27:53.441,0 days 01:20:13.455000,0 days 00:00:39.603000,9949,221,7,0,True,0,car,2478.542222222223,0.5077661991195366,-9227,-10071,1114,car,0 days 01:20:13.455000
2024-05-19 13:27:53.681,0 days 01:20:13.695000,0 days 00:00:39.843000,9522,212,6,0,True,0,car,2492.6755555555565,0.5106616224386206,-9114,-10067,1114,car,0 days 01:20:13.695000
2024-05-19 13:27:53.921,0 days 01:20:13.935000,0 days 00:00:40.083000,9845,200,6,0,True,0,car,2506.0088888888895,0.5133931538717185,-8984,-10044,1113,car,0 days 01:20:13.935000
2024-05-19 13:27:54.121,0 days 01:20:14.135000,0 days 00:00:40.283000,10200,198,6,0,False,0,car,2517.0088888888895,0.5156466673040242,-8824,-9976,1113,car,0 days 01:20:14.135000
2024-05-19 13:27:54.361,0 days 01:20:14.375000,0 days 00:00:40.523000,10302,192,5,48,False,0,car,2529.8088888888897,0.5182689374797983,-8726,-9917,1111,car,0 days 01:20:14.375000
2024-05-19 13:27:54.521,0 days 01:20:14.535000,0 days 00:00:40.683000,10241,190,5,50,False,0,car,2538.253333333334,0.519998907387427,-8688,-9869,1109,car,0 days 01:20:14.535000
2024-05-19 13:27:54.721,0 days 01:20:14.735000,0 days 00:00:40.883000,10054,189,5,50,False,0,car,2548.753333333334,0.5221499883909917,-8615,-9762,1105,car,0 days 01:20:14.735000
2024-05-19 13:27:55.121,0 days 01:20:15.135000,0 days 00:00:41.283000,10250,191,5,78,False,0,car,2569.975555555556,0.5264976759220059,-8515,-9593,1100,car,0 days 01:20:15.135000
2024-05-19 13:27:55.360,0 days 01:20:15.374000,0 days 00:00:41.522000,10563,195,5,91,False,0,car,2582.9213888888894,0.5291498222228295,-8476,-9510,1097,car,0 days 01:20:15.374000
2024-05-19 13:27:55.520,0 days 01:20:15.534000,0 days 00:00:41.682000,10703,199,5,91,False,0,car,2591.765833333334,0.5309617380734512,-8436,-9429,1095,car,0 days 01:20:15.534000
2024-05-19 13:27:55.800,0 days 01:20:15.814000,0 days 00:00:41.962000,11060,204,5,100,False,0,car,2607.6325000000006,0.5342122604788377,-8369,-9281,1089,car,0 days 01:20:15.814000
2024-05-19 13:27:56.120,0 days 01:20:16.134000,0 days 00:00:42.282000,11697,218,5,100,False,0,car,2627.010277777778,0.5381820861616067,-8292,-9052,1081,car,0 days 01:20:16.134000
2024-05-19 13:27:56.400,0 days 01:20:16.414000,0 days 00:00:42.562000,11900,219,5,100,False,0,car,2644.043611111111,0.5416716175673894,-8255,-8863,1073,car,0 days 01:20:16.414000
2024-05-19 13:27:56.600,0 days 01:20:16.614000,0 days 00:00:42.762000,11900,226,5,100,False,0,car,2656.599166666667,0.5442438096668899,-8244,-8790,1071,car,0 days 01:20:16.614000
2024-05-19 13:27:56.760,0 days 01:20:16.774000,0 days 00:00:42.922000,10780,230,6,100,False,0,car,2666.821388888889,0.5463379837655984,-8240,-8718,1067,car,0 days 01:20:16.774000
2024-05-19 13:27:56.920,0 days 01:20:16.934000,0 days 00:00:43.082000,10772,234,6,100,False,0,car,2677.221388888889,0.5484685782834148,-8239,-8580,1058,car,0 days 01:20:16.934000
2024-05-19 13:27:57.240,0 days 01:20:17.254000,0 days 00:00:43.402000,11007,241,6,100,False,0,car,2698.6436111111116,0.5528572387859255,-8246,-8382,1045,car,0 days 01:20:17.254000
2024-05-19 13:27:57.480,0 days 01:20:17.494000,0 days 00:00:43.642000,11297,244,6,100,False,0,car,2714.9102777777784,0.5561897071343052,-8261,-8260,1034,car,0 days 01:20:17.494000
2024-05-19 13:27:57.800,0 days 01:20:17.814000,0 days 00:00:43.962000,11661,251,6,100,False,0,car,2737.2213888888896,0.5607604697323557,-8294,-8041,1014,car,0 days 01:20:17.814000
2024-05-19 13:27:58.080,0 days 01:20:18.094000,0 days 00:00:44.242000,11734,255,6,100,False,0,car,2757.0547222222226,0.5648236227390889,-8330,-7852,997,car,0 days 01:20:18.094000
2024-05-19 13:27:58.520,0 days 01:20:18.534000,0 days 00:00:44.682000,10308,262,7,100,False,0,car,2789.076944444445,0.5713838507309126,-8418,-7467,969,car,0 days 01:20:18.534000
2024-05-19 13:27:58.680,0 days 01:20:18.694000,0 days 00:00:44.842000,10614,263,7,100,False,0,car,2800.7658333333334,0.5737784932872616,-8434,-7396,965,car,0 days 01:20:18.694000
2024-05-19 13:27:58.880,0 days 01:20:18.894000,0 days 00:00:45.042000,10629,265,7,100,False,0,car,2815.488055555556,0.5767945592446407,-8460,-7282,958,car,0 days 01:20:18.894000
2024-05-19 13:27:59.360,0 days 01:20:19.374000,0 days 00:00:45.522000,10813,269,7,100,False,0,car,2851.3547222222223,0.5841423787996742,-8540,-6930,940,car,0 days 01:20:19.374000
2024-05-19 13:27:59.681,0 days 01:20:19.695000,0 days 00:00:45.843000,10773,271,7,100,False,0,car,2875.5188888888893,0.5890927673600206,-8593,-6694,928,car,0 days 01:20:19.695000
2024-05-19 13:27:59.841,0 days 01:20:19.855000,0 days 00:00:46.003000,10876,272,7,100,False,0,car,2887.6077777777778,0.5915693558593627,-8619,-6577,922,car,0 days 01:20:19.855000
2024-05-19 13:28:00.161,0 days 01:20:20.175000,0 days 00:00:46.323000,10386,263,7,0,True,0,car,2910.9855555555555,0.5963586409720611,-8653,-6348,911,car,0 days 01:20:20.175000
2024-05-19 13:28:00.481,0 days 01:20:20.495000,0 days 00:00:46.643000,9815,250,7,0,True,0,car,2933.2077777777777,0.6009111933605578,-8620,-6105,901,car,0 days 01:20:20.495000
2024-05-19 13:28:00.681,0 days 01:20:20.695000,0 days 00:00:46.843000,9454,238,7,0,True,0,car,2946.4300000000003,0.6036199620317133,-8578,-5973,898,car,0 days 01:20:20.695000
2024-05-19 13:28:00.921,0 days 01:20:20.935000,0 days 00:00:47.083000,8604,218,7,0,True,0,car,2960.963333333333,0.60659733129379,-8525,-5865,897,car,0 days 01:20:20.935000
2024-05-19 13:28:01.201,0 days 01:20:21.215000,0 days 00:00:47.363000,8344,204,7,0,True,0,car,2976.83,0.6098478536991766,-8406,-5655,896,car,0 days 01:20:21.215000
2024-05-19 13:28:01.441,0 days 01:20:21.455000,0 days 00:00:47.603000,8918,180,7,0,True,0,car,2988.83,0.6123062319889647,-8368,-5587,897,car,0 days 01:20:21.455000
2024-05-19 13:28:01.761,0 days 01:20:21.775000,0 days 00:00:47.923000,8408,159,5,0,True,0,car,3002.963333333333,0.6152016553080486,-8260,-5451,901,car,0 days 01:20:21.775000
2024-05-19 13:28:02.000,0 days 01:20:22.014000,0 days 00:00:48.162000,9021,148,5,0,True,0,car,3012.788888888889,0.6172145663466223,-8186,-5373,903,car,0 days 01:20:22.014000
2024-05-19 13:28:02.200,0 days 01:20:22.214000,0 days 00:00:48.362000,8191,137,4,0,True,0,car,3020.4,0.6187738155396825,-8151,-5357,905,car,0 days 01:20:22.214000
2024-05-19 13:28:02.440,0 days 01:20:22.454000,0 days 00:00:48.602000,7856,127,4,0,True,0,car,3028.866666666667,0.6205083379996997,-8078,-5338,909,car,0 days 01:20:22.454000
2024-05-19 13:28:02.840,0 days 01:20:22.854000,0 days 00:00:49.002000,7161,118,4,25,False,0,car,3041.977777777778,0.6231943439089127,-7951,-5329,917,car,0 days 01:20:22.854000
2024-05-19 13:28:03.200,0 days 01:20:23.214000,0 days 00:00:49.362000,7800,119,4,44,False,0,car,3053.877777777778,0.6256322357129527,-7838,-5353,926,car,0 days 01:20:23.214000
2024-05-19 13:28:03.400,0 days 01:20:23.414000,0 days 00:00:49.562000,7998,122,4,56,False,0,car,3060.655555555556,0.6270207641914441,-7771,-5372,932,car,0 days 01:20:23.414000
2024-05-19 13:28:03.600,0 days 01:20:23.614000,0 days 00:00:49.762000,8425,126,4,74,False,0,car,3067.655555555556,0.6284548181938207,-7704,-5389,939,car,0 days 01:20:23.614000
2024-05-19 13:28:03.800,0 days 01:20:23.814000,0 days 00:00:49.962000,8997,133,4,98,False,0,car,3075.044444444445,0.6299685418629958,-7629,-5406,945,car,0 days 01:20:23.814000
2024-05-19 13:28:03.960,0 days 01:20:23.974000,0 days 00:00:50.122000,9557,137,4,100,False,0,car,3081.133333333334,0.6312159412174438,-7538,-5421,953,car,0 days 01:20:23.974000
2024-05-19 13:28:04.280,0 days 01:20:24.294000,0 days 00:00:50.442000,10148,149,4,100,False,0,car,3094.3777777777786,0.6339292624409879,-7428,-5436,964,car,0 days 01:20:24.294000
2024-05-19 13:28:04.720,0 days 01:20:24.734000,0 days 00:00:50.882000,11186,169,4,100,False,0,car,3115.033333333334,0.6381608598860955,-7213,-5443,981,car,0 days 01:20:24.734000
2024-05-19 13:28:04.960,0 days 01:20:24.974000,0 days 00:00:51.122000,11516,180,4,100,False,0,car,3127.033333333334,0.6406192381758836,-7138,-5443,987,car,0 days 01:20:24.974000
2024-05-19 13:28:05.280,0 days 01:20:25.294000,0 days 00:00:51.442000,11471,190,4,100,False,0,car,3143.922222222223,0.644079177991141,-6967,-5441,1000,car,0 days 01:20:25.294000
2024-05-19 13:28:05.480,0 days 01:20:25.494000,0 days 00:00:51.642000,10387,192,4,100,False,0,car,3154.58888888889,0.6462644031376195,-6825,-5440,1009,car,0 days 01:20:25.494000
2024-05-19 13:28:05.640,0 days 01:20:25.654000,0 days 00:00:51.802000,10821,201,5,100,False,0,car,3163.522222222223,0.648094529197795,-6751,-5439,1012,car,0 days 01:20:25.654000
2024-05-19 13:28:05.840,0 days 01:20:25.854000,0 days 00:00:52.002000,11102,207,5,100,False,0,car,3175.022222222223,0.650450475058842,-6672,-5438,1016,car,0 days 01:20:25.854000
2024-05-19 13:28:06.160,0 days 01:20:26.174000,0 days 00:00:52.322000,11374,214,5,100,False,0,car,3194.044444444445,0.6543474599033952,-6480,-5437,1024,car,0 days 01:20:26.174000
2024-05-19 13:28:06.321,0 days 01:20:26.335000,0 days 00:00:52.483000,11693,219,5,100,False,0,car,3203.8386111111113,0.65635394046172,-6384,-5436,1028,car,0 days 01:20:26.335000
2024-05-19 13:28:06.721,0 days 01:20:26.735000,0 days 00:00:52.883000,11029,228,5,100,False,0,car,3229.1719444444448,0.6615438501846063,-6136,-5434,1035,car,0 days 01:20:26.735000
2024-05-19 13:28:06.921,0 days 01:20:26.935000,0 days 00:00:53.083000,10413,232,5,100,False,0,car,3242.0608333333334,0.6641843305699342,-6009,-5434,1038,car,0 days 01:20:26.935000
2024-05-19 13:28:07.121,0 days 01:20:27.135000,0 days 00:00:53.283000,10771,236,6,100,False,0,car,3255.1719444444448,0.6668703364791473,-5879,-5432,1043,car,0 days 01:20:27.135000
2024-05-19 13:28:07.321,0 days 01:20:27.335000,0 days 00:00:53.483000,10938,240,6,100,False,0,car,3268.505277777778,0.6696018679122452,-5747,-5431,1045,car,0 days 01:20:27.335000
2024-05-19 13:28:07.481,0 days 01:20:27.495000,0 days 00:00:53.643000,11064,242,6,100,False,0,car,3279.2608333333337,0.6718053032682776,-5640,-5430,1049,car,0 days 01:20:27.495000
2024-05-19 13:28:07.681,0 days 01:20:27.695000,0 days 00:00:53.843000,11311,246,6,100,False,0,car,3292.9275000000007,0.6746051229872031,-5504,-5429,1053,car,0 days 01:20:27.695000
2024-05-19 13:28:07.961,0 days 01:20:27.975000,0 days 00:00:54.123000,11394,250,6,100,False,0,car,3312.3719444444446,0.6785886063271375,-5317,-5426,1058,car,0 days 01:20:27.975000
2024-05-19 13:28:08.161,0 days 01:20:28.175000,0 days 00:00:54.323000,11500,250,6,100,False,0,car,3326.2608333333337,0.6814339515699479,-5174,-5420,1062,car,0 days 01:20:28.175000
2024-05-19 13:28:08.321,0 days 01:20:28.335000,0 days 00:00:54.483000,11596,253,6,100,False,0,car,3337.505277777778,0.6837375430785272,-5004,-5407,1068,car,0 days 01:20:28.335000
2024-05-19 13:28:08.600,0 days 01:20:28.614000,0 days 00:00:54.762000,11691,255,6,100,False,0,car,3357.267777777778,0.6877861848245221,-4808,-5390,1074,car,0 days 01:20:28.614000
2024-05-19 13:28:09.040,0 days 01:20:29.054000,0 days 00:00:55.202000,11806,258,6,100,False,0,car,3388.8011111111114,0.6942462566637988,-4560,-5369,1079,car,0 days 01:20:29.054000
2024-05-19 13:28:09.240,0 days 01:20:29.254000,0 days 00:00:55.402000,11779,259,6,100,False,0,car,3403.1900000000005,0.6971940343353504,-4422,-5356,1081,car,0 days 01:20:29.254000
2024-05-19 13:28:09.520,0 days 01:20:29.534000,0 days 00:00:55.682000,11872,261,6,100,False,0,car,3423.4900000000007,0.7013527909422421,-4130,-5333,1083,car,0 days 01:20:29.534000
2024-05-19 13:28:09.760,0 days 01:20:29.774000,0 days 00:00:55.922000,11801,258,6,100,True,0,car,3440.6900000000005,0.7048764664909384,-3982,-5320,1084,car,0 days 01:20:29.774000
2024-05-19 13:28:09.960,0 days 01:20:29.974000,0 days 00:00:56.122000,10863,240,6,0,True,0,car,3454.023333333334,0.7076079979240364,-3912,-5314,1085,car,0 days 01:20:29.974000
2024-05-19 13:28:10.200,0 days 01:20:30.214000,0 days 00:00:56.362000,9634,218,6,0,True,0,car,3468.5566666666673,0.7105853671861132,-3759,-5302,1086,car,0 days 01:20:30.214000
2024-05-19 13:28:10.360,0 days 01:20:30.374000,0 days 00:00:56.522000,8837,198,6,0,True,0,car,3477.356666666667,0.7123881779319577,-3667,-5295,1087,car,0 days 01:20:30.374000
2024-05-19 13:28:10.640,0 days 01:20:30.654000,0 days 00:00:56.802000,8888,172,6,0,True,0,car,3490.7344444444448,0.7151288144698328,-3526,-5284,1086,car,0 days 01:20:30.654000
2024-05-19 13:28:10.800,0 days 01:20:30.814000,0 days 00:00:56.962000,9588,164,6,0,True,0,car,3498.023333333334,0.7166220516532597,-3452,-5278,1087,car,0 days 01:20:30.814000
2024-05-19 13:28:11.000,0 days 01:20:31.014000,0 days 00:00:57.162000,8963,155,6,0,True,0,car,3506.634444444445,0.7183861657038021,-3367,-5274,1089,car,0 days 01:20:31.014000
2024-05-19 13:28:11.320,0 days 01:20:31.334000,0 days 00:00:57.482000,9128,127,4,0,True,0,car,3517.9233333333336,0.7206988623171583,-3260,-5272,1090,car,0 days 01:20:31.334000
2024-05-19 13:28:11.520,0 days 01:20:31.534000,0 days 00:00:57.682000,8993,120,4,0,True,0,car,3524.5900000000006,0.7220646280337074,-3204,-5285,1092,car,0 days 01:20:31.534000
2024-05-19 13:28:11.720,0 days 01:20:31.734000,0 days 00:00:57.882000,8701,115,3,0,True,0,car,3530.9788888888893,0.7233734868454001,-3130,-5328,1093,car,0 days 01:20:31.734000
2024-05-19 13:28:12.120,0 days 01:20:32.134000,0 days 00:00:58.282000,8087,111,3,0,False,0,car,3543.3122222222228,0.7259001534210158,-3057,-5400,1096,car,0 days 01:20:32.134000
2024-05-19 13:28:12.400,0 days 01:20:32.414000,0 days 00:00:58.562000,7830,107,3,4,True,0,car,3551.634444444445,0.7276050842905077,-2998,-5464,1095,car,0 days 01:20:32.414000
2024-05-19 13:28:12.761,0 days 01:20:32.775000,0 days 00:00:58.923000,7479,102,3,0,True,0,car,3561.8627777777783,0.729700510341123,-2885,-5544,1095,car,0 days 01:20:32.775000
2024-05-19 13:28:13.041,0 days 01:20:33.055000,0 days 00:00:59.203000,7810,98,3,16,False,0,car,3569.4850000000006,0.7312620358103774,-2835,-5559,1095,car,0 days 01:20:33.055000
2024-05-19 13:28:13.321,0 days 01:20:33.335000,0 days 00:00:59.483000,7854,99,3,32,False,0,car,3577.1850000000004,0.7328394952129914,-2772,-5561,1094,car,0 days 01:20:33.335000
2024-05-19 13:28:13.561,0 days 01:20:33.575000,0 days 00:00:59.723000,8054,102,3,46,False,0,car,3583.9850000000006,0.7342325762438714,-2672,-5542,1092,car,0 days 01:20:33.575000
2024-05-19 13:28:13.721,0 days 01:20:33.735000,0 days 00:00:59.883000,8311,106,3,53,False,0,car,3588.696111111112,0.7351977173502328,-2632,-5532,1090,car,0 days 01:20:33.735000
2024-05-19 13:28:14.001,0 days 01:20:34.015000,0 days 00:01:00.163000,8683,111,3,62,False,0,car,3597.329444444445,0.7369663839531636,-2575,-5512,1089,car,0 days 01:20:34.015000
2024-05-19 13:28:14.361,0 days 01:20:34.375000,0 days 00:01:00.523000,9786,126,3,80,False,0,car,3609.9294444444454,0.7395476811574413,-2463,-5468,1087,car,0 days 01:20:34.375000
2024-05-19 13:28:14.641,0 days 01:20:34.655000,0 days 00:01:00.803000,10771,133,3,93,False,0,car,3620.27388888889,0.7416668942942864,-2327,-5406,1083,car,0 days 01:20:34.655000
2024-05-19 13:28:14.801,0 days 01:20:34.815000,0 days 00:01:00.963000,11626,141,3,100,False,0,car,3626.5405555555567,0.7429507140678425,-2294,-5390,1082,car,0 days 01:20:34.815000
2024-05-19 13:28:15.001,0 days 01:20:35.015000,0 days 00:01:01.163000,11948,152,3,100,False,0,car,3634.985000000001,0.7446806839754713,-2241,-5362,1081,car,0 days 01:20:35.015000
2024-05-19 13:28:15.241,0 days 01:20:35.255000,0 days 00:01:01.403000,10896,165,3,100,False,0,car,3645.985000000001,0.7469341974077771,-2128,-5304,1079,car,0 days 01:20:35.255000
2024-05-19 13:28:15.560,0 days 01:20:35.574000,0 days 00:01:01.722000,11274,179,4,100,False,0,car,3661.84638888889,0.7501836385819713,-2008,-5240,1076,car,0 days 01:20:35.574000
2024-05-19 13:28:15.800,0 days 01:20:35.814000,0 days 00:01:01.962000,11949,186,4,100,False,0,car,3674.24638888889,0.7527239628147525,-1858,-5161,1073,car,0 days 01:20:35.814000
2024-05-19 13:28:16.000,0 days 01:20:36.014000,0 days 00:01:02.162000,10549,194,4,100,False,0,car,3685.0241666666675,0.7549319507231733,-1774,-5116,1071,car,0 days 01:20:36.014000
2024-05-19 13:28:16.320,0 days 01:20:36.334000,0 days 00:01:02.482000,11059,206,5,100,False,0,car,3703.3352777777786,0.7586832538912945,-1650,-5054,1069,car,0 days 01:20:36.334000
2024-05-19 13:28:16.680,0 days 01:20:36.694000,0 days 00:01:02.842000,11535,215,5,100,False,0,car,3724.8352777777786,0.763087848327165,-1450,-4959,1065,car,0 days 01:20:36.694000
2024-05-19 13:28:16.880,0 days 01:20:36.894000,0 days 00:01:03.042000,11798,220,5,100,False,0,car,3737.057500000001,0.7655917521408381,-1309,-4896,1063,car,0 days 01:20:36.894000
2024-05-19 13:28:17.040,0 days 01:20:37.054000,0 days 00:01:03.202000,12020,226,5,100,False,0,car,3747.101944444445,0.7676495058204386,-1223,-4856,1061,car,0 days 01:20:37.054000
2024-05-19 13:28:17.320,0 days 01:20:37.334000,0 days 00:01:03.482000,11273,232,5,100,False,0,car,3765.1463888888898,0.7713461783598978,-1092,-4790,1059,car,0 days 01:20:37.334000
2024-05-19 13:28:17.560,0 days 01:20:37.574000,0 days 00:01:03.722000,10862,236,6,100,False,0,car,3780.8797222222233,0.7745693854509534,-955,-4715,1056,car,0 days 01:20:37.574000
2024-05-19 13:28:17.960,0 days 01:20:37.974000,0 days 00:01:04.122000,11228,244,6,100,False,0,car,3807.990833333334,0.7801234993649193,-729,-4572,1050,car,0 days 01:20:37.974000
2024-05-19 13:28:18.120,0 days 01:20:38.134000,0 days 00:01:04.282000,11388,248,6,100,False,0,car,3819.013055555556,0.7823815653496136,-639,-4510,1047,car,0 days 01:20:38.134000
2024-05-19 13:28:18.320,0 days 01:20:38.334000,0 days 00:01:04.482000,11557,251,6,100,False,0,car,3832.957500000001,0.7852382919733952,-514,-4419,1043,car,0 days 01:20:38.334000
2024-05-19 13:28:18.600,0 days 01:20:38.614000,0 days 00:01:04.762000,11690,255,6,100,False,0,car,3852.7908333333344,0.7893014449801286,-309,-4264,1038,car,0 days 01:20:38.614000
2024-05-19 13:28:18.880,0 days 01:20:38.894000,0 days 00:01:05.042000,11274,260,6,100,False,0,car,3873.0130555555565,0.7934442676536604,-135,-4124,1032,car,0 days 01:20:38.894000
2024-05-19 13:28:19.040,0 days 01:20:39.054000,0 days 00:01:05.202000,10441,263,6,100,False,0,car,3884.701944444445,0.7958389102100095,-81,-4078,1031,car,0 days 01:20:39.054000
2024-05-19 13:28:19.361,0 days 01:20:39.375000,0 days 00:01:05.523000,10797,267,7,100,False,0,car,3908.509444444445,0.8007162303045205,49,-3958,1027,car,0 days 01:20:39.375000
2024-05-19 13:28:19.521,0 days 01:20:39.535000,0 days 00:01:05.683000,10803,269,7,100,False,0,car,3920.465000000001,0.8031655034895319,137,-3872,1025,car,0 days 01:20:39.535000
2024-05-19 13:28:19.681,0 days 01:20:39.695000,0 days 00:01:05.843000,10865,272,7,100,False,0,car,3932.5538888888896,0.8056420919888739,220,-3787,1023,car,0 days 01:20:39.695000
2024-05-19 13:28:19.961,0 days 01:20:39.975000,0 days 00:01:06.123000,10968,275,7,100,False,0,car,3953.9427777777787,0.810023923662802,364,-3631,1017,car,0 days 01:20:39.975000
2024-05-19 13:28:20.201,0 days 01:20:40.215000,0 days 00:01:06.363000,11115,277,7,100,False,0,car,3972.409444444445,0.8138070946976426,488,-3494,1013,car,0 days 01:20:40.215000
2024-05-19 13:28:20.481,0 days 01:20:40.495000,0 days 00:01:06.643000,11221,280,7,100,False,0,car,3994.1872222222228,0.8182685960383692,633,-3333,1004,car,0 days 01:20:40.495000
2024-05-19 13:28:20.761,0 days 01:20:40.775000,0 days 00:01:06.923000,11272,283,7,100,False,0,car,4016.198333333334,0.8227778991791752,770,-3181,997,car,0 days 01:20:40.775000
2024-05-19 13:28:20.961,0 days 01:20:40.975000,0 days 00:01:07.123000,11351,282,7,100,False,0,car,4031.865000000001,0.8259874486130654,921,-3013,985,car,0 days 01:20:40.975000
2024-05-19 13:28:21.121,0 days 01:20:41.135000,0 days 00:01:07.283000,11314,282,7,100,False,0,car,4044.398333333334,0.8285550881601773,1011,-2914,977,car,0 days 01:20:41.135000
2024-05-19 13:28:21.361,0 days 01:20:41.375000,0 days 00:01:07.523000,11314,282,7,100,False,0,car,4063.1983333333337,0.8324065474808454,1095,-2821,971,car,0 days 01:20:41.375000
2024-05-19 13:28:21.601,0 days 01:20:41.615000,0 days 00:01:07.763000,11419,285,7,100,False,0,car,4082.1983333333346,0.8362989797730102,1223,-2681,961,car,0 days 01:20:41.615000
2024-05-19 13:28:21.881,0 days 01:20:41.895000,0 days 00:01:08.043000,11486,286,7,100,False,0,car,4104.442777777779,0.8408560847138953,1419,-2477,942,car,0 days 01:20:41.895000
2024-05-19 13:28:22.200,0 days 01:20:42.214000,0 days 00:01:08.362000,11481,286,7,100,False,0,car,4129.785555555556,0.8460479292715464,1703,-2241,917,car,0 days 01:20:42.214000
2024-05-19 13:28:22.440,0 days 01:20:42.454000,0 days 00:01:08.602000,11458,287,7,100,False,0,car,4148.91888888889,0.8499676768780422,1835,-2170,907,car,0 days 01:20:42.454000
2024-05-19 13:28:22.640,0 days 01:20:42.654000,0 days 00:01:08.802000,11426,284,7,76,False,0,car,4164.6966666666685,0.8531999890738748,1920,-2127,902,car,0 days 01:20:42.654000
2024-05-19 13:28:22.840,0 days 01:20:42.854000,0 days 00:01:09.002000,11294,282,7,0,False,0,car,4180.363333333335,0.8564095385077648,2047,-2074,891,car,0 days 01:20:42.854000
2024-05-19 13:28:23.000,0 days 01:20:43.014000,0 days 00:01:09.162000,11293,280,7,0,True,0,car,4192.80777777778,0.8589589678453231,2167,-2026,881,car,0 days 01:20:43.014000
2024-05-19 13:28:23.440,0 days 01:20:43.454000,0 days 00:01:09.602000,9717,244,7,0,True,0,car,4222.630000000002,0.8650684931506856,2527,-1880,855,car,0 days 01:20:43.454000
2024-05-19 13:28:23.760,0 days 01:20:43.774000,0 days 00:01:09.922000,8565,211,7,0,True,0,car,4241.385555555557,0.8689108473665766,2661,-1826,844,car,0 days 01:20:43.774000
2024-05-19 13:28:24.080,0 days 01:20:44.094000,0 days 00:01:10.242000,8180,183,7,0,True,0,car,4257.652222222225,0.8722433157149563,2815,-1763,833,car,0 days 01:20:44.094000
2024-05-19 13:28:24.320,0 days 01:20:44.334000,0 days 00:01:10.482000,9112,161,7,0,True,0,car,4268.385555555557,0.8744421985186001,2927,-1713,826,car,0 days 01:20:44.334000
2024-05-19 13:28:24.640,0 days 01:20:44.654000,0 days 00:01:10.802000,8684,143,5,0,True,0,car,4281.096666666669,0.8770462584848202,3103,-1616,815,car,0 days 01:20:44.654000
2024-05-19 13:28:25.280,0 days 01:20:45.294000,0 days 00:01:11.442000,8665,119,3,0,True,0,car,4302.252222222224,0.8813802883586689,3171,-1485,809,car,0 days 01:20:45.294000
2024-05-19 13:28:25.480,0 days 01:20:45.494000,0 days 00:01:11.642000,8461,116,3,0,False,0,car,4308.6966666666685,0.8827005285513329,3187,-1378,804,car,0 days 01:20:45.494000
2024-05-19 13:28:25.680,0 days 01:20:45.694000,0 days 00:01:11.842000,8395,114,3,0,False,0,car,4315.030000000002,0.8839980059820544,3191,-1331,802,car,0 days 01:20:45.694000
