Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:55:22.406,0 days 01:47:42.420000,0 days 00:00:35.388000,11090,241,6,100,False,0,car,2167.2483333333325,0.44180408371095536,-12297,-10039,1021,car,0 days 01:47:42.420000
2024-05-19 13:55:22.765,0 days 01:47:42.779000,0 days 00:00:35.747000,11410,247,6,100,False,0,car,2191.8797222222215,0.4468253117959928,-12140,-10017,1030,car,0 days 01:47:42.779000
2024-05-19 13:55:23.005,0 days 01:47:43.019000,0 days 00:00:35.987000,11541,247,6,100,False,0,car,2208.346388888888,0.4501821216578562,-11971,-9994,1040,car,0 days 01:47:43.019000
2024-05-19 13:55:23.405,0 days 01:47:43.419000,0 days 00:00:36.387000,11810,257,6,100,False,0,car,2236.901944444444,0.45600331014975165,-11598,-9951,1064,car,0 days 01:47:43.419000
2024-05-19 13:55:23.605,0 days 01:47:43.619000,0 days 00:00:36.587000,11873,259,6,100,False,0,car,2251.290833333333,0.45893655493457836,-11501,-9940,1071,car,0 days 01:47:43.619000
2024-05-19 13:55:23.965,0 days 01:47:43.979000,0 days 00:00:36.947000,10719,263,7,100,False,0,car,2277.590833333333,0.4642979374872307,-11228,-9924,1088,car,0 days 01:47:43.979000
2024-05-19 13:55:24.206,0 days 01:47:44.220000,0 days 00:00:37.188000,10712,266,7,100,False,0,car,2295.3980555555554,0.4679280261006689,-11015,-9917,1100,car,0 days 01:47:44.220000
2024-05-19 13:55:24.486,0 days 01:47:44.500000,0 days 00:00:37.468000,10759,268,7,100,False,0,car,2316.2425,0.47217726719436376,-10804,-9920,1112,car,0 days 01:47:44.500000
2024-05-19 13:55:24.686,0 days 01:47:44.700000,0 days 00:00:37.668000,10803,268,7,100,False,0,car,2331.1313888888885,0.47521243940414576,-10640,-9929,1118,car,0 days 01:47:44.700000
2024-05-19 13:55:24.846,0 days 01:47:44.860000,0 days 00:00:37.828000,10825,270,7,100,False,0,car,2343.131388888889,0.47765869760307467,-10520,-9937,1121,car,0 days 01:47:44.860000
2024-05-19 13:55:25.006,0 days 01:47:45.020000,0 days 00:00:37.988000,10881,270,7,100,False,0,car,2355.1313888888885,0.48010495580200335,-10428,-9945,1122,car,0 days 01:47:45.020000
2024-05-19 13:55:25.246,0 days 01:47:45.260000,0 days 00:00:38.228000,10865,272,7,100,False,0,car,2373.264722222222,0.48380152374705143,-10306,-9959,1122,car,0 days 01:47:45.260000
2024-05-19 13:55:25.526,0 days 01:47:45.540000,0 days 00:00:38.508000,10894,272,7,100,False,0,car,2394.4202777777778,0.4881141863496074,-10085,-9984,1121,car,0 days 01:47:45.540000
2024-05-19 13:55:25.886,0 days 01:47:45.900000,0 days 00:00:38.868000,10920,273,7,100,False,0,car,2421.7202777777775,0.4936794237521704,-9732,-10025,1118,car,0 days 01:47:45.900000
2024-05-19 13:55:26.206,0 days 01:47:46.220000,0 days 00:00:39.188000,10501,271,7,59,True,0,car,2445.8091666666664,0.4985900605811312,-9538,-10048,1116,car,0 days 01:47:46.220000
2024-05-19 13:55:26.446,0 days 01:47:46.460000,0 days 00:00:39.428000,9630,245,7,0,True,0,car,2462.1424999999995,0.5019196897963398,-9414,-10059,1115,car,0 days 01:47:46.460000
2024-05-19 13:55:26.606,0 days 01:47:46.620000,0 days 00:00:39.588000,8969,237,7,0,True,0,car,2472.6758333333332,0.5040669608820663,-9244,-10070,1114,car,0 days 01:47:46.620000
2024-05-19 13:55:26.766,0 days 01:47:46.780000,0 days 00:00:39.748000,9584,223,7,0,True,0,car,2482.5869444444443,0.5060873889500704,-9164,-10074,1113,car,0 days 01:47:46.780000
2024-05-19 13:55:27.046,0 days 01:47:47.060000,0 days 00:00:40.028000,9147,204,6,0,True,0,car,2498.453611111111,0.5093218859019875,-9103,-10064,1114,car,0 days 01:47:47.060000
2024-05-19 13:55:27.286,0 days 01:47:47.300000,0 days 00:00:40.268000,9995,200,6,0,True,0,car,2511.7869444444445,0.512039950567464,-8971,-10040,1114,car,0 days 01:47:47.300000
2024-05-19 13:55:27.566,0 days 01:47:47.580000,0 days 00:00:40.548000,9954,184,5,0,False,0,car,2526.0980555555557,0.5149573399750753,-8840,-9984,1113,car,0 days 01:47:47.580000
2024-05-19 13:55:27.886,0 days 01:47:47.900000,0 days 00:00:40.868000,9836,179,5,56,False,0,car,2542.0091666666667,0.5182008971425439,-8713,-9889,1109,car,0 days 01:47:47.900000
2024-05-19 13:55:28.246,0 days 01:47:48.260000,0 days 00:00:41.228000,10109,187,5,81,False,0,car,2560.7091666666665,0.5220129828358746,-8599,-9742,1105,car,0 days 01:47:48.260000
2024-05-19 13:55:28.486,0 days 01:47:48.500000,0 days 00:00:41.468000,10574,192,5,100,False,0,car,2573.5091666666667,0.524622324914732,-8509,-9575,1099,car,0 days 01:47:48.500000
2024-05-19 13:55:28.766,0 days 01:47:48.780000,0 days 00:00:41.748000,10802,201,5,100,False,0,car,2589.1425,0.5278092557350031,-8449,-9455,1096,car,0 days 01:47:48.780000
2024-05-19 13:55:29.086,0 days 01:47:49.100000,0 days 00:00:42.068000,11441,210,5,100,False,0,car,2607.8091666666664,0.5316145462666702,-8390,-9332,1091,car,0 days 01:47:49.100000
2024-05-19 13:55:29.405,0 days 01:47:49.419000,0 days 00:00:42.387000,11805,218,5,100,False,0,car,2627.126388888889,0.5355524557034737,-8294,-9062,1082,car,0 days 01:47:49.419000
2024-05-19 13:55:29.725,0 days 01:47:49.739000,0 days 00:00:42.707000,11381,227,5,100,False,0,car,2647.304166666667,0.5396657935638947,-8258,-8896,1076,car,0 days 01:47:49.739000
2024-05-19 13:55:29.925,0 days 01:47:49.939000,0 days 00:00:42.907000,10821,231,5,100,False,0,car,2660.1375,0.5422819308044157,-8248,-8808,1071,car,0 days 01:47:49.939000
2024-05-19 13:55:30.205,0 days 01:47:50.219000,0 days 00:00:43.187000,11038,238,6,100,False,0,car,2678.648611111111,0.5460555105816522,-8236,-8658,1063,car,0 days 01:47:50.219000
2024-05-19 13:55:30.565,0 days 01:47:50.579000,0 days 00:00:43.547000,11254,245,6,100,False,0,car,2703.148611111111,0.5510499544044652,-8254,-8332,1040,car,0 days 01:47:50.579000
2024-05-19 13:55:30.726,0 days 01:47:50.740000,0 days 00:00:43.708000,11338,249,6,100,False,0,car,2714.2844444444445,0.5533200480372629,-8262,-8248,1034,car,0 days 01:47:50.740000
2024-05-19 13:55:31.046,0 days 01:47:51.060000,0 days 00:00:44.028000,11675,255,6,100,False,0,car,2736.951111111111,0.5579407579685728,-8284,-8101,1019,car,0 days 01:47:51.060000
2024-05-19 13:55:31.406,0 days 01:47:51.420000,0 days 00:00:44.388000,11099,260,6,100,False,0,car,2762.951111111111,0.5632409840662519,-8334,-7840,996,car,0 days 01:47:51.420000
2024-05-19 13:55:31.726,0 days 01:47:51.740000,0 days 00:00:44.708000,10506,265,7,100,False,0,car,2786.5066666666667,0.5680428983085937,-8384,-7615,979,car,0 days 01:47:51.740000
2024-05-19 13:55:32.086,0 days 01:47:52.100000,0 days 00:00:45.068000,10848,269,7,100,False,0,car,2813.4066666666668,0.5735265937711924,-8461,-7280,958,car,0 days 01:47:52.100000
2024-05-19 13:55:32.486,0 days 01:47:52.500000,0 days 00:00:45.468000,10919,271,7,100,False,0,car,2843.517777777778,0.5796648898073934,-8510,-7063,947,car,0 days 01:47:52.500000
2024-05-19 13:55:32.846,0 days 01:47:52.860000,0 days 00:00:45.828000,10927,274,7,100,False,0,car,2870.917777777778,0.5852505126949475,-8572,-6792,933,car,0 days 01:47:52.860000
2024-05-19 13:55:33.046,0 days 01:47:53.060000,0 days 00:00:46.028000,11008,273,7,100,False,0,car,2886.0844444444447,0.588342311251927,-8604,-6643,925,car,0 days 01:47:53.060000
2024-05-19 13:55:33.206,0 days 01:47:53.220000,0 days 00:00:46.188000,10909,274,7,72,True,0,car,2898.2622222222226,0.5908248103130622,-8629,-6529,919,car,0 days 01:47:53.220000
2024-05-19 13:55:33.486,0 days 01:47:53.500000,0 days 00:00:46.468000,10211,263,7,0,True,0,car,2918.7177777777783,0.5949947745206807,-8652,-6287,907,car,0 days 01:47:53.500000
2024-05-19 13:55:33.726,0 days 01:47:53.740000,0 days 00:00:46.708000,9753,249,7,0,True,0,car,2935.317777777778,0.5983787650291987,-8641,-6161,903,car,0 days 01:47:53.740000
2024-05-19 13:55:33.886,0 days 01:47:53.900000,0 days 00:00:46.868000,9322,241,7,0,True,0,car,2946.028888888889,0.6005622769771315,-8615,-6078,901,car,0 days 01:47:53.900000
2024-05-19 13:55:34.206,0 days 01:47:54.220000,0 days 00:00:47.188000,8567,225,7,0,True,0,car,2966.028888888889,0.6046393739753463,-8533,-5882,896,car,0 days 01:47:54.220000
2024-05-19 13:55:34.486,0 days 01:47:54.500000,0 days 00:00:47.468000,8331,203,7,0,True,0,car,2981.817777777778,0.6078580155500479,-8444,-5720,896,car,0 days 01:47:54.500000
2024-05-19 13:55:34.806,0 days 01:47:54.820000,0 days 00:00:47.788000,9085,182,6,0,True,0,car,2997.9955555555553,0.6111559340108259,-8340,-5547,898,car,0 days 01:47:54.820000
2024-05-19 13:55:35.006,0 days 01:47:55.020000,0 days 00:00:47.988000,8791,164,5,0,True,0,car,3007.1066666666666,0.6130132781989016,-8318,-5518,899,car,0 days 01:47:55.020000
2024-05-19 13:55:35.246,0 days 01:47:55.260000,0 days 00:00:48.228000,8831,148,4,0,True,0,car,3016.9733333333334,0.6150246460513542,-8261,-5445,900,car,0 days 01:47:55.260000
2024-05-19 13:55:35.486,0 days 01:47:55.500000,0 days 00:00:48.468000,8315,137,4,0,True,0,car,3026.1066666666666,0.6168865203472055,-8160,-5368,904,car,0 days 01:47:55.500000
2024-05-19 13:55:35.766,0 days 01:47:55.780000,0 days 00:00:48.748000,8037,128,4,0,True,0,car,3036.062222222222,0.6189160086307612,-8096,-5338,907,car,0 days 01:47:55.780000
2024-05-19 13:55:36.006,0 days 01:47:56.020000,0 days 00:00:48.988000,7556,122,4,0,False,0,car,3044.195555555555,0.6205740280767018,-8021,-5326,911,car,0 days 01:47:56.020000
2024-05-19 13:55:36.365,0 days 01:47:56.379000,0 days 00:00:49.347000,7865,119,4,29,False,0,car,3056.0624999999995,0.6229931622553231,-7891,-5341,922,car,0 days 01:47:56.379000
2024-05-19 13:55:36.525,0 days 01:47:56.539000,0 days 00:00:49.507000,7743,120,4,41,False,0,car,3061.3958333333326,0.6240803881215136,-7806,-5362,929,car,0 days 01:47:56.539000
2024-05-19 13:55:36.965,0 days 01:47:56.979000,0 days 00:00:49.947000,8699,125,4,74,False,0,car,3076.6736111111104,0.627194837217372,-7697,-5391,939,car,0 days 01:47:56.979000
2024-05-19 13:55:37.366,0 days 01:47:57.380000,0 days 00:00:50.348000,10073,142,4,100,False,0,car,3092.4908333333324,0.6304192546794879,-7546,-5422,953,car,0 days 01:47:57.380000
2024-05-19 13:55:37.566,0 days 01:47:57.580000,0 days 00:00:50.548000,9988,152,4,100,False,0,car,3100.9352777777767,0.6321406956342895,-7464,-5432,961,car,0 days 01:47:57.580000
2024-05-19 13:55:37.726,0 days 01:47:57.740000,0 days 00:00:50.708000,10359,160,4,100,False,0,car,3108.0463888888876,0.6335903301225436,-7396,-5438,966,car,0 days 01:47:57.740000
2024-05-19 13:55:37.886,0 days 01:47:57.900000,0 days 00:00:50.868000,10705,164,4,94,False,0,car,3115.335277777777,0.6350762054730041,-7298,-5441,974,car,0 days 01:47:57.900000
2024-05-19 13:55:38.086,0 days 01:47:58.100000,0 days 00:00:51.068000,10999,171,4,83,False,0,car,3124.835277777777,0.6370128265471562,-7201,-5443,982,car,0 days 01:47:58.100000
2024-05-19 13:55:38.286,0 days 01:47:58.300000,0 days 00:00:51.268000,11520,179,4,100,False,0,car,3134.7797222222216,0.639040049776824,-7144,-5442,987,car,0 days 01:47:58.300000
2024-05-19 13:55:38.526,0 days 01:47:58.540000,0 days 00:00:51.508000,12226,188,4,100,False,0,car,3147.313055555555,0.6415950305623719,-7022,-5442,996,car,0 days 01:47:58.540000
2024-05-19 13:55:38.766,0 days 01:47:58.780000,0 days 00:00:51.748000,11358,194,4,100,False,0,car,3160.246388888888,0.6442315532878841,-6852,-5440,1007,car,0 days 01:47:58.780000
2024-05-19 13:55:38.926,0 days 01:47:58.940000,0 days 00:00:51.908000,10727,201,5,100,False,0,car,3169.1797222222212,0.6460526566137532,-6753,-5439,1012,car,0 days 01:47:58.940000
2024-05-19 13:55:39.206,0 days 01:47:59.220000,0 days 00:00:52.188000,11154,208,5,100,False,0,car,3185.357499999999,0.6493505750745314,-6612,-5437,1019,car,0 days 01:47:59.220000
2024-05-19 13:55:39.526,0 days 01:47:59.540000,0 days 00:00:52.508000,11649,216,5,100,False,0,car,3204.557499999999,0.6532645881928174,-6457,-5436,1025,car,0 days 01:47:59.540000
2024-05-19 13:55:39.686,0 days 01:47:59.700000,0 days 00:00:52.668000,11747,219,5,100,False,0,car,3214.290833333332,0.6552487753986153,-6359,-5436,1028,car,0 days 01:47:59.700000
2024-05-19 13:55:40.046,0 days 01:48:00.060000,0 days 00:00:53.028000,11252,229,5,100,False,0,car,3237.190833333332,0.6599170514615711,-6134,-5434,1035,car,0 days 01:48:00.060000
2024-05-19 13:55:40.286,0 days 01:48:00.300000,0 days 00:00:53.268000,10834,232,6,100,False,0,car,3252.657499999999,0.6630700064735238,-5979,-5433,1039,car,0 days 01:48:00.300000
2024-05-19 13:55:40.646,0 days 01:48:00.660000,0 days 00:00:53.628000,11071,241,6,100,False,0,car,3276.757499999999,0.6679829083563724,-5749,-5431,1046,car,0 days 01:48:00.660000
2024-05-19 13:55:40.966,0 days 01:48:00.980000,0 days 00:00:53.948000,11263,247,6,100,False,0,car,3298.7130555555545,0.672458654838857,-5448,-5427,1054,car,0 days 01:48:00.980000
2024-05-19 13:55:41.206,0 days 01:48:01.220000,0 days 00:00:54.188000,11397,250,6,100,False,0,car,3315.3797222222215,0.6758562356707026,-5310,-5426,1059,car,0 days 01:48:01.220000
2024-05-19 13:55:41.646,0 days 01:48:01.660000,0 days 00:00:54.628000,11770,256,6,100,False,0,car,3346.6686111111103,0.6822346274190207,-5050,-5411,1066,car,0 days 01:48:01.660000
2024-05-19 13:55:41.886,0 days 01:48:01.900000,0 days 00:00:54.868000,11833,258,6,100,False,0,car,3363.8686111111106,0.6857409308374854,-4879,-5396,1072,car,0 days 01:48:01.900000
2024-05-19 13:55:42.046,0 days 01:48:02.060000,0 days 00:00:55.028000,11818,259,6,100,False,0,car,3375.3797222222215,0.6880875266653467,-4765,-5386,1075,car,0 days 01:48:02.060000
2024-05-19 13:55:42.206,0 days 01:48:02.220000,0 days 00:00:55.188000,11827,259,6,100,False,0,car,3386.890833333333,0.6904341224932081,-4650,-5376,1077,car,0 days 01:48:02.220000
2024-05-19 13:55:42.526,0 days 01:48:02.540000,0 days 00:00:55.508000,11886,261,6,100,False,0,car,3410.0908333333327,0.6951635550111371,-4419,-5356,1081,car,0 days 01:48:02.540000
2024-05-19 13:55:42.846,0 days 01:48:02.860000,0 days 00:00:55.828000,11866,262,6,100,False,0,car,3433.3797222222215,0.6999111079601693,-4191,-5337,1083,car,0 days 01:48:02.860000
2024-05-19 13:55:43.045,0 days 01:48:03.059000,0 days 00:00:56.027000,11195,261,6,15,True,0,car,3447.8072222222213,0.7028522238072563,-4035,-5325,1084,car,0 days 01:48:03.059000
2024-05-19 13:55:43.205,0 days 01:48:03.219000,0 days 00:00:56.187000,10829,245,6,0,True,0,car,3458.69611111111,0.7050719766173954,-3869,-5311,1085,car,0 days 01:48:03.219000
2024-05-19 13:55:43.445,0 days 01:48:03.459000,0 days 00:00:56.427000,10137,215,6,0,True,0,car,3473.0294444444435,0.7079938961327826,-3736,-5300,1086,car,0 days 01:48:03.459000
2024-05-19 13:55:43.605,0 days 01:48:03.619000,0 days 00:00:56.587000,9157,204,6,0,True,0,car,3482.0961111111105,0.7098421801053068,-3702,-5297,1087,car,0 days 01:48:03.619000
2024-05-19 13:55:43.805,0 days 01:48:03.819000,0 days 00:00:56.787000,8707,185,6,0,True,0,car,3492.373888888888,0.7119373549516114,-3597,-5289,1087,car,0 days 01:48:03.819000
2024-05-19 13:55:44.086,0 days 01:48:04.100000,0 days 00:00:57.068000,9567,162,6,0,True,0,car,3505.018888888888,0.7145150995287326,-3462,-5279,1087,car,0 days 01:48:04.100000
2024-05-19 13:55:44.486,0 days 01:48:04.500000,0 days 00:00:57.468000,8803,136,4,0,True,0,car,3520.129999999999,0.7175955728162726,-3289,-5272,1090,car,0 days 01:48:04.500000
2024-05-19 13:55:44.686,0 days 01:48:04.700000,0 days 00:00:57.668000,8995,126,4,0,True,0,car,3527.129999999999,0.7190225567656477,-3252,-5275,1091,car,0 days 01:48:04.700000
2024-05-19 13:55:44.846,0 days 01:48:04.860000,0 days 00:00:57.828000,8723,120,3,0,True,0,car,3532.4633333333327,0.7201097826318384,-3206,-5283,1091,car,0 days 01:48:04.860000
2024-05-19 13:55:45.166,0 days 01:48:05.180000,0 days 00:00:58.148000,8374,112,3,0,True,0,car,3542.4188888888884,0.7221392709153942,-3116,-5341,1094,car,0 days 01:48:05.180000
2024-05-19 13:55:45.526,0 days 01:48:05.540000,0 days 00:00:58.508000,8070,108,3,0,False,0,car,3553.2188888888886,0.7243409032944301,-3032,-5427,1096,car,0 days 01:48:05.540000
2024-05-19 13:55:45.766,0 days 01:48:05.780000,0 days 00:00:58.748000,7747,102,3,4,False,0,car,3560.0188888888883,0.7257271162738231,-2989,-5469,1095,car,0 days 01:48:05.780000
2024-05-19 13:55:45.926,0 days 01:48:05.940000,0 days 00:00:58.908000,7682,103,3,6,True,0,car,3564.5966666666664,0.7266603184756367,-2944,-5507,1095,car,0 days 01:48:05.940000
2024-05-19 13:55:46.166,0 days 01:48:06.180000,0 days 00:00:59.148000,7348,98,3,0,True,0,car,3571.1299999999997,0.7279921701617202,-2897,-5538,1096,car,0 days 01:48:06.180000
2024-05-19 13:55:46.486,0 days 01:48:06.500000,0 days 00:00:59.468000,7038,94,3,13,False,0,car,3579.485555555555,0.7296954906854187,-2823,-5559,1094,car,0 days 01:48:06.500000
2024-05-19 13:55:46.726,0 days 01:48:06.740000,0 days 00:00:59.708000,7542,94,3,23,False,0,car,3585.7522222222215,0.7309729810781926,-2763,-5561,1094,car,0 days 01:48:06.740000
2024-05-19 13:55:46.966,0 days 01:48:06.980000,0 days 00:00:59.948000,7481,96,3,34,False,0,car,3592.1522222222216,0.7322776521176213,-2664,-5539,1091,car,0 days 01:48:06.980000
2024-05-19 13:55:47.126,0 days 01:48:07.140000,0 days 00:01:00.108000,7641,98,3,35,False,0,car,3596.507777777777,0.733165553241677,-2623,-5529,1090,car,0 days 01:48:07.140000
2024-05-19 13:55:47.366,0 days 01:48:07.380000,0 days 00:01:00.348000,8026,104,3,54,False,0,car,3603.4411111111103,0.7345789468677247,-2591,-5518,1089,car,0 days 01:48:07.380000
2024-05-19 13:55:47.646,0 days 01:48:07.660000,0 days 00:01:00.628000,8830,112,3,64,False,0,car,3612.1522222222216,0.736354749115836,-2510,-5488,1087,car,0 days 01:48:07.660000
2024-05-19 13:55:47.806,0 days 01:48:07.820000,0 days 00:01:00.788000,9220,116,3,67,False,0,car,3617.307777777777,0.7374057341198202,-2462,-5468,1086,car,0 days 01:48:07.820000
2024-05-19 13:55:48.046,0 days 01:48:08.060000,0 days 00:01:01.028000,9996,128,3,77,False,0,car,3625.8411111111104,0.7391452955057252,-2386,-5435,1084,car,0 days 01:48:08.060000
2024-05-19 13:55:48.246,0 days 01:48:08.260000,0 days 00:01:01.228000,10649,136,3,82,False,0,car,3633.396666666666,0.7406855321494952,-2311,-5398,1084,car,0 days 01:48:08.260000
2024-05-19 13:55:48.486,0 days 01:48:08.500000,0 days 00:01:01.468000,11611,145,3,100,False,0,car,3643.063333333333,0.7426561290319657,-2185,-5334,1080,car,0 days 01:48:08.500000
2024-05-19 13:55:48.686,0 days 01:48:08.700000,0 days 00:01:01.668000,10919,151,3,100,False,0,car,3651.4522222222217,0.7443662447173279,-2107,-5293,1078,car,0 days 01:48:08.700000
2024-05-19 13:55:48.846,0 days 01:48:08.860000,0 days 00:01:01.828000,9875,164,4,100,False,0,car,3658.741111111111,0.7458521200677884,-2055,-5264,1077,car,0 days 01:48:08.860000
2024-05-19 13:55:49.086,0 days 01:48:09.100000,0 days 00:01:02.068000,11368,174,4,100,False,0,car,3670.341111111111,0.748216836326753,-1980,-5225,1076,car,0 days 01:48:09.100000
2024-05-19 13:55:49.486,0 days 01:48:09.500000,0 days 00:01:02.468000,11654,190,4,100,False,0,car,3691.452222222222,0.7525204387137574,-1811,-5136,1072,car,0 days 01:48:09.500000
2024-05-19 13:55:49.845,0 days 01:48:09.859000,0 days 00:01:02.827000,10822,204,5,100,False,0,car,3711.7955555555554,0.7566675258771081,-1622,-5041,1068,car,0 days 01:48:09.859000
2024-05-19 13:55:50.125,0 days 01:48:10.139000,0 days 00:01:03.107000,11404,215,5,100,False,0,car,3728.5177777777776,0.7600764319783931,-1411,-4942,1064,car,0 days 01:48:10.139000
2024-05-19 13:55:50.406,0 days 01:48:10.420000,0 days 00:01:03.388000,11785,218,5,100,False,0,car,3745.5338888888887,0.7635452487550131,-1310,-4896,1062,car,0 days 01:48:10.420000
2024-05-19 13:55:50.726,0 days 01:48:10.740000,0 days 00:01:03.708000,11611,229,5,100,False,0,car,3765.889444444444,0.7676948274776404,-1130,-4809,1059,car,0 days 01:48:10.740000
2024-05-19 13:55:50.886,0 days 01:48:10.900000,0 days 00:01:03.868000,10756,232,5,100,False,0,car,3776.200555555555,0.7697967974856088,-967,-4723,1055,car,0 days 01:48:10.900000
2024-05-19 13:55:51.086,0 days 01:48:11.100000,0 days 00:01:04.068000,10684,236,6,100,False,0,car,3789.311666666666,0.7724695610733273,-894,-4682,1054,car,0 days 01:48:11.100000
2024-05-19 13:55:51.326,0 days 01:48:11.340000,0 days 00:01:04.308000,11130,243,6,100,False,0,car,3805.5116666666668,0.7757720096418813,-817,-4629,1052,car,0 days 01:48:11.340000
2024-05-19 13:55:51.566,0 days 01:48:11.580000,0 days 00:01:04.548000,11200,248,6,100,False,0,car,3822.0449999999996,0.7791424098270721,-675,-4534,1048,car,0 days 01:48:11.580000
2024-05-19 13:55:51.766,0 days 01:48:11.780000,0 days 00:01:04.748000,11471,250,6,100,False,0,car,3835.9338888888888,0.7819737271869435,-562,-4455,1045,car,0 days 01:48:11.780000
2024-05-19 13:55:51.966,0 days 01:48:11.980000,0 days 00:01:04.948000,11619,253,6,100,False,0,car,3849.9894444444435,0.784839020355133,-449,-4371,1041,car,0 days 01:48:11.980000
2024-05-19 13:55:52.166,0 days 01:48:12.180000,0 days 00:01:05.148000,11777,257,6,100,False,0,car,3864.2672222222213,0.7877496146010807,-335,-4285,1038,car,0 days 01:48:12.180000
2024-05-19 13:55:52.486,0 days 01:48:12.500000,0 days 00:01:05.468000,12023,261,6,100,False,0,car,3887.467222222222,0.79247904711901,-159,-4145,1033,car,0 days 01:48:12.500000
2024-05-19 13:55:52.726,0 days 01:48:12.740000,0 days 00:01:05.708000,10964,266,6,100,False,0,car,3905.200555555555,0.7960940731240935,-5,-4009,1029,car,0 days 01:48:12.740000
2024-05-19 13:55:53.006,0 days 01:48:13.020000,0 days 00:01:05.988000,10747,268,7,100,False,0,car,3926.0449999999996,0.8003433142177884,159,-3849,1024,car,0 days 01:48:13.020000
2024-05-19 13:55:53.206,0 days 01:48:13.220000,0 days 00:01:06.188000,10747,272,7,100,False,0,car,3941.156111111111,0.8034237875053284,259,-3746,1021,car,0 days 01:48:13.220000
2024-05-19 13:55:53.406,0 days 01:48:13.420000,0 days 00:01:06.388000,11027,274,7,100,False,0,car,3956.3783333333336,0.8065269113317475,363,-3633,1018,car,0 days 01:48:13.420000
2024-05-19 13:55:53.846,0 days 01:48:13.860000,0 days 00:01:06.828000,11135,279,7,100,False,0,car,3990.4783333333335,0.8134783617137035,587,-3384,1007,car,0 days 01:48:13.860000
2024-05-19 13:55:54.726,0 days 01:48:14.740000,0 days 00:01:07.708000,11371,285,7,100,False,0,car,4060.145,0.827680249590818,1051,-2870,975,car,0 days 01:48:14.740000
2024-05-19 13:55:54.966,0 days 01:48:14.980000,0 days 00:01:07.948000,11484,287,7,100,False,0,car,4079.2783333333327,0.8315806723857766,1235,-2667,960,car,0 days 01:48:14.980000
2024-05-19 13:55:55.366,0 days 01:48:15.380000,0 days 00:01:08.348000,11507,287,7,100,False,0,car,4111.167222222222,0.8380813770440412,1397,-2497,944,car,0 days 01:48:15.380000
2024-05-19 13:55:55.806,0 days 01:48:15.820000,0 days 00:01:08.788000,11468,286,7,100,False,0,car,4146.122777777778,0.8452072365753652,1662,-2274,922,car,0 days 01:48:15.820000
2024-05-19 13:55:55.966,0 days 01:48:15.980000,0 days 00:01:08.948000,11461,286,7,100,False,0,car,4158.833888888888,0.8477984582231194,1758,-2210,914,car,0 days 01:48:15.980000
2024-05-19 13:55:56.365,0 days 01:48:16.379000,0 days 00:01:09.347000,11404,285,7,100,False,0,car,4190.421388888888,0.8542377232946746,2165,-2027,883,car,0 days 01:48:16.379000
2024-05-19 13:55:56.605,0 days 01:48:16.619000,0 days 00:01:09.587000,10659,282,7,29,True,0,car,4209.221388888889,0.8580701944729967,2256,-1991,876,car,0 days 01:48:16.619000
2024-05-19 13:55:56.805,0 days 01:48:16.819000,0 days 00:01:09.787000,10266,272,7,0,True,0,car,4224.3325,0.8611506677605367,2365,-1947,868,car,0 days 01:48:16.819000
2024-05-19 13:55:56.965,0 days 01:48:16.979000,0 days 00:01:09.947000,9426,238,7,0,True,0,car,4234.910277777778,0.8633069990618146,2473,-1903,859,car,0 days 01:48:16.979000
2024-05-19 13:55:57.126,0 days 01:48:17.140000,0 days 00:01:10.108000,9006,227,7,0,True,0,car,4245.062222222223,0.8653765221728391,2564,-1866,851,car,0 days 01:48:17.140000
2024-05-19 13:55:57.406,0 days 01:48:17.420000,0 days 00:01:10.388000,8496,196,7,0,True,0,car,4260.306666666667,0.8684841761070339,2709,-1807,842,car,0 days 01:48:17.420000
2024-05-19 13:55:57.886,0 days 01:48:17.900000,0 days 00:01:10.868000,9139,154,6,0,True,0,car,4280.84,0.8726699956918674,2981,-1687,823,car,0 days 01:48:17.900000
2024-05-19 13:55:58.286,0 days 01:48:18.300000,0 days 00:01:11.268000,9463,135,4,0,True,0,car,4295.84,0.8757278184405285,3074,-1625,817,car,0 days 01:48:18.300000
2024-05-19 13:55:58.726,0 days 01:48:18.740000,0 days 00:01:11.708000,8907,121,3,0,True,0,car,4310.628888888889,0.8787426051653195,3150,-1523,810,car,0 days 01:48:18.740000
2024-05-19 13:55:58.966,0 days 01:48:18.980000,0 days 00:01:11.948000,8658,119,3,0,False,0,car,4318.562222222223,0.880359853641278,3190,-1413,806,car,0 days 01:48:18.980000
2024-05-19 13:55:59.246,0 days 01:48:19.260000,0 days 00:01:12.228000,8597,117,3,0,False,0,car,4327.662222222223,0.8822149327754658,3189,-1370,804,car,0 days 01:48:19.260000
2024-05-19 13:55:59.486,0 days 01:48:19.500000,0 days 00:01:12.468000,8680,115,3,24,False,0,car,4335.32888888889,0.8837778199581148,3184,-1286,801,car,0 days 01:48:19.500000
2024-05-19 13:55:59.646,0 days 01:48:19.660000,0 days 00:01:12.628000,8802,114,3,39,False,0,car,4340.395555555557,0.8848106845309959,3175,-1238,799,car,0 days 01:48:19.660000
