Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:14:45.450,0 days 02:07:05.464000,0 days 00:00:31.665000,6532,86,3,22,False,0,car,1927.273611111111,0.39266774510645613,-14661.42260212713,-10370.623045187647,924.8564966294755,car,0 days 02:07:05.464000
2024-05-19 14:14:45.650,0 days 02:07:05.664000,0 days 00:00:31.865000,6818,87,3,32,False,0,car,1932.1069444444443,0.3936525010281925,-14631.434027954227,-10376.77980595132,926.1760882503686,car,0 days 02:07:05.664000
2024-05-19 14:14:45.850,0 days 02:07:05.864000,0 days 00:00:32.065000,7117,90,3,41,False,0,car,1937.1069444444443,0.39467121405067834,-14581.570075757489,-10386.912868353913,928.9632055460057,car,0 days 02:07:05.864000
2024-05-19 14:14:46.170,0 days 02:07:06.184000,0 days 00:00:32.385000,7776,93,3,50,False,0,car,1945.373611111111,0.396355486247855,-14489.223272585055,-10394.982538159751,935.129432786131,car,0 days 02:07:06.184000
2024-05-19 14:14:46.410,0 days 02:07:06.424000,0 days 00:00:32.625000,7875,102,3,57,False,0,car,1952.1736111111109,0.3977409359584358,-14431.567471800441,-10394.670689746032,937.3541619247856,car,0 days 02:07:06.424000
2024-05-19 14:14:46.690,0 days 02:07:06.704000,0 days 00:00:32.905000,9110,115,3,68,False,0,car,1961.1180555555554,0.3995633003653272,-14346.932431884317,-10388.406692167326,940.4773793634464,car,0 days 02:07:06.704000
2024-05-19 14:14:46.850,0 days 02:07:06.864000,0 days 00:00:33.065000,9110,119,3,68,False,0,car,1966.4069444444442,0.4006408723624456,-14296.820125595064,-10382.241161621096,943.4489089180297,car,0 days 02:07:06.864000
2024-05-19 14:14:47.129,0 days 02:07:07.143000,0 days 00:00:33.344000,10263,128,3,76,False,0,car,1976.3269444444443,0.40266199899905764,-14205.030947862047,-10369.502209460768,948.4177439789503,car,0 days 02:07:07.143000
2024-05-19 14:14:47.449,0 days 02:07:07.463000,0 days 00:00:33.664000,10387,146,3,82,False,0,car,1989.3047222222222,0.40530612524408766,-14053.440581590605,-10341.437584341787,954.2542534162188,car,0 days 02:07:07.463000
2024-05-19 14:14:47.689,0 days 02:07:07.703000,0 days 00:00:33.904000,10321,151,4,99,False,0,car,1999.371388888889,0.40735713412935926,-13963.258186105628,-10324.145794654587,958.565309873426,car,0 days 02:07:07.703000
2024-05-19 14:14:48.089,0 days 02:07:08.103000,0 days 00:00:34.304000,11277,168,4,100,False,0,car,2018.0380555555555,0.41116032941330655,-13804.101069715054,-10291.578998974706,965.7065444679774,car,0 days 02:07:08.103000
2024-05-19 14:14:48.289,0 days 02:07:08.303000,0 days 00:00:34.504000,11429,177,4,100,False,0,car,2027.8713888888885,0.4131637983575287,-13709.77251282973,-10272.325795647608,970.3613185522712,car,0 days 02:07:08.303000
2024-05-19 14:14:48.490,0 days 02:07:08.504000,0 days 00:00:34.705000,11891,184,4,100,False,0,car,2038.1447222222218,0.4152569140477297,-13609.480742941165,-10252.143095818723,974.1960441759072,car,0 days 02:07:08.504000
2024-05-19 14:14:48.650,0 days 02:07:08.664000,0 days 00:00:34.865000,12132,191,4,100,False,0,car,2046.633611111111,0.4169864623792391,-13526.832886277403,-10236.638764366135,977.3536373802356,car,0 days 02:07:08.664000
2024-05-19 14:14:48.850,0 days 02:07:08.864000,0 days 00:00:35.065000,10803,198,4,100,False,0,car,2057.6336111111104,0.41922763102870797,-13419.085356291087,-10217.197325218292,981.9512594702276,car,0 days 02:07:08.864000
2024-05-19 14:14:49.090,0 days 02:07:09.104000,0 days 00:00:35.305000,11131,205,5,100,False,0,car,2071.3002777777774,0.4220121132901694,-13299.313517699766,-10195.590910411702,986.5252829607066,car,0 days 02:07:09.104000
2024-05-19 14:14:49.370,0 days 02:07:09.384000,0 days 00:00:35.585000,11384,214,5,100,False,0,car,2087.944722222222,0.4254032957516891,-13060.91079462448,-10153.837978437614,994.8516078829564,car,0 days 02:07:09.384000
2024-05-19 14:14:49.530,0 days 02:07:09.544000,0 days 00:00:35.745000,11721,220,5,100,False,0,car,2097.7224999999994,0.4273954456623281,-12957.158815673702,-10136.236649689117,998.2065737604628,car,0 days 02:07:09.544000
2024-05-19 14:14:49.970,0 days 02:07:09.984000,0 days 00:00:36.185000,10612,227,6,100,False,0,car,2125.466944444444,0.43304817103376647,-12756.995694117433,-10106.30035182718,1004.3847556886159,car,0 days 02:07:09.984000
2024-05-19 14:14:50.250,0 days 02:07:10.264000,0 days 00:00:36.465000,10788,235,6,100,False,0,car,2143.7447222222218,0.4367721330826315,-12536.286112710099,-10072.84671885048,1011.9623834375863,car,0 days 02:07:10.264000
2024-05-19 14:14:50.570,0 days 02:07:10.584000,0 days 00:00:36.785000,11181,242,6,100,False,0,car,2165.2558333333322,0.44115486288603734,-12289.303575321115,-10037.48277064791,1021.079796751837,car,0 days 02:07:10.584000
2024-05-19 14:14:51.050,0 days 02:07:11.064000,0 days 00:00:37.265000,11483,251,6,100,False,0,car,2198.7224999999994,0.44797344871654293,-12039.672733709049,-10003.925650013993,1036.0741345191816,car,0 days 02:07:11.064000
2024-05-19 14:14:51.490,0 days 02:07:11.504000,0 days 00:00:37.705000,11905,257,6,100,False,0,car,2230.1336111111104,0.4543732303044709,-11711.975983249935,-9963.51370982368,1057.9944029987175,car,0 days 02:07:11.504000
2024-05-19 14:14:51.730,0 days 02:07:11.744000,0 days 00:00:37.945000,10645,261,6,100,False,0,car,2247.5336111111105,0.45791835162272176,-11486.958255521678,-9940.986090025268,1072.6137701343955,car,0 days 02:07:11.744000
2024-05-19 14:14:51.970,0 days 02:07:11.984000,0 days 00:00:38.185000,10675,263,7,100,False,0,car,2265.066944444444,0.46149063862157225,-11296.540729353886,-9924.945024576828,1084.805220010199,car,0 days 02:07:11.984000
2024-05-19 14:14:52.250,0 days 02:07:12.264000,0 days 00:00:38.465000,10708,267,7,100,False,0,car,2285.8336111111107,0.46572169337496366,-11154.98125901119,-9920.690050455658,1092.7185089142495,car,0 days 02:07:12.264000
2024-05-19 14:14:52.490,0 days 02:07:12.504000,0 days 00:00:38.705000,10791,268,7,100,False,0,car,2303.700277777777,0.46936189457531313,-10980.059900307706,-9917.482760600251,1103.2851532366858,car,0 days 02:07:12.504000
2024-05-19 14:14:52.850,0 days 02:07:12.864000,0 days 00:00:39.065000,10871,271,7,100,False,0,car,2330.800277777777,0.4748833191571866,-10627.630546656404,-9929.464009054875,1118.4611236076487,car,0 days 02:07:12.864000
2024-05-19 14:14:53.210,0 days 02:07:13.224000,0 days 00:00:39.425000,10918,272,7,100,False,0,car,2358.000277777777,0.48042511799950977,-10429.634616282805,-9947.299534232301,1122.129166441394,car,0 days 02:07:13.224000
2024-05-19 14:14:53.450,0 days 02:07:13.464000,0 days 00:00:39.665000,10926,273,7,100,False,0,car,2376.200277777777,0.48413323340135844,-10156.960581038742,-9976.976204988729,1121.9386569766948,car,0 days 02:07:13.464000
2024-05-19 14:14:53.610,0 days 02:07:13.624000,0 days 00:00:39.825000,10942,274,7,100,False,0,car,2388.378055555555,0.48661436556279075,-10024.87235418286,-9991.594474369478,1121.046789659567,car,0 days 02:07:13.624000
2024-05-19 14:14:53.929,0 days 02:07:13.943000,0 days 00:00:40.144000,10985,275,7,100,False,0,car,2412.74611111111,0.49157917666821144,-9847.170003994259,-10012.168884574125,1118.9346279480055,car,0 days 02:07:13.943000
2024-05-19 14:14:54.169,0 days 02:07:14.183000,0 days 00:00:40.384000,10756,273,7,80,True,0,car,2430.9461111111104,0.4952872920700601,-9708.759784970043,-10028.699543177068,1118.4062610295748,car,0 days 02:07:14.183000
2024-05-19 14:14:54.449,0 days 02:07:14.463000,0 days 00:00:40.664000,9981,249,7,0,True,0,car,2450.3127777777772,0.49923310717715547,-9465.696913252099,-10055.140085204479,1115.4895925288076,car,0 days 02:07:14.463000
2024-05-19 14:14:54.689,0 days 02:07:14.703000,0 days 00:00:40.904000,8732,230,7,0,True,0,car,2465.6461111111107,0.5023571604461122,-9324.630212675784,-10067.77130395539,1114.9380593049393,car,0 days 02:07:14.703000
2024-05-19 14:14:54.929,0 days 02:07:14.943000,0 days 00:00:41.144000,9279,206,7,0,True,0,car,2479.379444444444,0.5051552255478734,-9226.0470599091,-10070.423160103834,1114.5453913446368,car,0 days 02:07:14.943000
2024-05-19 14:14:55.090,0 days 02:07:15.104000,0 days 00:00:41.305000,8858,200,6,0,True,0,car,2488.323888888888,0.5069775899547648,-9153.028208895812,-10069.388766749338,1113.8325994912793,car,0 days 02:07:15.104000
2024-05-19 14:14:55.370,0 days 02:07:15.384000,0 days 00:00:41.585000,9853,189,6,0,True,0,car,2503.0238888888885,0.5099726062408734,-9005.348004860114,-10049.389524725526,1113.998723243301,car,0 days 02:07:15.384000
2024-05-19 14:14:55.770,0 days 02:07:15.784000,0 days 00:00:41.985000,9384,179,5,0,True,0,car,2522.912777777777,0.5140248202636505,-8806.291965771079,-9975.345886433792,1113.3156005002722,car,0 days 02:07:15.784000
2024-05-19 14:14:56.090,0 days 02:07:16.104000,0 days 00:00:42.305000,9466,174,5,46,False,0,car,2538.379444444444,0.5171760392132068,-8679.187243877335,-9847.374562083764,1108.547148565685,car,0 days 02:07:16.104000
2024-05-19 14:14:56.410,0 days 02:07:16.424000,0 days 00:00:42.625000,9613,177,5,69,False,0,car,2554.112777777777,0.5203815895239623,-8591.973348467833,-9735.023756609917,1105.1997439355418,car,0 days 02:07:16.424000
2024-05-19 14:14:56.770,0 days 02:07:16.784000,0 days 00:00:42.985000,10272,185,5,94,False,0,car,2572.612777777777,0.5241508277071601,-8515.654431219591,-9588.61454075039,1099.7163232681694,car,0 days 02:07:16.784000
2024-05-19 14:14:56.970,0 days 02:07:16.984000,0 days 00:00:43.185000,10567,190,5,100,False,0,car,2583.1683333333326,0.5263014440879636,-8468.802701737148,-9494.65211372693,1097.0479960165114,car,0 days 02:07:16.984000
2024-05-19 14:14:57.130,0 days 02:07:17.144000,0 days 00:00:43.345000,10701,199,5,100,False,0,car,2592.012777777777,0.5281034342344053,-8420.323070513257,-9393.592716820434,1093.9463412499902,car,0 days 02:07:17.144000
2024-05-19 14:14:57.370,0 days 02:07:17.384000,0 days 00:00:43.585000,11171,205,5,100,False,0,car,2605.679444444444,0.5308879164958669,-8366.170088818864,-9274.900906925497,1090.060492454808,car,0 days 02:07:17.384000
2024-05-19 14:14:57.610,0 days 02:07:17.624000,0 days 00:00:43.825000,11448,211,5,100,False,0,car,2619.7461111111106,0.5337538957991271,-8325.911017093758,-9158.648710201882,1086.0803390530389,car,0 days 02:07:17.624000
2024-05-19 14:14:57.850,0 days 02:07:17.864000,0 days 00:00:44.065000,11699,221,5,100,False,0,car,2634.4794444444437,0.5367557035053855,-8279.23442502169,-8996.225886934522,1080.4514958793684,car,0 days 02:07:17.864000
2024-05-19 14:14:58.050,0 days 02:07:18.064000,0 days 00:00:44.265000,11253,226,5,100,False,0,car,2647.0349999999994,0.5393138050951833,-8257.615130079994,-8906.263600713351,1076.8807253844482,car,0 days 02:07:18.064000
2024-05-19 14:14:58.450,0 days 02:07:18.464000,0 days 00:00:44.665000,10806,235,6,100,False,0,car,2673.1461111111103,0.5446337508792762,-8235.6517242447,-8543.771266838763,1056.351696739553,car,0 days 02:07:18.464000
2024-05-19 14:14:58.610,0 days 02:07:18.624000,0 days 00:00:44.825000,11045,238,6,100,False,0,car,2683.7238888888883,0.5467888948735131,-8237.454102015017,-8489.427539681163,1053.4162440862128,car,0 days 02:07:18.624000
2024-05-19 14:14:58.890,0 days 02:07:18.904000,0 days 00:00:45.105000,11343,243,6,100,False,0,car,2702.623888888888,0.5506396300985096,-8250.904134863022,-8357.418291570668,1043.2173837609141,car,0 days 02:07:18.904000
2024-05-19 14:14:59.050,0 days 02:07:19.064000,0 days 00:00:45.265000,11417,243,6,100,False,0,car,2713.423888888888,0.5528400502270792,-8262.489655409336,-8246.777489384483,1033.9558355790186,car,0 days 02:07:19.064000
2024-05-19 14:14:59.250,0 days 02:07:19.264000,0 days 00:00:45.465000,11548,252,6,100,False,0,car,2727.423888888888,0.5556924466900397,-8286.816866143885,-8089.295419710345,1019.7107626881457,car,0 days 02:07:19.264000
2024-05-19 14:14:59.450,0 days 02:07:19.464000,0 days 00:00:45.665000,11615,257,6,100,False,0,car,2741.7016666666655,0.5586014383209159,-8323.887141352867,-7884.748267743601,1000.6127665361066,car,0 days 02:07:19.464000
2024-05-19 14:14:59.610,0 days 02:07:19.624000,0 days 00:00:45.825000,11195,257,6,100,False,0,car,2753.123888888888,0.560928631625617,-8344.993747710025,-7780.056173653973,991.5213503991316,car,0 days 02:07:19.624000
2024-05-19 14:14:59.770,0 days 02:07:19.784000,0 days 00:00:45.985000,10593,259,7,100,False,0,car,2764.634999999999,0.5632739353840511,-8360.183168240896,-7717.6646170274835,987.0298890697098,car,0 days 02:07:19.784000
2024-05-19 14:14:59.970,0 days 02:07:19.984000,0 days 00:00:46.185000,10592,263,7,100,False,0,car,2779.24611111111,0.5662508412164267,-8386.899837225457,-7605.943690708587,979.248747661987,car,0 days 02:07:19.984000
2024-05-19 14:15:00.170,0 days 02:07:20.184000,0 days 00:00:46.385000,10711,267,7,100,False,0,car,2794.079444444443,0.5692730231831347,-8420.8220058741,-7458.7837946315485,969.051863497374,car,0 days 02:07:20.184000
2024-05-19 14:15:00.409,0 days 02:07:20.423000,0 days 00:00:46.624000,10844,269,7,100,False,0,car,2811.9380555555545,0.5729115831236147,-8474.048577835121,-7225.229707611307,955.3914082981041,car,0 days 02:07:20.423000
2024-05-19 14:15:00.609,0 days 02:07:20.623000,0 days 00:00:46.824000,10874,271,7,100,False,0,car,2826.9936111111097,0.5759790412246555,-8508.445643798947,-7074.25722161897,947.2742976028735,car,0 days 02:07:20.623000
2024-05-19 14:15:00.849,0 days 02:07:20.863000,0 days 00:00:47.064000,10966,273,7,100,False,0,car,2845.19361111111,0.5796871566265042,-8532.881242349487,-6966.522821087999,941.956257618957,car,0 days 02:07:20.863000
2024-05-19 14:15:01.169,0 days 02:07:21.183000,0 days 00:00:47.384000,10925,275,7,100,False,0,car,2869.6380555555543,0.5846675314031018,-8588.304398248878,-6721.905802867031,929.397641114673,car,0 days 02:07:21.183000
2024-05-19 14:15:01.369,0 days 02:07:21.383000,0 days 00:00:47.584000,10785,274,7,100,False,0,car,2884.860277777777,0.5877689466048922,-8620.211504147059,-6572.209408095969,921.1609175891282,car,0 days 02:07:21.383000
2024-05-19 14:15:01.610,0 days 02:07:21.624000,0 days 00:00:47.825000,10612,271,7,5,True,0,car,2903.0022222222215,0.5914652336166464,-8647.497032643014,-6414.466377702381,914.187380470591,car,0 days 02:07:21.624000
2024-05-19 14:15:01.890,0 days 02:07:21.904000,0 days 00:00:48.105000,10332,260,7,1,True,0,car,2923.224444444443,0.5955853618409226,-8648.755877487361,-6228.782750560299,905.0850161302315,car,0 days 02:07:21.904000
2024-05-19 14:15:02.090,0 days 02:07:22.104000,0 days 00:00:48.305000,9655,252,7,0,True,0,car,2937.224444444443,0.598437758303883,-8626.240233233651,-6104.442274327645,901.1401938251518,car,0 days 02:07:22.104000
2024-05-19 14:15:02.370,0 days 02:07:22.384000,0 days 00:00:48.585000,8866,229,7,0,True,0,car,2955.0355555555543,0.6020666404706494,-8522.72536342445,-5861.786427060788,896.7820158203212,car,0 days 02:07:22.384000
2024-05-19 14:15:02.530,0 days 02:07:22.544000,0 days 00:00:48.745000,8506,216,7,0,True,0,car,2964.635555555554,0.6040225694738223,-8488.185471353663,-5793.077674005502,895.8593770153218,car,0 days 02:07:22.544000
2024-05-19 14:15:02.690,0 days 02:07:22.704000,0 days 00:00:48.905000,8015,210,7,0,True,0,car,2973.9688888888877,0.6059241671157959,-8461.443679876475,-5747.754311312185,895.995598212374,car,0 days 02:07:22.704000
2024-05-19 14:15:02.930,0 days 02:07:22.944000,0 days 00:00:49.145000,8274,187,7,0,True,0,car,2986.4355555555544,0.6084641582518607,-8394.84627891179,-5635.386294207576,896.9822718608739,car,0 days 02:07:22.944000
2024-05-19 14:15:03.090,0 days 02:07:23.104000,0 days 00:00:49.305000,8901,179,7,0,True,0,car,2994.3911111111097,0.6100850438609715,-8352.003786313197,-5567.334496954689,898.1050540217267,car,0 days 02:07:23.104000
2024-05-19 14:15:03.370,0 days 02:07:23.384000,0 days 00:00:49.585000,8292,158,5,0,True,0,car,3006.6799999999985,0.6125888140895702,-8279.769068989408,-5469.806335215955,900.9723977210848,car,0 days 02:07:23.384000
2024-05-19 14:15:03.650,0 days 02:07:23.664000,0 days 00:00:49.865000,8605,142,4,0,True,0,car,3017.724444444443,0.6148390379659057,-8160.614827208431,-5361.544900585586,904.691693769282,car,0 days 02:07:23.664000
2024-05-19 14:15:03.970,0 days 02:07:23.984000,0 days 00:00:50.185000,7719,128,4,0,True,0,car,3029.102222222221,0.6171571760437402,-8106.460401117364,-5343.414939207996,906.7177288550479,car,0 days 02:07:23.984000
2024-05-19 14:15:04.250,0 days 02:07:24.264000,0 days 00:00:50.465000,7527,120,4,0,False,0,car,3038.4355555555544,0.6190587736857139,-8014.53897388805,-5324.632234617913,912.157210104536,car,0 days 02:07:24.264000
2024-05-19 14:15:04.650,0 days 02:07:24.664000,0 days 00:00:50.865000,7653,117,4,41,False,0,car,3051.4355555555544,0.6217074275441772,-7831.987095847404,-5354.580036885368,927.2783635905296,car,0 days 02:07:24.664000
2024-05-19 14:15:04.850,0 days 02:07:24.864000,0 days 00:00:51.065000,7657,119,4,44,False,0,car,3058.0466666666653,0.6230543925405752,-7806.668894322881,-5362.021236990935,929.7353316253638,car,0 days 02:07:24.864000
2024-05-19 14:15:05.130,0 days 02:07:25.144000,0 days 00:00:51.345000,8055,124,4,55,False,0,car,3067.69111111111,0.6250193767706146,-7698.864889241373,-5390.959503117463,938.8970448268029,car,0 days 02:07:25.144000
2024-05-19 14:15:05.330,0 days 02:07:25.344000,0 days 00:00:51.545000,8615,129,4,67,False,0,car,3074.857777777777,0.6264795321028445,-7605.6699181563035,-5413.118912719247,947.092795751513,car,0 days 02:07:25.344000
2024-05-19 14:15:05.650,0 days 02:07:25.664000,0 days 00:00:51.865000,9826,139,4,100,False,0,car,3087.2133333333322,0.6289968851717429,-7535.6702373429225,-5423.05211017209,955.0818200526392,car,0 days 02:07:25.664000
2024-05-19 14:15:05.930,0 days 02:07:25.944000,0 days 00:00:52.145000,9896,148,4,100,False,0,car,3098.724444444443,0.631342188930177,-7416.18786043253,-5436.6573150990625,964.7909597782152,car,0 days 02:07:25.944000
2024-05-19 14:15:06.130,0 days 02:07:26.144000,0 days 00:00:52.345000,10406,161,4,100,False,0,car,3107.6688888888875,0.6331645533370683,-7345.444520524005,-5439.825998948458,971.2645450237333,car,0 days 02:07:26.144000
2024-05-19 14:15:06.530,0 days 02:07:26.544000,0 days 00:00:52.745000,11466,175,4,100,False,0,car,3127.113333333332,0.6371262150911802,-7160.973637435694,-5443.171934388135,985.7414802644911,car,0 days 02:07:26.544000
2024-05-19 14:15:06.690,0 days 02:07:26.704000,0 days 00:00:52.905000,11689,179,4,100,False,0,car,3135.0688888888876,0.6387471007002911,-7081.954206045025,-5442.61876616417,991.9877930600692,car,0 days 02:07:26.704000
2024-05-19 14:15:06.970,0 days 02:07:26.984000,0 days 00:00:53.185000,11922,183,4,100,False,0,car,3149.302222222221,0.6416470371043009,-6936.163334600525,-5441.101215550635,1002.339998519871,car,0 days 02:07:26.984000
2024-05-19 14:15:07.289,0 days 02:07:27.303000,0 days 00:00:53.504000,10480,199,4,100,False,0,car,3166.935833333332,0.645239754958769,-6761.701166812106,-5440.012626098519,1011.9097197948084,car,0 days 02:07:27.303000
2024-05-19 14:15:07.689,0 days 02:07:27.703000,0 days 00:00:53.904000,11604,210,5,100,False,0,car,3190.2691666666656,0.6499937490637031,-6534.536147693023,-5438.140279963307,1023.3362424880752,car,0 days 02:07:27.703000
2024-05-19 14:15:07.969,0 days 02:07:27.983000,0 days 00:00:54.184000,11783,219,5,100,False,0,car,3207.3024999999984,0.6534641647603049,-6298.892354859863,-5435.865373387466,1031.3501521518247,car,0 days 02:07:27.983000
2024-05-19 14:15:08.130,0 days 02:07:28.144000,0 days 00:00:54.345000,11979,224,5,100,False,0,car,3217.3202777777765,0.6555052128960234,-6215.03233505093,-5434.762140826375,1033.2818407446282,car,0 days 02:07:28.144000
2024-05-19 14:15:08.290,0 days 02:07:28.304000,0 days 00:00:54.505000,11003,227,5,100,False,0,car,3227.4091666666654,0.6575607493947282,-6155.763361914695,-5434.089358296027,1034.4018640123331,car,0 days 02:07:28.304000
2024-05-19 14:15:08.530,0 days 02:07:28.544000,0 days 00:00:54.745000,10904,230,6,100,False,0,car,3242.7424999999985,0.6606848026636849,-6007.254710186604,-5433.401514611091,1039.0675757378754,car,0 days 02:07:28.544000
2024-05-19 14:15:08.730,0 days 02:07:28.744000,0 days 00:00:54.945000,10867,237,6,100,False,0,car,3255.9091666666654,0.6633674136228978,-5876.670795295566,-5432.378572120206,1042.4282208626355,car,0 days 02:07:28.744000
2024-05-19 14:15:08.930,0 days 02:07:28.944000,0 days 00:00:55.145000,11107,240,6,100,False,0,car,3269.242499999999,0.6660839816828602,-5741.5509721289745,-5431.272645336792,1046.337943463727,car,0 days 02:07:28.944000
2024-05-19 14:15:09.130,0 days 02:07:29.144000,0 days 00:00:55.345000,11246,246,6,100,False,0,car,3282.9091666666654,0.6688684639443215,-5607.48597508262,-5429.888520386606,1050.3551240856168,car,0 days 02:07:29.144000
2024-05-19 14:15:09.290,0 days 02:07:29.304000,0 days 00:00:55.505000,11403,247,6,100,False,0,car,3293.8869444444435,0.6711051049803572,-5505.270258975752,-5428.847116080373,1053.5398816678594,car,0 days 02:07:29.304000
2024-05-19 14:15:09.490,0 days 02:07:29.504000,0 days 00:00:55.705000,11539,251,6,100,False,0,car,3307.831388888888,0.6739461824097346,-5307.253195261126,-5424.868232957858,1058.8712162711977,car,0 days 02:07:29.504000
2024-05-19 14:15:09.650,0 days 02:07:29.664000,0 days 00:00:55.865000,11587,254,6,100,False,0,car,3319.120277777777,0.6762462100338361,-5181.565357265894,-5421.606248189192,1062.628377369735,car,0 days 02:07:29.664000
2024-05-19 14:15:10.010,0 days 02:07:30.024000,0 days 00:00:56.225000,10774,257,6,100,False,0,car,3344.820277777777,0.6814823949694134,-4980.842188711749,-5405.948136911334,1069.4393145977067,car,0 days 02:07:30.024000
2024-05-19 14:15:10.170,0 days 02:07:30.184000,0 days 00:00:56.385000,10241,260,7,100,False,0,car,3356.375833333332,0.6838367539547141,-4805.36269171853,-5390.546576298836,1073.5866054614714,car,0 days 02:07:30.184000
2024-05-19 14:15:10.370,0 days 02:07:30.384000,0 days 00:00:56.585000,10379,260,7,100,False,0,car,3370.820277777777,0.68677970268634,-4713.026097770193,-5382.0413814447575,1075.8500412553751,car,0 days 02:07:30.384000
2024-05-19 14:15:10.530,0 days 02:07:30.544000,0 days 00:00:56.745000,10472,262,7,100,False,0,car,3382.464722222221,0.6891521721253738,-4631.330117255119,-5374.632274641183,1077.5169582495455,car,0 days 02:07:30.544000
2024-05-19 14:15:10.690,0 days 02:07:30.704000,0 days 00:00:56.905000,10528,263,7,100,False,0,car,3394.1536111111104,0.6915336967912742,-4475.187913473713,-5361.019848225121,1080.4048325703789,car,0 days 02:07:30.704000
2024-05-19 14:15:10.970,0 days 02:07:30.984000,0 days 00:00:57.185000,10502,264,7,100,False,0,car,3414.6869444444437,0.6957172116036162,-4264.240376286828,-5343.547463905406,1083.5736287630862,car,0 days 02:07:30.984000
2024-05-19 14:15:11.170,0 days 02:07:31.184000,0 days 00:00:57.385000,10607,264,7,100,False,0,car,3429.3536111111102,0.6987054364695748,-4160.232305481061,-5335.319343678033,1083.989774969892,car,0 days 02:07:31.184000
2024-05-19 14:15:11.370,0 days 02:07:31.384000,0 days 00:00:57.585000,10351,261,7,42,True,0,car,3443.8536111111102,0.7016597042347839,-4018.327531289424,-5323.430803471691,1084.25356802973,car,0 days 02:07:31.384000
2024-05-19 14:15:11.530,0 days 02:07:31.544000,0 days 00:00:57.745000,9483,241,7,0,True,0,car,3454.564722222221,0.7038420139096202,-3909.0212608621378,-5314.905303172994,1085.2533702078176,car,0 days 02:07:31.544000
2024-05-19 14:15:11.690,0 days 02:07:31.704000,0 days 00:00:57.905000,8745,229,7,0,True,0,car,3464.742499999999,0.7059156608620581,-3806.9275397753,-5306.174505201774,1086.335943615567,car,0 days 02:07:31.704000
2024-05-19 14:15:11.890,0 days 02:07:31.904000,0 days 00:00:58.105000,8421,219,7,0,True,0,car,3476.9091666666654,0.7083945292167738,-3690.2338931369977,-5296.192988917857,1087.0485755929196,car,0 days 02:07:31.904000
2024-05-19 14:15:12.090,0 days 02:07:32.104000,0 days 00:00:58.305000,8904,189,7,0,True,0,car,3487.4091666666654,0.7105338265639941,-3585.2166527666236,-5288.079314837169,1086.9283360755896,car,0 days 02:07:32.104000
2024-05-19 14:15:12.290,0 days 02:07:32.304000,0 days 00:00:58.505000,9464,173,7,0,True,0,car,3497.0202777777768,0.7124920193738837,-3488.61014761511,-5280.69853158969,1087.2455472550087,car,0 days 02:07:32.304000
2024-05-19 14:15:12.650,0 days 02:07:32.664000,0 days 00:00:58.865000,9162,144,4,0,True,0,car,3511.420277777777,0.7154259128786431,-3332.2358997689,-5274.880504160928,1089.085518593267,car,0 days 02:07:32.664000
2024-05-19 14:15:12.850,0 days 02:07:32.864000,0 days 00:00:59.065000,8165,133,4,0,True,0,car,3518.8091666666655,0.7169313443452054,-3254.6011338968265,-5274.966749372478,1090.9880194893908,car,0 days 02:07:32.864000
2024-05-19 14:15:13.050,0 days 02:07:33.064000,0 days 00:00:59.265000,7812,127,4,0,True,0,car,3525.864722222221,0.7183688616102689,-3209.140956981236,-5282.081459637806,1091.6642067882335,car,0 days 02:07:33.064000
2024-05-19 14:15:13.330,0 days 02:07:33.344000,0 days 00:00:59.545000,8709,118,3,0,True,0,car,3535.042499999999,0.7202387659582097,-3141.2053116790266,-5318.634974227948,1094.253743441571,car,0 days 02:07:33.344000
2024-05-19 14:15:13.610,0 days 02:07:33.624000,0 days 00:00:59.825000,8340,116,3,0,True,0,car,3544.0647222222215,0.7220769770121176,-3040.594829528795,-5418.486302876835,1095.9143145541,car,0 days 02:07:33.624000
2024-05-19 14:15:13.929,0 days 02:07:33.943000,0 days 00:01:00.144000,7726,108,3,2,True,0,car,3553.634722222221,0.7240267937371555,-2971.189954630784,-5488.232352357373,1095.980193217513,car,0 days 02:07:33.943000
2024-05-19 14:15:14.289,0 days 02:07:34.303000,0 days 00:01:00.504000,7456,104,3,1,True,0,car,3564.0347222222213,0.7261457168239261,-2910.447389883011,-5530.6971539859305,1096.4918978016365,car,0 days 02:07:34.303000
2024-05-19 14:15:14.489,0 days 02:07:34.503000,0 days 00:01:00.704000,7261,101,3,0,True,0,car,3569.6458333333326,0.727288939215827,-2868.6336987209306,-5549.106437546083,1095.7295854760307,car,0 days 02:07:34.503000
2024-05-19 14:15:14.770,0 days 02:07:34.784000,0 days 00:01:00.985000,7205,95,3,6,False,0,car,3577.06111111111,0.7287997472233415,-2766.3453327533334,-5558.088253318152,1093.4575098806072,car,0 days 02:07:34.784000
2024-05-19 14:15:15.090,0 days 02:07:35.104000,0 days 00:01:01.305000,7407,95,3,25,False,0,car,3585.5055555555546,0.7305202403279842,-2701.968516724357,-5550.295335463821,1092.356643483171,car,0 days 02:07:35.104000
