Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:59.919,0 days 01:13:19.933000,0 days 00:00:35.764000,11725,257,6,100,False,0,car,2240.7030555555557,0.458315286865404,-11696,-9961,1059,car,0 days 01:13:19.933000
2024-05-19 13:21:00.119,0 days 01:13:20.133000,0 days 00:00:35.964000,11073,259,6,100,False,0,car,2255.0919444444444,0.46125840229626613,-11554,-9947,1067,car,0 days 01:13:20.133000
2024-05-19 13:21:00.319,0 days 01:13:20.333000,0 days 00:00:36.164000,10417,263,6,100,False,0,car,2269.7030555555557,0.4642469712472961,-11410,-9933,1077,car,0 days 01:13:20.333000
2024-05-19 13:21:00.719,0 days 01:13:20.733000,0 days 00:00:36.564000,10653,266,7,100,False,0,car,2299.2586111111113,0.47029228942960755,-11123,-9919,1094,car,0 days 01:13:20.733000
2024-05-19 13:21:01.079,0 days 01:13:21.093000,0 days 00:00:36.924000,10709,268,7,100,False,0,car,2326.0586111111115,0.4757739839618389,-10741,-9921,1115,car,0 days 01:13:21.093000
2024-05-19 13:21:01.279,0 days 01:13:21.293000,0 days 00:00:37.124000,10773,269,7,100,False,0,car,2341.0030555555563,0.4788307331931205,-10634,-9926,1120,car,0 days 01:13:21.293000
2024-05-19 13:21:01.559,0 days 01:13:21.573000,0 days 00:00:37.404000,10808,270,7,100,False,0,car,2362.0030555555563,0.48312609084897334,-10478,-9941,1122,car,0 days 01:13:21.573000
2024-05-19 13:21:01.879,0 days 01:13:21.893000,0 days 00:00:37.724000,10831,271,7,100,False,0,car,2386.091944444445,0.48805325243515796,-10165,-9976,1121,car,0 days 01:13:21.893000
2024-05-19 13:21:02.279,0 days 01:13:22.293000,0 days 00:00:38.124000,10850,272,7,100,False,0,car,2416.3141666666675,0.4942349311779728,-9949,-10000,1120,car,0 days 01:13:22.293000
2024-05-19 13:21:02.559,0 days 01:13:22.573000,0 days 00:00:38.404000,10843,273,7,100,False,0,car,2437.547500000001,0.4985780150300018,-9750,-10023,1117,car,0 days 01:13:22.573000
2024-05-19 13:21:02.759,0 days 01:13:22.773000,0 days 00:00:38.604000,10455,263,7,0,True,0,car,2452.158611111112,0.5015665839810317,-9576,-10042,1116,car,0 days 01:13:22.773000
2024-05-19 13:21:03.039,0 days 01:13:23.053000,0 days 00:00:38.884000,9697,239,7,0,True,0,car,2470.747500000001,0.5053687709430644,-9341,-10066,1114,car,0 days 01:13:23.053000
2024-05-19 13:21:03.359,0 days 01:13:23.373000,0 days 00:00:39.204000,9790,218,7,0,True,0,car,2490.1252777777786,0.5093323179016926,-9193,-10068,1114,car,0 days 01:13:23.373000
2024-05-19 13:21:03.759,0 days 01:13:23.773000,0 days 00:00:39.604000,10165,199,6,0,True,0,car,2512.2363888888895,0.5138549431583843,-8975,-10044,1113,car,0 days 01:13:23.773000
2024-05-19 13:21:04.079,0 days 01:13:24.093000,0 days 00:00:39.924000,9983,190,5,0,False,0,car,2529.125277777778,0.5173094106911337,-8840,-9983,1113,car,0 days 01:13:24.093000
2024-05-19 13:21:04.359,0 days 01:13:24.373000,0 days 00:00:40.204000,10034,187,5,64,False,0,car,2543.669722222223,0.5202843435861133,-8722,-9899,1109,car,0 days 01:13:24.373000
2024-05-19 13:21:04.559,0 days 01:13:24.573000,0 days 00:00:40.404000,10144,188,5,77,False,0,car,2554.1141666666676,0.5224206590339978,-8652,-9820,1107,car,0 days 01:13:24.573000
2024-05-19 13:21:04.759,0 days 01:13:24.773000,0 days 00:00:40.604000,10489,191,5,90,False,0,car,2564.7252777777785,0.5245910646220081,-8594,-9736,1105,car,0 days 01:13:24.773000
2024-05-19 13:21:05.078,0 days 01:13:25.092000,0 days 00:00:40.923000,10890,201,5,94,False,0,car,2582.536111111112,0.5282341074465535,-8476,-9509,1098,car,0 days 01:13:25.092000
2024-05-19 13:21:05.399,0 days 01:13:25.413000,0 days 00:00:41.244000,11161,207,5,100,False,0,car,2600.993611111112,0.532009420014787,-8421,-9399,1093,car,0 days 01:13:25.413000
2024-05-19 13:21:05.679,0 days 01:13:25.693000,0 days 00:00:41.524000,11574,214,5,100,False,0,car,2617.6380555555565,0.535413888675352,-8363,-9265,1088,car,0 days 01:13:25.693000
2024-05-19 13:21:05.879,0 days 01:13:25.893000,0 days 00:00:41.724000,11760,220,5,100,False,0,car,2629.8602777777787,0.5379138322845785,-8314,-9126,1084,car,0 days 01:13:25.893000
2024-05-19 13:21:06.119,0 days 01:13:26.133000,0 days 00:00:41.964000,11969,227,5,100,False,0,car,2644.9936111111124,0.5410092170080026,-8273,-8976,1079,car,0 days 01:13:26.133000
2024-05-19 13:21:06.399,0 days 01:13:26.413000,0 days 00:00:42.244000,10592,233,6,100,False,0,car,2663.1158333333346,0.5447159515776832,-8251,-8836,1073,car,0 days 01:13:26.413000
2024-05-19 13:21:06.759,0 days 01:13:26.773000,0 days 00:00:42.604000,11078,239,6,100,False,0,car,2687.0158333333347,0.5496044776717253,-8236,-8595,1059,car,0 days 01:13:26.773000
2024-05-19 13:21:06.959,0 days 01:13:26.973000,0 days 00:00:42.804000,11218,244,6,100,False,0,car,2700.5713888888904,0.5523771424019583,-8241,-8459,1050,car,0 days 01:13:26.973000
2024-05-19 13:21:07.119,0 days 01:13:27.133000,0 days 00:00:42.964000,11325,248,6,100,False,0,car,2711.5936111111123,0.5546316370022789,-8249,-8359,1042,car,0 days 01:13:27.133000
2024-05-19 13:21:07.399,0 days 01:13:27.413000,0 days 00:00:43.244000,11672,252,6,100,False,0,car,2731.193611111112,0.558640637481075,-8272,-8178,1027,car,0 days 01:13:27.413000
2024-05-19 13:21:07.559,0 days 01:13:27.573000,0 days 00:00:43.404000,11619,252,6,100,False,0,car,2742.3936111111125,0.5609314948975298,-8289,-8067,1017,car,0 days 01:13:27.573000
2024-05-19 13:21:07.759,0 days 01:13:27.773000,0 days 00:00:43.604000,11456,258,6,100,False,0,car,2756.7269444444455,0.56386324694835,-8315,-7927,1003,car,0 days 01:13:27.773000
2024-05-19 13:21:08.079,0 days 01:13:28.093000,0 days 00:00:43.924000,10553,263,7,100,False,0,car,2780.1047222222232,0.5686449572699979,-8364,-7700,986,car,0 days 01:13:28.093000
2024-05-19 13:21:08.319,0 days 01:13:28.333000,0 days 00:00:44.164000,10609,267,7,100,False,0,car,2797.9047222222234,0.5722857842354351,-8404,-7528,973,car,0 days 01:13:28.333000
2024-05-19 13:21:08.519,0 days 01:13:28.533000,0 days 00:00:44.364000,10744,270,7,100,False,0,car,2812.904722222223,0.5753538968467585,-8438,-7380,964,car,0 days 01:13:28.533000
2024-05-19 13:21:08.799,0 days 01:13:28.813000,0 days 00:00:44.644000,10843,272,7,100,False,0,car,2834.0602777777785,0.5796810719667288,-8481,-7190,953,car,0 days 01:13:28.813000
2024-05-19 13:21:08.959,0 days 01:13:28.973000,0 days 00:00:44.804000,10932,273,7,100,False,0,car,2846.193611111112,0.5821628341678883,-8525,-6995,943,car,0 days 01:13:28.973000
2024-05-19 13:21:09.199,0 days 01:13:29.213000,0 days 00:00:45.044000,10947,274,7,100,False,0,car,2864.4602777777786,0.5858991135256777,-8569,-6802,933,car,0 days 01:13:29.213000
2024-05-19 13:21:09.519,0 days 01:13:29.533000,0 days 00:00:45.364000,11016,275,7,100,False,0,car,2888.904722222223,0.5908990007441308,-8603,-6651,926,car,0 days 01:13:29.533000
2024-05-19 13:21:09.719,0 days 01:13:29.733000,0 days 00:00:45.564000,10680,271,7,49,True,0,car,2903.9602777777786,0.5939784767354962,-8635,-6496,917,car,0 days 01:13:29.733000
2024-05-19 13:21:10.119,0 days 01:13:30.133000,0 days 00:00:45.964000,10323,250,7,0,True,0,car,2931.7380555555565,0.5996601667564656,-8638,-6171,903,car,0 days 01:13:30.133000
2024-05-19 13:21:10.559,0 days 01:13:30.573000,0 days 00:00:46.404000,9054,229,7,0,True,0,car,2959.7269444444455,0.6053850376215945,-8564,-5949,898,car,0 days 01:13:30.573000
2024-05-19 13:21:10.919,0 days 01:13:30.933000,0 days 00:00:46.764000,8245,209,7,0,True,0,car,2980.6269444444456,0.6096599411933719,-8449,-5725,896,car,0 days 01:13:30.933000
2024-05-19 13:21:11.159,0 days 01:13:31.173000,0 days 00:00:47.004000,9518,192,7,0,True,0,car,2993.4269444444453,0.6122780639550345,-8401,-5646,897,car,0 days 01:13:31.173000
2024-05-19 13:21:11.519,0 days 01:13:31.533000,0 days 00:00:47.364000,9276,155,5,0,True,0,car,3008.9269444444453,0.6154484469867354,-8310,-5506,899,car,0 days 01:13:31.533000
2024-05-19 13:21:11.718,0 days 01:13:31.732000,0 days 00:00:47.563000,8780,144,5,0,True,0,car,3016.8869444444454,0.6170765920791444,-8230,-5419,902,car,0 days 01:13:31.732000
2024-05-19 13:21:11.959,0 days 01:13:31.973000,0 days 00:00:47.804000,8284,135,4,0,True,0,car,3025.9244444444453,0.6189251299274668,-8163,-5362,904,car,0 days 01:13:31.973000
2024-05-19 13:21:12.159,0 days 01:13:32.173000,0 days 00:00:48.004000,7950,131,4,0,True,0,car,3033.202222222223,0.6204137327129609,-8122,-5348,906,car,0 days 01:13:32.173000
2024-05-19 13:21:12.359,0 days 01:13:32.373000,0 days 00:00:48.204000,7722,124,4,0,True,0,car,3040.0911111111122,0.6218227918381612,-8056,-5328,909,car,0 days 01:13:32.373000
2024-05-19 13:21:12.599,0 days 01:13:32.613000,0 days 00:00:48.444000,7726,121,4,0,False,0,car,3048.157777777779,0.6234727546202508,-7977,-5326,915,car,0 days 01:13:32.613000
2024-05-19 13:21:12.879,0 days 01:13:32.893000,0 days 00:00:48.724000,7802,120,4,44,False,0,car,3057.491111111112,0.6253818024672965,-7877,-5344,922,car,0 days 01:13:32.893000
2024-05-19 13:21:13.199,0 days 01:13:33.213000,0 days 00:00:49.044000,8142,124,4,55,False,0,car,3068.5133333333342,0.6276362970676171,-7751,-5377,934,car,0 days 01:13:33.213000
2024-05-19 13:21:13.439,0 days 01:13:33.453000,0 days 00:00:49.284000,8629,129,4,87,False,0,car,3077.113333333334,0.6293953482981093,-7685,-5394,941,car,0 days 01:13:33.453000
2024-05-19 13:21:13.679,0 days 01:13:33.693000,0 days 00:00:49.524000,9143,140,4,100,False,0,car,3086.4466666666676,0.631304396145155,-7553,-5420,953,car,0 days 01:13:33.693000
2024-05-19 13:21:13.919,0 days 01:13:33.933000,0 days 00:00:49.764000,9843,149,4,100,False,0,car,3096.380000000001,0.6333361684966536,-7482,-5430,958,car,0 days 01:13:33.933000
2024-05-19 13:21:14.239,0 days 01:13:34.253000,0 days 00:00:50.084000,10352,160,4,100,False,0,car,3110.602222222223,0.63624519378739,-7364,-5440,970,car,0 days 01:13:34.253000
2024-05-19 13:21:14.439,0 days 01:13:34.453000,0 days 00:00:50.284000,11161,172,4,100,False,0,car,3120.1577777777784,0.6381996951546034,-7277,-5442,977,car,0 days 01:13:34.453000
2024-05-19 13:21:14.599,0 days 01:13:34.613000,0 days 00:00:50.444000,11135,172,4,100,False,0,car,3127.802222222223,0.6397632962483742,-7206,-5443,982,car,0 days 01:13:34.613000
2024-05-19 13:21:14.919,0 days 01:13:34.933000,0 days 00:00:50.764000,12105,189,4,100,False,0,car,3144.602222222223,0.6431995823730565,-6981,-5442,998,car,0 days 01:13:34.933000
2024-05-19 13:21:15.199,0 days 01:13:35.213000,0 days 00:00:51.044000,10979,195,4,100,False,0,car,3159.7688888888897,0.6463017851245059,-6860,-5440,1006,car,0 days 01:13:35.213000
2024-05-19 13:21:15.399,0 days 01:13:35.413000,0 days 00:00:51.244000,10558,198,5,100,False,0,car,3170.7688888888897,0.6485517343728097,-6783,-5439,1010,car,0 days 01:13:35.413000
2024-05-19 13:21:15.759,0 days 01:13:35.773000,0 days 00:00:51.604000,11234,208,5,100,False,0,car,3191.56888888889,0.6528061838605116,-6544,-5438,1022,car,0 days 01:13:35.773000
2024-05-19 13:21:15.999,0 days 01:13:36.013000,0 days 00:00:51.844000,11586,215,5,100,False,0,car,3205.9022222222234,0.6557379359113319,-6358,-5436,1029,car,0 days 01:13:36.013000
2024-05-19 13:21:16.159,0 days 01:13:36.173000,0 days 00:00:52.004000,11726,220,5,100,False,0,car,3215.6800000000007,0.657737890798713,-6249,-5436,1032,car,0 days 01:13:36.173000
2024-05-19 13:21:16.319,0 days 01:13:36.333000,0 days 00:00:52.164000,11848,225,5,100,False,0,car,3225.680000000001,0.6597832992062621,-6171,-5435,1034,car,0 days 01:13:36.333000
2024-05-19 13:21:16.559,0 days 01:13:36.573000,0 days 00:00:52.404000,11172,227,5,100,False,0,car,3240.813333333335,0.6628786839296863,-6082,-5434,1036,car,0 days 01:13:36.573000
2024-05-19 13:21:16.799,0 days 01:13:36.813000,0 days 00:00:52.644000,10659,231,6,100,False,0,car,3256.2133333333345,0.6660286128773117,-5935,-5433,1040,car,0 days 01:13:36.813000
2024-05-19 13:21:16.999,0 days 01:13:37.013000,0 days 00:00:52.844000,10935,239,6,100,False,0,car,3269.4911111111123,0.6687444607073351,-5695,-5430,1048,car,0 days 01:13:37.013000
2024-05-19 13:21:17.199,0 days 01:13:37.213000,0 days 00:00:53.044000,11081,241,6,100,False,0,car,3282.880000000001,0.6714830352974422,-5585,-5429,1050,car,0 days 01:13:37.213000
2024-05-19 13:21:17.359,0 days 01:13:37.373000,0 days 00:00:53.204000,11192,245,6,100,False,0,car,3293.76888888889,0.6737102577856624,-5543,-5429,1051,car,0 days 01:13:37.373000
2024-05-19 13:21:17.639,0 days 01:13:37.653000,0 days 00:00:53.484000,11451,249,6,100,False,0,car,3313.135555555557,0.6776715320682822,-5367,-5427,1057,car,0 days 01:13:37.653000
2024-05-19 13:21:17.799,0 days 01:13:37.813000,0 days 00:00:53.644000,11518,249,6,100,False,0,car,3324.2022222222236,0.6799351173726365,-5258,-5424,1060,car,0 days 01:13:37.813000
2024-05-19 13:21:18.039,0 days 01:13:38.053000,0 days 00:00:53.884000,11639,253,6,100,False,0,car,3341.0688888888903,0.6833850395533692,-5088,-5415,1065,car,0 days 01:13:38.053000
2024-05-19 13:21:18.479,0 days 01:13:38.493000,0 days 00:00:54.324000,11748,256,6,100,False,0,car,3372.357777777779,0.689784895192989,-4772,-5387,1074,car,0 days 01:13:38.493000
2024-05-19 13:21:18.799,0 days 01:13:38.813000,0 days 00:00:54.644000,11801,259,6,100,False,0,car,3395.3800000000015,0.6944938798823685,-4545,-5367,1079,car,0 days 01:13:38.813000
2024-05-19 13:21:18.999,0 days 01:13:39.013000,0 days 00:00:54.844000,11855,259,6,100,False,0,car,3409.7688888888906,0.6974369953132307,-4400,-5355,1081,car,0 days 01:13:39.013000
2024-05-19 13:21:19.239,0 days 01:13:39.253000,0 days 00:00:55.084000,11746,261,6,100,False,0,car,3427.1688888888907,0.700996005942366,-4228,-5341,1083,car,0 days 01:13:39.253000
2024-05-19 13:21:19.399,0 days 01:13:39.413000,0 days 00:00:55.244000,11950,259,6,100,False,0,car,3438.6800000000017,0.7033504982870556,-4112,-5331,1083,car,0 days 01:13:39.413000
2024-05-19 13:21:19.719,0 days 01:13:39.733000,0 days 00:00:55.564000,11034,245,6,3,True,0,car,3460.4577777777795,0.7078049432634956,-3869,-5311,1085,car,0 days 01:13:39.733000
2024-05-19 13:21:19.959,0 days 01:13:39.973000,0 days 00:00:55.804000,10054,212,6,0,True,0,car,3474.591111111113,0.710695787146165,-3659,-5294,1086,car,0 days 01:13:39.973000
2024-05-19 13:21:20.119,0 days 01:13:40.133000,0 days 00:00:55.964000,9013,192,6,0,True,0,car,3483.1244444444465,0.7124412023206068,-3611,-5290,1087,car,0 days 01:13:40.133000
2024-05-19 13:21:20.519,0 days 01:13:40.533000,0 days 00:00:56.364000,9530,158,6,0,True,0,car,3500.680000000002,0.7160320304138594,-3449,-5278,1087,car,0 days 01:13:40.533000
2024-05-19 13:21:20.679,0 days 01:13:40.693000,0 days 00:00:56.524000,9433,158,6,0,True,0,car,3507.7022222222245,0.7174683616511606,-3380,-5275,1088,car,0 days 01:13:40.693000
2024-05-19 13:21:20.839,0 days 01:13:40.853000,0 days 00:00:56.684000,8820,140,4,0,True,0,car,3513.9244444444466,0.7187410602158577,-3317,-5272,1090,car,0 days 01:13:40.853000
2024-05-19 13:21:21.119,0 days 01:13:41.133000,0 days 00:00:56.964000,9302,127,4,0,True,0,car,3523.8022222222244,0.7207614691873144,-3209,-5282,1091,car,0 days 01:13:41.133000
2024-05-19 13:21:21.439,0 days 01:13:41.453000,0 days 00:00:57.284000,8519,121,3,0,True,0,car,3534.55777777778,0.7229614195634337,-3141,-5318,1094,car,0 days 01:13:41.453000
2024-05-19 13:21:21.759,0 days 01:13:41.773000,0 days 00:00:57.604000,8052,109,3,0,True,0,car,3544.2466666666687,0.7249431930427479,-3064,-5391,1096,car,0 days 01:13:41.773000
2024-05-19 13:21:22.119,0 days 01:13:42.133000,0 days 00:00:57.964000,7822,105,3,1,True,0,car,3554.7466666666687,0.7270908718706743,-2981,-5477,1095,car,0 days 01:13:42.133000
2024-05-19 13:21:22.439,0 days 01:13:42.453000,0 days 00:00:58.284000,7621,103,3,0,False,0,car,3563.9022222222243,0.7289635569015859,-2920,-5530,1096,car,0 days 01:13:42.453000
2024-05-19 13:21:22.839,0 days 01:13:42.853000,0 days 00:00:58.684000,7120,99,3,20,False,0,car,3574.9022222222243,0.7312135061498898,-2761,-5566,1093,car,0 days 01:13:42.853000
2024-05-19 13:21:23.119,0 days 01:13:43.133000,0 days 00:00:58.964000,7676,99,3,35,False,0,car,3582.602222222224,0.7327884706237024,-2697,-5549,1092,car,0 days 01:13:43.133000
2024-05-19 13:21:23.439,0 days 01:13:43.453000,0 days 00:00:59.284000,7924,105,3,49,False,0,car,3591.9355555555576,0.7346975184707482,-2638,-5532,1090,car,0 days 01:13:43.453000
2024-05-19 13:21:23.799,0 days 01:13:43.813000,0 days 00:00:59.644000,8847,112,3,63,False,0,car,3603.1355555555574,0.736988375887203,-2541,-5500,1088,car,0 days 01:13:43.813000
2024-05-19 13:21:23.999,0 days 01:13:44.013000,0 days 00:00:59.844000,9507,121,3,73,False,0,car,3609.8577777777796,0.7383633448722776,-2480,-5476,1087,car,0 days 01:13:44.013000
2024-05-19 13:21:24.239,0 days 01:13:44.253000,0 days 00:01:00.084000,10335,133,3,84,False,0,car,3618.7244444444464,0.740176940326971,-2403,-5442,1085,car,0 days 01:13:44.253000
2024-05-19 13:21:24.479,0 days 01:13:44.493000,0 days 00:01:00.324000,11278,142,3,95,False,0,car,3628.1911111111126,0.7421132602861173,-2321,-5403,1083,car,0 days 01:13:44.493000
2024-05-19 13:21:24.679,0 days 01:13:44.693000,0 days 00:01:00.524000,10183,152,3,100,False,0,car,3636.635555555557,0.743840494052492,-2250,-5367,1082,car,0 days 01:13:44.693000
2024-05-19 13:21:24.919,0 days 01:13:44.933000,0 days 00:01:00.764000,10622,166,4,100,False,0,car,3647.7022222222236,0.7461040793568462,-2152,-5316,1080,car,0 days 01:13:44.933000
2024-05-19 13:21:25.080,0 days 01:13:45.094000,0 days 00:01:00.925000,10929,170,4,100,False,0,car,3655.305000000001,0.7476591579155855,-2074,-5274,1078,car,0 days 01:13:45.094000
2024-05-19 13:21:25.319,0 days 01:13:45.333000,0 days 00:01:01.164000,11605,176,4,100,False,0,car,3666.989444444446,0.7500491040060061,-1987,-5228,1076,car,0 days 01:13:45.333000
2024-05-19 13:21:25.639,0 days 01:13:45.653000,0 days 00:01:01.484000,10836,190,4,100,False,0,car,3683.8783333333345,0.7535035715387555,-1842,-5152,1073,car,0 days 01:13:45.653000
2024-05-19 13:21:25.799,0 days 01:13:45.813000,0 days 00:01:01.644000,10553,198,4,100,False,0,car,3692.678333333334,0.7553035309373985,-1765,-5113,1072,car,0 days 01:13:45.813000
2024-05-19 13:21:26.039,0 days 01:13:46.053000,0 days 00:01:01.884000,11059,203,5,100,False,0,car,3706.2116666666675,0.7580716503156149,-1652,-5055,1069,car,0 days 01:13:46.053000
2024-05-19 13:21:26.199,0 days 01:13:46.213000,0 days 00:01:02.044000,11185,203,5,100,False,0,car,3715.2338888888894,0.7599170632344256,-1543,-5003,1067,car,0 days 01:13:46.213000
2024-05-19 13:21:26.519,0 days 01:13:46.533000,0 days 00:01:02.364000,11600,219,5,100,False,0,car,3734.700555555556,0.763898791601121,-1365,-4921,1064,car,0 days 01:13:46.533000
2024-05-19 13:21:26.679,0 days 01:13:46.693000,0 days 00:01:02.524000,11811,222,5,100,False,0,car,3744.567222222223,0.7659169278965693,-1299,-4891,1063,car,0 days 01:13:46.693000
2024-05-19 13:21:26.959,0 days 01:13:46.973000,0 days 00:01:02.804000,11036,227,5,100,False,0,car,3762.2227777777784,0.7695282100738975,-1136,-4814,1059,car,0 days 01:13:46.973000
2024-05-19 13:21:27.159,0 days 01:13:47.173000,0 days 00:01:03.004000,10645,229,6,100,False,0,car,3774.9450000000006,0.7721304241035015,-997,-4738,1057,car,0 days 01:13:47.173000
2024-05-19 13:21:27.479,0 days 01:13:47.493000,0 days 00:01:03.324000,11030,236,6,100,False,0,car,3795.9227777777783,0.7764212364073375,-791,-4614,1052,car,0 days 01:13:47.493000
2024-05-19 13:21:27.719,0 days 01:13:47.733000,0 days 00:01:03.564000,11221,244,6,100,False,0,car,3812.189444444445,0.7797484340836173,-710,-4557,1049,car,0 days 01:13:47.733000
2024-05-19 13:21:27.919,0 days 01:13:47.933000,0 days 00:01:03.764000,11409,250,6,100,False,0,car,3826.0783333333343,0.782589279094102,-556,-4449,1044,car,0 days 01:13:47.933000
2024-05-19 13:21:28.159,0 days 01:13:48.173000,0 days 00:01:04.004000,11595,254,6,100,False,0,car,3843.0116666666677,0.786052837330885,-430,-4358,1041,car,0 days 01:13:48.173000
2024-05-19 13:21:28.519,0 days 01:13:48.533000,0 days 00:01:04.364000,11842,260,6,100,False,0,car,3869.0116666666677,0.7913708991905124,-259,-4226,1035,car,0 days 01:13:48.533000
2024-05-19 13:21:28.879,0 days 01:13:48.893000,0 days 00:01:04.724000,10693,263,7,100,False,0,car,3895.311666666668,0.7967503233023663,-57,-4057,1030,car,0 days 01:13:48.893000
2024-05-19 13:21:29.039,0 days 01:13:49.053000,0 days 00:01:04.884000,10704,267,7,100,False,0,car,3907.178333333334,0.7991775412793243,28,-3977,1028,car,0 days 01:13:49.053000
2024-05-19 13:21:29.319,0 days 01:13:49.333000,0 days 00:01:05.164000,10797,272,7,100,False,0,car,3928.3338888888898,0.8035047163992947,200,-3807,1023,car,0 days 01:13:49.333000
2024-05-19 13:21:29.599,0 days 01:13:49.613000,0 days 00:01:05.444000,10970,273,7,100,False,0,car,3949.5672222222233,0.8078478002513236,345,-3653,1018,car,0 days 01:13:49.613000
2024-05-19 13:21:29.839,0 days 01:13:49.853000,0 days 00:01:05.684000,11043,275,7,100,False,0,car,3967.9005555555564,0.8115977156651635,488,-3494,1012,car,0 days 01:13:49.853000
2024-05-19 13:21:30.119,0 days 01:13:50.133000,0 days 00:01:05.964000,11142,278,7,100,False,0,car,3989.5227777777786,0.8160203431774861,648,-3316,1004,car,0 days 01:13:50.133000
2024-05-19 13:21:30.399,0 days 01:13:50.413000,0 days 00:01:06.244000,11171,279,7,100,False,0,car,4011.222777777779,0.8204588794218673,750,-3204,997,car,0 days 01:13:50.413000
2024-05-19 13:21:30.639,0 days 01:13:50.653000,0 days 00:01:06.484000,11246,281,7,100,False,0,car,4029.956111111112,0.8242906111720091,926,-3008,985,car,0 days 01:13:50.653000
2024-05-19 13:21:30.839,0 days 01:13:50.853000,0 days 00:01:06.684000,11284,282,7,100,False,0,car,4045.622777777779,0.8274950843438359,1001,-2926,979,car,0 days 01:13:50.853000
2024-05-19 13:21:31.239,0 days 01:13:51.253000,0 days 00:01:07.084000,11284,282,7,100,False,0,car,4076.956111111113,0.8339040306874895,1252,-2649,958,car,0 days 01:13:51.253000
2024-05-19 13:21:31.399,0 days 01:13:51.413000,0 days 00:01:07.244000,11365,284,7,100,False,0,car,4089.5783333333347,0.836485790633018,1314,-2581,951,car,0 days 01:13:51.413000
2024-05-19 13:21:31.600,0 days 01:13:51.614000,0 days 00:01:07.445000,11420,284,7,100,False,0,car,4105.435000000001,0.8397291265645881,1390,-2504,944,car,0 days 01:13:51.614000
2024-05-19 13:21:31.840,0 days 01:13:51.854000,0 days 00:01:07.685000,11473,286,7,100,False,0,car,4124.501666666669,0.8436290385949817,1533,-2373,933,car,0 days 01:13:51.854000
2024-05-19 13:21:32.319,0 days 01:13:52.333000,0 days 00:01:08.164000,11437,285,7,100,False,0,car,4162.422500000002,0.8513853977271081,1844,-2165,907,car,0 days 01:13:52.333000
2024-05-19 13:21:32.759,0 days 01:13:52.773000,0 days 00:01:08.604000,11233,280,7,0,True,0,car,4196.644722222224,0.8583852398329423,2166,-2026,882,car,0 days 01:13:52.773000
2024-05-19 13:21:32.999,0 days 01:13:53.013000,0 days 00:01:08.844000,10355,275,7,0,True,0,car,4214.978055555557,0.8621351552467821,2335,-1959,869,car,0 days 01:13:53.013000
2024-05-19 13:21:33.239,0 days 01:13:53.253000,0 days 00:01:09.084000,9417,226,7,0,True,0,car,4230.044722222225,0.8652169039141561,2489,-1897,858,car,0 days 01:13:53.253000
2024-05-19 13:21:33.399,0 days 01:13:53.413000,0 days 00:01:09.244000,8997,226,7,0,True,0,car,4240.0891666666685,0.8672714030257385,2576,-1861,851,car,0 days 01:13:53.413000
2024-05-19 13:21:33.679,0 days 01:13:53.693000,0 days 00:01:09.524000,8583,196,7,0,True,0,car,4255.333611111113,0.8703895145092465,2781,-1777,836,car,0 days 01:13:53.693000
2024-05-19 13:21:33.959,0 days 01:13:53.973000,0 days 00:01:09.804000,9934,174,7,0,True,0,car,4268.866944444447,0.8731576338874629,2877,-1737,830,car,0 days 01:13:53.973000
2024-05-19 13:21:34.319,0 days 01:13:54.333000,0 days 00:01:10.164000,9111,159,5,0,True,0,car,4284.766944444446,0.8764098332554657,3007,-1671,821,car,0 days 01:13:54.333000
2024-05-19 13:21:34.719,0 days 01:13:54.733000,0 days 00:01:10.564000,9717,135,4,0,True,0,car,4299.766944444446,0.8794779458667892,3143,-1543,812,car,0 days 01:13:54.733000
2024-05-19 13:21:35.039,0 days 01:13:55.053000,0 days 00:01:10.884000,9286,125,3,0,True,0,car,4310.878055555558,0.8817506218751769,3179,-1451,808,car,0 days 01:13:55.053000
2024-05-19 13:21:35.439,0 days 01:13:55.453000,0 days 00:01:11.284000,8764,119,3,0,False,0,car,4324.10027777778,0.8844551063251586,3189,-1335,803,car,0 days 01:13:55.453000
2024-05-19 13:21:35.759,0 days 01:13:55.773000,0 days 00:01:11.604000,8631,117,3,38,False,0,car,4334.50027777778,0.8865823310690094,3171,-1220,799,car,0 days 01:13:55.773000
2024-05-19 13:21:35.959,0 days 01:13:55.973000,0 days 00:01:11.804000,9151,117,3,53,False,0,car,4341.00027777778,0.8879118465339162,3162,-1180,797,car,0 days 01:13:55.973000
2024-05-19 13:21:36.119,0 days 01:13:56.133000,0 days 00:01:11.964000,9443,120,3,55,False,0,car,4346.333611111113,0.8890027310179422,3148,-1137,796,car,0 days 01:13:56.133000
2024-05-19 13:21:36.319,0 days 01:13:56.333000,0 days 00:01:12.164000,9792,129,3,64,False,0,car,4353.50027777778,0.8904686070433525,3114,-1033,794,car,0 days 01:13:56.333000
2024-05-19 13:21:36.479,0 days 01:13:56.493000,0 days 00:01:12.324000,10247,129,3,69,False,0,car,4359.2336111111135,0.8916413078636806,3095,-974,793,car,0 days 01:13:56.493000
