Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:38:50.362,0 days 01:31:10.376000,0 days 00:00:37.447000,10786,268,7,100,False,0,car,2314.368333333334,0.4740613836367772,-10783,-9920,1113,car,0 days 01:31:10.376000
2024-05-19 13:38:50.642,0 days 01:31:10.656000,0 days 00:00:37.727000,10803,270,7,100,False,0,car,2335.3683333333333,0.47836289818525607,-10648,-9928,1118,car,0 days 01:31:10.656000
2024-05-19 13:38:50.923,0 days 01:31:10.937000,0 days 00:00:38.008000,10869,270,7,100,False,0,car,2356.4433333333336,0.48267977528569395,-10399,-9949,1122,car,0 days 01:31:10.937000
2024-05-19 13:38:51.323,0 days 01:31:11.337000,0 days 00:00:38.408000,10892,274,7,100,False,0,car,2386.887777777778,0.4889158334141766,-10102,-9982,1120,car,0 days 01:31:11.337000
2024-05-19 13:38:51.683,0 days 01:31:11.697000,0 days 00:00:38.768000,10891,274,7,100,False,0,car,2414.287777777778,0.49452828572981106,-9848,-10011,1118,car,0 days 01:31:11.697000
2024-05-19 13:38:51.843,0 days 01:31:11.857000,0 days 00:00:38.928000,10712,273,7,100,True,0,car,2426.4211111111113,0.49701360524671,-9686,-10030,1117,car,0 days 01:31:11.857000
2024-05-19 13:38:52.003,0 days 01:31:12.017000,0 days 00:00:39.088000,10301,267,7,3,True,0,car,2438.287777777778,0.49944430235664417,-9565,-10044,1116,car,0 days 01:31:12.017000
2024-05-19 13:38:52.363,0 days 01:31:12.377000,0 days 00:00:39.448000,9213,234,7,0,True,0,car,2461.687777777778,0.5042374185678065,-9373,-10063,1115,car,0 days 01:31:12.377000
2024-05-19 13:38:52.763,0 days 01:31:12.777000,0 days 00:00:39.848000,9462,210,6,0,True,0,car,2485.021111111111,0.5090168791772275,-9149,-10068,1113,car,0 days 01:31:12.777000
2024-05-19 13:38:52.963,0 days 01:31:12.977000,0 days 00:00:40.048000,9042,203,6,0,True,0,car,2496.298888888889,0.5113269518051143,-9048,-10057,1114,car,0 days 01:31:12.977000
2024-05-19 13:38:53.283,0 days 01:31:13.297000,0 days 00:00:40.368000,10079,191,5,0,True,0,car,2513.2766666666666,0.514804578381874,-8887,-10008,1114,car,0 days 01:31:13.297000
2024-05-19 13:38:53.643,0 days 01:31:13.657000,0 days 00:00:40.728000,9878,181,5,44,False,0,car,2531.3766666666666,0.5185120742546105,-8734,-9908,1110,car,0 days 01:31:13.657000
2024-05-19 13:38:53.843,0 days 01:31:13.857000,0 days 00:00:40.928000,9872,181,5,72,False,0,car,2541.4322222222218,0.5205717941839086,-8664,-9836,1108,car,0 days 01:31:13.857000
2024-05-19 13:38:54.043,0 days 01:31:14.057000,0 days 00:00:41.128000,10065,183,5,100,False,0,car,2551.5988888888887,0.5226542734494422,-8605,-9753,1106,car,0 days 01:31:14.057000
2024-05-19 13:38:54.202,0 days 01:31:14.216000,0 days 00:00:41.287000,10240,187,5,100,False,0,car,2559.8580555555554,0.5243460318101555,-8563,-9681,1103,car,0 days 01:31:14.216000
2024-05-19 13:38:54.362,0 days 01:31:14.376000,0 days 00:00:41.447000,10400,192,5,100,False,0,car,2568.391388888889,0.5260939488330295,-8511,-9580,1100,car,0 days 01:31:14.376000
2024-05-19 13:38:54.602,0 days 01:31:14.616000,0 days 00:00:41.687000,10745,200,5,100,False,0,car,2581.724722222222,0.52882506918127,-8457,-9472,1097,car,0 days 01:31:14.616000
2024-05-19 13:38:54.962,0 days 01:31:14.976000,0 days 00:00:42.047000,11452,212,5,100,False,0,car,2602.924722222222,0.5331675505349726,-8376,-9294,1090,car,0 days 01:31:14.976000
2024-05-19 13:38:55.282,0 days 01:31:15.296000,0 days 00:00:42.367000,11257,220,5,100,False,0,car,2622.4802777777777,0.5371731937123921,-8302,-9083,1083,car,0 days 01:31:15.296000
2024-05-19 13:38:55.562,0 days 01:31:15.576000,0 days 00:00:42.647000,10614,225,6,100,False,0,car,2639.9802777777777,0.5407577891694579,-8248,-8861,1075,car,0 days 01:31:15.576000
2024-05-19 13:38:55.842,0 days 01:31:15.856000,0 days 00:00:42.927000,10746,233,6,100,False,0,car,2658.1025,0.5444698369094416,-8244,-8770,1070,car,0 days 01:31:15.856000
2024-05-19 13:38:56.042,0 days 01:31:16.056000,0 days 00:00:43.127000,11007,239,6,100,False,0,car,2671.380277777778,0.5471895775895645,-8236,-8632,1061,car,0 days 01:31:16.056000
2024-05-19 13:38:56.202,0 days 01:31:16.216000,0 days 00:00:43.287000,11149,239,6,100,False,0,car,2682.0024999999996,0.5493653701336628,-8238,-8533,1055,car,0 days 01:31:16.216000
2024-05-19 13:38:56.402,0 days 01:31:16.416000,0 days 00:00:43.487000,11259,245,6,100,False,0,car,2695.613611111111,0.5521533888224919,-8246,-8397,1046,car,0 days 01:31:16.416000
2024-05-19 13:38:56.562,0 days 01:31:16.576000,0 days 00:00:43.647000,11425,247,6,100,False,0,car,2706.5913888888886,0.5544020112425433,-8257,-8288,1037,car,0 days 01:31:16.576000
2024-05-19 13:38:56.842,0 days 01:31:16.856000,0 days 00:00:43.927000,11256,255,6,100,False,0,car,2726.424722222222,0.5584645527605512,-8302,-8000,1010,car,0 days 01:31:16.856000
2024-05-19 13:38:57.082,0 days 01:31:17.096000,0 days 00:00:44.167000,10172,258,7,100,False,0,car,2743.6247222222223,0.5619876980097817,-8325,-7872,998,car,0 days 01:31:17.096000
2024-05-19 13:38:57.242,0 days 01:31:17.256000,0 days 00:00:44.327000,10517,261,7,100,False,0,car,2755.224722222222,0.564363772712751,-8339,-7810,993,car,0 days 01:31:17.256000
2024-05-19 13:38:57.523,0 days 01:31:17.537000,0 days 00:00:44.608000,10642,265,7,100,False,0,car,2775.9094444444445,0.5686007076446621,-8384,-7614,980,car,0 days 01:31:17.537000
2024-05-19 13:38:57.803,0 days 01:31:17.817000,0 days 00:00:44.888000,10698,267,7,100,False,0,car,2796.6761111111114,0.5728544275870469,-8438,-7381,964,car,0 days 01:31:17.817000
2024-05-19 13:38:58.003,0 days 01:31:18.017000,0 days 00:00:45.088000,10789,269,7,100,False,0,car,2811.620555555556,0.5759155583107,-8474,-7222,955,car,0 days 01:31:18.017000
2024-05-19 13:38:58.243,0 days 01:31:18.257000,0 days 00:00:45.328000,10859,271,7,100,False,0,car,2829.6872222222228,0.579616226382566,-8506,-7085,948,car,0 days 01:31:18.257000
2024-05-19 13:38:58.483,0 days 01:31:18.497000,0 days 00:00:45.568000,10960,271,7,100,False,0,car,2847.753888888889,0.5833168944544319,-8544,-6914,938,car,0 days 01:31:18.497000
2024-05-19 13:38:58.763,0 days 01:31:18.777000,0 days 00:00:45.848000,10961,274,7,100,False,0,car,2869.065,0.5876821351443698,-8591,-6706,929,car,0 days 01:31:18.777000
2024-05-19 13:38:59.003,0 days 01:31:19.017000,0 days 00:00:46.088000,10987,274,7,64,True,0,car,2887.331666666667,0.5914237700214595,-8629,-6525,919,car,0 days 01:31:19.017000
2024-05-19 13:38:59.203,0 days 01:31:19.217000,0 days 00:00:46.288000,10685,268,7,0,True,0,car,2902.2205555555556,0.5944735210769948,-8650,-6389,912,car,0 days 01:31:19.217000
2024-05-19 13:38:59.523,0 days 01:31:19.537000,0 days 00:00:46.608000,9937,251,7,0,True,0,car,2924.5316666666668,0.5990435957930508,-8645,-6194,904,car,0 days 01:31:19.537000
2024-05-19 13:38:59.803,0 days 01:31:19.817000,0 days 00:00:46.888000,9350,235,7,0,True,0,car,2942.8094444444446,0.6027875066037639,-8593,-6014,899,car,0 days 01:31:19.817000
2024-05-19 13:39:00.003,0 days 01:31:20.017000,0 days 00:00:47.088000,8652,223,7,0,True,0,car,2955.1983333333337,0.6053251725940042,-8540,-5895,897,car,0 days 01:31:20.017000
2024-05-19 13:39:00.283,0 days 01:31:20.297000,0 days 00:00:47.368000,8551,203,7,0,True,0,car,2970.9872222222225,0.6085592742730458,-8459,-5746,896,car,0 days 01:31:20.297000
2024-05-19 13:39:00.523,0 days 01:31:20.537000,0 days 00:00:47.608000,9766,179,6,0,True,0,car,2982.9205555555554,0.611003626984721,-8395,-5636,896,car,0 days 01:31:20.537000
2024-05-19 13:39:00.723,0 days 01:31:20.737000,0 days 00:00:47.808000,8926,162,6,0,True,0,car,2991.9205555555554,0.6128471332197835,-8324,-5530,898,car,0 days 01:31:20.737000
2024-05-19 13:39:00.962,0 days 01:31:20.976000,0 days 00:00:48.047000,9277,151,5,0,True,0,car,3001.9452777777774,0.6149005374332762,-8259,-5443,901,car,0 days 01:31:20.976000
2024-05-19 13:39:01.202,0 days 01:31:21.216000,0 days 00:00:48.287000,8459,139,4,0,True,0,car,3011.2119444444443,0.6167986660753034,-8216,-5405,902,car,0 days 01:31:21.216000
2024-05-19 13:39:01.442,0 days 01:31:21.456000,0 days 00:00:48.527000,7817,129,4,0,True,0,car,3019.811944444444,0.6185602386999186,-8146,-5358,904,car,0 days 01:31:21.456000
2024-05-19 13:39:01.842,0 days 01:31:21.856000,0 days 00:00:48.927000,7592,119,4,9,False,0,car,3033.0341666666664,0.6212685997119238,-8015,-5326,911,car,0 days 01:31:21.856000
2024-05-19 13:39:02.202,0 days 01:31:22.216000,0 days 00:00:49.287000,7508,117,4,38,False,0,car,3044.734166666666,0.623665157817505,-7872,-5343,924,car,0 days 01:31:22.216000
2024-05-19 13:39:02.442,0 days 01:31:22.456000,0 days 00:00:49.527000,7907,121,4,50,False,0,car,3052.800833333333,0.6253174856281906,-7820,-5358,928,car,0 days 01:31:22.456000
2024-05-19 13:39:02.682,0 days 01:31:22.696000,0 days 00:00:49.767000,8321,124,4,69,False,0,car,3061.0674999999997,0.6270107802440997,-7741,-5380,935,car,0 days 01:31:22.696000
2024-05-19 13:39:02.882,0 days 01:31:22.896000,0 days 00:00:49.967000,8691,129,4,72,False,0,car,3068.234166666666,0.628478757431279,-7647,-5401,944,car,0 days 01:31:22.896000
2024-05-19 13:39:03.042,0 days 01:31:23.056000,0 days 00:00:50.127000,9090,133,4,82,False,0,car,3074.145277777777,0.629689554118999,-7557,-5418,952,car,0 days 01:31:23.056000
2024-05-19 13:39:03.202,0 days 01:31:23.216000,0 days 00:00:50.287000,9790,137,4,100,False,0,car,3080.234166666666,0.6309367657446956,-7516,-5426,955,car,0 days 01:31:23.216000
2024-05-19 13:39:03.442,0 days 01:31:23.456000,0 days 00:00:50.527000,9848,152,4,100,False,0,car,3090.3674999999994,0.6330124172093584,-7459,-5432,961,car,0 days 01:31:23.456000
2024-05-19 13:39:03.642,0 days 01:31:23.656000,0 days 00:00:50.727000,10429,160,4,100,False,0,car,3099.256388888888,0.6348331641081855,-7371,-5439,969,car,0 days 01:31:23.656000
2024-05-19 13:39:03.802,0 days 01:31:23.816000,0 days 00:00:50.887000,10826,162,4,100,False,0,car,3106.4563888888883,0.6363079690962354,-7298,-5441,974,car,0 days 01:31:23.816000
2024-05-19 13:39:04.083,0 days 01:31:24.097000,0 days 00:00:51.168000,11666,167,4,95,False,0,car,3119.491666666666,0.6389780375250247,-7099,-5443,990,car,0 days 01:31:24.097000
2024-05-19 13:39:04.283,0 days 01:31:24.297000,0 days 00:00:51.368000,11320,176,4,100,False,0,car,3129.2694444444437,0.6409808591137345,-7033,-5442,995,car,0 days 01:31:24.297000
2024-05-19 13:39:04.523,0 days 01:31:24.537000,0 days 00:00:51.608000,11599,182,4,100,False,0,car,3141.402777777777,0.6434661786306334,-6954,-5441,1000,car,0 days 01:31:24.537000
2024-05-19 13:39:04.883,0 days 01:31:24.897000,0 days 00:00:51.968000,10563,195,5,100,False,0,car,3160.9027777777774,0.6474604421399354,-6762,-5439,1011,car,0 days 01:31:24.897000
2024-05-19 13:39:05.043,0 days 01:31:25.057000,0 days 00:00:52.128000,10913,202,5,100,False,0,car,3169.880555555555,0.6492993965077507,-6673,-5438,1016,car,0 days 01:31:25.057000
2024-05-19 13:39:05.363,0 days 01:31:25.377000,0 days 00:00:52.448000,11099,211,5,100,False,0,car,3188.6361111111105,0.6531411724642758,-6467,-5437,1025,car,0 days 01:31:25.377000
2024-05-19 13:39:05.723,0 days 01:31:25.737000,0 days 00:00:52.808000,11734,220,5,100,False,0,car,3210.6361111111105,0.6576475210388728,-6218,-5435,1033,car,0 days 01:31:25.737000
2024-05-19 13:39:06.003,0 days 01:31:26.017000,0 days 00:00:53.088000,11138,225,5,100,False,0,car,3228.1361111111105,0.6612321164959386,-6109,-5434,1036,car,0 days 01:31:26.017000
2024-05-19 13:39:06.323,0 days 01:31:26.337000,0 days 00:00:53.408000,10777,235,6,100,False,0,car,3249.024999999999,0.6655108717081821,-5898,-5432,1042,car,0 days 01:31:26.337000
2024-05-19 13:39:06.563,0 days 01:31:26.577000,0 days 00:00:53.648000,10989,237,6,100,False,0,car,3264.8249999999994,0.6687472493208473,-5740,-5431,1046,car,0 days 01:31:26.577000
2024-05-19 13:39:06.963,0 days 01:31:26.977000,0 days 00:00:54.048000,11314,245,6,100,False,0,car,3292.0472222222215,0.6743232866985052,-5471,-5428,1054,car,0 days 01:31:26.977000
2024-05-19 13:39:07.163,0 days 01:31:27.177000,0 days 00:00:54.248000,11477,249,6,100,False,0,car,3305.8805555555546,0.6771568240598047,-5338,-5426,1057,car,0 days 01:31:27.177000
2024-05-19 13:39:07.443,0 days 01:31:27.457000,0 days 00:00:54.528000,11555,251,6,100,False,0,car,3325.402777777777,0.6811556394363537,-5162,-5420,1063,car,0 days 01:31:27.457000
2024-05-19 13:39:07.602,0 days 01:31:27.616000,0 days 00:00:54.687000,11555,254,6,100,False,0,car,3336.62111111111,0.6834535358193546,-5037,-5411,1067,car,0 days 01:31:27.616000
2024-05-19 13:39:07.882,0 days 01:31:27.896000,0 days 00:00:54.967000,11765,257,6,100,False,0,car,3356.609999999999,0.6875479404080921,-4704,-5380,1076,car,0 days 01:31:27.896000
2024-05-19 13:39:08.282,0 days 01:31:28.296000,0 days 00:00:55.367000,11872,259,6,100,False,0,car,3385.387777777777,0.6934426084930447,-4468,-5360,1080,car,0 days 01:31:28.296000
2024-05-19 13:39:08.442,0 days 01:31:28.456000,0 days 00:00:55.527000,11825,260,6,100,False,0,car,3396.9433333333327,0.6958095794615199,-4399,-5355,1081,car,0 days 01:31:28.456000
2024-05-19 13:39:08.602,0 days 01:31:28.616000,0 days 00:00:55.687000,11852,260,6,100,False,0,car,3408.498888888888,0.698176550429995,-4317,-5348,1082,car,0 days 01:31:28.616000
2024-05-19 13:39:08.762,0 days 01:31:28.776000,0 days 00:00:55.847000,11823,261,6,100,False,0,car,3420.0988888888883,0.7005526251329645,-4206,-5339,1083,car,0 days 01:31:28.776000
2024-05-19 13:39:09.042,0 days 01:31:29.056000,0 days 00:00:56.127000,11154,248,6,18,True,0,car,3439.387777777777,0.7045036459034192,-4005,-5322,1084,car,0 days 01:31:29.056000
2024-05-19 13:39:09.282,0 days 01:31:29.296000,0 days 00:00:56.367000,10594,231,6,0,True,0,car,3454.7877777777767,0.7076580899056369,-3846,-5309,1085,car,0 days 01:31:29.296000
2024-05-19 13:39:09.482,0 days 01:31:29.496000,0 days 00:00:56.567000,9806,208,6,0,True,0,car,3466.3433333333323,0.7100250608741122,-3725,-5299,1086,car,0 days 01:31:29.496000
2024-05-19 13:39:09.722,0 days 01:31:29.736000,0 days 00:00:56.807000,8332,180,6,0,True,0,car,3478.3433333333323,0.7124830691875288,-3595,-5289,1086,car,0 days 01:31:29.736000
2024-05-19 13:39:09.922,0 days 01:31:29.936000,0 days 00:00:57.007000,8562,163,6,0,True,0,car,3487.3988888888875,0.7143379550907087,-3499,-5281,1086,car,0 days 01:31:29.936000
2024-05-19 13:39:10.122,0 days 01:31:30.136000,0 days 00:00:57.207000,8999,147,6,0,True,0,car,3495.5655555555545,0.7160107663040062,-3410,-5275,1087,car,0 days 01:31:30.136000
2024-05-19 13:39:10.362,0 days 01:31:30.376000,0 days 00:00:57.447000,8399,137,4,0,True,0,car,3504.6988888888877,0.717881583742551,-3322,-5272,1089,car,0 days 01:31:30.376000
2024-05-19 13:39:10.603,0 days 01:31:30.617000,0 days 00:00:57.688000,9228,133,4,0,True,0,car,3513.6024999999986,0.7197053462534292,-3250,-5275,1091,car,0 days 01:31:30.617000
2024-05-19 13:39:10.843,0 days 01:31:30.857000,0 days 00:00:57.928000,8712,119,3,0,True,0,car,3521.5358333333315,0.7213303628606322,-3184,-5292,1092,car,0 days 01:31:30.857000
2024-05-19 13:39:11.003,0 days 01:31:31.017000,0 days 00:00:58.088000,8361,115,3,0,False,0,car,3526.646944444443,0.7223772923274578,-3141,-5318,1093,car,0 days 01:31:31.017000
2024-05-19 13:39:11.243,0 days 01:31:31.257000,0 days 00:00:58.328000,8266,111,3,0,False,0,car,3534.046944444443,0.7238930641207314,-3084,-5370,1095,car,0 days 01:31:31.257000
2024-05-19 13:39:11.523,0 days 01:31:31.537000,0 days 00:00:58.608000,8029,108,3,2,False,0,car,3542.4469444444426,0.7256136699401229,-3022,-5437,1095,car,0 days 01:31:31.537000
2024-05-19 13:39:12.123,0 days 01:31:32.137000,0 days 00:00:59.208000,7427,101,3,0,False,0,car,3559.280277777776,0.7290617093797768,-2889,-5541,1096,car,0 days 01:31:32.137000
2024-05-19 13:39:12.483,0 days 01:31:32.497000,0 days 00:00:59.568000,7155,97,3,15,False,0,car,3568.980277777776,0.7310485994331217,-2767,-5562,1093,car,0 days 01:31:32.497000
2024-05-19 13:39:12.803,0 days 01:31:32.817000,0 days 00:00:59.888000,7473,99,3,35,False,0,car,3577.780277777776,0.7328511388629606,-2706,-5550,1092,car,0 days 01:31:32.817000
2024-05-19 13:39:13.123,0 days 01:31:33.137000,0 days 00:01:00.208000,8153,105,3,50,False,0,car,3587.1136111111095,0.734762923106729,-2617,-5526,1090,car,0 days 01:31:33.137000
2024-05-19 13:39:13.323,0 days 01:31:33.337000,0 days 00:01:00.408000,8337,109,3,52,False,0,car,3593.169166666665,0.736003306931555,-2559,-5506,1089,car,0 days 01:31:33.337000
2024-05-19 13:39:13.483,0 days 01:31:33.497000,0 days 00:01:00.568000,8957,113,3,64,False,0,car,3598.191388888887,0.7370320289293922,-2503,-5485,1087,car,0 days 01:31:33.497000
2024-05-19 13:39:13.843,0 days 01:31:33.857000,0 days 00:01:00.928000,10234,129,3,84,False,0,car,3611.091388888887,0.739674387866315,-2405,-5443,1085,car,0 days 01:31:33.857000
2024-05-19 13:39:14.003,0 days 01:31:34.017000,0 days 00:01:01.088000,10355,132,3,84,False,0,car,3616.958055555554,0.7408760808195409,-2350,-5417,1085,car,0 days 01:31:34.017000
2024-05-19 13:39:14.203,0 days 01:31:34.217000,0 days 00:01:01.288000,11457,136,3,100,False,0,car,3624.513611111109,0.7424237156835438,-2281,-5382,1083,car,0 days 01:31:34.217000
2024-05-19 13:39:14.482,0 days 01:31:34.496000,0 days 00:01:01.567000,10212,156,3,100,False,0,car,3636.6036111111093,0.7449001590593111,-2176,-5329,1080,car,0 days 01:31:34.496000
2024-05-19 13:39:14.722,0 days 01:31:34.736000,0 days 00:01:01.807000,10897,170,4,100,False,0,car,3647.936944444443,0.7472216113553156,-2080,-5278,1078,car,0 days 01:31:34.736000
2024-05-19 13:39:15.042,0 days 01:31:35.056000,0 days 00:01:02.127000,11572,182,4,100,False,0,car,3664.1147222222207,0.7505353707111809,-1942,-5205,1075,car,0 days 01:31:35.056000
2024-05-19 13:39:15.362,0 days 01:31:35.376000,0 days 00:01:02.447000,10753,192,4,100,False,0,car,3681.1813888888873,0.7540312047569289,-1796,-5128,1072,car,0 days 01:31:35.376000
2024-05-19 13:39:15.682,0 days 01:31:35.696000,0 days 00:01:02.767000,10789,203,5,100,False,0,car,3699.2258333333316,0.7577273209615477,-1606,-5034,1069,car,0 days 01:31:35.696000
2024-05-19 13:39:15.882,0 days 01:31:35.896000,0 days 00:01:02.967000,11192,209,5,100,False,0,car,3710.8369444444425,0.7601056715981406,-1490,-4978,1066,car,0 days 01:31:35.896000
2024-05-19 13:39:16.162,0 days 01:31:36.176000,0 days 00:01:03.247000,11607,217,5,100,False,0,car,3727.71472222222,0.7635628147722885,-1381,-4928,1064,car,0 days 01:31:36.176000
2024-05-19 13:39:16.602,0 days 01:31:36.616000,0 days 00:01:03.687000,11286,229,5,100,False,0,car,3755.703611111109,0.7692958915699701,-1064,-4775,1058,car,0 days 01:31:36.616000
2024-05-19 13:39:17.002,0 days 01:31:37.016000,0 days 00:01:04.087000,10843,238,6,100,False,0,car,3782.1480555555536,0.7747126135939807,-900,-4682,1054,car,0 days 01:31:37.016000
2024-05-19 13:39:17.163,0 days 01:31:37.177000,0 days 00:01:04.248000,11118,239,6,100,False,0,car,3792.8366666666648,0.7769020048414798,-815,-4629,1052,car,0 days 01:31:37.177000
2024-05-19 13:39:17.443,0 days 01:31:37.457000,0 days 00:01:04.528000,11350,247,6,100,False,0,car,3812.047777777776,0.7808370940765698,-657,-4521,1048,car,0 days 01:31:37.457000
2024-05-19 13:39:17.723,0 days 01:31:37.737000,0 days 00:01:04.808000,11565,252,6,100,False,0,car,3831.647777777776,0.7848518409884834,-499,-4408,1043,car,0 days 01:31:37.737000
2024-05-19 13:39:18.003,0 days 01:31:38.017000,0 days 00:01:05.088000,11788,256,6,100,False,0,car,3851.558888888886,0.7889303140418559,-341,-4290,1039,car,0 days 01:31:38.017000
2024-05-19 13:39:18.323,0 days 01:31:38.337000,0 days 00:01:05.408000,11757,261,6,100,False,0,car,3874.7588888888868,0.7936824634477947,-162,-4147,1033,car,0 days 01:31:38.337000
2024-05-19 13:39:18.563,0 days 01:31:38.577000,0 days 00:01:05.648000,10481,265,6,100,False,0,car,3892.4255555555533,0.7973011979092134,-35,-4038,1030,car,0 days 01:31:38.577000
2024-05-19 13:39:18.843,0 days 01:31:38.857000,0 days 00:01:05.928000,10786,269,7,100,False,0,car,3913.3477777777757,0.8015867809223277,186,-3821,1023,car,0 days 01:31:38.857000
2024-05-19 13:39:19.003,0 days 01:31:39.017000,0 days 00:01:06.088000,10852,269,7,100,False,0,car,3925.303333333331,0.80403568550125,268,-3738,1021,car,0 days 01:31:39.017000
2024-05-19 13:39:19.163,0 days 01:31:39.177000,0 days 00:01:06.248000,10946,273,7,100,False,0,car,3937.436666666665,0.8065210050181492,306,-3696,1020,car,0 days 01:31:39.177000
2024-05-19 13:39:19.403,0 days 01:31:39.417000,0 days 00:01:06.488000,10983,273,7,100,False,0,car,3955.636666666665,0.8102489842934976,491,-3491,1012,car,0 days 01:31:39.417000
2024-05-19 13:39:19.603,0 days 01:31:39.617000,0 days 00:01:06.688000,11064,276,7,100,False,0,car,3970.9699999999984,0.8133897726939743,610,-3358,1006,car,0 days 01:31:39.617000
2024-05-19 13:39:19.763,0 days 01:31:39.777000,0 days 00:01:06.848000,11165,279,7,100,False,0,car,3983.369999999998,0.8159297146178379,648,-3316,1004,car,0 days 01:31:39.777000
2024-05-19 13:39:20.003,0 days 01:31:40.017000,0 days 00:01:07.088000,11211,280,7,100,False,0,car,4002.036666666664,0.8197532831053747,737,-3217,999,car,0 days 01:31:40.017000
2024-05-19 13:39:20.203,0 days 01:31:40.217000,0 days 00:01:07.288000,11245,281,7,100,False,0,car,4017.6477777777754,0.8229509698464398,845,-3098,992,car,0 days 01:31:40.217000
2024-05-19 13:39:20.563,0 days 01:31:40.577000,0 days 00:01:07.648000,11245,283,7,100,False,0,car,4045.9477777777756,0.8287477727855804,1034,-2889,976,car,0 days 01:31:40.577000
2024-05-19 13:39:20.803,0 days 01:31:40.817000,0 days 00:01:07.888000,11339,283,7,100,False,0,car,4064.814444444443,0.8326123080783411,1152,-2758,966,car,0 days 01:31:40.817000
2024-05-19 13:39:21.162,0 days 01:31:41.176000,0 days 00:01:08.247000,11410,285,7,100,False,0,car,4093.235277777776,0.8384338617956376,1427,-2465,942,car,0 days 01:31:41.176000
2024-05-19 13:39:21.562,0 days 01:31:41.576000,0 days 00:01:08.647000,11492,287,7,100,False,0,car,4125.124166666666,0.8449657912951799,1590,-2333,928,car,0 days 01:31:41.576000
2024-05-19 13:39:21.882,0 days 01:31:41.896000,0 days 00:01:08.967000,11458,286,7,100,False,0,car,4150.546388888887,0.8501731274258252,1837,-2167,908,car,0 days 01:31:41.896000
2024-05-19 13:39:22.202,0 days 01:31:42.216000,0 days 00:01:09.287000,11452,286,7,100,True,0,car,4175.96861111111,0.8553804635564706,2017,-2087,894,car,0 days 01:31:42.216000
2024-05-19 13:39:22.562,0 days 01:31:42.576000,0 days 00:01:09.647000,10385,260,7,0,True,0,car,4201.96861111111,0.8607061482355398,2413,-1928,863,car,0 days 01:31:42.576000
2024-05-19 13:39:22.762,0 days 01:31:42.776000,0 days 00:01:09.847000,9319,236,7,0,True,0,car,4215.07972222222,0.8633917499113096,2498,-1893,857,car,0 days 01:31:42.776000
2024-05-19 13:39:23.002,0 days 01:31:43.016000,0 days 00:01:10.087000,8415,215,7,0,True,0,car,4229.413055555554,0.8663277042856683,2575,-1861,851,car,0 days 01:31:43.016000
2024-05-19 13:39:23.162,0 days 01:31:43.176000,0 days 00:01:10.247000,8571,197,7,0,True,0,car,4238.168611111109,0.868121139981013,2698,-1811,842,car,0 days 01:31:43.176000
2024-05-19 13:39:23.362,0 days 01:31:43.376000,0 days 00:01:10.447000,9206,181,7,0,True,0,car,4248.224166666665,0.8701808599103111,2790,-1773,836,car,0 days 01:31:43.376000
2024-05-19 13:39:23.562,0 days 01:31:43.576000,0 days 00:01:10.647000,10326,168,7,0,True,0,car,4257.557499999998,0.8720926441540795,2843,-1751,832,car,0 days 01:31:43.576000
2024-05-19 13:39:23.803,0 days 01:31:43.817000,0 days 00:01:10.888000,9391,152,6,0,True,0,car,4267.733055555554,0.8741769441665118,2964,-1695,824,car,0 days 01:31:43.817000
2024-05-19 13:39:23.963,0 days 01:31:43.977000,0 days 00:01:11.048000,8785,144,4,0,True,0,car,4274.133055555553,0.8754878819336672,3023,-1664,820,car,0 days 01:31:43.977000
2024-05-19 13:39:24.163,0 days 01:31:44.177000,0 days 00:01:11.248000,9905,136,4,0,True,0,car,4281.688611111109,0.8770355167976702,3060,-1638,818,car,0 days 01:31:44.177000
2024-05-19 13:39:24.403,0 days 01:31:44.417000,0 days 00:01:11.488000,9499,129,3,0,True,0,car,4290.288611111108,0.8787970894222853,3107,-1588,814,car,0 days 01:31:44.417000
2024-05-19 13:39:24.723,0 days 01:31:44.737000,0 days 00:01:11.808000,8897,120,3,0,True,0,car,4300.955277777775,0.8809819857008778,3164,-1494,809,car,0 days 01:31:44.737000
2024-05-19 13:39:24.923,0 days 01:31:44.937000,0 days 00:01:12.008000,8741,117,3,0,True,0,car,4307.455277777775,0.8823134068706452,3187,-1398,805,car,0 days 01:31:44.937000
2024-05-19 13:39:25.123,0 days 01:31:45.137000,0 days 00:01:12.208000,8601,114,3,0,False,0,car,4313.788611111108,0.8836106890360593,3195,-1353,803,car,0 days 01:31:45.137000
2024-05-19 13:39:25.283,0 days 01:31:45.297000,0 days 00:01:12.368000,8438,114,3,19,False,0,car,4318.855277777775,0.8846485147683908,3190,-1323,802,car,0 days 01:31:45.297000
2024-05-19 13:39:25.483,0 days 01:31:45.497000,0 days 00:01:12.568000,8705,113,3,43,False,0,car,4325.133055555553,0.8859344172656876,3170,-1221,799,car,0 days 01:31:45.497000
2024-05-19 13:39:25.723,0 days 01:31:45.737000,0 days 00:01:12.808000,9015,117,3,51,False,0,car,4332.933055555553,0.8875321226694083,3157,-1166,797,car,0 days 01:31:45.737000
2024-05-19 13:39:26.123,0 days 01:31:46.137000,0 days 00:01:13.208000,9464,125,3,55,False,0,car,4346.821944444442,0.8903770396988255,3121,-1052,795,car,0 days 01:31:46.137000
