Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:53.281,0 days 01:24:13.295000,0 days 00:00:32.561000,11131,175,4,100,False,0,car,2019.2927777777786,0.41227580748324916,-13842.933126233247,-10299.535163906636,964.3112633183509,car,0 days 01:24:13.295000
2024-05-19 13:31:53.681,0 days 01:24:13.695000,0 days 00:00:32.961000,11313,190,4,100,False,0,car,2040.4038888888897,0.4165860295946659,-13605.127858898732,-10251.410154735277,974.2916664038438,car,0 days 01:24:13.695000
2024-05-19 13:31:53.961,0 days 01:24:13.975000,0 days 00:00:33.241000,10685,200,5,100,False,0,car,2055.959444444445,0.41976198272939397,-13505.798333879387,-10233.14302975906,978.605757435492,car,0 days 01:24:13.975000
2024-05-19 13:31:54.321,0 days 01:24:14.335000,0 days 00:00:33.601000,11093,211,5,100,False,0,car,2077.059444444445,0.42406993630285733,-13300.842177181476,-10196.132061355114,986.3605523386743,car,0 days 01:24:14.335000
2024-05-19 13:31:54.481,0 days 01:24:14.495000,0 days 00:00:33.761000,11391,213,5,100,False,0,car,2086.5261111111117,0.42600273063913474,-13207.790260953308,-10179.443483842038,989.7099933302726,car,0 days 01:24:14.495000
2024-05-19 13:31:54.761,0 days 01:24:14.775000,0 days 00:00:34.041000,11735,222,5,100,False,0,car,2103.792777777778,0.42952803861868294,-13042.346141525384,-10151.234817888933,995.3556169733648,car,0 days 01:24:14.775000
2024-05-19 13:31:55.081,0 days 01:24:15.095000,0 days 00:00:34.361000,12139,227,5,100,False,0,car,2123.970555555556,0.43364770354201604,-12826.229759307886,-10116.144446838152,1002.2642857242952,car,0 days 01:24:15.095000
2024-05-19 13:31:55.241,0 days 01:24:15.255000,0 days 00:00:34.521000,11299,233,5,100,False,0,car,2134.326111111112,0.43576198091456364,-12754.278411084817,-10104.897326651984,1004.1667195643278,car,0 days 01:24:15.255000
2024-05-19 13:31:55.561,0 days 01:24:15.575000,0 days 00:00:34.841000,10958,236,6,100,False,0,car,2155.3038888888896,0.44004498057053987,-12465.336346120708,-10062.914495530955,1014.2696990555451,car,0 days 01:24:15.575000
2024-05-19 13:31:55.801,0 days 01:24:15.815000,0 days 00:00:35.081000,11074,240,6,100,False,0,car,2171.3038888888896,0.4433116752234031,-12348.42171292948,-10046.319285734071,1018.2385010845434,car,0 days 01:24:15.815000
2024-05-19 13:31:55.961,0 days 01:24:15.975000,0 days 00:00:35.241000,11239,246,6,100,False,0,car,2182.2372222222225,0.4455439165695262,-12276.161043824326,-10036.480606283763,1021.9686380618521,car,0 days 01:24:15.975000
2024-05-19 13:31:56.241,0 days 01:24:16.255000,0 days 00:00:35.521000,11403,249,6,100,False,0,car,2201.6038888888893,0.44949797822226273,-12009.698914457633,-9999.955960126437,1037.8024707155168,car,0 days 01:24:16.255000
2024-05-19 13:31:56.642,0 days 01:24:16.656000,0 days 00:00:35.922000,11702,256,6,100,False,0,car,2230.1194444444445,0.45531995402581,-11784.773783869812,-9971.315011325683,1052.8396301172615,car,0 days 01:24:16.656000
2024-05-19 13:31:56.842,0 days 01:24:16.856000,0 days 00:00:36.122000,11810,256,6,100,False,0,car,2244.341666666667,0.45822368260613294,-11616.96873694624,-9953.653028136136,1063.9629370707046,car,0 days 01:24:16.856000
2024-05-19 13:31:57.202,0 days 01:24:17.216000,0 days 00:00:36.482000,10853,260,6,100,False,0,car,2270.341666666667,0.4635320614170357,-11397.06547618004,-9932.83099198544,1078.0137876280937,car,0 days 01:24:17.216000
2024-05-19 13:31:57.361,0 days 01:24:17.375000,0 days 00:00:36.641000,10409,261,7,100,False,0,car,2281.8691666666673,0.4658856128302158,-11269.882813267395,-9925.29505977415,1085.9649354245844,car,0 days 01:24:17.375000
2024-05-19 13:31:57.521,0 days 01:24:17.535000,0 days 00:00:36.801000,10409,263,7,100,False,0,car,2293.5580555555566,0.4682721147571687,-11092.997558521998,-9919.88099862889,1096.1699311081838,car,0 days 01:24:17.535000
2024-05-19 13:31:57.761,0 days 01:24:17.775000,0 days 00:00:37.041000,10586,263,7,100,False,0,car,2311.0913888888895,0.4718518676475979,-10896.717852636926,-9916.341998531352,1107.6454542582453,car,0 days 01:24:17.775000
2024-05-19 13:31:58.001,0 days 01:24:18.015000,0 days 00:00:37.281000,10623,266,7,100,False,0,car,2328.824722222223,0.475472454221188,-10794.034078549497,-9919.092156009361,1113.4619791950236,car,0 days 01:24:18.015000
2024-05-19 13:31:58.201,0 days 01:24:18.215000,0 days 00:00:37.481000,10690,266,7,100,False,0,car,2343.602500000001,0.47848960969917975,-10659.048206063808,-9927.791579947374,1118.3591174990293,car,0 days 01:24:18.215000
2024-05-19 13:31:58.601,0 days 01:24:18.615000,0 days 00:00:37.881000,10763,267,7,100,False,0,car,2373.2691666666674,0.4845466060346969,-10363.63791765579,-9953.377422210626,1122.144572186875,car,0 days 01:24:18.615000
2024-05-19 13:31:59.041,0 days 01:24:19.055000,0 days 00:00:38.321000,10774,270,7,100,False,0,car,2406.2691666666674,0.4912841637562273,-10037.977018792026,-9990.647326289789,1120.027494362149,car,0 days 01:24:19.055000
2024-05-19 13:31:59.241,0 days 01:24:19.255000,0 days 00:00:38.521000,10788,270,7,100,False,0,car,2421.2691666666674,0.49434668999328657,-9888.782601577173,-10008.188980927498,1119.1696377357002,car,0 days 01:24:19.255000
2024-05-19 13:31:59.401,0 days 01:24:19.415000,0 days 00:00:38.681000,10788,271,7,100,False,0,car,2433.3136111111116,0.4968057851347475,-9769.7650805238,-10021.93965968587,1118.4619567879513,car,0 days 01:24:19.415000
2024-05-19 13:31:59.601,0 days 01:24:19.615000,0 days 00:00:38.881000,10567,271,7,1,True,0,car,2448.3691666666673,0.49987965406157364,-9619.594944619093,-10038.505930616984,1117.2788596331454,car,0 days 01:24:19.615000
2024-05-19 13:31:59.841,0 days 01:24:19.855000,0 days 00:00:39.121000,10427,241,7,0,True,0,car,2464.435833333334,0.5031599599421571,-9448.233313790697,-10056.489286598015,1115.7684905703488,car,0 days 01:24:19.855000
2024-05-19 13:32:00.001,0 days 01:24:20.015000,0 days 00:00:39.281000,9307,241,7,0,True,0,car,2475.1469444444447,0.5053468305292127,-9345.476541354888,-10065.655005291408,1114.8147027626876,car,0 days 01:24:20.015000
2024-05-19 13:32:00.281,0 days 01:24:20.295000,0 days 00:00:39.561000,9530,226,6,0,True,0,car,2492.7247222222227,0.5089356575714555,-9199.138966287344,-10070.042575542575,1114.0041343072264,car,0 days 01:24:20.295000
2024-05-19 13:32:00.521,0 days 01:24:20.535000,0 days 00:00:39.801000,10567,204,6,0,True,0,car,2506.3247222222226,0.5117123480263892,-9067.101278357182,-10061.289575902261,1114.0000489289966,car,0 days 01:24:20.535000
2024-05-19 13:32:00.801,0 days 01:24:20.815000,0 days 00:00:40.081000,10023,197,5,0,True,0,car,2521.6469444444447,0.5148406618640964,-8926.097831738904,-10025.168996786848,1114.333398131658,car,0 days 01:24:20.815000
2024-05-19 13:32:01.001,0 days 01:24:21.015000,0 days 00:00:40.281000,10073,185,5,0,False,0,car,2531.924722222222,0.5169390594709703,-8832.257105323002,-9980.142027284895,1113.3620413892268,car,0 days 01:24:21.015000
2024-05-19 13:32:01.321,0 days 01:24:21.335000,0 days 00:00:40.601000,9999,185,5,73,False,0,car,2548.3691666666664,0.5202964956419686,-8703.201625264843,-9879.218743447616,1108.9510324260957,car,0 days 01:24:21.335000
2024-05-19 13:32:01.721,0 days 01:24:21.735000,0 days 00:00:41.001000,10571,194,5,100,False,0,car,2569.924722222222,0.5246974592715204,-8573.583737034965,-9698.606772362276,1103.8701549918305,car,0 days 01:24:21.735000
2024-05-19 13:32:01.961,0 days 01:24:21.975000,0 days 00:00:41.241000,10902,197,5,100,False,0,car,2583.0580555555557,0.5273788711324124,-8490.096413213065,-9537.807667499255,1099.4688195746737,car,0 days 01:24:21.975000
2024-05-19 13:32:02.321,0 days 01:24:22.335000,0 days 00:00:41.601000,11396,213,5,100,False,0,car,2604.358055555556,0.5317276583890366,-8421.851235626127,-9394.492216840208,1093.8873769766028,car,0 days 01:24:22.335000
2024-05-19 13:32:02.561,0 days 01:24:22.575000,0 days 00:00:41.841000,11562,214,5,100,False,0,car,2618.6247222222228,0.534640461121173,-8341.778914666289,-9208.185026240657,1087.502848905111,car,0 days 01:24:22.575000
2024-05-19 13:32:02.881,0 days 01:24:22.895000,0 days 00:00:42.161000,10414,223,6,100,False,0,car,2638.446944444445,0.5386875328299979,-8299.354925280615,-9083.520061222778,1082.901035709066,car,0 days 01:24:22.895000
2024-05-19 13:32:03.122,0 days 01:24:23.136000,0 days 00:00:42.402000,10611,228,6,100,False,0,car,2653.710277777778,0.5418038234165523,-8267.786625902625,-8942.480385060671,1078.5034061324068,car,0 days 01:24:23.136000
2024-05-19 13:32:03.522,0 days 01:24:23.536000,0 days 00:00:42.802000,10972,237,6,100,False,0,car,2680.043611111111,0.5471802583660562,-8239.655514204038,-8677.446363516556,1064.771259827317,car,0 days 01:24:23.536000
2024-05-19 13:32:04.001,0 days 01:24:24.015000,0 days 00:00:43.281000,11378,244,6,100,False,0,car,2712.5091666666667,0.5538086994120291,-8251.332328728033,-8329.503127264055,1041.496163201119,car,0 days 01:24:24.015000
2024-05-19 13:32:04.441,0 days 01:24:24.455000,0 days 00:00:43.721000,11662,256,6,100,False,0,car,2743.7980555555555,0.5601969022887394,-8289.857806596465,-8067.893335084158,1016.8724634808566,car,0 days 01:24:24.455000
2024-05-19 13:32:04.601,0 days 01:24:24.615000,0 days 00:00:43.881000,11486,256,6,100,False,0,car,2755.1758333333337,0.5625198851529979,-8309.760653941934,-7956.835557714516,1006.1490675589798,car,0 days 01:24:24.615000
2024-05-19 13:32:04.761,0 days 01:24:24.775000,0 days 00:00:44.041000,10506,256,6,100,False,0,car,2766.5536111111114,0.5648428680172561,-8332.348129250337,-7843.540308473089,997.0076829403273,car,0 days 01:24:24.775000
2024-05-19 13:32:04.921,0 days 01:24:24.935000,0 days 00:00:44.201000,10394,262,6,100,False,0,car,2778.198055555556,0.5672202957923955,-8357.760796856386,-7730.39237074273,988.4256050291785,car,0 days 01:24:24.935000
2024-05-19 13:32:05.201,0 days 01:24:25.215000,0 days 00:00:44.481000,10514,263,7,100,False,0,car,2798.653611111112,0.5713966741645631,-8403.541160578041,-7532.919581973837,973.3530399759165,car,0 days 01:24:25.215000
2024-05-19 13:32:05.481,0 days 01:24:25.495000,0 days 00:00:44.761000,10693,268,7,100,False,0,car,2819.498055555556,0.5756524513650987,-8448.551435399479,-7334.771560653779,962.3419965041377,car,0 days 01:24:25.495000
2024-05-19 13:32:05.801,0 days 01:24:25.815000,0 days 00:00:45.081000,10803,270,7,100,False,0,car,2843.498055555556,0.5805524933443935,-8512.7990133877,-7053.46033595111,946.7696736228925,car,0 days 01:24:25.815000
2024-05-19 13:32:05.961,0 days 01:24:25.975000,0 days 00:00:45.241000,10888,272,7,100,False,0,car,2855.5869444444447,0.5830206626376679,-8529.137379764348,-6980.690894018067,943.5487262750502,car,0 days 01:24:25.975000
2024-05-19 13:32:06.241,0 days 01:24:26.255000,0 days 00:00:45.521000,10875,272,7,100,False,0,car,2876.7425000000003,0.5873399589008982,-8577.14896289343,-6771.182192887247,932.4586659151123,car,0 days 01:24:26.255000
2024-05-19 13:32:06.481,0 days 01:24:26.495000,0 days 00:00:45.761000,10917,273,7,100,False,0,car,2894.9425000000006,0.5910558240685301,-8615.678417724932,-6596.940943653413,922.69882932294,car,0 days 01:24:26.495000
2024-05-19 13:32:06.681,0 days 01:24:26.695000,0 days 00:00:45.961000,10648,272,7,30,True,0,car,2910.0536111111114,0.5941410356851231,-8643.752869797498,-6461.054815257252,915.9248031691168,car,0 days 01:24:26.695000
2024-05-19 13:32:06.961,0 days 01:24:26.975000,0 days 00:00:46.241000,9997,252,7,0,True,0,car,2929.6536111111113,0.5981427366348805,-8646.043290160196,-6171.183179662278,903.0956879774492,car,0 days 01:24:26.975000
2024-05-19 13:32:07.121,0 days 01:24:27.135000,0 days 00:00:46.401000,9761,243,7,0,True,0,car,2940.4536111111115,0.6003477555255633,-8635.715252430195,-6117.976374348747,900.8952057394108,car,0 days 01:24:27.135000
2024-05-19 13:32:07.361,0 days 01:24:27.375000,0 days 00:00:46.641000,9215,237,7,0,True,0,car,2956.2536111111112,0.6035736164952656,-8593.78438147582,-6019.376155472907,899.1972060196376,car,0 days 01:24:27.375000
2024-05-19 13:32:07.561,0 days 01:24:27.575000,0 days 00:00:46.841000,8704,224,7,0,True,0,car,2968.698055555556,0.6061143790030482,-8539.47841785316,-5893.121362260781,897.6751252728802,car,0 days 01:24:27.575000
2024-05-19 13:32:07.721,0 days 01:24:27.735000,0 days 00:00:47.001000,8287,209,7,0,True,0,car,2977.986944444445,0.6080108767320715,-8494.50985034463,-5807.778075424587,896.9080465750451,car,0 days 01:24:27.735000
2024-05-19 13:32:07.881,0 days 01:24:27.895000,0 days 00:00:47.161000,8643,194,7,0,True,0,car,2986.609166666667,0.6097712621838923,-8450.085375675246,-5728.893293382275,896.0098439731744,car,0 days 01:24:27.895000
2024-05-19 13:32:08.121,0 days 01:24:28.135000,0 days 00:00:47.401000,9199,178,6,0,True,0,car,2998.475833333334,0.6121940607180992,-8387.26641949568,-5622.103328857034,896.7237915439555,car,0 days 01:24:28.135000
2024-05-19 13:32:08.321,0 days 01:24:28.335000,0 days 00:00:47.601000,8417,163,5,0,True,0,car,3007.531388888889,0.6140429191501016,-8336.30330135651,-5543.529907671017,898.1520495547948,car,0 days 01:24:28.335000
2024-05-19 13:32:08.561,0 days 01:24:28.575000,0 days 00:00:47.841000,9062,152,5,0,True,0,car,3017.6647222222223,0.6161118257635816,-8274.154499506109,-5464.272549569781,900.955517092037,car,0 days 01:24:28.575000
2024-05-19 13:32:08.761,0 days 01:24:28.775000,0 days 00:00:48.041000,8518,144,4,0,True,0,car,3025.6647222222223,0.6177451730900132,-8210.188307079885,-5401.1448479725495,902.6424649623414,car,0 days 01:24:28.775000
2024-05-19 13:32:09.161,0 days 01:24:29.175000,0 days 00:00:48.441000,7940,131,4,0,True,0,car,3040.220277777778,0.6207169578089374,-8099.829734795472,-5339.414418495617,907.1749843652117,car,0 days 01:24:29.175000
2024-05-19 13:32:09.401,0 days 01:24:29.415000,0 days 00:00:48.681000,7830,127,4,0,False,0,car,3048.6869444444446,0.6224455837294108,-8016.90358045084,-5325.665889564691,911.61658544485,car,0 days 01:24:29.415000
2024-05-19 13:32:09.802,0 days 01:24:29.816000,0 days 00:00:49.082000,7663,121,4,31,False,0,car,3062.1650000000004,0.6251973769803063,-7866.07668299749,-5346.29566731031,924.7413358516042,car,0 days 01:24:29.816000
2024-05-19 13:32:10.042,0 days 01:24:30.056000,0 days 00:00:49.322000,8002,123,4,50,False,0,car,3070.3650000000007,0.6268715579898988,-7756.473217263883,-5375.5688337129595,933.5094472507385,car,0 days 01:24:30.056000
2024-05-19 13:32:10.202,0 days 01:24:30.216000,0 days 00:00:49.482000,8337,126,4,69,False,0,car,3075.9650000000006,0.6280149011184009,-7727.867747332185,-5384.535412693858,936.9447827898098,car,0 days 01:24:30.216000
2024-05-19 13:32:10.402,0 days 01:24:30.416000,0 days 00:00:49.682000,8669,130,4,73,False,0,car,3083.1872222222228,0.629489450788096,-7666.339040384088,-5398.175712171949,943.4525981356422,car,0 days 01:24:30.416000
2024-05-19 13:32:10.602,0 days 01:24:30.616000,0 days 00:00:49.882000,9321,137,4,83,False,0,car,3090.7983333333336,0.6310433992861595,-7544.799741229817,-5420.84210286002,954.1234030269076,car,0 days 01:24:30.616000
2024-05-19 13:32:10.841,0 days 01:24:30.855000,0 days 00:00:50.121000,9968,147,4,100,False,0,car,3100.5575000000003,0.6330359128840595,-7484.2354853714505,-5430.7293931058775,958.7499425489684,car,0 days 01:24:30.855000
2024-05-19 13:32:11.041,0 days 01:24:31.055000,0 days 00:00:50.321000,10169,155,4,100,False,0,car,3109.168611111111,0.6347940297979269,-7429.009848409246,-5435.572388274386,963.821383360411,car,0 days 01:24:31.055000
2024-05-19 13:32:11.281,0 days 01:24:31.295000,0 days 00:00:50.561000,11178,163,4,100,False,0,car,3120.035277777778,0.6370126599163298,-7269.620082477345,-5441.787290677016,977.8275111361099,car,0 days 01:24:31.295000
2024-05-19 13:32:11.481,0 days 01:24:31.495000,0 days 00:00:50.761000,11087,169,4,100,False,0,car,3129.424166666667,0.6389295744869335,-7146.457718199252,-5443.645150974407,987.9289696930036,car,0 days 01:24:31.495000
2024-05-19 13:32:11.721,0 days 01:24:31.735000,0 days 00:00:51.001000,11576,182,4,100,False,0,car,3141.5575000000003,0.6414068179320215,-7086.376639714514,-5443.483465733488,992.2510055347841,car,0 days 01:24:31.735000
2024-05-19 13:32:11.881,0 days 01:24:31.895000,0 days 00:00:51.161000,10596,183,5,100,False,0,car,3149.690833333334,0.6430673877138937,-7017.672768905173,-5442.663095228325,996.9387691434213,car,0 days 01:24:31.895000
2024-05-19 13:32:12.081,0 days 01:24:32.095000,0 days 00:00:51.361000,10591,183,5,100,False,0,car,3159.8575000000005,0.6451430999412339,-6893.793743007854,-5441.173704135254,1005.1762771286415,car,0 days 01:24:32.095000
2024-05-19 13:32:12.281,0 days 01:24:32.295000,0 days 00:00:51.561000,10744,197,5,100,False,0,car,3170.8019444444453,0.6473776098253105,-6791.989678140492,-5439.821601694573,1010.4257861739386,car,0 days 01:24:32.295000
2024-05-19 13:32:12.521,0 days 01:24:32.535000,0 days 00:00:51.801000,11114,206,5,100,False,0,car,3184.535277777779,0.6501815227356849,-6671.933064815841,-5438.748043742314,1016.0913219269994,car,0 days 01:24:32.535000
2024-05-19 13:32:12.761,0 days 01:24:32.775000,0 days 00:00:52.041000,11312,208,5,100,False,0,car,3198.4019444444452,0.6530126581014996,-6530.447491514414,-5437.737108210847,1022.8177325414795,car,0 days 01:24:32.775000
2024-05-19 13:32:12.921,0 days 01:24:32.935000,0 days 00:00:52.201000,11674,217,5,100,False,0,car,3208.04638888889,0.654981749045031,-6434.481697297692,-5436.912767977004,1026.352483363255,car,0 days 01:24:32.935000
2024-05-19 13:32:13.161,0 days 01:24:33.175000,0 days 00:00:52.441000,11884,223,5,100,False,0,car,3222.9130555555566,0.6580170528266498,-6288.383454162456,-5436.424416583829,1031.9541252445101,car,0 days 01:24:33.175000
2024-05-19 13:32:13.321,0 days 01:24:33.335000,0 days 00:00:52.601000,11184,225,5,100,False,0,car,3232.9130555555566,0.6600587369846893,-6188.091360295017,-5435.17214621767,1034.6630931031534,car,0 days 01:24:33.335000
2024-05-19 13:32:13.481,0 days 01:24:33.495000,0 days 00:00:52.761000,10547,231,5,100,False,0,car,3243.1797222222235,0.66215486605361,-6087.70900845521,-5434.126733916184,1036.673360460275,car,0 days 01:24:33.495000
2024-05-19 13:32:13.801,0 days 01:24:33.815000,0 days 00:00:53.081000,10880,235,6,100,False,0,car,3264.068611111112,0.6664197174059591,-5860.57598942031,-5432.405745267895,1042.8403058840458,car,0 days 01:24:33.815000
2024-05-19 13:32:14.001,0 days 01:24:34.015000,0 days 00:00:53.281000,11046,239,6,100,False,0,car,3277.3463888888896,0.6691306202602447,-5680.846841647893,-5430.80880577077,1047.765243897748,car,0 days 01:24:34.015000
2024-05-19 13:32:14.241,0 days 01:24:34.255000,0 days 00:00:53.521000,11155,243,6,100,False,0,car,3293.54638888889,0.6724381485962688,-5582.602579942026,-5430.142305523324,1051.6556366721923,car,0 days 01:24:34.255000
2024-05-19 13:32:14.601,0 days 01:24:34.615000,0 days 00:00:53.881000,11337,248,6,100,False,0,car,3318.34638888889,0.6775015253082068,-5337.660327619048,-5426.011575339202,1057.9197558700132,car,0 days 01:24:34.615000
2024-05-19 13:32:14.841,0 days 01:24:34.855000,0 days 00:00:54.121000,11569,253,6,100,False,0,car,3335.213055555557,0.6809451659214335,-5172.817424413493,-5420.511897149674,1063.2696074681246,car,0 days 01:24:34.855000
2024-05-19 13:32:15.201,0 days 01:24:35.215000,0 days 00:00:54.481000,11666,255,6,100,False,0,car,3360.713055555557,0.6861514605244343,-4921.712681314074,-5400.826104170367,1070.5047165563803,car,0 days 01:24:35.215000
2024-05-19 13:32:15.601,0 days 01:24:35.615000,0 days 00:00:54.881000,11766,256,6,100,False,0,car,3389.157500000001,0.69195891768508,-4638.049641097204,-5375.305460516272,1077.8568448388737,car,0 days 01:24:35.615000
2024-05-19 13:32:15.801,0 days 01:24:35.815000,0 days 00:00:55.081000,11807,258,6,100,False,0,car,3403.4908333333346,0.6948853316449367,-4494.821108555051,-5362.474762148577,1080.0518552455628,car,0 days 01:24:35.815000
2024-05-19 13:32:16.041,0 days 01:24:36.055000,0 days 00:00:55.321000,11816,260,6,100,False,0,car,3420.8241666666677,0.698424250852205,-4321.375196859889,-5349.19237098063,1082.8877992386222,car,0 days 01:24:36.055000
2024-05-19 13:32:16.282,0 days 01:24:36.296000,0 days 00:00:55.562000,11717,260,6,100,False,0,car,3438.2297222222232,0.7019779155561705,-4153.695842751337,-5334.9569302650925,1083.4019165514783,car,0 days 01:24:36.296000
2024-05-19 13:32:16.562,0 days 01:24:36.576000,0 days 00:00:55.842000,10885,249,6,0,True,0,car,3457.59638888889,0.7059319772089071,-3871.2624459046046,-5311.253713743763,1085.705258451955,car,0 days 01:24:36.576000
2024-05-19 13:32:16.802,0 days 01:24:36.816000,0 days 00:00:56.082000,9940,233,6,0,True,0,car,3473.1297222222233,0.7091033932677284,-3742.3550074681634,-5300.809213720599,1086.795938134614,car,0 days 01:24:36.816000
2024-05-19 13:32:17.042,0 days 01:24:37.056000,0 days 00:00:56.322000,9025,200,6,0,True,0,car,3486.463055555557,0.7118256388117812,-3664.416248840548,-5294.663834655173,1087.0214384570734,car,0 days 01:24:37.056000
2024-05-19 13:32:17.401,0 days 01:24:37.415000,0 days 00:00:56.681000,9418,176,6,0,True,0,car,3504.0141666666677,0.7154090213629358,-3482.412031958248,-5280.865646959929,1087.1228540114846,car,0 days 01:24:37.415000
2024-05-19 13:32:17.721,0 days 01:24:37.735000,0 days 00:00:57.001000,8918,145,5,0,True,0,car,3516.9030555555564,0.7180405253888533,-3344.0977255360503,-5273.3262029044035,1089.3809484267776,car,0 days 01:24:37.735000
2024-05-19 13:32:18.081,0 days 01:24:38.095000,0 days 00:00:57.361000,8902,129,4,0,True,0,car,3529.8030555555565,0.7206742979527243,-3234.1342342713315,-5278.344088517346,1091.1929661357003,car,0 days 01:24:38.095000
2024-05-19 13:32:18.321,0 days 01:24:38.335000,0 days 00:00:57.601000,8569,118,3,0,True,0,car,3537.6697222222233,0.7222804228237154,-3166.262387951554,-5301.353290216673,1093.0263809831536,car,0 days 01:24:38.335000
2024-05-19 13:32:18.481,0 days 01:24:38.495000,0 days 00:00:57.761000,8266,118,3,0,True,0,car,3542.914166666668,0.7233511727377095,-3123.484424530933,-5332.748520345999,1094.6293940434364,car,0 days 01:24:38.495000
2024-05-19 13:32:18.721,0 days 01:24:38.735000,0 days 00:00:58.001000,8107,110,3,0,False,0,car,3550.247500000001,0.7248484077869385,-3067.509256346469,-5389.113466665187,1096.113091397991,car,0 days 01:24:38.735000
2024-05-19 13:32:19.001,0 days 01:24:39.015000,0 days 00:00:58.281000,7692,107,3,1,False,0,car,3558.569722222223,0.726547542714018,-2987.667582191896,-5473.410029940904,1095.9886644365604,car,0 days 01:24:39.015000
2024-05-19 13:32:19.201,0 days 01:24:39.215000,0 days 00:00:58.481000,7743,103,3,1,True,0,car,3564.291944444445,0.7277158397600072,-2960.850185966361,-5498.2921148131245,1095.956149057128,car,0 days 01:24:39.215000
2024-05-19 13:32:19.561,0 days 01:24:39.575000,0 days 00:00:58.841000,7283,102,3,0,True,0,car,3574.491944444445,0.7297983576012075,-2881.221146804611,-5543.392494040214,1096.1767431942208,car,0 days 01:24:39.575000
2024-05-19 13:32:19.721,0 days 01:24:39.735000,0 days 00:00:59.001000,7283,98,3,0,False,0,car,3578.8475000000003,0.7306876244789313,-2841.7195248345947,-5557.274843530181,1095.4966537947448,car,0 days 01:24:39.735000
2024-05-19 13:32:20.001,0 days 01:24:40.015000,0 days 00:00:59.281000,7706,96,3,22,False,0,car,3586.314166666667,0.7322120819836009,-2738.4958289929646,-5557.518237082972,1092.8889887311443,car,0 days 01:24:40.015000
2024-05-19 13:32:20.281,0 days 01:24:40.295000,0 days 00:00:59.561000,7644,96,3,36,False,0,car,3593.7808333333337,0.7337365394882703,-2678.8130460278057,-5545.088661055235,1092.5995056536183,car,0 days 01:24:40.295000
2024-05-19 13:32:20.481,0 days 01:24:40.495000,0 days 00:00:59.761000,7939,99,3,47,False,0,car,3599.2808333333337,0.7348594657751921,-2641.404601762571,-5533.681820835851,1091.4991412050422,car,0 days 01:24:40.495000
2024-05-19 13:32:20.721,0 days 01:24:40.735000,0 days 00:01:00.001000,8167,106,3,54,False,0,car,3606.3475000000003,0.73630225591354,-2539.9593082386173,-5498.761217595342,1088.4549966212103,car,0 days 01:24:40.735000
2024-05-19 13:32:21.041,0 days 01:24:41.055000,0 days 00:01:00.321000,9284,116,3,79,False,0,car,3616.6586111111114,0.7384074591342741,-2475.514381816113,-5473.934098364244,1087.1202498512391,car,0 days 01:24:41.055000
2024-05-19 13:32:21.321,0 days 01:24:41.335000,0 days 00:01:00.601000,9621,129,3,79,False,0,car,3626.6919444444447,0.7404559489061737,-2389.4792734042912,-5436.45318955268,1084.8886017357866,car,0 days 01:24:41.335000
2024-05-19 13:32:21.641,0 days 01:24:41.655000,0 days 00:01:00.921000,11021,142,3,100,False,0,car,3639.314166666667,0.7430330080212102,-2281.403857489079,-5382.701922776059,1083.0434646211731,car,0 days 01:24:41.655000
2024-05-19 13:32:21.841,0 days 01:24:41.855000,0 days 00:01:01.121000,11815,152,3,100,False,0,car,3647.7586111111113,0.744757096865777,-2208.426365486566,-5346.013706081451,1080.7089013522955,car,0 days 01:24:41.855000
2024-05-19 13:32:22.001,0 days 01:24:42.015000,0 days 00:01:01.281000,10695,156,3,100,False,0,car,3654.6919444444447,0.7461726645486844,-2145.6257184114675,-5312.8611290011895,1080.0230247934007,car,0 days 01:24:42.015000
2024-05-19 13:32:22.321,0 days 01:24:42.335000,0 days 00:01:01.601000,11338,175,4,100,False,0,car,3670.2475000000004,0.7493486176834124,-2015.8564267163297,-5244.703197908939,1076.8290898308894,car,0 days 01:24:42.335000
2024-05-19 13:32:22.641,0 days 01:24:42.655000,0 days 00:01:01.921000,11868,187,4,100,False,0,car,3686.8697222222227,0.7527423504616648,-1802.9512905978052,-5131.750995018205,1072.8488758133417,car,0 days 01:24:42.655000
2024-05-19 13:32:22.842,0 days 01:24:42.856000,0 days 00:01:02.122000,11297,194,4,100,False,0,car,3697.701388888889,0.7549538346855146,-1756.4681879490702,-5108.119051788338,1071.5465202585654,car,0 days 01:24:42.856000
2024-05-19 13:32:23.282,0 days 01:24:43.296000,0 days 00:01:02.562000,11145,207,5,100,False,0,car,3723.001388888889,0.7601192956053545,-1546.4976954383803,-5004.312755084939,1067.408811239258,car,0 days 01:24:43.296000
2024-05-19 13:32:23.562,0 days 01:24:43.576000,0 days 00:01:02.842000,11481,216,5,100,False,0,car,3739.801388888889,0.7635493249908609,-1390.874072231008,-4932.482849254209,1064.4280094882638,car,0 days 01:24:43.576000
2024-05-19 13:32:23.802,0 days 01:24:43.816000,0 days 00:01:03.082000,11921,221,5,100,False,0,car,3754.5347222222226,0.7665574063170392,-1256.6440039305326,-4871.523185626966,1062.337309885685,car,0 days 01:24:43.816000
