Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:03:49.315,0 days 00:56:09.329000,0 days 00:00:32.721000,10416,195,5,100,False,1,car,1653.303888888888,0.3429572825037617,-13855.343273918708,-8864.410234107074,856.2604906799825,car,0 days 00:56:09.329000
2024-05-19 13:03:49.515,0 days 00:56:09.529000,0 days 00:00:32.921000,10706,201,5,100,False,1,car,1664.4705555555547,0.3452736683057688,-13905.359005484948,-8906.874259014745,857.1718440722431,car,0 days 00:56:09.529000
2024-05-19 13:03:49.835,0 days 00:56:09.849000,0 days 00:00:33.241000,11012,206,5,100,False,1,car,1682.7816666666658,0.34907208004876156,-14040.575971883094,-9027.101368688214,860.0590842707245,car,0 days 00:56:09.849000
2024-05-19 13:03:50.075,0 days 00:56:10.089000,0 days 00:00:33.481000,11231,212,5,100,False,1,car,1696.9149999999993,0.35200386386980936,-14136.871977761917,-9121.146113497261,864.1124533385955,car,0 days 00:56:10.089000
2024-05-19 13:03:50.275,0 days 00:56:10.289000,0 days 00:00:33.681000,11489,216,5,100,False,1,car,1708.914999999999,0.35449311428390645,-14222.5920952199,-9205.725014506143,867.2434754430323,car,0 days 00:56:10.289000
2024-05-19 13:03:50.515,0 days 00:56:10.529000,0 days 00:00:33.921000,10499,216,5,17,True,1,car,1723.3149999999991,0.3574802147808231,-14326.629490017805,-9309.49880211554,871.7126467069186,car,0 days 00:56:10.529000
2024-05-19 13:03:50.755,0 days 00:56:10.769000,0 days 00:00:34.161000,10175,200,5,0,True,1,car,1736.6483333333326,0.36024604857426445,-14459.29317165015,-9439.420391676525,877.8205631504412,car,0 days 00:56:10.769000
2024-05-19 13:03:51.155,0 days 00:56:11.169000,0 days 00:00:34.561000,9034,176,5,0,True,1,car,1756.203888888888,0.364302604804645,-14568.442663840957,-9541.375774584714,883.4736439716545,car,0 days 00:56:11.169000
2024-05-19 13:03:51.435,0 days 00:56:11.449000,0 days 00:00:34.841000,8602,160,5,0,True,1,car,1768.6483333333326,0.3668840496785236,-14664.846287117494,-9633.238190093338,887.9239024524732,car,0 days 00:56:11.449000
2024-05-19 13:03:51.755,0 days 00:56:11.769000,0 days 00:00:35.161000,8834,145,4,0,True,1,car,1781.5372222222215,0.36955768901218355,-14758.079074279134,-9729.103375624543,891.4435266297724,car,0 days 00:56:11.769000
2024-05-19 13:03:51.955,0 days 00:56:11.969000,0 days 00:00:35.361000,9169,136,4,0,True,1,car,1789.092777777777,0.3711249948284669,-14817.415013359532,-9800.71021880651,895.1907605222189,car,0 days 00:56:11.969000
2024-05-19 13:03:52.235,0 days 00:56:12.249000,0 days 00:00:35.641000,8790,123,3,0,True,1,car,1798.6594444444436,0.37310948057526105,-14874.314230753933,-9893.917089871082,898.496272306258,car,0 days 00:56:12.249000
2024-05-19 13:03:52.435,0 days 00:56:12.449000,0 days 00:00:35.841000,8110,115,3,0,True,1,car,1805.0483333333325,0.3744347759346183,-14897.212992778253,-9948.834274098243,899.9300179535696,car,0 days 00:56:12.449000
2024-05-19 13:03:52.756,0 days 00:56:12.770000,0 days 00:00:36.162000,7581,106,3,0,True,1,car,1814.499999999999,0.376395406364944,-14913.455563791606,-10017.805099531679,902.7250292899671,car,0 days 00:56:12.770000
2024-05-19 13:03:53.076,0 days 00:56:13.090000,0 days 00:00:36.482000,7260,99,3,0,True,1,car,1823.299999999999,0.37822085666861527,-14912.188564631211,-10105.63218715022,905.7169436110302,car,0 days 00:56:13.090000
2024-05-19 13:03:53.276,0 days 00:56:13.290000,0 days 00:00:36.682000,7196,97,3,0,False,1,car,1828.688888888888,0.3793387144934645,-14898.773168224956,-10156.486000204111,908.0700214563963,car,0 days 00:56:13.290000
2024-05-19 13:03:53.436,0 days 00:56:13.450000,0 days 00:00:36.842000,7201,95,3,0,False,1,car,1832.9111111111101,0.3802145618613876,-14881.305571376268,-10194.820500377165,910.3338313530005,car,0 days 00:56:13.450000
2024-05-19 13:03:53.636,0 days 00:56:13.650000,0 days 00:00:37.042000,6651,93,3,0,False,1,car,1838.0777777777769,0.3812863224563461,-14852.627181917795,-10239.159843897458,913.5123079153991,car,0 days 00:56:13.650000
2024-05-19 13:03:54.076,0 days 00:56:14.090000,0 days 00:00:37.482000,6993,89,3,26,False,1,car,1848.9555555555546,0.38354278185949525,-14772.706493154787,-10314.582056014908,919.886627525405,car,0 days 00:56:14.090000
2024-05-19 13:03:54.396,0 days 00:56:14.410000,0 days 00:00:37.802000,7082,91,3,32,False,1,car,1857.0444444444436,0.38522072102751637,-14702.130912444265,-10354.294802308399,923.4557969458126,car,0 days 00:56:14.410000
2024-05-19 13:03:54.596,0 days 00:56:14.610000,0 days 00:00:38.002000,7436,93,3,46,False,1,car,1862.2111111111103,0.38629248162247487,-14653.284692645064,-10371.335918262828,924.929442499228,car,0 days 00:56:14.610000
2024-05-19 13:03:54.956,0 days 00:56:14.970000,0 days 00:00:38.362000,7907,101,3,51,False,1,car,1872.3111111111102,0.38838760072100664,-14556.844536323777,-10390.658081408728,930.5293694794541,car,0 days 00:56:14.970000
2024-05-19 13:03:55.316,0 days 00:56:15.330000,0 days 00:00:38.722000,8575,112,3,58,False,1,car,1883.5111111111103,0.39071090110749734,-14449.097179709588,-10395.866889042514,936.8118632205751,car,0 days 00:56:15.330000
2024-05-19 13:03:55.556,0 days 00:56:15.570000,0 days 00:00:38.962000,9180,117,3,72,False,1,car,1891.3111111111102,0.3923289138766605,-14370.556023132971,-10390.83664084152,940.4112607448264,car,0 days 00:56:15.570000
2024-05-19 13:03:55.716,0 days 00:56:15.730000,0 days 00:00:39.122000,9529,124,3,72,False,1,car,1896.8222222222212,0.39347212517794955,-14327.922136705687,-10386.282596992558,942.5201605846006,car,0 days 00:56:15.730000
2024-05-19 13:03:55.995,0 days 00:56:16.009000,0 days 00:00:39.401000,10657,133,3,94,False,1,car,1907.1297222222213,0.3956102875648918,-14242.491371062013,-10375.105084263912,946.6067916603914,car,0 days 00:56:16.009000
2024-05-19 13:03:56.155,0 days 00:56:16.169000,0 days 00:00:39.561000,10993,142,3,100,False,1,car,1913.4408333333322,0.39691944889378733,-14177.483260451501,-10365.324015678261,949.4617058090519,car,0 days 00:56:16.169000
2024-05-19 13:03:56.515,0 days 00:56:16.529000,0 days 00:00:39.921000,10935,156,3,100,False,1,car,1929.040833333332,0.40015547443211363,-14032.006945607185,-10338.456817587346,955.2413690291768,car,0 days 00:56:16.529000
2024-05-19 13:03:56.755,0 days 00:56:16.769000,0 days 00:00:40.161000,11113,169,4,100,False,1,car,1940.3074999999988,0.40249260398757153,-13865.219419328243,-10304.079658637093,962.7683660330366,car,0 days 00:56:16.769000
2024-05-19 13:03:56.995,0 days 00:56:17.009000,0 days 00:00:40.401000,11471,177,4,100,False,1,car,1952.107499999999,0.40494036689476715,-13783.81576202703,-10287.331706135208,966.152118201733,car,0 days 00:56:17.009000
2024-05-19 13:03:57.235,0 days 00:56:17.249000,0 days 00:00:40.641000,10911,189,4,100,False,1,car,1964.7074999999986,0.4075540798295691,-13690.35857209702,-10268.235178961637,970.6030912252754,car,0 days 00:56:17.249000
2024-05-19 13:03:57.395,0 days 00:56:17.409000,0 days 00:00:40.801000,10611,191,5,100,False,1,car,1973.1963888888877,0.40931499401139343,-13602.082759147366,-10250.751628356,974.7285232470797,car,0 days 00:56:17.409000
2024-05-19 13:03:57.835,0 days 00:56:17.849000,0 days 00:00:41.241000,11117,207,5,100,False,1,car,1998.4963888888876,0.4145631636344483,-13360.049847201144,-10206.882754338843,983.7852987163677,car,0 days 00:56:17.849000
2024-05-19 13:03:57.995,0 days 00:56:18.009000,0 days 00:00:41.401000,11397,211,5,100,False,1,car,2007.8741666666656,0.4165084667358354,-13261.61341751269,-10189.576799547787,987.7654603800206,car,0 days 00:56:18.009000
2024-05-19 13:03:58.155,0 days 00:56:18.169000,0 days 00:00:41.561000,11569,216,5,100,False,1,car,2017.4741666666655,0.4184998670671131,-13135.152204122984,-10166.807683738787,991.7143158538462,car,0 days 00:56:18.169000
2024-05-19 13:03:58.395,0 days 00:56:18.409000,0 days 00:00:41.801000,11393,222,5,100,False,1,car,2032.2741666666657,0.42156994257783303,-12946.769810171925,-10135.449916085287,998.4207708144751,car,0 days 00:56:18.409000
2024-05-19 13:03:58.755,0 days 00:56:18.769000,0 days 00:00:42.161000,10669,229,6,100,False,1,car,2055.1741666666658,0.4263202621180685,-12751.603341155798,-10105.515344051975,1004.7465482795049,car,0 days 00:56:18.769000
2024-05-19 13:03:59.036,0 days 00:56:19.050000,0 days 00:00:42.442000,11009,237,6,100,False,1,car,2073.6733333333323,0.4301576836418562,-12620.08271931011,-10085.965136204935,1008.7374100333404,car,0 days 00:56:19.050000
2024-05-19 13:03:59.196,0 days 00:56:19.210000,0 days 00:00:42.602000,11200,242,6,100,False,1,car,2084.4288888888877,0.43238878956856547,-12512.40227327121,-10069.88361351421,1012.8294404297808,car,0 days 00:56:19.210000
2024-05-19 13:03:59.356,0 days 00:56:19.370000,0 days 00:00:42.762000,11340,246,6,100,False,1,car,2095.362222222221,0.4346567732791874,-12404.4272150372,-10054.749959912699,1016.8011602193316,car,0 days 00:56:19.370000
2024-05-19 13:03:59.596,0 days 00:56:19.610000,0 days 00:00:43.002000,11532,250,6,100,False,1,car,2112.028888888888,0.4381140655209891,-12240.098095177445,-10031.85150646326,1024.0591141243249,car,0 days 00:56:19.610000
2024-05-19 13:03:59.996,0 days 00:56:20.010000,0 days 00:00:43.402000,11351,256,6,100,False,1,car,2140.4733333333324,0.4440145109469972,-11958.903432863654,-9993.526472776492,1041.8783430636831,car,0 days 00:56:20.010000
2024-05-19 13:04:00.276,0 days 00:56:20.290000,0 days 00:00:43.682000,10332,262,7,100,False,1,car,2160.85111111111,0.4482416269279733,-11758.107756415315,-9968.761885994516,1054.4634440912234,car,0 days 00:56:20.290000
2024-05-19 13:04:00.436,0 days 00:56:20.450000,0 days 00:00:43.842000,10504,265,7,79,False,1,car,2172.6288888888876,0.4506847801121797,-11641.691781797676,-9955.800146826814,1062.4524002617432,car,0 days 00:56:20.450000
2024-05-19 13:04:00.916,0 days 00:56:20.930000,0 days 00:00:44.322000,10919,270,7,100,False,1,car,2208.628888888888,0.4581525313544713,-11286.767484387014,-9925.9084140254,1085.569031729096,car,0 days 00:56:20.930000
2024-05-19 13:04:01.316,0 days 00:56:21.330000,0 days 00:00:44.722000,11054,276,7,100,False,1,car,2239.2955555555545,0.4645139490793863,-10984.667947924456,-9917.8746606375,1102.8221738798993,car,0 days 00:56:21.330000
2024-05-19 13:04:01.476,0 days 00:56:21.490000,0 days 00:00:44.882000,11167,277,7,100,False,1,car,2251.606666666665,0.4670677356153304,-10860.161902977712,-9919.505880770308,1109.7648482418144,car,0 days 00:56:21.490000
2024-05-19 13:04:01.956,0 days 00:56:21.970000,0 days 00:00:45.362000,11365,281,7,100,True,1,car,2289.0733333333324,0.47483972857490053,-10445.779963883062,-9945.367647205185,1121.9030781225842,car,0 days 00:56:21.970000
2024-05-19 13:04:02.156,0 days 00:56:22.170000,0 days 00:00:45.562000,10974,279,7,49,True,1,car,2304.573333333332,0.478055010359776,-10239.741194862716,-9967.231415684671,1122.0192760268308,car,0 days 00:56:22.170000
2024-05-19 13:04:02.516,0 days 00:56:22.530000,0 days 00:00:45.922000,10223,266,7,0,True,1,car,2331.173333333332,0.48357284877769136,-10067.031037118875,-9988.08281153171,1121.07430323768,car,0 days 00:56:22.530000
2024-05-19 13:04:02.675,0 days 00:56:22.689000,0 days 00:00:46.081000,10310,261,7,0,True,1,car,2342.7008333333324,0.4859640849567336,-9893.586218495651,-10007.561626080258,1119.4348813213562,car,0 days 00:56:22.689000
2024-05-19 13:04:02.955,0 days 00:56:22.969000,0 days 00:00:46.361000,9147,233,7,0,True,1,car,2360.823055555554,0.4897233140543192,-9732.426135021862,-10025.83321891348,1118.3265864637376,car,0 days 00:56:22.969000
2024-05-19 13:04:03.235,0 days 00:56:23.249000,0 days 00:00:46.641000,9104,224,7,0,True,1,car,2378.2452777777767,0.49333733687774917,-9577.851937310697,-10043.107152826251,1117.1000624755593,car,0 days 00:56:23.249000
2024-05-19 13:04:03.475,0 days 00:56:23.489000,0 days 00:00:46.881000,9298,201,7,0,True,1,car,2391.6452777777768,0.4961169998401577,-9418.765677485579,-10059.98627475308,1115.7073833173758,car,0 days 00:56:23.489000
2024-05-19 13:04:03.795,0 days 00:56:23.809000,0 days 00:00:47.201000,9497,186,5,0,True,1,car,2408.17861111111,0.4995466337440249,-9286.488301590796,-10069.546249040164,1114.874877269335,car,0 days 00:56:23.809000
2024-05-19 13:04:04.195,0 days 00:56:24.209000,0 days 00:00:47.601000,8948,174,5,0,True,1,car,2427.5119444444435,0.5035570927445149,-9097.602870677785,-10064.77411599096,1114.0086315881783,car,0 days 00:56:24.209000
2024-05-19 13:04:04.435,0 days 00:56:24.449000,0 days 00:00:47.841000,8671,166,5,0,True,1,car,2438.57861111111,0.5058527347930711,-8960.474681877133,-10037.870355087736,1114.0026720331762,car,0 days 00:56:24.449000
2024-05-19 13:04:04.755,0 days 00:56:24.769000,0 days 00:00:48.161000,8372,159,5,0,True,1,car,2452.7119444444434,0.5087845186141189,-8867.250669336081,-9997.719307903568,1113.8755243506587,car,0 days 00:56:24.769000
2024-05-19 13:04:04.995,0 days 00:56:25.009000,0 days 00:00:48.401000,8344,156,5,2,False,1,car,2463.1119444444435,0.5109418689730032,-8775.31561098729,-9941.074181905304,1111.6984133566816,car,0 days 00:56:25.009000
2024-05-19 13:04:05.195,0 days 00:56:25.209000,0 days 00:00:48.601000,8452,155,5,50,False,1,car,2471.7230555555543,0.5127281366312673,-8709.670576063398,-9884.617978705377,1109.5217605223272,car,0 days 00:56:25.209000
2024-05-19 13:04:05.395,0 days 00:56:25.409000,0 days 00:00:48.801000,8697,157,5,55,False,1,car,2480.4452777777765,0.5145374529044768,-8654.290708322913,-9823.982383661576,1108.0561845413715,car,0 days 00:56:25.409000
2024-05-19 13:04:05.595,0 days 00:56:25.609000,0 days 00:00:49.001000,8729,158,5,57,True,1,car,2489.223055555554,0.5163582934851589,-8591.210647031789,-9726.270770222907,1104.8320361785227,car,0 days 00:56:25.609000
2024-05-19 13:04:05.836,0 days 00:56:25.850000,0 days 00:00:49.242000,8888,162,5,83,False,1,car,2500.0680555555537,0.5186079535468991,-8514.27666110094,-9588.923576886693,1099.8140388927113,car,0 days 00:56:25.850000
2024-05-19 13:04:05.996,0 days 00:56:26.010000,0 days 00:00:49.402000,9249,166,5,97,False,1,car,2507.4458333333314,0.5201383815792701,-8486.160409329625,-9535.458234976668,1098.1839652892472,car,0 days 00:56:26.010000
2024-05-19 13:04:06.396,0 days 00:56:26.410000,0 days 00:00:49.802000,10002,179,5,100,False,1,car,2527.33472222222,0.5242640836544866,-8410.980105146358,-9373.214875040478,1093.2795615341088,car,0 days 00:56:26.410000
2024-05-19 13:04:06.636,0 days 00:56:26.650000,0 days 00:00:50.042000,10442,190,5,100,False,1,car,2540.001388888887,0.5268916257582559,-8358.216928751042,-9253.856470715249,1089.1141580108233,car,0 days 00:56:26.650000
2024-05-19 13:04:07.036,0 days 00:56:27.050000,0 days 00:00:50.442000,10800,202,5,100,False,1,car,2562.4458333333314,0.5315474459772155,-8298.037452477252,-9061.131394474993,1082.1476517906901,car,0 days 00:56:27.050000
2024-05-19 13:04:07.276,0 days 00:56:27.290000,0 days 00:00:50.682000,11339,209,5,100,False,1,car,2576.379166666665,0.5344377422913617,-8259.410476723147,-8903.265504349713,1076.5409184204723,car,0 days 00:56:27.290000
2024-05-19 13:04:07.676,0 days 00:56:27.690000,0 days 00:00:51.082000,10579,219,5,100,False,1,car,2600.712499999998,0.5394853889643919,-8240.943589217304,-8719.434668634483,1067.003140606395,car,0 days 00:56:27.690000
2024-05-19 13:04:08.036,0 days 00:56:28.050000,0 days 00:00:51.442000,10584,229,6,100,False,1,car,2623.612499999998,0.5442357085046274,-8239.70767154226,-8489.434044843809,1052.9423611087436,car,0 days 00:56:28.050000
2024-05-19 13:04:08.316,0 days 00:56:28.330000,0 days 00:00:51.722000,10865,236,6,100,False,1,car,2641.9680555555537,0.5480433396935983,-8251.192805753475,-8336.403801140686,1042.5898962173517,car,0 days 00:56:28.330000
2024-05-19 13:04:08.516,0 days 00:56:28.530000,0 days 00:00:51.922000,11036,239,6,100,False,1,car,2655.245833333331,0.5507976491795669,-8270.05867103194,-8197.510794563226,1030.2715554890208,car,0 days 00:56:28.530000
2024-05-19 13:04:08.876,0 days 00:56:28.890000,0 days 00:00:52.282000,11642,245,6,100,False,1,car,2679.745833333331,0.5558798687750153,-8316.301728736882,-7916.462188694275,1001.7943380867647,car,0 days 00:56:28.890000
2024-05-19 13:04:09.036,0 days 00:56:29.050000,0 days 00:00:52.442000,11417,248,6,100,False,1,car,2690.7680555555535,0.5581662913775934,-8330.576816482628,-7852.864224357305,997.1384919163629,car,0 days 00:56:29.050000
2024-05-19 13:04:09.236,0 days 00:56:29.250000,0 days 00:00:52.642000,11526,253,6,100,False,1,car,2704.823611111109,0.5610819411681796,-8364.198041058316,-7702.963084620577,986.3379835924782,car,0 days 00:56:29.250000
2024-05-19 13:04:09.715,0 days 00:56:29.729000,0 days 00:00:53.121000,10057,260,7,100,False,1,car,2739.4180555555536,0.5682581274314125,-8439.684225695843,-7374.121193242029,964.083550540763,car,0 days 00:56:29.729000
2024-05-19 13:04:09.875,0 days 00:56:29.889000,0 days 00:00:53.281000,10512,263,7,100,False,1,car,2751.106944444442,0.5706828417236626,-8461.090917138841,-7280.91891499876,958.9275627157645,car,0 days 00:56:29.889000
2024-05-19 13:04:10.035,0 days 00:56:30.049000,0 days 00:00:53.441000,10560,265,7,100,True,1,car,2762.88472222222,0.5731259949078691,-8488.437986169343,-7161.061345698961,952.7718371808479,car,0 days 00:56:30.049000
2024-05-19 13:04:10.275,0 days 00:56:30.289000,0 days 00:00:53.681000,10954,259,7,9,True,1,car,2780.1513888888862,0.5767077496703755,-8526.460121352959,-6992.783270276341,943.5320867040041,car,0 days 00:56:30.289000
2024-05-19 13:04:10.475,0 days 00:56:30.489000,0 days 00:00:53.881000,10254,245,7,0,True,1,car,2793.7624999999975,0.5795312050011803,-8562.116993247802,-6834.601404678588,935.6580945735569,car,0 days 00:56:30.489000
2024-05-19 13:04:10.715,0 days 00:56:30.729000,0 days 00:00:54.121000,8964,228,7,0,True,1,car,2808.962499999998,0.5826842555257034,-8612.686507213271,-6611.971844255817,924.3488150393879,car,0 days 00:56:30.729000
2024-05-19 13:04:10.955,0 days 00:56:30.969000,0 days 00:00:54.361000,9319,218,7,0,True,1,car,2823.4958333333307,0.5856990143605543,-8630.639252842042,-6543.101354648523,919.8353921547856,car,0 days 00:56:30.969000
2024-05-19 13:04:11.235,0 days 00:56:31.249000,0 days 00:00:54.641000,9117,208,6,0,True,1,car,2839.6736111111086,0.5890548926965965,-8647.806295243474,-6374.245360765231,911.3337230656534,car,0 days 00:56:31.249000
2024-05-19 13:04:11.475,0 days 00:56:31.489000,0 days 00:00:54.881000,9727,198,6,0,True,1,car,2852.873611111109,0.5917930681521034,-8652.735117436609,-6236.417814454224,905.3334077745712,car,0 days 00:56:31.489000
2024-05-19 13:04:11.755,0 days 00:56:31.769000,0 days 00:00:55.161000,10303,196,5,13,False,1,car,2868.1180555555534,0.5949553381226047,-8628.061321474279,-6135.337327280284,901.9575804686746,car,0 days 00:56:31.769000
2024-05-19 13:04:12.115,0 days 00:56:32.129000,0 days 00:00:55.521000,9902,190,5,45,True,1,car,2887.1180555555534,0.5988966512782585,-8560.533674345745,-5944.044707427249,898.9534215327033,car,0 days 00:56:32.129000
2024-05-19 13:04:12.276,0 days 00:56:32.290000,0 days 00:00:55.682000,9510,188,5,4,True,1,car,2895.5258333333313,0.6006407399711727,-8524.150083581131,-5864.899952504533,896.0342176433876,car,0 days 00:56:32.290000
2024-05-19 13:04:12.436,0 days 00:56:32.450000,0 days 00:00:55.842000,9152,174,5,0,True,1,car,2903.2591666666644,0.6022449235713687,-8486.651137862622,-5794.563938954031,895.8225791418598,car,0 days 00:56:32.450000
2024-05-19 13:04:12.636,0 days 00:56:32.650000,0 days 00:00:56.042000,9040,164,5,0,True,1,car,2912.3702777777758,0.604134909996887,-8439.961672139605,-5712.781367633154,895.9810614211436,car,0 days 00:56:32.650000
2024-05-19 13:04:12.996,0 days 00:56:33.010000,0 days 00:00:56.402000,8887,150,5,0,True,1,car,2927.3702777777758,0.6072464730145084,-8360.143736524593,-5581.273221204008,897.6545261529845,car,0 days 00:56:33.010000
2024-05-19 13:04:13.396,0 days 00:56:33.410000,0 days 00:00:56.802000,7852,132,4,0,True,1,car,2942.0369444444423,0.6102888901872938,-8264.51268265972,-5455.352750287246,900.2999981319579,car,0 days 00:56:33.410000
2024-05-19 13:04:13.596,0 days 00:56:33.610000,0 days 00:00:57.002000,7403,125,4,0,True,1,car,2948.9813888888866,0.6117294286213778,-8208.161634417575,-5399.531329134607,903.1215937689035,car,0 days 00:56:33.610000
2024-05-19 13:04:13.956,0 days 00:56:33.970000,0 days 00:00:57.362000,6947,114,4,0,True,1,car,2960.3813888888867,0.6140942165147701,-8126.729395144828,-5350.763967548821,905.59082321872,car,0 days 00:56:33.970000
2024-05-19 13:04:14.156,0 days 00:56:34.170000,0 days 00:00:57.562000,6807,111,4,0,True,1,car,2966.548055555553,0.6153734146442368,-8074.385638873985,-5332.564067085345,907.7989204923816,car,0 days 00:56:34.170000
2024-05-19 13:04:14.316,0 days 00:56:34.330000,0 days 00:00:57.722000,6608,109,4,0,True,1,car,2971.3924999999977,0.6163783342558538,-8001.615119694262,-5328.800049171016,913.2373969973111,car,0 days 00:56:34.330000
2024-05-19 13:04:14.596,0 days 00:56:34.610000,0 days 00:00:58.002000,6854,106,4,16,False,1,car,2979.636944444442,0.6180885414847983,-7896.911209331641,-5338.603604093627,921.9048506320121,car,0 days 00:56:34.610000
2024-05-19 13:04:14.956,0 days 00:56:34.970000,0 days 00:00:58.362000,7041,107,4,39,False,1,car,2990.336944444442,0.6203081231040349,-7820.184181967201,-5359.361557803176,928.2826547462448,car,0 days 00:56:34.970000
2024-05-19 13:04:15.236,0 days 00:56:35.250000,0 days 00:00:58.642000,7317,112,4,58,False,1,car,2999.048055555553,0.62211513451575,-7753.117514353606,-5377.819507922719,934.24674737622,car,0 days 00:56:35.250000
2024-05-19 13:04:15.636,0 days 00:56:35.650000,0 days 00:00:59.042000,7915,124,4,74,False,1,car,3012.825833333331,0.6249731627689726,-7574.366833863197,-5417.227485815275,950.606824716926,car,0 days 00:56:35.650000
2024-05-19 13:04:15.836,0 days 00:56:35.850000,0 days 00:00:59.242000,8528,131,4,78,False,1,car,3020.103611111109,0.6264828470478927,-7490.501822793408,-5429.790298063921,958.2024624061262,car,0 days 00:56:35.850000
2024-05-19 13:04:16.115,0 days 00:56:36.129000,0 days 00:00:59.521000,9156,143,4,96,False,1,car,3031.186111111109,0.6287817735240787,-7411.682870029245,-5437.376111440102,965.5603293596253,car,0 days 00:56:36.129000
2024-05-19 13:04:16.315,0 days 00:56:36.329000,0 days 00:00:59.721000,9659,146,4,100,False,1,car,3039.2972222222197,0.6304643224150888,-7365.795156180716,-5439.901801586583,969.7687680783557,car,0 days 00:56:36.329000
2024-05-19 13:04:16.635,0 days 00:56:36.649000,0 days 00:01:00.041000,10206,162,4,100,False,1,car,3053.69722222222,0.6334514229120054,-7229.834212561695,-5442.767720120038,980.2552795515647,car,0 days 00:56:36.649000
2024-05-19 13:04:16.955,0 days 00:56:36.969000,0 days 00:01:00.361000,11227,174,4,100,False,1,car,3069.1638888888865,0.6366597901123974,-7095.062187718876,-5443.124617062856,991.4298916198529,car,0 days 00:56:36.969000
2024-05-19 13:04:17.275,0 days 00:56:37.289000,0 days 00:01:00.681000,11545,182,4,100,False,1,car,3085.3416666666644,0.6400156684484395,-6928.841918222361,-5441.659174775802,1002.0500103802322,car,0 days 00:56:37.289000
2024-05-19 13:04:17.675,0 days 00:56:37.689000,0 days 00:01:01.081000,10751,198,5,100,False,1,car,3107.341666666665,0.6445792942076177,-6679.837815125551,-5439.443849930212,1016.1211104280112,car,0 days 00:56:37.689000
2024-05-19 13:04:17.955,0 days 00:56:37.969000,0 days 00:01:01.361000,11143,207,5,100,False,1,car,3123.4416666666643,0.647919038513198,-6564.122559751497,-5438.796876402808,1021.3099755277426,car,0 days 00:56:37.969000
2024-05-19 13:04:18.275,0 days 00:56:38.289000,0 days 00:01:01.681000,11573,216,5,100,False,1,car,3142.641666666664,0.6519018391757535,-6367.4640833668045,-5437.487435319251,1028.6087147023086,car,0 days 00:56:38.289000
2024-05-19 13:04:18.595,0 days 00:56:38.609000,0 days 00:01:02.001000,11896,219,5,100,False,1,car,3162.108333333331,0.6559399565141778,-6182.273925630448,-5434.922630849767,1034.1738233876517,car,0 days 00:56:38.609000
2024-05-19 13:04:18.916,0 days 00:56:38.930000,0 days 00:01:02.322000,10717,231,6,100,False,1,car,3182.705833333331,0.6602126511312084,-5958.817010722414,-5433.177133996428,1040.1139082694676,car,0 days 00:56:38.930000
2024-05-19 13:04:19.156,0 days 00:56:39.170000,0 days 00:01:02.562000,10768,235,6,100,False,1,car,3198.3724999999977,0.6634625058385019,-5774.3775902273255,-5431.793554127204,1046.0181223931545,car,0 days 00:56:39.170000
2024-05-19 13:04:19.476,0 days 00:56:39.490000,0 days 00:01:02.882000,10966,239,6,100,False,1,car,3219.616944444442,0.6678694010160517,-5617.041651622717,-5430.82785495692,1050.4777407911074,car,0 days 00:56:39.490000
2024-05-19 13:04:19.756,0 days 00:56:39.770000,0 days 00:01:03.162000,11152,244,6,100,False,1,car,3238.59472222222,0.6718061044487165,-5399.17399722785,-5427.1629157830885,1056.6015776674808,car,0 days 00:56:39.770000
2024-05-19 13:04:20.116,0 days 00:56:40.130000,0 days 00:01:03.522000,11319,248,6,100,False,1,car,3263.39472222222,0.6769505553045174,-5119.130728804215,-5419.582523372508,1065.3884995457277,car,0 days 00:56:40.130000
2024-05-19 13:04:20.316,0 days 00:56:40.330000,0 days 00:01:03.722000,11434,250,6,100,False,1,car,3277.283611111109,0.6798316321726855,-5051.207568003502,-5413.624509683677,1067.3980411288926,car,0 days 00:56:40.330000
2024-05-19 13:04:20.556,0 days 00:56:40.570000,0 days 00:01:03.962000,11547,252,6,100,False,1,car,3294.0836111111093,0.6833165827524216,-4782.8674724058255,-5388.967558899453,1074.2800362685866,car,0 days 00:56:40.570000
2024-05-19 13:04:20.756,0 days 00:56:40.770000,0 days 00:01:04.162000,11642,254,6,100,False,1,car,3308.1947222222207,0.6862437568504803,-4676.91704360894,-5378.750464900474,1076.8266527304584,car,0 days 00:56:40.770000
2024-05-19 13:04:20.996,0 days 00:56:41.010000,0 days 00:01:04.402000,11720,256,6,100,False,1,car,3325.261388888887,0.6897840241060851,-4564.354846271948,-5369.28746645956,1078.8198517785636,car,0 days 00:56:41.010000
2024-05-19 13:04:21.236,0 days 00:56:41.250000,0 days 00:01:04.642000,11860,257,6,100,True,1,car,3342.3947222222196,0.693338120530657,-4389.965618686475,-5354.810638538926,1082.011792466896,car,0 days 00:56:41.250000
2024-05-19 13:04:21.396,0 days 00:56:41.410000,0 days 00:01:04.802000,11578,253,6,5,True,1,car,3353.6391666666646,0.695670640363126,-4278.416817337418,-5345.158109524676,1083.0491140297115,car,0 days 00:56:41.410000
2024-05-19 13:04:21.636,0 days 00:56:41.650000,0 days 00:01:05.042000,10457,232,6,0,True,1,car,3369.105833333331,0.6988790075635178,-4117.600519063451,-5332.030344130375,1083.6240557412268,car,0 days 00:56:41.650000
