Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:13:28.649,0 days 02:05:48.663000,0 days 00:00:38.573000,10887,272,7,100,False,0,car,2346.5372222222218,0.4804892296333966,-10505,-9939,1120,car,0 days 02:05:48.663000
2024-05-19 14:13:28.849,0 days 02:05:48.863000,0 days 00:00:38.773000,10893,272,7,100,False,0,car,2361.648333333333,0.48358345974742245,-10345,-9955,1122,car,0 days 02:05:48.863000
2024-05-19 14:13:29.209,0 days 02:05:49.223000,0 days 00:00:39.133000,10898,272,7,100,False,0,car,2388.848333333333,0.4891530739526688,-10118,-9981,1121,car,0 days 02:05:49.223000
2024-05-19 14:13:29.369,0 days 02:05:49.383000,0 days 00:00:39.293000,10913,272,7,100,False,0,car,2400.9372222222214,0.4916284580438894,-9996,-9994,1120,car,0 days 02:05:49.383000
2024-05-19 14:13:29.610,0 days 02:05:49.624000,0 days 00:00:39.534000,10912,274,7,100,False,0,car,2419.2799999999993,0.49538442112016845,-9792,-10018,1118,car,0 days 02:05:49.624000
2024-05-19 14:13:29.850,0 days 02:05:49.864000,0 days 00:00:39.774000,10756,260,7,0,True,0,car,2436.613333333333,0.49893368507449215,-9577,-10043,1116,car,0 days 02:05:49.864000
2024-05-19 14:13:30.210,0 days 02:05:50.224000,0 days 00:00:40.134000,9132,232,7,0,True,0,car,2459.8133333333326,0.5036842383672023,-9390,-10061,1114,car,0 days 02:05:50.224000
2024-05-19 14:13:30.410,0 days 02:05:50.424000,0 days 00:00:40.334000,9308,214,7,0,True,0,car,2471.7022222222217,0.5061186694127962,-9267,-10069,1114,car,0 days 02:05:50.424000
2024-05-19 14:13:30.890,0 days 02:05:50.904000,0 days 00:00:40.814000,9989,195,6,0,True,0,car,2497.7022222222217,0.5114425653442818,-9026,-10054,1113,car,0 days 02:05:50.904000
2024-05-19 14:13:31.050,0 days 02:05:51.064000,0 days 00:00:40.974000,9774,195,5,0,False,0,car,2506.3688888888883,0.5132171973214436,-8949,-10033,1114,car,0 days 02:05:51.064000
2024-05-19 14:13:31.410,0 days 02:05:51.424000,0 days 00:00:41.334000,9513,181,5,2,False,0,car,2524.4688888888886,0.5169234479506701,-8789,-9951,1112,car,0 days 02:05:51.424000
2024-05-19 14:13:31.570,0 days 02:05:51.584000,0 days 00:00:41.494000,9519,178,5,50,False,0,car,2532.3799999999997,0.5185433684221307,-8731,-9908,1111,car,0 days 02:05:51.584000
2024-05-19 14:13:31.850,0 days 02:05:51.864000,0 days 00:00:41.774000,9762,181,5,77,False,0,car,2546.4577777777777,0.521426007800418,-8602,-9748,1105,car,0 days 02:05:51.864000
2024-05-19 14:13:32.050,0 days 02:05:52.064000,0 days 00:00:41.974000,9844,185,5,84,False,0,car,2556.735555555555,0.5235305393117957,-8568,-9691,1103,car,0 days 02:05:52.064000
2024-05-19 14:13:32.250,0 days 02:05:52.264000,0 days 00:00:42.174000,10170,189,5,91,False,0,car,2567.235555555555,0.5256805742072034,-8533,-9622,1101,car,0 days 02:05:52.264000
2024-05-19 14:13:32.450,0 days 02:05:52.464000,0 days 00:00:42.374000,10575,197,5,100,False,0,car,2578.18,0.5279216158706707,-8481,-9521,1098,car,0 days 02:05:52.464000
2024-05-19 14:13:32.650,0 days 02:05:52.664000,0 days 00:00:42.574000,10971,205,5,100,False,0,car,2589.5688888888885,0.5302536643021974,-8433,-9421,1094,car,0 days 02:05:52.664000
2024-05-19 14:13:32.930,0 days 02:05:52.944000,0 days 00:00:42.854000,11388,213,5,100,False,0,car,2606.135555555555,0.5336459415816184,-8366,-9274,1089,car,0 days 02:05:52.944000
2024-05-19 14:13:33.169,0 days 02:05:53.183000,0 days 00:00:43.093000,11734,220,5,100,False,0,car,2620.741111111111,0.5366366514969764,-8317,-9140,1084,car,0 days 02:05:53.183000
2024-05-19 14:13:33.449,0 days 02:05:53.463000,0 days 00:00:43.373000,12092,226,5,100,False,0,car,2638.3188888888885,0.5402359691737328,-8274,-8974,1078,car,0 days 02:05:53.463000
2024-05-19 14:13:33.849,0 days 02:05:53.863000,0 days 00:00:43.773000,10727,237,6,100,False,0,car,2664.652222222222,0.5456281201812632,-8239,-8699,1065,car,0 days 02:05:53.863000
2024-05-19 14:13:34.129,0 days 02:05:54.143000,0 days 00:00:44.053000,11076,241,6,100,False,0,car,2683.396666666666,0.5494663306241759,-8238,-8519,1055,car,0 days 02:05:54.143000
2024-05-19 14:13:34.329,0 days 02:05:54.343000,0 days 00:00:44.253000,11256,248,6,100,False,0,car,2697.174444444444,0.552287540434023,-8246,-8399,1047,car,0 days 02:05:54.343000
2024-05-19 14:13:34.489,0 days 02:05:54.503000,0 days 00:00:44.413000,11400,248,6,100,False,0,car,2708.196666666666,0.5545445082819006,-8257,-8289,1037,car,0 days 02:05:54.503000
2024-05-19 14:13:34.729,0 days 02:05:54.743000,0 days 00:00:44.653000,11578,255,6,100,False,0,car,2725.196666666666,0.5580255171601796,-8279,-8130,1021,car,0 days 02:05:54.743000
2024-05-19 14:13:34.969,0 days 02:05:54.983000,0 days 00:00:44.893000,11983,256,6,100,False,0,car,2742.2633333333324,0.5615201770536675,-8329,-7860,998,car,0 days 02:05:54.983000
2024-05-19 14:13:35.169,0 days 02:05:55.183000,0 days 00:00:45.093000,11003,260,6,100,False,0,car,2756.707777777777,0.564477897015604,-8346,-7778,991,car,0 days 02:05:55.183000
2024-05-19 14:13:35.449,0 days 02:05:55.463000,0 days 00:00:45.373000,10557,264,7,100,False,0,car,2777.24111111111,0.5686824096999566,-8384,-7617,980,car,0 days 02:05:55.463000
2024-05-19 14:13:35.689,0 days 02:05:55.703000,0 days 00:00:45.613000,10781,269,7,100,False,0,car,2795.1744444444435,0.5723545327911608,-8422,-7453,969,car,0 days 02:05:55.703000
2024-05-19 14:13:36.009,0 days 02:05:56.023000,0 days 00:00:45.933000,10814,271,7,100,False,0,car,2819.2633333333324,0.5772870996199901,-8487,-7165,952,car,0 days 02:05:56.023000
2024-05-19 14:13:36.250,0 days 02:05:56.264000,0 days 00:00:46.174000,10981,272,7,100,False,0,car,2837.4722222222213,0.5810156469073912,-8519,-7028,945,car,0 days 02:05:56.264000
2024-05-19 14:13:36.490,0 days 02:05:56.504000,0 days 00:00:46.414000,10985,275,7,100,False,0,car,2855.8055555555547,0.584769676089849,-8557,-6859,937,car,0 days 02:05:56.504000
2024-05-19 14:13:36.690,0 days 02:05:56.704000,0 days 00:00:46.614000,10950,274,7,100,True,0,car,2871.0277777777765,0.5878866578958896,-8591,-6705,928,car,0 days 02:05:56.704000
2024-05-19 14:13:37.010,0 days 02:05:57.024000,0 days 00:00:46.934000,10498,270,7,15,True,0,car,2895.0277777777765,0.5928010233711071,-8638,-6470,917,car,0 days 02:05:57.024000
2024-05-19 14:13:37.210,0 days 02:05:57.224000,0 days 00:00:47.134000,10329,263,7,0,True,0,car,2909.638888888888,0.5957928708710658,-8651,-6359,910,car,0 days 02:05:57.224000
2024-05-19 14:13:37.410,0 days 02:05:57.424000,0 days 00:00:47.334000,10088,254,7,0,True,0,car,2923.749999999999,0.5986823357569576,-8649,-6225,905,car,0 days 02:05:57.424000
2024-05-19 14:13:37.650,0 days 02:05:57.664000,0 days 00:00:47.574000,9504,239,7,0,True,0,car,2939.683333333332,0.6019449283918935,-8612,-6067,900,car,0 days 02:05:57.664000
2024-05-19 14:13:37.930,0 days 02:05:57.944000,0 days 00:00:47.854000,8946,218,7,0,True,0,car,2956.638888888888,0.6054168365933666,-8540,-5895,897,car,0 days 02:05:57.944000
2024-05-19 14:13:38.170,0 days 02:05:58.184000,0 days 00:00:48.094000,8702,212,7,0,True,0,car,2970.7722222222214,0.6083108518176614,-8471,-5766,896,car,0 days 02:05:58.184000
2024-05-19 14:13:38.410,0 days 02:05:58.424000,0 days 00:00:48.334000,9478,185,7,0,True,0,car,2983.105555555555,0.6108362896313149,-8405,-5652,896,car,0 days 02:05:58.424000
2024-05-19 14:13:38.650,0 days 02:05:58.664000,0 days 00:00:48.574000,8783,171,5,0,True,0,car,2994.5055555555546,0.6131706132320431,-8343,-5554,898,car,0 days 02:05:58.664000
2024-05-19 14:13:38.930,0 days 02:05:58.944000,0 days 00:00:48.854000,9494,152,5,0,True,0,car,3006.3277777777766,0.615591393262428,-8269,-5458,901,car,0 days 02:05:58.944000
2024-05-19 14:13:39.170,0 days 02:05:59.184000,0 days 00:00:49.094000,8354,135,4,0,True,0,car,3015.3277777777766,0.6174342803156345,-8204,-5395,903,car,0 days 02:05:59.184000
2024-05-19 14:13:39.330,0 days 02:05:59.344000,0 days 00:00:49.254000,8066,128,4,0,True,0,car,3021.0166666666655,0.6185991669467972,-8158,-5365,905,car,0 days 02:05:59.344000
2024-05-19 14:13:39.730,0 days 02:05:59.744000,0 days 00:00:49.654000,7586,120,4,0,False,0,car,3034.349999999999,0.6213293699885847,-8034,-5326,911,car,0 days 02:05:59.744000
2024-05-19 14:13:40.089,0 days 02:06:00.103000,0 days 00:00:50.013000,7476,118,4,29,False,0,car,3046.1172222222212,0.6237388879314222,-7870,-5346,923,car,0 days 02:06:00.103000
2024-05-19 14:13:40.449,0 days 02:06:00.463000,0 days 00:00:50.373000,7651,120,4,46,False,0,car,3058.1172222222212,0.6261960706690308,-7785,-5367,931,car,0 days 02:06:00.463000
2024-05-19 14:13:40.689,0 days 02:06:00.703000,0 days 00:00:50.613000,7994,122,4,55,False,0,car,3066.2505555555545,0.6278614945245212,-7713,-5387,937,car,0 days 02:06:00.703000
2024-05-19 14:13:40.889,0 days 02:06:00.903000,0 days 00:00:50.813000,8174,125,4,64,False,0,car,3073.194999999999,0.6292834752754521,-7646,-5403,942,car,0 days 02:06:00.903000
2024-05-19 14:13:41.169,0 days 02:06:01.183000,0 days 00:00:51.093000,8831,135,4,82,False,0,car,3083.694999999999,0.6314335101708598,-7548,-5421,954,car,0 days 02:06:01.183000
2024-05-19 14:13:41.609,0 days 02:06:01.623000,0 days 00:00:51.533000,9941,152,4,82,False,0,car,3102.2727777777764,0.6352375930757502,-7376,-5438,967,car,0 days 02:06:01.623000
2024-05-19 14:13:41.769,0 days 02:06:01.783000,0 days 00:00:51.693000,10670,160,4,91,False,0,car,3109.383888888887,0.6366937013647035,-7313,-5441,974,car,0 days 02:06:01.783000
2024-05-19 14:13:41.969,0 days 02:06:01.983000,0 days 00:00:51.893000,10690,167,4,95,False,0,car,3118.661666666665,0.6385934676479473,-7218,-5442,982,car,0 days 02:06:01.983000
2024-05-19 14:13:42.129,0 days 02:06:02.143000,0 days 00:00:52.053000,11125,171,4,100,False,0,car,3126.261666666665,0.6401496833817661,-7135,-5443,988,car,0 days 02:06:02.143000
2024-05-19 14:13:42.489,0 days 02:06:02.503000,0 days 00:00:52.413000,12016,185,4,100,False,0,car,3144.761666666665,0.6439378401022463,-6931,-5441,1001,car,0 days 02:06:02.503000
2024-05-19 14:13:42.810,0 days 02:06:02.824000,0 days 00:00:52.734000,10833,195,4,100,False,0,car,3162.149166666665,0.6474981955064273,-6732,-5439,1013,car,0 days 02:06:02.824000
2024-05-19 14:13:42.970,0 days 02:06:02.984000,0 days 00:00:52.894000,10841,202,5,100,False,0,car,3171.126944444443,0.6493365322212308,-6668,-5438,1016,car,0 days 02:06:02.984000
2024-05-19 14:13:43.210,0 days 02:06:03.224000,0 days 00:00:53.134000,11235,209,5,100,False,0,car,3185.0602777777763,0.6521895943998988,-6574,-5438,1020,car,0 days 02:06:03.224000
2024-05-19 14:13:43.410,0 days 02:06:03.424000,0 days 00:00:53.334000,11493,214,5,100,False,0,car,3196.9491666666654,0.6546240254454926,-6434,-5437,1026,car,0 days 02:06:03.424000
2024-05-19 14:13:43.610,0 days 02:06:03.624000,0 days 00:00:53.534000,11703,217,5,100,False,0,car,3209.0047222222206,0.6570925840291088,-6324,-5436,1030,car,0 days 02:06:03.624000
2024-05-19 14:13:43.850,0 days 02:06:03.864000,0 days 00:00:53.774000,11892,227,5,100,False,0,car,3224.1380555555543,0.6601913644815376,-6192,-5435,1033,car,0 days 02:06:03.864000
2024-05-19 14:13:44.290,0 days 02:06:04.304000,0 days 00:00:54.214000,10644,236,6,100,False,0,car,3252.9824999999987,0.6660977037286044,-5864,-5431,1043,car,0 days 02:06:04.304000
2024-05-19 14:13:44.570,0 days 02:06:04.584000,0 days 00:00:54.494000,11073,242,6,100,False,0,car,3271.804722222221,0.6699518403559277,-5713,-5431,1046,car,0 days 02:06:04.584000
2024-05-19 14:13:44.730,0 days 02:06:04.744000,0 days 00:00:54.654000,11173,247,6,100,False,0,car,3282.782499999999,0.6721997075269994,-5611,-5430,1050,car,0 days 02:06:04.744000
2024-05-19 14:13:45.050,0 days 02:06:05.064000,0 days 00:00:54.974000,11501,251,6,100,False,0,car,3305.0936111111096,0.6767682472835904,-5390,-5427,1056,car,0 days 02:06:05.064000
2024-05-19 14:13:45.250,0 days 02:06:05.264000,0 days 00:00:55.174000,11613,253,6,100,False,0,car,3319.149166666665,0.6796463363234747,-5254,-5424,1061,car,0 days 02:06:05.264000
2024-05-19 14:13:45.410,0 days 02:06:05.424000,0 days 00:00:55.334000,11666,256,6,100,False,0,car,3330.5269444444434,0.6819761095858001,-5142,-5418,1064,car,0 days 02:06:05.424000
2024-05-19 14:13:45.610,0 days 02:06:05.624000,0 days 00:00:55.534000,11757,257,6,100,False,0,car,3344.804722222221,0.6848997020097141,-4997,-5407,1068,car,0 days 02:06:05.624000
2024-05-19 14:13:45.850,0 days 02:06:05.864000,0 days 00:00:55.774000,11650,260,6,100,False,0,car,3362.1380555555543,0.6884489659640378,-4825,-5391,1073,car,0 days 02:06:05.864000
2024-05-19 14:13:46.010,0 days 02:06:06.024000,0 days 00:00:55.934000,10530,260,6,100,False,0,car,3373.6936111111095,0.6908151419335868,-4714,-5382,1076,car,0 days 02:06:06.024000
2024-05-19 14:13:46.170,0 days 02:06:06.184000,0 days 00:00:56.094000,10648,261,7,100,False,0,car,3385.29361111111,0.693190418579942,-4589,-5371,1078,car,0 days 02:06:06.184000
2024-05-19 14:13:46.410,0 days 02:06:06.424000,0 days 00:00:56.334000,10426,262,7,100,False,0,car,3402.7602777777765,0.6967669845646837,-4319,-5348,1081,car,0 days 02:06:06.424000
2024-05-19 14:13:46.649,0 days 02:06:06.663000,0 days 00:00:56.573000,10515,264,7,100,False,0,car,3420.286944444443,0.7003558364631133,-4195,-5337,1083,car,0 days 02:06:06.663000
2024-05-19 14:13:46.849,0 days 02:06:06.863000,0 days 00:00:56.773000,10342,262,7,65,True,0,car,3434.842499999999,0.7033363081170646,-4111,-5331,1083,car,0 days 02:06:06.863000
2024-05-19 14:13:47.049,0 days 02:06:07.063000,0 days 00:00:56.973000,9683,253,7,0,True,0,car,3448.898055555554,0.7062143971569488,-3898,-5313,1085,car,0 days 02:06:07.063000
2024-05-19 14:13:47.409,0 days 02:06:07.423000,0 days 00:00:57.333000,8210,209,7,0,True,0,car,3469.798055555554,0.7104939904249506,-3728,-5299,1087,car,0 days 02:06:07.423000
2024-05-19 14:13:47.569,0 days 02:06:07.583000,0 days 00:00:57.493000,8359,190,7,0,True,0,car,3478.242499999999,0.7122231190180828,-3626,-5291,1086,car,0 days 02:06:07.583000
2024-05-19 14:13:47.809,0 days 02:06:07.823000,0 days 00:00:57.733000,8862,173,7,0,True,0,car,3489.7758333333322,0.7145847446492289,-3481,-5280,1087,car,0 days 02:06:07.823000
2024-05-19 14:13:48.049,0 days 02:06:08.063000,0 days 00:00:57.973000,9584,148,7,0,True,0,car,3499.642499999999,0.7166050949001517,-3419,-5276,1088,car,0 days 02:06:08.063000
2024-05-19 14:13:48.289,0 days 02:06:08.303000,0 days 00:00:58.213000,8460,137,5,0,True,0,car,3508.7758333333322,0.7184752839837761,-3323,-5273,1089,car,0 days 02:06:08.303000
2024-05-19 14:13:48.529,0 days 02:06:08.543000,0 days 00:00:58.453000,9235,123,4,0,True,0,car,3516.9758333333325,0.7201543588544754,-3246,-5276,1091,car,0 days 02:06:08.543000
2024-05-19 14:13:48.689,0 days 02:06:08.703000,0 days 00:00:58.613000,8709,119,3,0,True,0,car,3522.2647222222213,0.7212373393943845,-3199,-5286,1092,car,0 days 02:06:08.703000
2024-05-19 14:13:48.849,0 days 02:06:08.863000,0 days 00:00:58.773000,8268,114,3,0,True,0,car,3527.331388888888,0.7222748165502637,-3159,-5306,1093,car,0 days 02:06:08.863000
2024-05-19 14:13:49.210,0 days 02:06:09.224000,0 days 00:00:59.134000,7964,107,3,0,False,0,car,3538.06111111111,0.7244718905689121,-3073,-5382,1096,car,0 days 02:06:09.224000
2024-05-19 14:13:49.570,0 days 02:06:09.584000,0 days 00:00:59.494000,7477,102,3,0,False,0,car,3548.26111111111,0.7265604958958796,-2990,-5468,1096,car,0 days 02:06:09.584000
2024-05-19 14:13:49.970,0 days 02:06:09.984000,0 days 00:00:59.894000,7228,98,3,0,False,0,car,3559.1499999999987,0.7287901617133392,-2902,-5536,1096,car,0 days 02:06:09.984000
2024-05-19 14:13:50.290,0 days 02:06:10.304000,0 days 00:01:00.214000,7039,95,3,0,False,0,car,3567.594444444443,0.7305192903064712,-2832,-5558,1095,car,0 days 02:06:10.304000
2024-05-19 14:13:50.610,0 days 02:06:10.624000,0 days 00:01:00.534000,7377,93,3,20,False,0,car,3575.86111111111,0.7322120161923795,-2752,-5559,1093,car,0 days 02:06:10.624000
2024-05-19 14:13:50.810,0 days 02:06:10.824000,0 days 00:01:00.734000,7205,94,3,29,False,0,car,3581.083333333332,0.7332813457170796,-2700,-5549,1092,car,0 days 02:06:10.824000
2024-05-19 14:13:50.970,0 days 02:06:10.984000,0 days 00:01:00.894000,7509,96,3,39,False,0,car,3585.3499999999985,0.7341550106904515,-2626,-5528,1090,car,0 days 02:06:10.984000
2024-05-19 14:13:51.130,0 days 02:06:11.144000,0 days 00:01:01.054000,7568,100,3,42,False,0,car,3589.794444444443,0.7350650783710474,-2587,-5516,1089,car,0 days 02:06:11.144000
2024-05-19 14:13:51.370,0 days 02:06:11.384000,0 days 00:01:01.294000,8005,104,3,53,False,0,car,3596.7277777777763,0.7364847839527768,-2550,-5502,1088,car,0 days 02:06:11.384000
2024-05-19 14:13:51.530,0 days 02:06:11.544000,0 days 00:01:01.454000,8494,111,3,60,False,0,car,3601.6611111111097,0.7374949590782383,-2506,-5486,1087,car,0 days 02:06:11.544000
2024-05-19 14:13:51.770,0 days 02:06:11.784000,0 days 00:01:01.694000,9301,118,3,72,False,0,car,3609.5277777777765,0.7391057788728929,-2435,-5456,1086,car,0 days 02:06:11.784000
2024-05-19 14:13:52.130,0 days 02:06:12.144000,0 days 00:01:02.054000,10480,136,3,82,False,0,car,3623.1277777777764,0.741890585975516,-2313,-5399,1083,car,0 days 02:06:12.144000
2024-05-19 14:13:52.410,0 days 02:06:12.424000,0 days 00:01:02.334000,11600,146,3,100,False,0,car,3634.4833333333318,0.7442158088994384,-2218,-5351,1081,car,0 days 02:06:12.424000
2024-05-19 14:13:52.650,0 days 02:06:12.664000,0 days 00:01:02.574000,11263,161,3,100,False,0,car,3645.216666666665,0.7464136223480772,-2137,-5308,1079,car,0 days 02:06:12.664000
2024-05-19 14:13:53.010,0 days 02:06:13.024000,0 days 00:01:02.934000,11320,176,4,100,False,0,car,3662.816666666665,0.7500174903632366,-1988,-5229,1075,car,0 days 02:06:13.024000
2024-05-19 14:13:53.249,0 days 02:06:13.263000,0 days 00:01:03.173000,11897,187,4,100,False,0,car,3675.231388888887,0.752559593791291,-1880,-5172,1073,car,0 days 02:06:13.263000
2024-05-19 14:13:53.449,0 days 02:06:13.463000,0 days 00:01:03.373000,11057,196,4,100,False,0,car,3686.1202777777758,0.7547892596087508,-1787,-5124,1071,car,0 days 02:06:13.463000
2024-05-19 14:13:53.609,0 days 02:06:13.623000,0 days 00:01:03.533000,10597,196,5,100,False,0,car,3694.831388888887,0.7565729922627186,-1710,-5084,1070,car,0 days 02:06:13.623000
2024-05-19 14:13:53.929,0 days 02:06:13.943000,0 days 00:01:03.853000,11182,213,5,100,False,0,car,3713.7647222222204,0.7604498805820568,-1550,-5006,1067,car,0 days 02:06:13.943000
2024-05-19 14:13:54.289,0 days 02:06:14.303000,0 days 00:01:04.213000,11838,220,5,100,False,0,car,3735.76472222222,0.764954715601006,-1349,-4914,1063,car,0 days 02:06:14.303000
2024-05-19 14:13:54.489,0 days 02:06:14.503000,0 days 00:01:04.413000,12029,224,5,100,False,0,car,3748.2091666666647,0.7675029051066744,-1246,-4866,1061,car,0 days 02:06:14.503000
2024-05-19 14:13:54.729,0 days 02:06:14.743000,0 days 00:01:04.653000,10679,231,5,100,False,0,car,3763.6091666666653,0.770656289619939,-1106,-4798,1059,car,0 days 02:06:14.743000
2024-05-19 14:13:55.089,0 days 02:06:15.103000,0 days 00:01:05.013000,11041,239,6,100,False,0,car,3787.5091666666654,0.7755501785723431,-819,-4630,1052,car,0 days 02:06:15.103000
2024-05-19 14:13:55.489,0 days 02:06:15.503000,0 days 00:01:05.413000,11432,250,6,100,False,0,car,3815.2869444444427,0.7812381015760669,-677,-4535,1048,car,0 days 02:06:15.503000
2024-05-19 14:13:55.890,0 days 02:06:15.904000,0 days 00:01:05.814000,11725,256,6,100,False,0,car,3843.802499999998,0.7870770958147696,-439,-4364,1041,car,0 days 02:06:15.904000
2024-05-19 14:13:56.170,0 days 02:06:16.184000,0 days 00:01:06.094000,10993,260,6,100,False,0,car,3864.02472222222,0.7912179037614806,-249,-4218,1035,car,0 days 02:06:16.184000
2024-05-19 14:13:56.410,0 days 02:06:16.424000,0 days 00:01:06.334000,10483,265,7,100,False,0,car,3881.6913888888876,0.7948354227918492,-142,-4134,1032,car,0 days 02:06:16.424000
2024-05-19 14:13:56.610,0 days 02:06:16.624000,0 days 00:01:06.534000,10696,267,7,100,False,0,car,3896.524722222221,0.7978727736758376,-40,-4042,1030,car,0 days 02:06:16.624000
2024-05-19 14:13:56.770,0 days 02:06:16.784000,0 days 00:01:06.694000,10847,270,7,100,False,0,car,3908.5247222222206,0.8003299564134463,95,-3913,1026,car,0 days 02:06:16.784000
2024-05-19 14:13:57.050,0 days 02:06:17.064000,0 days 00:01:06.974000,10954,273,7,100,False,0,car,3929.758055555554,0.804677804757493,232,-3774,1022,car,0 days 02:06:17.064000
2024-05-19 14:13:57.210,0 days 02:06:17.224000,0 days 00:01:07.134000,11025,274,7,100,False,0,car,3941.9358333333316,0.8071713902023254,306,-3694,1020,car,0 days 02:06:17.224000
2024-05-19 14:13:57.650,0 days 02:06:17.664000,0 days 00:01:07.574000,11276,280,7,100,False,0,car,3976.158055555554,0.8141789113429132,535,-3441,1010,car,0 days 02:06:17.664000
2024-05-19 14:13:57.930,0 days 02:06:17.944000,0 days 00:01:07.854000,11338,282,7,100,False,0,car,3998.091388888887,0.8186700953466536,682,-3278,1002,car,0 days 02:06:17.944000
2024-05-19 14:13:58.250,0 days 02:06:18.264000,0 days 00:01:08.174000,11393,285,7,100,False,0,car,4023.424722222221,0.82385748112605,851,-3091,991,car,0 days 02:06:18.264000
2024-05-19 14:13:58.530,0 days 02:06:18.544000,0 days 00:01:08.454000,11480,286,7,100,False,0,car,4045.6691666666648,0.8284123698674318,1000,-2926,979,car,0 days 02:06:18.544000
2024-05-19 14:13:58.810,0 days 02:06:18.824000,0 days 00:01:08.734000,11480,286,7,100,False,0,car,4067.9136111111093,0.8329672586088139,1149,-2761,967,car,0 days 02:06:18.824000
2024-05-19 14:13:59.050,0 days 02:06:19.064000,0 days 00:01:08.974000,11548,288,7,100,False,0,car,4087.11361111111,0.836898750988988,1280,-2618,954,car,0 days 02:06:19.064000
2024-05-19 14:13:59.210,0 days 02:06:19.224000,0 days 00:01:09.134000,11539,288,7,100,False,0,car,4099.913611111109,0.8395197459091038,1364,-2529,947,car,0 days 02:06:19.224000
2024-05-19 14:13:59.490,0 days 02:06:19.504000,0 days 00:01:09.414000,11581,289,7,100,False,0,car,4122.391388888887,0.8441224132037173,1574,-2339,929,car,0 days 02:06:19.504000
2024-05-19 14:13:59.730,0 days 02:06:19.744000,0 days 00:01:09.654000,11536,288,7,100,False,0,car,4141.591388888887,0.8480539055838913,1719,-2233,918,car,0 days 02:06:19.744000
2024-05-19 14:14:00.129,0 days 02:06:20.143000,0 days 00:01:10.053000,11492,287,7,100,False,0,car,4173.400555555554,0.8545673168531456,1980,-2101,897,car,0 days 02:06:20.143000
2024-05-19 14:14:00.369,0 days 02:06:20.383000,0 days 00:01:10.293000,11149,280,7,12,True,0,car,4192.067222222221,0.8583896011116481,2156,-2030,883,car,0 days 02:06:20.383000
2024-05-19 14:14:00.569,0 days 02:06:20.583000,0 days 00:01:10.493000,10309,258,7,0,True,0,car,4206.400555555553,0.8613245693815694,2315,-1967,871,car,0 days 02:06:20.583000
2024-05-19 14:14:00.729,0 days 02:06:20.743000,0 days 00:01:10.653000,9627,235,7,0,True,0,car,4216.844999999998,0.8634632284309698,2437,-1918,862,car,0 days 02:06:20.743000
2024-05-19 14:14:01.089,0 days 02:06:21.103000,0 days 00:01:11.013000,8034,204,7,0,True,0,car,4237.244999999998,0.8676404390849045,2609,-1847,848,car,0 days 02:06:21.103000
2024-05-19 14:14:01.369,0 days 02:06:21.383000,0 days 00:01:11.293000,8608,188,7,0,True,0,car,4251.86722222222,0.8706345617540647,2747,-1791,838,car,0 days 02:06:21.383000
2024-05-19 14:14:01.609,0 days 02:06:21.623000,0 days 00:01:11.533000,10101,173,7,0,True,0,car,4263.400555555553,0.8729961873852108,2855,-1747,830,car,0 days 02:06:21.623000
2024-05-19 14:14:02.009,0 days 02:06:22.023000,0 days 00:01:11.933000,8586,146,4,0,True,0,car,4279.622777777776,0.8763179344193857,3012,-1668,821,car,0 days 02:06:22.023000
2024-05-19 14:14:02.209,0 days 02:06:22.223000,0 days 00:01:12.133000,9605,132,4,0,True,0,car,4286.956111111109,0.8778195460923687,3062,-1636,818,car,0 days 02:06:22.223000
2024-05-19 14:14:02.450,0 days 02:06:22.464000,0 days 00:01:12.374000,8925,123,3,0,True,0,car,4295.190277777776,0.8795056171083626,3117,-1573,813,car,0 days 02:06:22.464000
2024-05-19 14:14:02.650,0 days 02:06:22.664000,0 days 00:01:12.574000,8859,117,3,0,True,0,car,4301.690277777776,0.880836591091234,3162,-1504,809,car,0 days 02:06:22.664000
2024-05-19 14:14:02.890,0 days 02:06:22.904000,0 days 00:01:12.814000,8442,115,3,0,True,0,car,4309.356944444442,0.8824064578402617,3180,-1453,806,car,0 days 02:06:22.904000
2024-05-19 14:14:03.170,0 days 02:06:23.184000,0 days 00:01:13.094000,8129,111,3,0,False,0,car,4317.990277777775,0.884174264309819,3188,-1360,803,car,0 days 02:06:23.184000
2024-05-19 14:14:03.410,0 days 02:06:23.424000,0 days 00:01:13.334000,8079,110,3,0,False,0,car,4325.323611111109,0.8856758759828023,3185,-1287,801,car,0 days 02:06:23.424000
2024-05-19 14:14:03.730,0 days 02:06:23.744000,0 days 00:01:13.654000,8196,109,3,35,False,0,car,4335.012499999998,0.8876598235265012,3166,-1200,798,car,0 days 02:06:23.744000
2024-05-19 14:14:04.050,0 days 02:06:24.064000,0 days 00:01:13.974000,8627,114,3,50,False,0,car,4345.145833333331,0.8897347778382596,3138,-1105,796,car,0 days 02:06:24.064000
2024-05-19 14:14:04.250,0 days 02:06:24.264000,0 days 00:01:14.174000,9101,114,3,61,False,0,car,4351.479166666664,0.8910316242831087,3112,-1026,795,car,0 days 02:06:24.264000
2024-05-19 14:14:04.450,0 days 02:06:24.464000,0 days 00:01:14.374000,9941,127,3,78,False,0,car,4358.534722222219,0.8924763567260543,3094,-975,794,car,0 days 02:06:24.464000
