Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:19:32.918,0 days 01:11:52.932000,0 days 00:00:30.734000,8550,109,3,59,False,0,car,1946.5358333333343,0.39830833763470475,-14456.295619305874,-10396.866733091594,936.1790351854484,car,0 days 01:11:52.932000
2024-05-19 13:19:33.159,0 days 01:11:53.173000,0 days 00:00:30.975000,9068,115,3,64,False,0,car,1954.2344444444454,0.39988365977429857,-14390.594730509874,-10392.711332481591,939.165163163745,car,0 days 01:11:53.173000
2024-05-19 13:19:33.439,0 days 01:11:53.453000,0 days 00:00:31.255000,9345,124,3,72,False,0,car,1963.8788888888898,0.4018571465030266,-14335.672234135718,-10386.893403625028,942.1116240028443,car,0 days 01:11:53.453000
2024-05-19 13:19:33.799,0 days 01:11:53.813000,0 days 00:00:31.615000,10605,133,3,91,False,0,car,1977.1788888888898,0.4045786483628048,-14199.15187000046,-10368.65319628882,948.8057999088859,car,0 days 01:11:53.813000
2024-05-19 13:19:33.999,0 days 01:11:54.013000,0 days 00:00:31.815000,11430,147,3,100,False,0,car,1985.3455555555565,0.406249745996002,-14076.588587494205,-10346.932637623295,954.0815933355871,car,0 days 01:11:54.013000
2024-05-19 13:19:34.319,0 days 01:11:54.333000,0 days 00:00:32.135000,10668,165,3,100,False,0,car,2000.012222222223,0.40925090092909067,-13980.940842033146,-10328.760917724701,958.1310352847553,car,0 days 01:11:54.333000
2024-05-19 13:19:34.479,0 days 01:11:54.493000,0 days 00:00:32.295000,10774,168,4,100,False,0,car,2007.47888888889,0.41077876162229954,-13925.438786419942,-10316.856115785595,960.6785809076865,car,0 days 01:11:54.493000
2024-05-19 13:19:34.799,0 days 01:11:54.813000,0 days 00:00:32.615000,11525,179,4,100,False,0,car,2023.390000000001,0.4140345600042564,-13768.201074644869,-10283.998517222353,967.4157895416033,car,0 days 01:11:54.813000
2024-05-19 13:19:35.079,0 days 01:11:55.093000,0 days 00:00:32.895000,11686,191,4,100,False,0,car,2038.2455555555566,0.4170743661751198,-13569.903234384508,-10243.820919820198,975.9061990193113,car,0 days 01:11:55.093000
2024-05-19 13:19:35.319,0 days 01:11:55.333000,0 days 00:00:33.135000,10708,199,4,100,False,0,car,2051.512222222223,0.41978904722823185,-13502.683655117276,-10231.89162149552,978.225990198919,car,0 days 01:11:55.333000
2024-05-19 13:19:35.679,0 days 01:11:55.693000,0 days 00:00:33.495000,11066,206,5,100,False,0,car,2072.112222222223,0.4240043057478883,-13255.172017573972,-10188.2665319467,987.3633667520239,car,0 days 01:11:55.693000
2024-05-19 13:19:35.919,0 days 01:11:55.933000,0 days 00:00:33.735000,11342,216,5,100,False,0,car,2086.512222222223,0.42695089422764815,-13100.152798794628,-10160.953418571054,993.0663674163824,car,0 days 01:11:55.933000
2024-05-19 13:19:36.159,0 days 01:11:56.173000,0 days 00:00:33.975000,11706,220,5,100,False,0,car,2101.17888888889,0.4299520491607369,-12972.198033968238,-10139.195672586684,997.6615929754817,car,0 days 01:11:56.173000
2024-05-19 13:19:36.479,0 days 01:11:56.493000,0 days 00:00:34.295000,11972,227,5,100,False,0,car,2121.356666666668,0.434080910795956,-12824.10893524782,-10116.110384591513,1002.5713928608834,car,0 days 01:11:56.493000
2024-05-19 13:19:36.799,0 days 01:11:56.813000,0 days 00:00:34.615000,10682,233,6,100,False,0,car,2142.067777777779,0.43831890533783285,-12587.278069741864,-10080.621299001556,1009.7387661697977,car,0 days 01:11:56.813000
2024-05-19 13:19:37.119,0 days 01:11:57.133000,0 days 00:00:34.935000,11014,240,6,100,False,0,car,2163.4011111111126,0.4426842216041438,-12406.400232185324,-10055.016259603008,1016.0052151616592,car,0 days 01:11:57.133000
2024-05-19 13:19:37.479,0 days 01:11:57.493000,0 days 00:00:35.295000,11281,247,6,100,False,0,car,2188.1011111111125,0.44773843934373186,-12173.196160406023,-10022.586320780256,1027.747450918251,car,0 days 01:11:57.493000
2024-05-19 13:19:37.798,0 days 01:11:57.812000,0 days 00:00:35.614000,11476,249,6,100,False,0,car,2210.165277777779,0.4522533017961972,-11953.17210209818,-9992.274215474179,1042.1051855304488,car,0 days 01:11:57.812000
2024-05-19 13:19:37.998,0 days 01:11:58.012000,0 days 00:00:35.814000,11606,255,6,100,False,0,car,2224.331944444446,0.4551521446292943,-11811.345871820817,-9974.677642522984,1051.6834543687116,car,0 days 01:11:58.012000
2024-05-19 13:19:38.278,0 days 01:11:58.292000,0 days 00:00:36.094000,11750,257,6,100,False,0,car,2244.320833333335,0.45924235502673877,-11612.242216636216,-9953.533477668096,1063.9491476591702,car,0 days 01:11:58.292000
2024-05-19 13:19:38.478,0 days 01:11:58.492000,0 days 00:00:36.294000,11330,259,6,100,False,0,car,2258.7097222222237,0.46218666990427654,-11466.14014486215,-9938.783629611662,1073.772440089342,car,0 days 01:11:58.492000
2024-05-19 13:19:38.918,0 days 01:11:58.932000,0 days 00:00:36.734000,10542,262,7,100,False,0,car,2290.731944444446,0.468739191508187,-11138.351532946355,-9919.89662715203,1094.12692281761,car,0 days 01:11:58.932000
2024-05-19 13:19:39.158,0 days 01:11:59.172000,0 days 00:00:36.974000,10456,263,7,100,False,0,car,2308.265277777779,0.4723269358145612,-10978.88838186926,-9918.584878946138,1103.7888358526402,car,0 days 01:11:59.172000
2024-05-19 13:19:39.358,0 days 01:11:59.372000,0 days 00:00:37.174000,10619,264,7,100,False,0,car,2322.931944444446,0.47532809074765,-10831.574415378596,-9919.905677736124,1111.751227853746,car,0 days 01:11:59.372000
2024-05-19 13:19:39.598,0 days 01:11:59.612000,0 days 00:00:37.414000,10610,264,7,100,False,0,car,2340.5319444444463,0.4789294766673565,-10652.299064324834,-9927.747411713184,1118.7838340981684,car,0 days 01:11:59.612000
2024-05-19 13:19:39.919,0 days 01:11:59.933000,0 days 00:00:37.735000,10644,267,7,100,False,0,car,2364.339444444446,0.48380106730845945,-10382.609214077962,-9951.090085122347,1122.6685799415307,car,0 days 01:11:59.933000
2024-05-19 13:19:40.159,0 days 01:12:00.173000,0 days 00:00:37.975000,10747,268,7,100,False,0,car,2382.206111111113,0.48745701968149485,-10208.370466675251,-9970.987297213329,1122.1654114376756,car,0 days 01:12:00.173000
2024-05-19 13:19:40.319,0 days 01:12:00.333000,0 days 00:00:38.135000,10752,268,7,100,False,0,car,2394.117222222224,0.48989432126351845,-10101.086611427487,-9982.949098354307,1121.7978225635452,car,0 days 01:12:00.333000
2024-05-19 13:19:40.559,0 days 01:12:00.573000,0 days 00:00:38.375000,10753,269,7,100,False,0,car,2412.0505555555574,0.4935639152498861,-9943.569848862426,-10000.775806103105,1120.6383501353039,car,0 days 01:12:00.573000
2024-05-19 13:19:40.759,0 days 01:12:00.773000,0 days 00:00:38.575000,10769,269,7,100,False,0,car,2426.995000000002,0.4966219102385258,-9794.384649023053,-10019.431586010913,1118.211264567499,car,0 days 01:12:00.773000
2024-05-19 13:19:40.999,0 days 01:12:01.013000,0 days 00:00:38.815000,10202,268,7,35,True,0,car,2444.8616666666685,0.500277862611561,-9627.061307136259,-10039.338342199919,1117.5873209153249,car,0 days 01:12:01.013000
2024-05-19 13:19:41.719,0 days 01:12:01.733000,0 days 00:00:39.535000,9768,214,7,0,True,0,car,2487.661666666668,0.5090357783708472,-9204.106098721883,-10076.741945508995,1114.1212571034685,car,0 days 01:12:01.733000
2024-05-19 13:19:41.959,0 days 01:12:01.973000,0 days 00:00:39.775000,9695,206,6,0,True,0,car,2501.395000000002,0.511845950717285,-8999.892431791297,-10047.61426460825,1114.0159688053707,car,0 days 01:12:01.973000
2024-05-19 13:19:42.199,0 days 01:12:02.213000,0 days 00:00:40.015000,10274,199,5,0,True,0,car,2514.6616666666687,0.5145606317703971,-8851.459909720474,-9994.863331280378,1113.3860145630747,car,0 days 01:12:02.213000
2024-05-19 13:19:42.359,0 days 01:12:02.373000,0 days 00:00:40.175000,9987,194,5,0,True,0,car,2523.283888888891,0.5163249470946978,-8792.779411639976,-9954.701760149497,1112.4611111485467,car,0 days 01:12:02.373000
2024-05-19 13:19:42.559,0 days 01:12:02.573000,0 days 00:00:40.375000,9970,185,5,36,False,0,car,2533.5616666666688,0.5184280291500819,-8735.950467321918,-9913.510157164857,1110.920909626255,car,0 days 01:12:02.573000
2024-05-19 13:19:43.039,0 days 01:12:03.053000,0 days 00:00:40.855000,10040,188,5,73,False,0,car,2558.6283333333354,0.5235572757629972,-8576.13910532612,-9703.179042780961,1103.7662643703188,car,0 days 01:12:03.053000
2024-05-19 13:19:43.279,0 days 01:12:03.293000,0 days 00:00:41.095000,10240,191,5,79,False,0,car,2571.361666666669,0.5261628239094516,-8516.883260202025,-9595.664470476231,1100.5364652321784,car,0 days 01:12:03.293000
2024-05-19 13:19:43.599,0 days 01:12:03.613000,0 days 00:00:41.415000,10624,193,5,100,False,0,car,2588.5172222222245,0.5296732657402766,-8437.475734796022,-9430.293722955155,1094.8422767551685,car,0 days 01:12:03.613000
2024-05-19 13:19:43.959,0 days 01:12:03.973000,0 days 00:00:41.775000,11251,210,5,100,False,0,car,2609.5172222222245,0.5339703739399264,-8342.09880837457,-9213.043232673623,1087.4487831955557,car,0 days 01:12:03.973000
2024-05-19 13:19:44.159,0 days 01:12:04.173000,0 days 00:00:41.975000,11254,214,5,100,False,0,car,2621.4061111111137,0.5364031283175059,-8310.235060315601,-9116.887405097805,1084.7054650528219,car,0 days 01:12:04.173000
2024-05-19 13:19:44.358,0 days 01:12:04.372000,0 days 00:00:42.174000,11682,222,5,100,False,0,car,2633.67777777778,0.5389142082916346,-8285.734519021114,-9029.25601795629,1081.36067200127,car,0 days 01:12:04.372000
2024-05-19 13:19:44.598,0 days 01:12:04.612000,0 days 00:00:42.414000,12023,224,5,100,False,0,car,2648.6111111111136,0.5419699296780522,-8263.056397634053,-8917.941070726276,1076.1926418324606,car,0 days 01:12:04.612000
2024-05-19 13:19:44.838,0 days 01:12:04.852000,0 days 00:00:42.654000,10732,232,6,100,False,0,car,2664.0777777777803,0.5451347839711276,-8244.17472462328,-8770.485522442774,1069.6343993093976,car,0 days 01:12:04.852000
2024-05-19 13:19:45.078,0 days 01:12:05.092000,0 days 00:00:42.894000,10945,237,6,100,False,0,car,2679.87777777778,0.5483678463308641,-8237.57540840455,-8599.184897175017,1059.7914092840688,car,0 days 01:12:05.092000
2024-05-19 13:19:45.278,0 days 01:12:05.292000,0 days 00:00:43.094000,11039,240,6,100,False,0,car,2693.2111111111135,0.5510961689973084,-8245.957089377436,-8370.456568721826,1045.9747059865008,car,0 days 01:12:05.292000
2024-05-19 13:19:45.638,0 days 01:12:05.652000,0 days 00:00:43.454000,11382,247,6,100,False,0,car,2717.9111111111133,0.5561503867368964,-8261.842192948878,-8251.147503939996,1035.6814130316823,car,0 days 01:12:05.652000
2024-05-19 13:19:45.878,0 days 01:12:05.892000,0 days 00:00:43.694000,11476,254,6,100,False,0,car,2734.8444444444467,0.5596153565232808,-8285.734759162602,-8090.631922156357,1018.6132499257646,car,0 days 01:12:05.892000
2024-05-19 13:19:46.078,0 days 01:12:06.092000,0 days 00:00:43.894000,11699,253,6,100,False,0,car,2748.900000000002,0.5624914633341573,-8314.1476125956,-7935.571853496126,1006.0667589681493,car,0 days 01:12:06.092000
2024-05-19 13:19:46.279,0 days 01:12:06.293000,0 days 00:00:44.095000,11683,257,6,100,False,0,car,2763.2491666666688,0.5654276500837514,-8352.120738244583,-7756.0406690958,990.3381363223106,car,0 days 01:12:06.293000
2024-05-19 13:19:46.639,0 days 01:12:06.653000,0 days 00:00:44.455000,10534,261,7,100,False,0,car,2789.3491666666687,0.5707683417033161,-8408.831962570182,-7507.599119352556,972.0849224544017,car,0 days 01:12:06.653000
2024-05-19 13:19:46.839,0 days 01:12:06.853000,0 days 00:00:44.655000,10486,264,7,100,False,0,car,2804.0158333333356,0.573769496636405,-8446.92655388565,-7342.101953505145,962.0498149883905,car,0 days 01:12:06.853000
2024-05-19 13:19:47.119,0 days 01:12:07.133000,0 days 00:00:44.935000,10717,265,7,100,False,0,car,2824.626944444447,0.5779870287582834,-8496.67387021118,-7123.971989678992,949.6453750091184,car,0 days 01:12:07.133000
2024-05-19 13:19:47.399,0 days 01:12:07.413000,0 days 00:00:45.215000,10725,269,7,100,False,0,car,2845.5491666666694,0.582268221742379,-8524.403719750808,-7001.933657401927,943.3825086518325,car,0 days 01:12:07.413000
2024-05-19 13:19:47.559,0 days 01:12:07.573000,0 days 00:00:45.375000,10779,270,7,100,False,0,car,2857.549166666669,0.5847237121421789,-8547.878518148349,-6898.873546711493,938.6098528214915,car,0 days 01:12:07.573000
2024-05-19 13:19:47.879,0 days 01:12:07.893000,0 days 00:00:45.695000,10833,271,7,100,False,0,car,2881.638055555558,0.5896528817595549,-8600.801397381996,-6665.014000480987,927.3260763130925,car,0 days 01:12:07.893000
2024-05-19 13:19:48.079,0 days 01:12:08.093000,0 days 00:00:45.895000,10728,269,7,11,True,0,car,2896.5825000000027,0.5927108767481947,-8644.058425741852,-6431.367050363748,914.2898907732877,car,0 days 01:12:08.093000
2024-05-19 13:19:48.279,0 days 01:12:08.293000,0 days 00:00:46.095000,10408,262,7,0,True,0,car,2911.138055555558,0.5956892956590629,-8656.81564852432,-6345.902238689021,910.452721642087,car,0 days 01:12:08.293000
2024-05-19 13:19:48.439,0 days 01:12:08.453000,0 days 00:00:46.255000,10092,253,7,0,True,0,car,2922.3825000000024,0.5979901811077644,-8652.709543555804,-6288.392026870517,908.2038853592833,car,0 days 01:12:08.453000
2024-05-19 13:19:48.759,0 days 01:12:08.773000,0 days 00:00:46.575000,9377,239,7,0,True,0,car,2943.626944444447,0.602337308556299,-8615.510766168289,-6072.636211684017,899.7106351405071,car,0 days 01:12:08.773000
2024-05-19 13:19:48.919,0 days 01:12:08.933000,0 days 00:00:46.735000,9100,227,7,0,True,0,car,2953.7158333333355,0.6044017393739084,-8577.019458999303,-5974.886362661984,898.1757703549447,car,0 days 01:12:08.933000
2024-05-19 13:19:49.359,0 days 01:12:09.373000,0 days 00:00:47.175000,8774,195,7,0,True,0,car,2977.5491666666685,0.6092786161401775,-8416.875173332532,-5670.6780526361135,896.7583368635853,car,0 days 01:12:09.373000
2024-05-19 13:19:49.719,0 days 01:12:09.733000,0 days 00:00:47.535000,9038,164,6,0,True,0,car,2993.9491666666686,0.612634453019904,-8364.464725088228,-5587.634321606563,897.4895380597721,car,0 days 01:12:09.733000
2024-05-19 13:19:49.919,0 days 01:12:09.933000,0 days 00:00:47.735000,9097,153,5,0,True,0,car,3002.4491666666686,0.6143737587197623,-8308.62640000872,-5507.152827440854,898.9438639897371,car,0 days 01:12:09.933000
2024-05-19 13:19:50.159,0 days 01:12:10.173000,0 days 00:00:47.975000,8592,143,4,0,True,0,car,3011.982500000002,0.6163245094262699,-8245.884589051073,-5433.822965072763,901.6735576573091,car,0 days 01:12:10.173000
2024-05-19 13:19:50.359,0 days 01:12:10.373000,0 days 00:00:48.175000,8248,135,4,0,True,0,car,3019.482500000002,0.6178591909261449,-8190.940547227494,-5386.055366583665,904.1591673581922,car,0 days 01:12:10.373000
2024-05-19 13:19:50.719,0 days 01:12:10.733000,0 days 00:00:48.535000,7807,125,4,0,False,0,car,3031.982500000002,0.6204169934259365,-8082.237420527046,-5332.643395981402,907.887471136825,car,0 days 01:12:10.733000
2024-05-19 13:19:50.919,0 days 01:12:10.933000,0 days 00:00:48.735000,7717,123,4,0,False,0,car,3038.8158333333354,0.6218152587924892,-7975.354350122423,-5330.871980413143,915.3762846863968,car,0 days 01:12:10.933000
2024-05-19 13:19:51.078,0 days 01:12:11.092000,0 days 00:00:48.894000,7868,123,4,28,False,0,car,3044.2483333333353,0.6229268797588986,-7916.083068619847,-5334.912752656077,919.8537256761139,car,0 days 01:12:11.092000
2024-05-19 13:19:51.358,0 days 01:12:11.372000,0 days 00:00:49.174000,8179,121,4,51,False,0,car,3053.6594444444463,0.6248526208409638,-7860.748425492137,-5349.176299701488,924.5860809243293,car,0 days 01:12:11.372000
2024-05-19 13:19:51.518,0 days 01:12:11.532000,0 days 00:00:49.334000,8024,125,4,54,False,0,car,3059.215000000002,0.6259894219519823,-7776.7064711263465,-5370.613545245213,932.4374683322809,car,0 days 01:12:11.532000
2024-05-19 13:19:51.838,0 days 01:12:11.852000,0 days 00:00:49.654000,8758,134,4,82,False,0,car,3071.126111111113,0.6284267235340059,-7695.605939174515,-5394.706492517089,939.7100635317615,car,0 days 01:12:11.852000
2024-05-19 13:19:52.158,0 days 01:12:12.172000,0 days 00:00:49.974000,9767,145,4,100,False,0,car,3084.0150000000017,0.6310641021115687,-7530.939956289476,-5423.63583009056,955.181772020751,car,0 days 01:12:12.172000
2024-05-19 13:19:52.478,0 days 01:12:12.492000,0 days 00:00:50.294000,10153,157,4,100,False,0,car,3097.9705555555574,0.6339197465024471,-7438.468946514315,-5434.940682675431,961.8842910526852,car,0 days 01:12:12.492000
2024-05-19 13:19:52.718,0 days 01:12:12.732000,0 days 00:00:50.534000,10604,168,4,100,False,0,car,3109.1705555555577,0.6362115375422603,-7334.800092314639,-5440.0868373357,972.1149557206054,car,0 days 01:12:12.732000
2024-05-19 13:19:52.879,0 days 01:12:12.893000,0 days 00:00:50.695000,11237,171,4,100,False,0,car,3116.8180555555577,0.6377764011116328,-7260.383729942057,-5442.552932419983,979.0880388551888,car,0 days 01:12:12.893000
2024-05-19 13:19:53.279,0 days 01:12:13.293000,0 days 00:00:51.095000,11802,184,4,100,False,0,car,3137.262500000002,0.6419598292001807,-6995.632966779021,-5442.8668354956435,998.7191902337745,car,0 days 01:12:13.293000
2024-05-19 13:19:53.639,0 days 01:12:13.653000,0 days 00:00:51.455000,10634,196,4,100,False,0,car,3156.862500000002,0.6459704635198539,-6880.009322122869,-5441.430400374214,1005.4806672353827,car,0 days 01:12:13.653000
2024-05-19 13:19:53.959,0 days 01:12:13.973000,0 days 00:00:51.775000,11004,204,5,100,False,0,car,3174.995833333335,0.6496809823462181,-6695.188637222112,-5439.347084993456,1015.1582079819739,car,0 days 01:12:13.973000
2024-05-19 13:19:54.319,0 days 01:12:14.333000,0 days 00:00:52.135000,11363,215,5,100,False,0,car,3196.495833333335,0.6540804026458595,-6486.455138544279,-5437.577052542336,1025.3790631451336,car,0 days 01:12:14.333000
2024-05-19 13:19:54.479,0 days 01:12:14.493000,0 days 00:00:52.295000,11542,217,5,100,False,0,car,3206.14027777778,0.6560538893745876,-6390.4033510703275,-5436.826779060645,1028.6079630394188,car,0 days 01:12:14.493000
2024-05-19 13:19:54.639,0 days 01:12:14.653000,0 days 00:00:52.455000,11851,221,5,100,False,0,car,3215.962500000002,0.6580637537388683,-6292.373493508105,-5435.9141656399315,1031.2507710351736,car,0 days 01:12:14.653000
2024-05-19 13:19:54.839,0 days 01:12:14.853000,0 days 00:00:52.655000,11760,227,5,100,False,0,car,3228.573611111113,0.6606442922608802,-6171.261763511951,-5434.6998011402775,1034.8942982079354,car,0 days 01:12:14.853000
2024-05-19 13:19:55.079,0 days 01:12:15.093000,0 days 00:00:52.895000,10264,232,6,100,False,0,car,3244.04027777778,0.6638091465539556,-5981.282054538988,-5433.156176474453,1039.691269729516,car,0 days 01:12:15.093000
2024-05-19 13:19:55.359,0 days 01:12:15.373000,0 days 00:00:53.175000,10863,237,6,100,False,0,car,3262.473611111113,0.6675810526403148,-5743.494934695182,-5431.674579203372,1046.2735495663812,car,0 days 01:12:15.373000
2024-05-19 13:19:55.519,0 days 01:12:15.533000,0 days 00:00:53.335000,11026,241,6,100,False,0,car,3273.184722222224,0.6697728051823584,-5691.362226771623,-5431.7154541331865,1048.534112058856,car,0 days 01:12:15.533000
2024-05-19 13:19:55.879,0 days 01:12:15.893000,0 days 00:00:53.695000,11281,245,6,100,False,0,car,3297.684722222224,0.6747860980819498,-5486.142117767769,-5428.395855201811,1051.9152163729213,car,0 days 01:12:15.893000
2024-05-19 13:19:56.119,0 days 01:12:16.133000,0 days 00:00:53.935000,11326,248,6,100,False,0,car,3314.2180555555574,0.6781692181883407,-5295.395677195524,-5425.480934055471,1061.0449313878532,car,0 days 01:12:16.133000
2024-05-19 13:19:56.359,0 days 01:12:16.373000,0 days 00:00:54.175000,11503,252,6,100,False,0,car,3331.018055555557,0.6816069047480605,-5085.15003913515,-5415.752642885896,1065.581460327846,car,0 days 01:12:16.373000
2024-05-19 13:19:56.719,0 days 01:12:16.733000,0 days 00:00:54.535000,11571,254,6,100,False,0,car,3356.418055555557,0.686804359427637,-4917.060059310236,-5400.769077922693,1071.0839096674952,car,0 days 01:12:16.733000
2024-05-19 13:19:56.919,0 days 01:12:16.933000,0 days 00:00:54.735000,11632,257,6,100,False,0,car,3370.695833333335,0.6897259382829544,-4769.532541473765,-5386.946198160779,1074.1510089020721,car,0 days 01:12:16.933000
2024-05-19 13:19:57.159,0 days 01:12:17.173000,0 days 00:00:54.975000,11737,257,6,100,False,0,car,3387.8291666666687,0.6932318329093354,-4597.444486484299,-5372.223746710617,1078.7288560560983,car,0 days 01:12:17.173000
2024-05-19 13:19:57.359,0 days 01:12:17.373000,0 days 00:00:55.175000,11730,259,6,100,False,0,car,3402.2180555555574,0.6961761477868732,-4462.338941348038,-5360.540418989012,1081.0534048461961,car,0 days 01:12:17.373000
2024-05-19 13:19:57.599,0 days 01:12:17.613000,0 days 00:00:55.415000,11855,259,6,100,False,0,car,3419.4847222222243,0.6997093256399186,-4260.654715635391,-5343.808691775017,1082.5537612372902,car,0 days 01:12:17.613000
2024-05-19 13:19:57.958,0 days 01:12:17.972000,0 days 00:00:55.774000,11896,248,6,1,True,0,car,3444.2158333333355,0.7047699094657284,-3992.8816723179907,-5321.414643716537,1084.6889674514414,car,0 days 01:12:17.972000
2024-05-19 13:19:58.198,0 days 01:12:18.212000,0 days 00:00:56.014000,10382,241,6,0,True,0,car,3460.282500000002,0.7080575382787938,-3877.253345950569,-5311.783984633148,1085.4350172038353,car,0 days 01:12:18.212000
2024-05-19 13:19:58.438,0 days 01:12:18.452000,0 days 00:00:56.254000,9290,198,6,0,True,0,car,3473.482500000002,0.7107585777185736,-3726.3459834955815,-5299.548900478578,1086.416030177638,car,0 days 01:12:18.452000
2024-05-19 13:19:58.638,0 days 01:12:18.652000,0 days 00:00:56.454000,8756,184,6,0,True,0,car,3483.704722222224,0.7128502917628475,-3616.255350132691,-5290.396108171571,1087.0317807421193,car,0 days 01:12:18.652000
2024-05-19 13:19:59.078,0 days 01:12:19.092000,0 days 00:00:56.894000,9433,153,6,0,True,0,car,3502.404722222224,0.7166767643025357,-3406.4811758210594,-5275.819099254869,1088.3346669232608,car,0 days 01:12:19.092000
2024-05-19 13:19:59.238,0 days 01:12:19.252000,0 days 00:00:57.054000,8865,143,4,0,True,0,car,3508.7602777777797,0.7179772647735408,-3352.6819419995054,-5273.081809301929,1089.3043193296924,car,0 days 01:12:19.252000
2024-05-19 13:19:59.479,0 days 01:12:19.493000,0 days 00:00:57.295000,8876,134,4,0,True,0,car,3517.7308333333353,0.7198128575275023,-3246.8226375611966,-5279.629111512384,1090.7744445016885,car,0 days 01:12:19.493000
2024-05-19 13:19:59.639,0 days 01:12:19.653000,0 days 00:00:57.455000,9331,128,3,0,True,0,car,3523.419722222224,0.7209769418651852,-3175.66731766686,-5295.599119373384,1092.1460362220423,car,0 days 01:12:19.653000
2024-05-19 13:19:59.879,0 days 01:12:19.893000,0 days 00:00:57.695000,8899,123,3,0,True,0,car,3531.6197222222245,0.7226548603050486,-3126.7758259127427,-5324.324275252354,1094.9081852664947,car,0 days 01:12:19.893000
2024-05-19 13:20:00.119,0 days 01:12:20.133000,0 days 00:00:57.935000,8634,117,3,0,True,0,car,3539.4197222222247,0.7242509290649185,-3081.7422790811556,-5373.253052785885,1096.0467908599674,car,0 days 01:12:20.133000
2024-05-19 13:20:00.399,0 days 01:12:20.413000,0 days 00:00:58.215000,7940,111,3,1,True,0,car,3548.053055555558,0.7260175179914412,-3017.3490701501496,-5443.20325971551,1095.9984724427745,car,0 days 01:12:20.413000
2024-05-19 13:20:00.599,0 days 01:12:20.613000,0 days 00:00:58.415000,7917,111,3,5,True,0,car,3554.2197222222244,0.7272793672246717,-2974.3261048871805,-5485.840180754493,1095.9964434371707,car,0 days 01:12:20.613000
2024-05-19 13:20:00.759,0 days 01:12:20.773000,0 days 00:00:58.575000,7819,107,3,1,True,0,car,3558.97527777778,0.7282524689757035,-2937.90615091831,-5514.341088572778,1096.1857947266806,car,0 days 01:12:20.773000
2024-05-19 13:20:01.039,0 days 01:12:21.053000,0 days 00:00:58.855000,7481,103,3,0,False,0,car,3566.986388888891,0.729891736177792,-2866.940787957577,-5549.348980026948,1095.4163033391874,car,0 days 01:12:21.053000
2024-05-19 13:20:01.359,0 days 01:12:21.373000,0 days 00:00:59.175000,7410,101,3,18,False,0,car,3575.9641666666685,0.7317288067731978,-2773.2478266028693,-5561.045468389485,1094.521566895658,car,0 days 01:12:21.373000
2024-05-19 13:20:01.559,0 days 01:12:21.573000,0 days 00:00:59.375000,7442,99,3,34,False,0,car,3581.4641666666685,0.7328542398731062,-2703.0884564263047,-5550.27822046784,1092.895003360181,car,0 days 01:12:21.573000
2024-05-19 13:20:01.839,0 days 01:12:21.853000,0 days 00:00:59.655000,7800,103,3,51,False,0,car,3589.4752777777794,0.7344935070751947,-2646.881310491967,-5535.796663445393,1091.136112676157,car,0 days 01:12:21.853000
2024-05-19 13:20:02.079,0 days 01:12:22.093000,0 days 00:00:59.895000,8417,108,3,59,False,0,car,3596.6752777777797,0.7359668013150747,-2579.6684883291705,-5514.031691596708,1089.7115275124534,car,0 days 01:12:22.093000
2024-05-19 13:20:02.319,0 days 01:12:22.333000,0 days 00:01:00.135000,8855,117,3,69,False,0,car,3604.4752777777794,0.7375628700749446,-2488.2814646572297,-5478.935466857019,1087.0550368843026,car,0 days 01:12:22.333000
2024-05-19 13:20:02.479,0 days 01:12:22.493000,0 days 00:01:00.295000,9527,121,3,80,False,0,car,3609.853055555557,0.7386632935504104,-2429.0274952036043,-5453.617132534851,1085.926988264428,car,0 days 01:12:22.493000
2024-05-19 13:20:02.639,0 days 01:12:22.653000,0 days 00:01:00.455000,9946,130,3,87,False,0,car,3615.630833333335,0.7398455667058697,-2375.22179858978,-5429.0003800413315,1085.276345244764,car,0 days 01:12:22.653000
2024-05-19 13:20:02.959,0 days 01:12:22.973000,0 days 00:01:00.775000,10833,143,3,100,False,0,car,3628.341944444446,0.7424465676478799,-2295.170013896951,-5390.272439348703,1083.7450604999494,car,0 days 01:12:22.973000
2024-05-19 13:20:03.359,0 days 01:12:23.373000,0 days 00:01:01.175000,10813,164,3,100,False,0,car,3646.5641666666684,0.7461752752920204,-2143.8041843258634,-5312.020661013517,1079.1291099410353,car,0 days 01:12:23.373000
2024-05-19 13:20:03.679,0 days 01:12:23.693000,0 days 00:01:01.495000,11240,172,4,100,False,0,car,3661.853055555557,0.7493037519495432,-1974.2289958492627,-5222.491046027911,1075.9114882047809,car,0 days 01:12:23.693000
2024-05-19 13:20:03.919,0 days 01:12:23.933000,0 days 00:01:01.735000,11646,184,4,100,False,0,car,3674.119722222224,0.751813808802672,-1865.8540593427504,-5165.361481144038,1073.8176424056269,car,0 days 01:12:23.933000
2024-05-19 13:20:04.199,0 days 01:12:24.213000,0 days 00:01:02.015000,10701,194,4,100,False,0,car,3689.208611111113,0.7549013606201982,-1767.044814446331,-5114.012456488311,1071.7971553990849,car,0 days 01:12:24.213000
