Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:18:12.718,0 days 01:10:32.732000,0 days 00:00:31.989000,10838,171,4,100,False,0,car,2008.1899999999996,0.4098647366839302,-13875.213911383933,-10306.838838978165,962.5456854055606,car,0 days 01:10:32.732000
2024-05-19 13:18:13.198,0 days 01:10:33.212000,0 days 00:00:32.469000,11587,186,4,100,False,0,car,2032.9899999999996,0.4149263321852331,-13652.305118339928,-10260.93104309149,971.7787061270069,car,0 days 01:10:33.212000
2024-05-19 13:18:13.518,0 days 01:10:33.532000,0 days 00:00:32.789000,11309,198,4,100,False,0,car,2050.5899999999997,0.41851843221841584,-13515.067329606252,-10234.653160044008,977.5353088458272,car,0 days 01:10:33.532000
2024-05-19 13:18:13.758,0 days 01:10:33.772000,0 days 00:00:33.029000,10780,205,5,100,False,0,car,2064.2566666666667,0.42130775231994033,-13421.341693802537,-10217.870073938953,981.6844133072233,car,0 days 01:10:33.772000
2024-05-19 13:18:13.998,0 days 01:10:34.012000,0 days 00:00:33.269000,11174,210,5,100,False,0,car,2078.256666666666,0.42416510461906287,-13281.86256534877,-10192.970935123201,987.2086967946243,car,0 days 01:10:34.012000
2024-05-19 13:18:14.359,0 days 01:10:34.373000,0 days 00:00:33.630000,11673,220,5,100,False,0,car,2100.317777777778,0.428667702230101,-13067.73988912055,-10155.132558513389,994.3654770777258,car,0 days 01:10:34.373000
2024-05-19 13:18:14.639,0 days 01:10:34.653000,0 days 00:00:33.910000,12008,226,5,100,False,0,car,2117.8955555555553,0.4322552667834438,-12836.999196864464,-10118.616632925343,1002.289941694239,car,0 days 01:10:34.653000
2024-05-19 13:18:14.959,0 days 01:10:34.973000,0 days 00:00:34.230000,10917,230,5,100,False,0,car,2138.3399999999997,0.4364279082361307,-12703.659375485548,-10098.376589871054,1005.7725561605591,car,0 days 01:10:34.973000
2024-05-19 13:18:15.199,0 days 01:10:35.213000,0 days 00:00:34.470000,10917,236,6,100,False,0,car,2154.0733333333333,0.4396390279627638,-12542.625736311626,-10073.702622385666,1010.9116735417963,car,0 days 01:10:35.213000
2024-05-19 13:18:15.359,0 days 01:10:35.373000,0 days 00:00:34.630000,11009,240,6,100,False,0,car,2164.7400000000002,0.44181605828590487,-12439.104673019745,-10059.76544520435,1015.3707501828164,car,0 days 01:10:35.373000
2024-05-19 13:18:15.559,0 days 01:10:35.573000,0 days 00:00:34.830000,11091,243,6,100,False,0,car,2178.24,0.44457136228863015,-12311.088836382103,-10041.077099743654,1020.516174341577,car,0 days 01:10:35.573000
2024-05-19 13:18:15.719,0 days 01:10:35.733000,0 days 00:00:34.990000,11321,246,6,100,False,0,car,2189.173333333333,0.44680281836984975,-12179.617780573477,-10022.927681593352,1027.5886265852018,car,0 days 01:10:35.733000
2024-05-19 13:18:15.959,0 days 01:10:35.973000,0 days 00:00:35.230000,11449,249,6,100,False,0,car,2205.7733333333326,0.45019082181023784,-11972.283961850799,-9995.460031668837,1040.6999552093305,car,0 days 01:10:35.973000
2024-05-19 13:18:16.159,0 days 01:10:36.173000,0 days 00:00:35.430000,11589,254,6,100,False,0,car,2219.884444444444,0.4530708515085599,-11850.274340903094,-9979.219706574822,1049.133106154806,car,0 days 01:10:36.173000
2024-05-19 13:18:16.439,0 days 01:10:36.453000,0 days 00:00:35.710000,11685,256,6,100,False,0,car,2239.795555555555,0.4571346414450898,-11679.035660976513,-9960.169949712168,1060.5186333590452,car,0 days 01:10:36.453000
2024-05-19 13:18:16.639,0 days 01:10:36.653000,0 days 00:00:35.910000,11834,259,6,100,False,0,car,2254.1844444444437,0.46007136464141024,-11542.23471162775,-9946.16858245784,1069.0750871136202,car,0 days 01:10:36.653000
2024-05-19 13:18:16.838,0 days 01:10:36.852000,0 days 00:00:36.109000,10854,261,6,100,False,0,car,2268.611944444444,0.4630159682339525,-11390.408820095287,-9932.642398468271,1078.5944471361079,car,0 days 01:10:36.852000
2024-05-19 13:18:17.038,0 days 01:10:37.052000,0 days 00:00:36.309000,10568,262,7,100,False,0,car,2283.167499999999,0.46598670752907195,-11218.289373837872,-9922.511483157057,1089.411986870849,car,0 days 01:10:37.052000
2024-05-19 13:18:17.358,0 days 01:10:37.372000,0 days 00:00:36.629000,10640,264,7,100,False,0,car,2306.634166666666,0.47077617423998225,-10914.032890351937,-9918.59062022917,1106.6619502839724,car,0 days 01:10:37.372000
2024-05-19 13:18:17.678,0 days 01:10:37.692000,0 days 00:00:36.949000,10624,265,7,100,False,0,car,2330.1897222222215,0.47558378287025205,-10759.147193449173,-9921.639834392196,1114.5610396184175,car,0 days 01:10:37.692000
2024-05-19 13:18:17.958,0 days 01:10:37.972000,0 days 00:00:37.229000,10723,267,7,100,False,0,car,2350.9563888888883,0.4798221887806173,-10583.071611695952,-9932.799990934653,1120.163505825532,car,0 days 01:10:37.972000
2024-05-19 13:18:18.278,0 days 01:10:38.292000,0 days 00:00:37.549000,10761,268,7,100,False,0,car,2374.7786111111104,0.4846842231689656,-10340.168570099931,-9956.413662611907,1122.020898796666,car,0 days 01:10:38.292000
2024-05-19 13:18:18.438,0 days 01:10:38.452000,0 days 00:00:37.709000,10802,269,7,100,False,0,car,2386.734166666666,0.4871243113228195,-10220.79026405635,-9969.985964981724,1121.4736899502882,car,0 days 01:10:38.452000
2024-05-19 13:18:18.758,0 days 01:10:38.772000,0 days 00:00:38.029000,10777,269,7,100,False,0,car,2410.645277777777,0.4920044876305273,-9983.211218989061,-9996.91053262035,1119.8059902104937,car,0 days 01:10:38.772000
2024-05-19 13:18:18.958,0 days 01:10:38.972000,0 days 00:00:38.229000,10758,269,7,100,False,0,car,2425.5897222222216,0.49505459782284467,-9837.748235762538,-10014.22730082704,1118.791564478811,car,0 days 01:10:38.972000
2024-05-19 13:18:19.158,0 days 01:10:39.172000,0 days 00:00:38.429000,10769,269,7,100,False,0,car,2440.5341666666664,0.4981047080151621,-9681.169107499223,-10031.48697009843,1117.8961680478035,car,0 days 01:10:39.172000
2024-05-19 13:18:19.398,0 days 01:10:39.412000,0 days 00:00:38.669000,10370,265,7,94,True,0,car,2458.200833333333,0.5017104144878645,-9420.885045448525,-10059.126140419992,1115.641322848887,car,0 days 01:10:39.412000
2024-05-19 13:18:19.678,0 days 01:10:39.692000,0 days 00:00:38.949000,9755,251,7,0,True,0,car,2477.723055555555,0.5056948335271966,-9324.269681009764,-10066.128315753627,1114.8522862709422,car,0 days 01:10:39.692000
2024-05-19 13:18:19.958,0 days 01:10:39.972000,0 days 00:00:39.229000,10032,225,6,0,True,0,car,2495.223055555555,0.5092665239010998,-9135.583070557099,-10069.190519142352,1114.0512517728184,car,0 days 01:10:39.972000
2024-05-19 13:18:20.118,0 days 01:10:40.132000,0 days 00:00:39.389000,9687,214,6,0,True,0,car,2504.7341666666666,0.5112077092725673,-9038.568701121736,-10056.502719487444,1113.9901895922194,car,0 days 01:10:40.132000
2024-05-19 13:18:20.358,0 days 01:10:40.372000,0 days 00:00:39.629000,10664,206,6,0,True,0,car,2518.4674999999997,0.5140106358136113,-8863.765168251051,-9996.17744730892,1113.4882372379413,car,0 days 01:10:40.372000
2024-05-19 13:18:20.558,0 days 01:10:40.572000,0 days 00:00:39.829000,10512,200,6,0,False,0,car,2529.578611111111,0.51627837573355,-8752.17842297489,-9928.026227057166,1111.439237892936,car,0 days 01:10:40.572000
2024-05-19 13:18:21.039,0 days 01:10:41.053000,0 days 00:00:40.310000,10189,193,5,53,False,0,car,2555.3655555555556,0.5215414032332414,-8597.291969382895,-9740.318307456611,1104.9217292241196,car,0 days 01:10:41.053000
2024-05-19 13:18:21.359,0 days 01:10:41.373000,0 days 00:00:40.630000,10535,196,5,78,False,0,car,2572.787777777778,0.5250972194277052,-8513.094295570205,-9584.080964895638,1099.8253998801742,car,0 days 01:10:41.373000
2024-05-19 13:18:21.679,0 days 01:10:41.693000,0 days 00:00:40.950000,11029,200,5,98,False,0,car,2590.565555555556,0.5287256032996068,-8439.296891804828,-9434.88588603555,1094.7196501702879,car,0 days 01:10:41.693000
2024-05-19 13:18:21.999,0 days 01:10:42.013000,0 days 00:00:41.270000,11216,208,5,100,False,0,car,2609.054444444445,0.5324991225263846,-8387.58672739557,-9325.035077306155,1091.929434883723,car,0 days 01:10:42.013000
2024-05-19 13:18:22.279,0 days 01:10:42.293000,0 days 00:00:41.550000,11629,212,5,100,False,0,car,2625.5433333333335,0.5358644485675734,-8319.999279720465,-9144.666369652416,1085.654426246787,car,0 days 01:10:42.293000
2024-05-19 13:18:22.439,0 days 01:10:42.453000,0 days 00:00:41.710000,11631,220,5,100,False,0,car,2635.3211111111113,0.5378600596971194,-8282.084533332489,-9011.089087439399,1080.1588561018646,car,0 days 01:10:42.453000
2024-05-19 13:18:22.599,0 days 01:10:42.613000,0 days 00:00:41.870000,11883,223,5,100,False,0,car,2645.2322222222224,0.5398828837057046,-8262.375981138579,-8928.450572330054,1077.2920496697066,car,0 days 01:10:42.613000
2024-05-19 13:18:22.799,0 days 01:10:42.813000,0 days 00:00:42.070000,11183,228,5,100,False,0,car,2657.8988888888894,0.5424681072144346,-8252.334096924942,-8850.120980569482,1074.1673060496757,car,0 days 01:10:42.813000
2024-05-19 13:18:22.959,0 days 01:10:42.973000,0 days 00:00:42.230000,10598,229,6,100,False,0,car,2668.076666666667,0.5445453569810983,-8242.792079003051,-8751.653526607693,1068.2977746149736,car,0 days 01:10:42.973000
2024-05-19 13:18:23.279,0 days 01:10:43.293000,0 days 00:00:42.550000,10920,238,6,100,False,0,car,2689.2322222222224,0.5488631337886614,-8237.757575973468,-8540.797972238248,1056.895919793259,car,0 days 01:10:43.293000
2024-05-19 13:18:23.558,0 days 01:10:43.572000,0 days 00:00:42.829000,11198,243,6,100,False,0,car,2708.064722222223,0.5527067828724633,-8250.539660901451,-8349.566630928228,1042.1619688517233,car,0 days 01:10:43.572000
2024-05-19 13:18:23.878,0 days 01:10:43.892000,0 days 00:00:43.149000,11521,247,6,100,False,0,car,2730.0202777777786,0.557187836954262,-8268.9138958787,-8208.936679957176,1030.7625692908496,car,0 days 01:10:43.892000
2024-05-19 13:18:24.118,0 days 01:10:44.132000,0 days 00:00:43.389000,11638,254,6,100,False,0,car,2746.953611111112,0.5606438725922485,-8298.263191638198,-8020.528056416465,1012.8630905184883,car,0 days 01:10:44.132000
2024-05-19 13:18:24.358,0 days 01:10:44.372000,0 days 00:00:43.629000,11784,257,6,100,False,0,car,2764.0869444444447,0.5641407275487936,-8348.670359664038,-7769.552045110109,990.9680982987077,car,0 days 01:10:44.372000
2024-05-19 13:18:24.598,0 days 01:10:44.612000,0 days 00:00:43.869000,10638,261,6,100,False,0,car,2781.486944444445,0.5676920082634174,-8392.345631606298,-7580.392276917468,976.5771665647749,car,0 days 01:10:44.612000
2024-05-19 13:18:24.918,0 days 01:10:44.932000,0 days 00:00:44.189000,10531,264,7,100,False,0,car,2804.9536111111115,0.5724814749743277,-8429.827035280921,-7418.044547472177,966.9183517804037,car,0 days 01:10:44.932000
2024-05-19 13:18:25.278,0 days 01:10:45.292000,0 days 00:00:44.549000,10644,267,7,100,False,0,car,2831.6536111111113,0.57793085400194,-8479.478070070089,-7200.728120310651,954.1195248928749,car,0 days 01:10:45.292000
2024-05-19 13:18:25.518,0 days 01:10:45.532000,0 days 00:00:44.789000,10816,271,7,100,False,0,car,2849.720277777778,0.5816181991117602,-8519.425917542374,-7024.294646994433,945.4789127145823,car,0 days 01:10:45.532000
2024-05-19 13:18:25.798,0 days 01:10:45.812000,0 days 00:00:45.069000,10828,271,7,100,False,0,car,2870.798055555556,0.5859201017398836,-8576.262963195837,-6775.079937691836,932.4700214063271,car,0 days 01:10:45.812000
2024-05-19 13:18:26.078,0 days 01:10:46.092000,0 days 00:00:45.349000,10880,271,7,100,True,0,car,2891.8758333333335,0.5902220043680071,-8613.302966482011,-6607.979411404825,923.5053299999959,car,0 days 01:10:46.092000
2024-05-19 13:18:26.318,0 days 01:10:46.332000,0 days 00:00:45.589000,10741,266,7,6,True,0,car,2909.609166666667,0.5938413172802292,-8642.356434439922,-6445.269511384352,915.2464496225784,car,0 days 01:10:46.332000
2024-05-19 13:18:26.478,0 days 01:10:46.492000,0 days 00:00:45.749000,10489,262,7,0,True,0,car,2921.2536111111117,0.5962179087163247,-8652.785012801807,-6338.9463027332795,909.996116148995,car,0 days 01:10:46.492000
2024-05-19 13:18:26.838,0 days 01:10:46.852000,0 days 00:00:46.109000,9844,244,7,0,True,0,car,2945.653611111112,0.6011978655805099,-8621.098335960764,-6095.709172482075,901.4816339632282,car,0 days 01:10:46.852000
2024-05-19 13:18:27.078,0 days 01:10:47.092000,0 days 00:00:46.349000,8996,230,7,0,True,0,car,2960.986944444445,0.6043273466700251,-8550.991816457195,-5917.576342676541,897.6688979383446,car,0 days 01:10:47.092000
2024-05-19 13:18:27.319,0 days 01:10:47.333000,0 days 00:00:46.590000,8282,209,7,0,True,0,car,2974.978333333334,0.6071829414707098,-8496.454647919103,-5812.832197659188,897.0316823399515,car,0 days 01:10:47.333000
2024-05-19 13:18:27.559,0 days 01:10:47.573000,0 days 00:00:46.830000,8513,193,7,0,True,0,car,2987.8450000000003,0.6098089842979986,-8436.02269132626,-5704.245101248657,896.8637006370578,car,0 days 01:10:47.573000
2024-05-19 13:18:27.799,0 days 01:10:47.813000,0 days 00:00:47.070000,9186,178,7,0,True,0,car,2999.711666666667,0.612230930532493,-8351.290867982338,-5568.349937186778,897.720094622058,car,0 days 01:10:47.813000
2024-05-19 13:18:28.159,0 days 01:10:48.173000,0 days 00:00:47.430000,9372,151,5,0,True,0,car,3014.811666666667,0.6153127890836895,-8283.219683080326,-5465.475304934454,900.6466657390764,car,0 days 01:10:48.173000
2024-05-19 13:18:28.359,0 days 01:10:48.373000,0 days 00:00:47.630000,8609,147,4,0,True,0,car,3022.978333333334,0.6169795779248445,-8199.786136658746,-5397.498535283291,903.4788242866578,car,0 days 01:10:48.373000
2024-05-19 13:18:28.599,0 days 01:10:48.613000,0 days 00:00:47.870000,8315,138,4,0,True,0,car,3032.1783333333337,0.6188572665785536,-8124.971536209989,-5344.997552217136,906.0373626936369,car,0 days 01:10:48.613000
2024-05-19 13:18:28.879,0 days 01:10:48.893000,0 days 00:00:48.150000,8315,129,4,0,False,0,car,3042.211666666667,0.6209050357262581,-8061.223999193486,-5331.075235752515,909.2613558307153,car,0 days 01:10:48.893000
2024-05-19 13:18:29.039,0 days 01:10:49.053000,0 days 00:00:48.310000,7881,126,4,0,False,0,car,3047.811666666667,0.622047976645907,-8002.090054504413,-5324.886693720517,912.7523581801199,car,0 days 01:10:49.053000
2024-05-19 13:18:29.279,0 days 01:10:49.293000,0 days 00:00:48.550000,7916,123,4,32,False,0,car,3056.0116666666668,0.6237215687068217,-7918.433373039441,-5335.218047088911,919.6587535606702,car,0 days 01:10:49.293000
2024-05-19 13:18:29.479,0 days 01:10:49.493000,0 days 00:00:48.750000,7916,124,4,32,False,0,car,3062.900555555556,0.6251275674571837,-7844.341082562837,-5351.862581462943,925.9230691828917,car,0 days 01:10:49.493000
2024-05-19 13:18:29.679,0 days 01:10:49.693000,0 days 00:00:48.950000,8240,126,4,61,False,0,car,3069.900555555556,0.626556243606745,-7763.956823033124,-5373.554070580449,932.1565597473592,car,0 days 01:10:49.693000
2024-05-19 13:18:29.959,0 days 01:10:49.973000,0 days 00:00:49.230000,8795,134,4,73,False,0,car,3080.322777777778,0.6286833836516473,-7679.5022382536945,-5396.126378374631,941.4519514590847,car,0 days 01:10:49.973000
2024-05-19 13:18:30.278,0 days 01:10:50.292000,0 days 00:00:49.549000,9359,143,4,76,False,0,car,3092.994166666667,0.6312695709498433,-7542.481924609987,-5422.009140782064,953.9586595102141,car,0 days 01:10:50.292000
2024-05-19 13:18:30.678,0 days 01:10:50.692000,0 days 00:00:49.949000,10261,155,4,100,False,0,car,3110.216388888889,0.6347845678257481,-7385.666428168545,-5438.168418590156,967.420168795186,car,0 days 01:10:50.692000
2024-05-19 13:18:30.838,0 days 01:10:50.852000,0 days 00:00:50.109000,10726,164,4,100,False,0,car,3117.5052777777782,0.6362722052132278,-7331.467134966477,-5440.411050072831,972.0922741542036,car,0 days 01:10:50.852000
2024-05-19 13:18:31.318,0 days 01:10:51.332000,0 days 00:00:50.589000,11490,183,4,100,False,0,car,3141.905277777778,0.6412521620774129,-7100.032124009799,-5443.011111232947,990.8901669641953,car,0 days 01:10:51.332000
2024-05-19 13:18:31.518,0 days 01:10:51.532000,0 days 00:00:50.789000,10496,190,4,100,False,0,car,3152.4608333333335,0.6434065150013546,-6998.795287205471,-5442.743706928428,997.7864404890763,car,0 days 01:10:51.532000
2024-05-19 13:18:31.718,0 days 01:10:51.732000,0 days 00:00:50.989000,10477,191,5,100,False,0,car,3163.0719444444444,0.6455722066248958,-6891.671959855311,-5441.047126583097,1004.7262988640008,car,0 days 01:10:51.732000
2024-05-19 13:18:31.878,0 days 01:10:51.892000,0 days 00:00:51.149000,10635,199,5,100,False,0,car,3171.916388888889,0.647377327601167,-6769.3255380021465,-5440.284851832143,1011.4765793727804,car,0 days 01:10:51.892000
2024-05-19 13:18:32.078,0 days 01:10:52.092000,0 days 00:00:51.349000,11003,205,5,100,False,0,car,3183.3052777777775,0.6497017610191039,-6651.225651915982,-5439.300428835733,1017.7442224893035,car,0 days 01:10:52.092000
2024-05-19 13:18:32.238,0 days 01:10:52.252000,0 days 00:00:51.509000,11211,210,5,100,False,0,car,3192.638611111111,0.6516066625518524,-6591.307367203832,-5438.342912956477,1020.7094217030938,car,0 days 01:10:52.252000
2024-05-19 13:18:32.518,0 days 01:10:52.532000,0 days 00:00:51.789000,11578,215,5,100,False,0,car,3209.360833333333,0.6550196111313599,-6435.964072724109,-5437.039092846628,1026.799075888272,car,0 days 01:10:52.532000
2024-05-19 13:18:32.918,0 days 01:10:52.932000,0 days 00:00:52.189000,11133,226,5,100,False,0,car,3234.471944444444,0.6601447033504211,-6134.23220575908,-5435.21746404284,1035.5599382278888,car,0 days 01:10:52.932000
2024-05-19 13:18:33.118,0 days 01:10:53.132000,0 days 00:00:52.389000,10241,231,5,100,False,0,car,3247.3052777777775,0.6627639429579502,-6056.674836727187,-5434.378567485728,1037.2778900067867,car,0 days 01:10:53.132000
2024-05-19 13:18:33.318,0 days 01:10:53.332000,0 days 00:00:52.589000,10710,233,6,100,False,0,car,3260.249722222222,0.6654058599646786,-5919.856070511662,-5432.498354163592,1041.341294490557,car,0 days 01:10:53.332000
2024-05-19 13:18:33.558,0 days 01:10:53.572000,0 days 00:00:52.829000,10949,239,6,100,False,0,car,3276.1830555555553,0.6686577990098704,-5678.265104604916,-5430.802249794133,1047.6968318735271,car,0 days 01:10:53.572000
2024-05-19 13:18:33.718,0 days 01:10:53.732000,0 days 00:00:52.989000,11087,243,6,100,False,0,car,3286.983055555555,0.6708620422120507,-5596.659147412885,-5430.049410980431,1049.8237034639496,car,0 days 01:10:53.732000
2024-05-19 13:18:33.878,0 days 01:10:53.892000,0 days 00:00:53.149000,11197,244,6,100,False,0,car,3297.8275,0.6730753563739109,-5546.630231751035,-5429.4176781859205,1051.390605056559,car,0 days 01:10:53.892000
2024-05-19 13:18:34.039,0 days 01:10:54.053000,0 days 00:00:53.310000,11324,248,6,100,False,0,car,3308.918611111111,0.6753390143619936,-5452.475604941712,-5428.589168211682,1054.8569112169057,car,0 days 01:10:54.053000
2024-05-19 13:18:34.319,0 days 01:10:54.333000,0 days 00:00:53.590000,11436,251,6,100,False,0,car,3328.4408333333336,0.6793234334013257,-5265.988952835264,-5425.441276151869,1060.1960515229557,car,0 days 01:10:54.333000
2024-05-19 13:18:34.479,0 days 01:10:54.493000,0 days 00:00:53.750000,11469,250,6,100,False,0,car,3339.5519444444444,0.6815911733212642,-5125.6636704030025,-5417.234673125486,1064.158161922246,car,0 days 01:10:54.493000
2024-05-19 13:18:34.679,0 days 01:10:54.693000,0 days 00:00:53.950000,11547,254,6,100,False,0,car,3353.6630555555557,0.6844712030195863,-4948.509808293862,-5403.675564135654,1069.6454606146551,car,0 days 01:10:54.693000
2024-05-19 13:18:34.839,0 days 01:10:54.853000,0 days 00:00:54.110000,11623,254,6,100,False,0,car,3364.9519444444445,0.6867752267782439,-4874.330400163866,-5397.098942029902,1071.6648599385915,car,0 days 01:10:54.853000
2024-05-19 13:18:35.119,0 days 01:10:55.133000,0 days 00:00:54.390000,11731,256,6,100,False,0,car,3384.8630555555555,0.6908390167147738,-4699.326353927764,-5380.473645712781,1075.884388404492,car,0 days 01:10:55.133000
2024-05-19 13:18:35.439,0 days 01:10:55.453000,0 days 00:00:54.710000,11714,258,6,100,False,0,car,3407.796388888889,0.6955196319095269,-4369.682183781958,-5353.152815534576,1082.1622945805645,car,0 days 01:10:55.453000
2024-05-19 13:18:35.639,0 days 01:10:55.653000,0 days 00:00:54.910000,10734,257,7,100,False,0,car,3422.0741666666663,0.698433677706648,-4289.033183636606,-5346.348233817796,1082.8590077167612,car,0 days 01:10:55.653000
2024-05-19 13:18:35.959,0 days 01:10:55.973000,0 days 00:00:55.230000,10121,260,7,100,False,0,car,3445.1852777777776,0.7031505767401203,-4098.678860378579,-5330.782087044877,1083.8511698290047,car,0 days 01:10:55.973000
2024-05-19 13:18:36.439,0 days 01:10:56.453000,0 days 00:00:55.710000,8817,223,7,0,True,0,car,3474.918611111111,0.7092190487658759,-3747.76584400134,-5300.787383625711,1087.013848513928,car,0 days 01:10:56.453000
2024-05-19 13:18:36.679,0 days 01:10:56.693000,0 days 00:00:55.950000,8590,202,7,0,True,0,car,3488.385277777778,0.7119675495488414,-3576.1556428490003,-5287.978496010689,1087.076137953625,car,0 days 01:10:56.693000
2024-05-19 13:18:36.998,0 days 01:10:57.012000,0 days 00:00:56.269000,9164,175,7,0,True,0,car,3503.8922222222222,0.7151324640746057,-3466.83220411462,-5280.184320051108,1087.9656482930677,car,0 days 01:10:57.012000
2024-05-19 13:18:37.198,0 days 01:10:57.212000,0 days 00:00:56.469000,10426,158,7,0,True,0,car,3512.67,0.7169239786113573,-3378.5115678813027,-5274.6729865627685,1089.062091890416,car,0 days 01:10:57.212000
2024-05-19 13:18:37.358,0 days 01:10:57.372000,0 days 00:00:56.629000,9306,147,6,0,True,0,car,3519.2033333333334,0.7182574096842811,-3313.749467572753,-5272.441991244874,1089.7930806227484,car,0 days 01:10:57.372000
2024-05-19 13:18:37.518,0 days 01:10:57.532000,0 days 00:00:56.789000,8619,136,5,0,True,0,car,3525.247777777778,0.7194910602007277,-3228.6172409979818,-5280.475928932581,1091.4758125901521,car,0 days 01:10:57.532000
2024-05-19 13:18:37.878,0 days 01:10:57.892000,0 days 00:00:57.149000,8950,124,3,0,True,0,car,3537.647777777778,0.7220218579513792,-3140.1999549861753,-5312.882139138791,1094.2151278747433,car,0 days 01:10:57.892000
2024-05-19 13:18:38.078,0 days 01:10:58.092000,0 days 00:00:57.349000,8508,121,3,0,True,0,car,3544.3700000000003,0.723393840602942,-3105.4889054093596,-5349.704284238611,1095.2943518909678,car,0 days 01:10:58.092000
2024-05-19 13:18:38.278,0 days 01:10:58.292000,0 days 00:00:57.549000,8557,112,3,0,False,0,car,3550.5922222222225,0.7246637749581076,-3056.6428823599726,-5400.154257397418,1096.0178850226368,car,0 days 01:10:58.292000
2024-05-19 13:18:38.598,0 days 01:10:58.612000,0 days 00:00:57.869000,7956,109,3,0,True,0,car,3560.2811111111114,0.726641244168294,-2961.2263166978623,-5494.742697748976,1095.9577449647793,car,0 days 01:10:58.612000
2024-05-19 13:18:38.838,0 days 01:10:58.852000,0 days 00:00:58.109000,7528,106,3,0,True,0,car,3567.347777777778,0.728083526757375,-2914.37000154845,-5531.318265572059,1096.1609293489798,car,0 days 01:10:58.852000
2024-05-19 13:18:38.998,0 days 01:10:59.012000,0 days 00:00:58.269000,7523,104,3,0,True,0,car,3571.9700000000003,0.7290269065640694,-2890.475147416765,-5540.449912752131,1096.0243064300314,car,0 days 01:10:59.012000
2024-05-19 13:18:39.158,0 days 01:10:59.172000,0 days 00:00:58.429000,7424,101,3,0,False,0,car,3576.4588888888893,0.7299430734917246,-2849.3664417078344,-5554.969743382156,1095.1594905027853,car,0 days 01:10:59.172000
2024-05-19 13:18:39.518,0 days 01:10:59.532000,0 days 00:00:58.789000,7539,100,3,30,False,0,car,3586.4588888888893,0.7319840394196694,-2753.9250914680515,-5561.298909683129,1093.6010889307174,car,0 days 01:10:59.532000
2024-05-19 13:18:39.678,0 days 01:10:59.692000,0 days 00:00:58.949000,7672,101,3,42,False,0,car,3590.947777777778,0.7329002063473244,-2706.9831738650246,-5551.478745060795,1093.033574067402,car,0 days 01:10:59.692000
2024-05-19 13:18:39.878,0 days 01:10:59.892000,0 days 00:00:59.149000,8070,104,3,51,False,0,car,3596.7255555555557,0.7340794311056925,-2634.6672986832777,-5532.05625868265,1091.5060046563347,car,0 days 01:10:59.892000
2024-05-19 13:18:40.358,0 days 01:11:00.372000,0 days 00:00:59.629000,9344,118,3,74,False,0,car,3612.458888888889,0.7372905508323255,-2498.9186171040847,-5483.163144460657,1087.8340681651653,car,0 days 01:11:00.372000
2024-05-19 13:18:40.679,0 days 01:11:00.693000,0 days 00:00:59.950000,10198,131,3,81,False,0,car,3624.139722222222,0.739674569116659,-2396.445491058393,-5439.896685260915,1085.5247638485166,car,0 days 01:11:00.693000
2024-05-19 13:18:40.959,0 days 01:11:00.973000,0 days 00:01:00.230000,11334,145,3,100,False,0,car,3635.4174999999996,0.7419763251353966,-2282.7926991526233,-5383.2392642649775,1082.770515883083,car,0 days 01:11:00.973000
2024-05-19 13:18:41.199,0 days 01:11:01.213000,0 days 00:01:00.470000,11684,148,3,100,False,0,car,3645.2841666666664,0.743990078184302,-2167.986537876369,-5324.834605326051,1079.756840618465,car,0 days 01:11:01.213000
2024-05-19 13:18:41.519,0 days 01:11:01.533000,0 days 00:01:00.790000,11184,168,4,100,False,0,car,3660.2174999999997,0.7470379206366995,-2094.1543562939187,-5285.609922754191,1078.2467678769895,car,0 days 01:11:01.533000
2024-05-19 13:18:41.719,0 days 01:11:01.733000,0 days 00:01:00.990000,11427,181,4,100,False,0,car,3670.2730555555554,0.7490902252642438,-2002.921275160303,-5237.536853010328,1076.3479344478226,car,0 days 01:11:01.733000
2024-05-19 13:18:42.079,0 days 01:11:02.093000,0 days 00:01:01.350000,12064,192,4,100,False,0,car,3689.473055555555,0.7530088798458977,-1841.2412862097738,-5152.384870371641,1073.2652802743107,car,0 days 01:11:02.093000
2024-05-19 13:18:42.279,0 days 01:11:02.293000,0 days 00:01:01.550000,11504,199,5,100,False,0,car,3700.5286111111104,0.7552652810662366,-1744.958279260262,-5102.516976568013,1071.0642957239465,car,0 days 01:11:02.293000
2024-05-19 13:18:42.599,0 days 01:11:02.613000,0 days 00:01:01.870000,11118,207,5,100,False,0,car,3718.9286111111105,0.7590206583736548,-1580.9695726412253,-5020.840305272419,1067.8027414706141,car,0 days 01:11:02.613000
2024-05-19 13:18:42.879,0 days 01:11:02.893000,0 days 00:01:02.150000,11460,216,5,100,False,0,car,3735.7286111111107,0.762449481132602,-1430.3857566496222,-4950.548629514831,1065.7803636024487,car,0 days 01:11:02.893000
2024-05-19 13:18:43.159,0 days 01:11:03.173000,0 days 00:01:02.430000,11896,221,5,100,False,0,car,3752.9174999999996,0.765957674788747,-1273.6197048272707,-4879.6691203899045,1062.3109513307484,car,0 days 01:11:03.173000
