Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:44:20.204,0 days 01:36:40.218000,0 days 00:00:35.943000,11410,249,6,100,False,0,car,2199.5924999999997,0.4509482687582393,-11997,-9998,1039,car,0 days 01:36:40.218000
2024-05-19 13:44:20.604,0 days 01:36:40.618000,0 days 00:00:36.343000,11814,255,6,100,False,0,car,2227.9258333333337,0.4567570117935138,-11702,-9962,1058,car,0 days 01:36:40.618000
2024-05-19 13:44:20.764,0 days 01:36:40.778000,0 days 00:00:36.503000,11884,257,6,100,False,0,car,2239.3480555555557,0.4590987325151851,-11591,-9950,1065,car,0 days 01:36:40.778000
2024-05-19 13:44:21.044,0 days 01:36:41.058000,0 days 00:00:36.783000,11196,260,6,100,False,0,car,2259.570277777778,0.4632445804854594,-11386,-9932,1079,car,0 days 01:36:41.058000
2024-05-19 13:44:21.204,0 days 01:36:41.218000,0 days 00:00:36.943000,10076,263,6,100,False,0,car,2271.2591666666663,0.46564097172981567,-11193,-9921,1090,car,0 days 01:36:41.218000
2024-05-19 13:44:21.604,0 days 01:36:41.618000,0 days 00:00:37.343000,10668,267,7,100,False,0,car,2300.9258333333332,0.47172306737851477,-10991,-9918,1102,car,0 days 01:36:41.618000
2024-05-19 13:44:21.764,0 days 01:36:41.778000,0 days 00:00:37.503000,10685,267,7,100,False,0,car,2312.7924999999996,0.4741559056379943,-10863,-9919,1109,car,0 days 01:36:41.778000
2024-05-19 13:44:21.964,0 days 01:36:41.978000,0 days 00:00:37.703000,10741,267,7,100,False,0,car,2327.625833333333,0.47719695346234386,-10716,-9924,1116,car,0 days 01:36:41.978000
2024-05-19 13:44:22.124,0 days 01:36:42.138000,0 days 00:00:37.863000,10767,268,7,100,False,0,car,2339.536944444444,0.47963890347560434,-10597,-9931,1120,car,0 days 01:36:42.138000
2024-05-19 13:44:22.484,0 days 01:36:42.498000,0 days 00:00:38.223000,10838,270,7,100,False,0,car,2366.536944444444,0.48517429389745403,-10327,-9958,1122,car,0 days 01:36:42.498000
2024-05-19 13:44:22.644,0 days 01:36:42.658000,0 days 00:00:38.383000,10823,271,7,100,False,0,car,2378.581388888889,0.48764357917205703,-10207,-9971,1121,car,0 days 01:36:42.658000
2024-05-19 13:44:22.924,0 days 01:36:42.938000,0 days 00:00:38.663000,10919,272,7,100,False,0,car,2399.736944444444,0.49198077397172846,-9995,-9995,1119,car,0 days 01:36:42.938000
2024-05-19 13:44:23.284,0 days 01:36:43.298000,0 days 00:00:39.023000,10994,273,7,100,True,0,car,2427.0369444444445,0.49757766873159887,-9728,-10025,1118,car,0 days 01:36:43.298000
2024-05-19 13:44:23.484,0 days 01:36:43.498000,0 days 00:00:39.223000,10083,273,7,0,True,0,car,2442.203611111111,0.5006870547093045,-9527,-10048,1116,car,0 days 01:36:43.498000
2024-05-19 13:44:23.683,0 days 01:36:43.697000,0 days 00:00:39.422000,9339,242,7,0,True,0,car,2455.580833333333,0.5034295787004098,-9402,-10061,1115,car,0 days 01:36:43.697000
2024-05-19 13:44:24.163,0 days 01:36:44.177000,0 days 00:00:39.902000,9461,212,7,0,True,0,car,2483.8475,0.5092246541050129,-9148,-10069,1113,car,0 days 01:36:44.177000
2024-05-19 13:44:24.323,0 days 01:36:44.337000,0 days 00:00:40.062000,10238,202,7,0,True,0,car,2492.8252777777775,0.5110652283687391,-9065,-10062,1114,car,0 days 01:36:44.337000
2024-05-19 13:44:24.683,0 days 01:36:44.697000,0 days 00:00:40.422000,9666,185,5,0,False,0,car,2511.3252777777775,0.5148579958800065,-8851,-9986,1113,car,0 days 01:36:44.697000
2024-05-19 13:44:25.003,0 days 01:36:45.017000,0 days 00:00:40.742000,9236,180,5,12,False,0,car,2527.3252777777775,0.5181382272411027,-8738,-9915,1110,car,0 days 01:36:45.017000
2024-05-19 13:44:25.203,0 days 01:36:45.217000,0 days 00:00:40.942000,9605,179,5,53,False,0,car,2537.2697222222223,0.5201769821495618,-8683,-9857,1108,car,0 days 01:36:45.217000
2024-05-19 13:44:25.403,0 days 01:36:45.417000,0 days 00:00:41.142000,9665,179,5,61,False,0,car,2547.214166666667,0.5222157370580209,-8621,-9777,1106,car,0 days 01:36:45.417000
2024-05-19 13:44:25.603,0 days 01:36:45.617000,0 days 00:00:41.342000,10084,180,5,74,False,0,car,2557.214166666667,0.524265881658706,-8568,-9689,1103,car,0 days 01:36:45.617000
2024-05-19 13:44:25.763,0 days 01:36:45.777000,0 days 00:00:41.502000,10278,184,5,91,False,0,car,2565.391944444445,0.5259424443543773,-8529,-9615,1101,car,0 days 01:36:45.777000
2024-05-19 13:44:26.083,0 days 01:36:46.097000,0 days 00:00:41.822000,10708,194,5,100,False,0,car,2582.6363888888895,0.5294778048213366,-8452,-9461,1096,car,0 days 01:36:46.097000
2024-05-19 13:44:26.484,0 days 01:36:46.498000,0 days 00:00:42.223000,11321,208,5,100,False,0,car,2605.8052777777784,0.5342277620672793,-8358,-9255,1088,car,0 days 01:36:46.498000
2024-05-19 13:44:26.844,0 days 01:36:46.858000,0 days 00:00:42.583000,11484,218,5,100,False,0,car,2627.6052777777786,0.5386970772967729,-8292,-9051,1082,car,0 days 01:36:46.858000
2024-05-19 13:44:27.084,0 days 01:36:47.098000,0 days 00:00:42.823000,11997,224,5,100,False,0,car,2642.538611111112,0.5417586265671293,-8261,-8907,1076,car,0 days 01:36:47.098000
2024-05-19 13:44:27.364,0 days 01:36:47.378000,0 days 00:00:43.103000,10737,229,5,100,False,0,car,2660.349722222223,0.5454101618947939,-8241,-8729,1067,car,0 days 01:36:47.378000
2024-05-19 13:44:27.684,0 days 01:36:47.698000,0 days 00:00:43.423000,10939,238,6,100,False,0,car,2681.5052777777787,0.5497473566944654,-8241,-8493,1052,car,0 days 01:36:47.698000
2024-05-19 13:44:27.844,0 days 01:36:47.858000,0 days 00:00:43.583000,11148,240,6,100,False,0,car,2692.171944444445,0.5519341776018628,-8252,-8335,1041,car,0 days 01:36:47.858000
2024-05-19 13:44:28.004,0 days 01:36:48.018000,0 days 00:00:43.743000,11335,240,6,100,False,0,car,2702.838611111112,0.5541209985092603,-8262,-8229,1032,car,0 days 01:36:48.018000
2024-05-19 13:44:28.324,0 days 01:36:48.338000,0 days 00:00:44.063000,11558,251,6,100,False,0,car,2725.1497222222233,0.5586950989072332,-8285,-8089,1019,car,0 days 01:36:48.338000
2024-05-19 13:44:28.484,0 days 01:36:48.498000,0 days 00:00:44.223000,11911,255,6,100,False,0,car,2736.4830555555563,0.561018596121343,-8305,-7981,1008,car,0 days 01:36:48.498000
2024-05-19 13:44:28.684,0 days 01:36:48.698000,0 days 00:00:44.423000,11401,255,6,100,False,0,car,2750.6497222222233,0.5639229676389802,-8333,-7840,997,car,0 days 01:36:48.698000
2024-05-19 13:44:28.844,0 days 01:36:48.858000,0 days 00:00:44.583000,10421,261,6,100,False,0,car,2762.249722222223,0.5663011353757749,-8359,-7727,988,car,0 days 01:36:48.858000
2024-05-19 13:44:29.124,0 days 01:36:49.138000,0 days 00:00:44.863000,10514,265,7,100,False,0,car,2782.8608333333345,0.5705267111916313,-8404,-7529,973,car,0 days 01:36:49.138000
2024-05-19 13:44:29.324,0 days 01:36:49.338000,0 days 00:00:45.063000,10682,266,7,100,False,0,car,2797.6386111111124,0.5735563693237549,-8441,-7368,963,car,0 days 01:36:49.338000
2024-05-19 13:44:29.484,0 days 01:36:49.498000,0 days 00:00:45.223000,10742,267,7,100,False,0,car,2809.5052777777787,0.5759892075832345,-8479,-7201,954,car,0 days 01:36:49.498000
2024-05-19 13:44:29.684,0 days 01:36:49.698000,0 days 00:00:45.423000,10784,269,7,100,False,0,car,2824.4497222222235,0.5790530347920361,-8507,-7077,948,car,0 days 01:36:49.698000
2024-05-19 13:44:29.884,0 days 01:36:49.898000,0 days 00:00:45.623000,10854,271,7,100,False,0,car,2839.5052777777787,0.5821396413852896,-8530,-6976,943,car,0 days 01:36:49.898000
2024-05-19 13:44:30.084,0 days 01:36:50.098000,0 days 00:00:45.823000,10955,271,7,100,False,0,car,2854.5608333333344,0.5852262479785434,-8573,-6781,932,car,0 days 01:36:50.098000
2024-05-19 13:44:30.363,0 days 01:36:50.377000,0 days 00:00:46.102000,10956,273,7,100,False,0,car,2875.718333333334,0.5895638414174428,-8617,-6599,923,car,0 days 01:36:50.377000
2024-05-19 13:44:30.563,0 days 01:36:50.577000,0 days 00:00:46.302000,10659,274,7,72,True,0,car,2890.940555555557,0.5926846170873745,-8635,-6475,916,car,0 days 01:36:50.577000
2024-05-19 13:44:30.843,0 days 01:36:50.857000,0 days 00:00:46.582000,10310,261,7,0,True,0,car,2911.240555555557,0.5968464106267654,-8650,-6247,906,car,0 days 01:36:50.857000
2024-05-19 13:44:31.043,0 days 01:36:51.057000,0 days 00:00:46.782000,9872,258,7,0,True,0,car,2925.57388888889,0.5997849512210806,-8646,-6186,903,car,0 days 01:36:51.057000
2024-05-19 13:44:31.483,0 days 01:36:51.497000,0 days 00:00:47.222000,8800,229,7,0,True,0,car,2953.562777777779,0.6055230781645535,-8517,-5847,896,car,0 days 01:36:51.497000
2024-05-19 13:44:31.763,0 days 01:36:51.777000,0 days 00:00:47.502000,8125,210,7,0,True,0,car,2969.8961111111125,0.6088716476790059,-8469,-5761,895,car,0 days 01:36:51.777000
2024-05-19 13:44:32.003,0 days 01:36:52.017000,0 days 00:00:47.742000,9069,194,7,0,True,0,car,2982.8294444444455,0.6115231680292252,-8402,-5648,897,car,0 days 01:36:52.017000
2024-05-19 13:44:32.243,0 days 01:36:52.257000,0 days 00:00:47.982000,8828,169,6,0,True,0,car,2994.0961111111124,0.6138329976126637,-8340,-5549,897,car,0 days 01:36:52.257000
2024-05-19 13:44:32.523,0 days 01:36:52.537000,0 days 00:00:48.262000,9085,150,5,0,True,0,car,3005.762777777779,0.6162248329801296,-8266,-5455,901,car,0 days 01:36:52.537000
2024-05-19 13:44:32.683,0 days 01:36:52.697000,0 days 00:00:48.422000,8521,144,4,0,True,0,car,3012.1627777777785,0.6175369255245681,-8223,-5411,902,car,0 days 01:36:52.697000
2024-05-19 13:44:32.884,0 days 01:36:52.898000,0 days 00:00:48.623000,7944,134,4,0,True,0,car,3019.644444444445,0.6190707753766472,-8166,-5369,905,car,0 days 01:36:52.898000
2024-05-19 13:44:33.044,0 days 01:36:53.058000,0 days 00:00:48.783000,7822,134,4,0,True,0,car,3025.600000000001,0.6202917503832774,-8117,-5345,907,car,0 days 01:36:53.058000
2024-05-19 13:44:33.484,0 days 01:36:53.498000,0 days 00:00:49.223000,7476,117,4,0,False,0,car,3039.9000000000005,0.6232234571622571,-7988,-5324,913,car,0 days 01:36:53.498000
2024-05-19 13:44:33.684,0 days 01:36:53.698000,0 days 00:00:49.423000,7567,116,4,32,False,0,car,3046.344444444445,0.6245446614604764,-7853,-5349,925,car,0 days 01:36:53.698000
2024-05-19 13:44:33.964,0 days 01:36:53.978000,0 days 00:00:49.703000,7530,117,4,43,False,0,car,3055.444444444445,0.6264102930470997,-7791,-5364,930,car,0 days 01:36:53.978000
2024-05-19 13:44:34.244,0 days 01:36:54.258000,0 days 00:00:49.983000,8037,122,4,62,False,0,car,3064.9333333333334,0.6283556524793054,-7723,-5385,937,car,0 days 01:36:54.258000
2024-05-19 13:44:34.404,0 days 01:36:54.418000,0 days 00:00:50.143000,8437,125,4,69,False,0,car,3070.488888888889,0.6294946217019082,-7668,-5398,942,car,0 days 01:36:54.418000
2024-05-19 13:44:34.684,0 days 01:36:54.698000,0 days 00:00:50.423000,8960,133,4,75,False,0,car,3080.8333333333335,0.6316153823943946,-7567,-5418,951,car,0 days 01:36:54.698000
2024-05-19 13:44:34.964,0 days 01:36:54.978000,0 days 00:00:50.703000,10212,145,4,100,False,0,car,3092.1111111111113,0.6339274899162783,-7461,-5432,961,car,0 days 01:36:54.978000
2024-05-19 13:44:35.364,0 days 01:36:55.378000,0 days 00:00:51.103000,10617,164,4,100,False,0,car,3110.3333333333335,0.6376633089664155,-7264,-5442,978,car,0 days 01:36:55.378000
2024-05-19 13:44:35.524,0 days 01:36:55.538000,0 days 00:00:51.263000,10617,169,4,100,False,0,car,3117.8444444444444,0.6392031953553745,-7208,-5443,982,car,0 days 01:36:55.538000
2024-05-19 13:44:35.804,0 days 01:36:55.818000,0 days 00:00:51.543000,9658,174,5,100,False,0,car,3131.3777777777777,0.641977724381635,-7102,-5443,990,car,0 days 01:36:55.818000
2024-05-19 13:44:36.004,0 days 01:36:56.018000,0 days 00:00:51.743000,10130,180,5,100,False,0,car,3141.3777777777777,0.6440278689823201,-7001,-5442,997,car,0 days 01:36:56.018000
2024-05-19 13:44:36.364,0 days 01:36:56.378000,0 days 00:00:52.103000,10581,192,5,100,False,0,car,3160.5777777777776,0.6479641466156354,-6812,-5439,1009,car,0 days 01:36:56.378000
2024-05-19 13:44:36.604,0 days 01:36:56.618000,0 days 00:00:52.343000,11012,200,5,100,False,0,car,3173.911111111111,0.6506976727498822,-6666,-5438,1016,car,0 days 01:36:56.618000
2024-05-19 13:44:36.804,0 days 01:36:56.818000,0 days 00:00:52.543000,11018,206,5,100,False,0,car,3185.3555555555554,0.653043949348444,-6507,-5438,1023,car,0 days 01:36:56.818000
2024-05-19 13:44:37.123,0 days 01:36:57.137000,0 days 00:00:52.862000,11463,217,5,100,False,0,car,3204.5841666666665,0.6569860926732558,-6362,-5436,1028,car,0 days 01:36:57.137000
2024-05-19 13:44:37.443,0 days 01:36:57.457000,0 days 00:00:53.182000,11924,224,5,100,False,0,car,3224.4952777777776,0.6610681583670642,-6173,-5434,1034,car,0 days 01:36:57.457000
2024-05-19 13:44:37.643,0 days 01:36:57.657000,0 days 00:00:53.382000,10785,230,6,100,False,0,car,3237.273055555555,0.6636877875790507,-5981,-5433,1039,car,0 days 01:36:57.657000
2024-05-19 13:44:37.843,0 days 01:36:57.857000,0 days 00:00:53.582000,10676,233,6,100,False,0,car,3250.2174999999997,0.6663415858677153,-5825,-5431,1043,car,0 days 01:36:57.857000
2024-05-19 13:44:38.243,0 days 01:36:58.257000,0 days 00:00:53.982000,11038,239,6,100,False,0,car,3276.7730555555554,0.6717858587517568,-5638,-5430,1049,car,0 days 01:36:58.257000
2024-05-19 13:44:38.683,0 days 01:36:58.697000,0 days 00:00:54.422000,11442,248,6,100,False,0,car,3307.0841666666665,0.6780000748302778,-5362,-5426,1057,car,0 days 01:36:58.697000
2024-05-19 13:44:38.883,0 days 01:36:58.897000,0 days 00:00:54.622000,11569,252,6,100,False,0,car,3321.0841666666665,0.680870277271237,-5223,-5422,1061,car,0 days 01:36:58.897000
2024-05-19 13:44:39.083,0 days 01:36:59.097000,0 days 00:00:54.822000,11733,253,6,100,False,0,car,3335.139722222222,0.6837518694044221,-5082,-5414,1065,car,0 days 01:36:59.097000
2024-05-19 13:44:39.243,0 days 01:36:59.257000,0 days 00:00:54.982000,11779,257,6,100,False,0,car,3346.561944444444,0.6860935901260935,-4969,-5404,1069,car,0 days 01:36:59.257000
2024-05-19 13:44:39.524,0 days 01:36:59.538000,0 days 00:00:55.263000,10593,261,6,100,False,0,car,3366.934444444444,0.6902702472138391,-4767,-5387,1075,car,0 days 01:36:59.538000
2024-05-19 13:44:39.764,0 days 01:36:59.778000,0 days 00:00:55.503000,10731,263,7,100,False,0,car,3384.4677777777774,0.6938648340803736,-4592,-5371,1078,car,0 days 01:36:59.778000
2024-05-19 13:44:40.084,0 days 01:37:00.098000,0 days 00:00:55.823000,10793,268,7,100,False,0,car,3408.2899999999995,0.6987487341068945,-4318,-5348,1082,car,0 days 01:37:00.098000
2024-05-19 13:44:40.324,0 days 01:37:00.338000,0 days 00:00:56.063000,10734,272,7,100,False,0,car,3426.423333333333,0.7024663296494702,-4139,-5333,1084,car,0 days 01:37:00.338000
2024-05-19 13:44:40.564,0 days 01:37:00.578000,0 days 00:00:56.303000,10369,266,7,14,True,0,car,3444.1566666666663,0.7061019194080184,-3997,-5322,1084,car,0 days 01:37:00.578000
2024-05-19 13:44:40.924,0 days 01:37:00.938000,0 days 00:00:56.663000,8824,222,7,0,True,0,car,3466.356666666666,0.7106532404215392,-3679,-5296,1086,car,0 days 01:37:00.938000
2024-05-19 13:44:41.324,0 days 01:37:01.338000,0 days 00:00:57.063000,8053,190,7,0,True,0,car,3487.4677777777774,0.7149813234674299,-3533,-5284,1087,car,0 days 01:37:01.338000
2024-05-19 13:44:41.604,0 days 01:37:01.618000,0 days 00:00:57.343000,9018,166,7,0,True,0,car,3500.3788888888885,0.7176282879407588,-3326,-5272,1089,car,0 days 01:37:01.618000
2024-05-19 13:44:41.924,0 days 01:37:01.938000,0 days 00:00:57.663000,8406,138,5,0,True,0,car,3512.645555555555,0.7201431319842658,-3224,-5279,1091,car,0 days 01:37:01.938000
2024-05-19 13:44:42.084,0 days 01:37:02.098000,0 days 00:00:57.823000,9234,138,4,0,True,0,car,3518.7788888888886,0.7214005540060194,-3195,-5286,1092,car,0 days 01:37:02.098000
2024-05-19 13:44:42.364,0 days 01:37:02.378000,0 days 00:00:58.103000,8601,122,3,0,True,0,car,3528.2677777777776,0.7233459134382251,-3151,-5311,1093,car,0 days 01:37:02.378000
2024-05-19 13:44:42.764,0 days 01:37:02.778000,0 days 00:00:58.503000,7906,108,3,0,True,0,car,3540.2677777777776,0.7258060869590471,-3032,-5427,1096,car,0 days 01:37:02.778000
2024-05-19 13:44:42.964,0 days 01:37:02.978000,0 days 00:00:58.703000,7480,105,3,0,True,0,car,3546.101111111111,0.7270020046427802,-2998,-5464,1095,car,0 days 01:37:02.978000
2024-05-19 13:44:43.124,0 days 01:37:03.138000,0 days 00:00:58.863000,7117,102,3,0,True,0,car,3550.6344444444444,0.7279314035284241,-2981,-5479,1096,car,0 days 01:37:03.138000
2024-05-19 13:44:43.324,0 days 01:37:03.338000,0 days 00:00:59.063000,7217,99,3,3,True,0,car,3556.1344444444444,0.7290589830588009,-2937,-5513,1095,car,0 days 01:37:03.338000
2024-05-19 13:44:43.564,0 days 01:37:03.578000,0 days 00:00:59.303000,7046,95,3,0,True,0,car,3562.4677777777774,0.730357407972568,-2881,-5544,1096,car,0 days 01:37:03.578000
2024-05-19 13:44:43.724,0 days 01:37:03.738000,0 days 00:00:59.463000,6650,93,3,0,False,0,car,3566.6011111111106,0.7312048010741845,-2844,-5556,1095,car,0 days 01:37:03.738000
2024-05-19 13:44:43.963,0 days 01:37:03.977000,0 days 00:00:59.702000,6912,91,3,16,False,0,car,3572.6424999999995,0.732443373155304,-2770,-5560,1093,car,0 days 01:37:03.977000
2024-05-19 13:44:44.323,0 days 01:37:04.337000,0 days 00:01:00.062000,7195,93,3,27,False,0,car,3581.9424999999997,0.7343500076339411,-2691,-5547,1092,car,0 days 01:37:04.337000
2024-05-19 13:44:44.563,0 days 01:37:04.577000,0 days 00:01:00.302000,7485,95,3,46,False,0,car,3588.275833333333,0.7356484325477083,-2631,-5530,1091,car,0 days 01:37:04.577000
2024-05-19 13:44:44.843,0 days 01:37:04.857000,0 days 00:01:00.582000,7993,100,3,52,False,0,car,3596.053611111111,0.7372429894593523,-2556,-5505,1089,car,0 days 01:37:04.857000
2024-05-19 13:44:45.123,0 days 01:37:05.137000,0 days 00:01:00.862000,8688,111,3,60,False,0,car,3604.686944444444,0.739012947631277,-2482,-5477,1087,car,0 days 01:37:05.137000
2024-05-19 13:44:45.443,0 days 01:37:05.457000,0 days 00:01:01.182000,9709,122,3,74,False,0,car,3615.5313888888886,0.7412362155537977,-2356,-5419,1084,car,0 days 01:37:05.457000
2024-05-19 13:44:45.683,0 days 01:37:05.697000,0 days 00:01:01.422000,10543,129,3,82,False,0,car,3624.1313888888885,0.7429993399103869,-2284,-5384,1082,car,0 days 01:37:05.697000
2024-05-19 13:44:45.923,0 days 01:37:05.937000,0 days 00:01:01.662000,10405,143,3,84,False,0,car,3633.664722222222,0.7449538110963734,-2231,-5357,1081,car,0 days 01:37:05.937000
2024-05-19 13:44:46.084,0 days 01:37:06.098000,0 days 00:01:01.823000,9721,148,4,100,False,0,car,3640.283611111111,0.7463107790281824,-2167,-5324,1080,car,0 days 01:37:06.098000
2024-05-19 13:44:46.364,0 days 01:37:06.378000,0 days 00:01:02.103000,10681,161,4,100,False,0,car,3652.8058333333333,0.7488780156559292,-2025,-5249,1076,car,0 days 01:37:06.378000
2024-05-19 13:44:46.564,0 days 01:37:06.578000,0 days 00:01:02.303000,10784,172,4,100,False,0,car,3662.3613888888885,0.7508370427188059,-1953,-5211,1075,car,0 days 01:37:06.578000
2024-05-19 13:44:46.764,0 days 01:37:06.778000,0 days 00:01:02.503000,11550,180,4,100,False,0,car,3672.3613888888885,0.752887187319491,-1887,-5176,1074,car,0 days 01:37:06.778000
2024-05-19 13:44:46.924,0 days 01:37:06.938000,0 days 00:01:02.663000,11323,183,4,100,False,0,car,3680.4947222222218,0.7545546382613816,-1812,-5136,1072,car,0 days 01:37:06.938000
2024-05-19 13:44:47.124,0 days 01:37:07.138000,0 days 00:01:02.863000,10559,195,5,100,False,0,car,3691.3280555555552,0.7567756282454571,-1671,-5065,1069,car,0 days 01:37:07.138000
2024-05-19 13:44:47.284,0 days 01:37:07.298000,0 days 00:01:03.023000,10682,198,5,100,False,0,car,3700.1280555555554,0.75857975549406,-1567,-5014,1067,car,0 days 01:37:07.298000
2024-05-19 13:44:47.564,0 days 01:37:07.578000,0 days 00:01:03.303000,11032,208,5,100,False,0,car,3716.305833333333,0.7618964338702793,-1436,-4953,1065,car,0 days 01:37:07.578000
2024-05-19 13:44:47.844,0 days 01:37:07.858000,0 days 00:01:03.583000,11504,218,5,100,False,0,car,3733.2613888888886,0.7653725679376632,-1327,-4904,1064,car,0 days 01:37:07.858000
2024-05-19 13:44:48.244,0 days 01:37:08.258000,0 days 00:01:03.983000,10801,229,6,100,False,0,car,3758.705833333333,0.7705890469771841,-1113,-4801,1059,car,0 days 01:37:08.258000
2024-05-19 13:44:48.564,0 days 01:37:08.578000,0 days 00:01:04.303000,10815,235,6,100,False,0,car,3779.5947222222217,0.7748715712541706,-888,-4677,1054,car,0 days 01:37:08.578000
2024-05-19 13:44:48.764,0 days 01:37:08.778000,0 days 00:01:04.503000,10920,240,6,100,False,0,car,3792.928055555555,0.7776050973884174,-824,-4634,1053,car,0 days 01:37:08.778000
2024-05-19 13:44:49.044,0 days 01:37:09.058000,0 days 00:01:04.783000,11295,247,6,100,False,0,car,3812.1391666666664,0.781543652960178,-666,-4528,1048,car,0 days 01:37:09.058000
2024-05-19 13:44:49.284,0 days 01:37:09.298000,0 days 00:01:05.023000,11536,250,6,100,False,0,car,3828.805833333333,0.7849605606279865,-535,-4434,1044,car,0 days 01:37:09.298000
2024-05-19 13:44:49.484,0 days 01:37:09.498000,0 days 00:01:05.223000,11731,254,6,100,False,0,car,3842.916944444444,0.7878535424533977,-405,-4338,1040,car,0 days 01:37:09.498000
2024-05-19 13:44:49.644,0 days 01:37:09.658000,0 days 00:01:05.383000,11779,258,6,100,False,0,car,3854.3836111111104,0.7902043749288498,-241,-4212,1035,car,0 days 01:37:09.658000
2024-05-19 13:44:49.844,0 days 01:37:09.858000,0 days 00:01:05.583000,10519,261,7,100,False,0,car,3868.8836111111104,0.7931770845998432,-104,-4098,1031,car,0 days 01:37:09.858000
2024-05-19 13:44:50.044,0 days 01:37:10.058000,0 days 00:01:05.783000,10578,264,7,100,False,0,car,3883.5502777777774,0.7961839633475146,-21,-4024,1029,car,0 days 01:37:10.058000
2024-05-19 13:44:50.284,0 days 01:37:10.298000,0 days 00:01:06.023000,10780,266,7,100,False,0,car,3901.2836111111105,0.7998195531060628,49,-3960,1028,car,0 days 01:37:10.298000
2024-05-19 13:44:50.723,0 days 01:37:10.737000,0 days 00:01:06.462000,10943,273,7,100,False,0,car,3934.5744444444445,0.8066446553271269,261,-3744,1021,car,0 days 01:37:10.737000
2024-05-19 13:44:50.883,0 days 01:37:10.897000,0 days 00:01:06.622000,11007,273,7,100,False,0,car,3946.7077777777777,0.8091321641092916,345,-3653,1019,car,0 days 01:37:10.897000
2024-05-19 13:44:51.363,0 days 01:37:11.377000,0 days 00:01:07.102000,11216,279,7,100,False,0,car,3983.907777777778,0.81675870202384,603,-3366,1007,car,0 days 01:37:11.377000
2024-05-19 13:44:51.763,0 days 01:37:11.777000,0 days 00:01:07.502000,11286,281,7,100,False,0,car,4015.1299999999997,0.8231597090548678,834,-3112,993,car,0 days 01:37:11.777000
2024-05-19 13:44:52.163,0 days 01:37:12.177000,0 days 00:01:07.902000,11293,282,7,100,False,0,car,4046.4633333333336,0.8295834954703478,1006,-2918,978,car,0 days 01:37:12.177000
2024-05-19 13:44:52.363,0 days 01:37:12.377000,0 days 00:01:08.102000,11293,282,7,100,False,0,car,4062.1300000000006,0.8327953886780879,1114,-2800,970,car,0 days 01:37:12.377000
2024-05-19 13:44:52.603,0 days 01:37:12.617000,0 days 00:01:08.342000,11446,285,7,100,False,0,car,4081.13,0.8366906634193895,1275,-2624,956,car,0 days 01:37:12.617000
2024-05-19 13:44:52.964,0 days 01:37:12.978000,0 days 00:01:08.703000,11538,287,7,100,False,0,car,4109.909722222223,0.8425909226317,1428,-2464,941,car,0 days 01:37:12.978000
2024-05-19 13:44:53.164,0 days 01:37:13.178000,0 days 00:01:08.903000,11479,287,7,100,False,0,car,4125.854166666667,0.8458597643005701,1543,-2359,928,car,0 days 01:37:13.178000
2024-05-19 13:44:53.364,0 days 01:37:13.378000,0 days 00:01:09.103000,11502,287,7,100,False,0,car,4141.79861111111,0.84912860596944,1807,-2189,909,car,0 days 01:37:13.378000
2024-05-19 13:44:53.684,0 days 01:37:13.698000,0 days 00:01:09.423000,11490,287,7,100,False,8,pos,4167.309722222222,0.8543587526396322,1966,-2108,898,car,0 days 01:37:13.698000
2024-05-19 13:44:53.924,0 days 01:37:13.938000,0 days 00:01:09.663000,11051,285,7,100,True,8,car,4186.309722222222,0.8582540273809339,2147,-2034,884,car,0 days 01:37:13.938000
2024-05-19 13:44:54.124,0 days 01:37:14.138000,0 days 00:01:09.863000,10938,270,7,0,True,8,car,4201.309722222222,0.8613292442819616,2364,-1946,868,car,0 days 01:37:14.138000
2024-05-19 13:44:54.444,0 days 01:37:14.458000,0 days 00:01:10.183000,9290,234,7,0,True,8,car,4222.109722222222,0.8655935450513865,2511,-1887,856,car,0 days 01:37:14.458000
2024-05-19 13:44:54.844,0 days 01:37:14.858000,0 days 00:01:10.583000,7740,195,7,0,True,8,car,4243.7763888888885,0.8700355250195374,2737,-1795,839,car,0 days 01:37:14.858000
2024-05-19 13:44:55.124,0 days 01:37:15.138000,0 days 00:01:10.863000,8763,170,7,0,True,8,car,4256.998611111111,0.8727462717693323,2910,-1722,827,car,0 days 01:37:15.138000
2024-05-19 13:44:55.444,0 days 01:37:15.458000,0 days 00:01:11.183000,9623,148,6,0,True,8,car,4270.154166666667,0.8754433508884558,2995,-1679,822,car,0 days 01:37:15.458000
2024-05-19 13:44:55.884,0 days 01:37:15.898000,0 days 00:01:11.623000,8995,135,4,0,True,8,car,4286.654166666667,0.8788260894795862,3093,-1605,814,car,0 days 01:37:15.898000
2024-05-19 13:44:56.084,0 days 01:37:16.098000,0 days 00:01:11.823000,8678,125,3,0,True,8,car,4293.5986111111115,0.8802498010078397,3134,-1553,811,car,0 days 01:37:16.098000
2024-05-19 13:44:56.284,0 days 01:37:16.298000,0 days 00:01:12.023000,8245,116,3,0,True,8,car,4300.043055555556,0.8815710053060589,3163,-1500,809,car,0 days 01:37:16.298000
