Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:37:52.603,0 days 01:30:12.617000,0 days 00:01:02.293000,11138,192,4,100,False,0,car,3685.549166666666,0.7531638129023858,-1736.8334426025826,-5098.45913505885,1071.0811303798953,car,0 days 01:30:12.617000
2024-05-19 13:37:52.843,0 days 01:30:12.857000,0 days 00:01:02.533000,10975,203,5,100,False,0,car,3699.0824999999995,0.755929429768062,-1631.8807451693092,-5044.486591316769,1069.5742177812772,car,0 days 01:30:12.857000
2024-05-19 13:37:53.083,0 days 01:30:13.097000,0 days 00:01:02.773000,11131,208,5,100,False,0,car,3712.9491666666663,0.7587631652757499,-1548.3755127318655,-5004.633744177273,1068.0313304652295,car,0 days 01:30:13.097000
2024-05-19 13:37:53.243,0 days 01:30:13.257000,0 days 00:01:02.933000,11480,215,5,100,False,0,car,3722.5047222222215,0.7607158996800861,-1407.49621910149,-4940.2209208398335,1064.727618866353,car,0 days 01:30:13.257000
2024-05-19 13:37:53.563,0 days 01:30:13.577000,0 days 00:01:03.253000,11774,219,5,100,False,0,car,3741.971388888888,0.7646940283735711,-1262.0345240959932,-4874.8667151943555,1062.7141311205075,car,0 days 01:30:13.577000
2024-05-19 13:37:53.922,0 days 01:30:13.936000,0 days 00:01:03.612000,11538,232,5,100,False,0,car,3765.106944444444,0.7694219162534652,-1082.1655670304797,-4785.8134133570875,1058.7860849218594,car,0 days 01:30:13.936000
2024-05-19 13:37:54.122,0 days 01:30:14.136000,0 days 00:01:03.812000,11035,236,6,100,False,0,car,3778.2180555555547,0.7721012495059266,-968.8805995309461,-4722.954992283909,1056.5741416467038,car,0 days 01:30:14.136000
2024-05-19 13:37:54.282,0 days 01:30:14.296000,0 days 00:01:03.972000,11035,237,6,100,False,0,car,3788.7513888888884,0.7742537985934973,-878.8434315809674,-4669.7434544270445,1054.4592431767353,car,0 days 01:30:14.296000
2024-05-19 13:37:54.442,0 days 01:30:14.456000,0 days 00:01:04.132000,11137,241,6,100,False,0,car,3799.4624999999996,0.7764426776234743,-786.7112687559273,-4610.463564631764,1051.6566852619699,car,0 days 01:30:14.456000
2024-05-19 13:37:54.722,0 days 01:30:14.736000,0 days 00:01:04.412000,11384,248,6,100,False,0,car,3818.7513888888884,0.780384476374553,-560.7639557282901,-4452.77618391199,1044.93869631117,car,0 days 01:30:14.736000
2024-05-19 13:37:54.882,0 days 01:30:14.896000,0 days 00:01:04.572000,11438,250,6,100,False,0,car,3829.8624999999993,0.7826550977749439,-452.6606046621608,-4374.459972908506,1041.7437333621224,car,0 days 01:30:14.896000
2024-05-19 13:37:55.042,0 days 01:30:15.056000,0 days 00:01:04.732000,11501,254,6,100,False,0,car,3841.151388888888,0.7849620491177411,-370.0690981505343,-4312.488061672702,1039.308463072489,car,0 days 01:30:15.056000
2024-05-19 13:37:55.242,0 days 01:30:15.256000,0 days 00:01:04.932000,11747,257,6,100,False,0,car,3855.429166666666,0.7878797976172436,-287.6817981060417,-4248.98765978297,1036.9355807454685,car,0 days 01:30:15.256000
2024-05-19 13:37:55.602,0 days 01:30:15.616000,0 days 00:01:05.292000,11015,261,6,100,False,0,car,3881.529166666666,0.793213487286762,-144.06700677001774,-4132.242920049419,1032.351320528491,car,0 days 01:30:15.616000
2024-05-19 13:37:55.802,0 days 01:30:15.816000,0 days 00:01:05.492000,10521,263,6,100,False,0,car,3896.140277777777,0.7961993544282762,-9.284283025763287,-4011.8774157894654,1028.5399269830973,car,0 days 01:30:15.816000
2024-05-19 13:37:56.042,0 days 01:30:16.056000,0 days 00:01:05.732000,10812,268,7,100,False,0,car,3914.0069444444434,0.7998505136401048,177.14091700067712,-3832.162488504032,1024.4701925886577,car,0 days 01:30:16.056000
2024-05-19 13:37:56.242,0 days 01:30:16.256000,0 days 00:01:05.932000,10838,270,7,100,False,0,car,3929.0069444444434,0.8029158525306327,246.2725730056274,-3760.344098852316,1022.1129475172465,car,0 days 01:30:16.256000
2024-05-19 13:37:56.642,0 days 01:30:16.656000,0 days 00:01:06.332000,11024,275,7,100,False,0,car,3959.562499999998,0.8091600613817077,441.2042788836977,-3547.0583681557555,1015.2783951342514,car,0 days 01:30:16.656000
2024-05-19 13:37:57.002,0 days 01:30:17.016000,0 days 00:01:06.692000,11216,278,7,100,False,0,car,3987.3624999999984,0.814841156125486,623.1977897879624,-3345.3299606986393,1005.8243744182452,car,0 days 01:30:17.016000
2024-05-19 13:37:57.162,0 days 01:30:17.176000,0 days 00:01:06.852000,11251,281,7,100,False,0,car,3999.8513888888883,0.8173933345795257,730.4032196027675,-3225.6953592332593,999.3152430477113,car,0 days 01:30:17.176000
2024-05-19 13:37:57.482,0 days 01:30:17.496000,0 days 00:01:07.172000,11333,283,7,100,False,0,car,4025.0069444444434,0.8225340214300109,884.1000906318188,-3055.550591804198,988.8858636828835,car,0 days 01:30:17.496000
2024-05-19 13:37:57.642,0 days 01:30:17.656000,0 days 00:01:07.332000,11383,284,7,100,False,0,car,4037.6291666666652,0.8251134473408549,958.2726176584586,-2973.6583810948378,982.8133466928628,car,0 days 01:30:17.656000
2024-05-19 13:37:57.842,0 days 01:30:17.856000,0 days 00:01:07.532000,11383,284,7,100,False,0,car,4053.406944444443,0.8283377297294101,1074.669451444679,-2844.7798505659375,973.2809044377884,car,0 days 01:30:17.856000
2024-05-19 13:37:58.283,0 days 01:30:18.297000,0 days 00:01:07.973000,11446,286,7,100,False,0,car,4088.4419444444434,0.8354973395980531,1319.8926718404782,-2576.3607878010334,952.0196310537706,car,0 days 01:30:18.297000
2024-05-19 13:37:58.603,0 days 01:30:18.617000,0 days 00:01:08.293000,11529,286,7,100,False,0,car,4113.864166666666,0.8406925213621478,1478.8188275061575,-2420.0641841731026,937.106792478963,car,0 days 01:30:18.617000
2024-05-19 13:37:58.843,0 days 01:30:18.857000,0 days 00:01:08.533000,11504,288,7,100,False,0,car,4133.064166666666,0.8446161551420234,1630.4387461386214,-2297.415258127381,923.1456972862854,car,0 days 01:30:18.857000
2024-05-19 13:37:59.003,0 days 01:30:19.017000,0 days 00:01:08.693000,11488,288,7,100,False,0,car,4145.864166666666,0.8472319109952738,1745.8841660775015,-2220.1531583884425,915.02022491632,car,0 days 01:30:19.017000
2024-05-19 13:37:59.323,0 days 01:30:19.337000,0 days 00:01:09.013000,11455,284,7,100,False,0,car,4171.108611111112,0.8523907628169624,1968.2560646248025,-2107.760228051494,898.6545446154535,car,0 days 01:30:19.337000
2024-05-19 13:37:59.763,0 days 01:30:19.777000,0 days 00:01:09.453000,10289,263,7,0,True,0,car,4203.253055555556,0.8589596705282934,2284.1881378402504,-1980.4535030617817,874.0518179718051,car,0 days 01:30:19.777000
2024-05-19 13:37:59.963,0 days 01:30:19.977000,0 days 00:01:09.653000,9531,239,7,0,True,0,car,4216.530833333334,0.8616730631017607,2409.569211886232,-1929.3127828812549,864.2268542957032,car,0 days 01:30:19.977000
2024-05-19 13:38:00.163,0 days 01:30:20.177000,0 days 00:01:09.853000,8643,220,7,0,True,0,car,4228.753055555556,0.8641707466421907,2547.4933170989043,-1873.0989667418353,853.0609595757232,car,0 days 01:30:20.177000
2024-05-19 13:38:00.402,0 days 01:30:20.416000,0 days 00:01:10.092000,8854,200,7,0,True,0,car,4242.030833333334,0.8668841392156581,2721.803858962339,-1802.2839507168264,839.9304008970785,car,0 days 01:30:20.416000
2024-05-19 13:38:00.642,0 days 01:30:20.656000,0 days 00:01:10.332000,9446,173,6,0,True,0,car,4253.564166666667,0.8692410442292638,2775.222845822058,-1781.1349003622224,835.9657827322148,car,0 days 01:30:20.656000
2024-05-19 13:38:00.842,0 days 01:30:20.856000,0 days 00:01:10.532000,9742,162,6,0,True,0,car,4262.564166666667,0.8710802475635805,2868.9044973658047,-1740.1959654682305,830.361377035269,car,0 days 01:30:20.856000
2024-05-19 13:38:01.202,0 days 01:30:21.216000,0 days 00:01:10.892000,8923,145,4,0,True,0,car,4277.064166666667,0.8740434084910907,3000.381994085821,-1677.6653724272605,822.111790229294,car,0 days 01:30:21.216000
2024-05-19 13:38:01.482,0 days 01:30:21.496000,0 days 00:01:11.172000,8017,131,4,0,True,0,car,4287.253055555556,0.8761255683152492,3068.9952425090137,-1627.8977045575332,817.5367828072649,car,0 days 01:30:21.496000
2024-05-19 13:38:01.722,0 days 01:30:21.736000,0 days 00:01:11.412000,7575,123,4,0,True,0,car,4295.453055555557,0.8778012869087379,3125.2468875079867,-1567.361028695086,813.2473269721789,car,0 days 01:30:21.736000
2024-05-19 13:38:01.922,0 days 01:30:21.936000,0 days 00:01:11.612000,7326,120,4,0,True,0,car,4302.119722222223,0.8791636597489725,3157.285542660424,-1517.3068340618893,810.5808042604536,car,0 days 01:30:21.936000
2024-05-19 13:38:02.162,0 days 01:30:22.176000,0 days 00:01:11.852000,7066,114,4,0,False,0,car,4309.719722222223,0.8807167647868399,3184.330065771231,-1407.3173671594577,805.6396635286363,car,0 days 01:30:22.176000
2024-05-19 13:38:02.402,0 days 01:30:22.416000,0 days 00:01:12.092000,6955,113,4,0,False,0,car,4317.253055555556,0.8822562460963049,3192.298531965409,-1347.6491056740838,803.2236465107597,car,0 days 01:30:22.416000
2024-05-19 13:38:02.562,0 days 01:30:22.576000,0 days 00:01:12.252000,7081,111,4,16,False,0,car,4322.186388888889,0.8832644019980785,3185.831957856473,-1316.3711161950946,802.633413897034,car,0 days 01:30:22.576000
2024-05-19 13:38:02.722,0 days 01:30:22.736000,0 days 00:01:12.412000,7071,110,4,23,False,0,car,4327.075277777779,0.8842634754142508,3172.2108508752754,-1239.698356143901,800.7315050388637,car,0 days 01:30:22.736000
2024-05-19 13:38:03.002,0 days 01:30:23.016000,0 days 00:01:12.692000,7475,112,4,45,False,0,car,4335.78638888889,0.8860436425921572,3157.2041998148893,-1162.9653869188662,797.7615584526792,car,0 days 01:30:23.016000
2024-05-19 13:38:03.242,0 days 01:30:23.256000,0 days 00:01:12.932000,7726,119,4,51,False,0,car,4343.719722222223,0.8876648662720363,3137.896446029329,-1103.520492001155,796.1060394754247,car,0 days 01:30:23.256000
2024-05-19 13:38:03.442,0 days 01:30:23.456000,0 days 00:01:13.132000,8054,123,4,58,False,0,car,4350.553055555556,0.8890612984332767,3110.64636632114,-1019.9836568099737,795.0894576369694,car,0 days 01:30:23.456000
2024-05-19 13:38:03.802,0 days 01:30:23.816000,0 days 00:01:13.492000,8825,129,4,73,False,0,car,4363.453055555556,0.8916974898791307,3074.9342723152554,-918.5900333719419,793.9180589969853,car,0 days 01:30:23.816000
2024-05-19 13:38:03.962,0 days 01:30:23.976000,0 days 00:01:13.652000,9189,138,4,82,False,0,car,4369.586388888889,0.8929508728921465,3052.4524311445934,-862.0765131734531,793.0156546352576,car,0 days 01:30:23.976000
2024-05-19 13:38:04.322,0 days 01:30:24.336000,0 days 00:01:14.012000,9998,155,4,89,False,0,car,4385.086388888889,0.8961183897456919,2989.491633925345,-729.3578286960225,791.2613333040575,car,0 days 01:30:24.336000
2024-05-19 13:38:04.482,0 days 01:30:24.496000,0 days 00:01:14.172000,9431,157,4,2,True,0,car,4392.064166666666,0.8975443399851373,2957.9781241356122,-670.2729878741118,791.002186483747,car,0 days 01:30:24.496000
2024-05-19 13:38:04.682,0 days 01:30:24.696000,0 days 00:01:14.372000,9381,152,4,0,True,0,car,4400.50861111111,0.8992700122494344,2901.5019560284422,-587.0719132253835,790.481355516855,car,0 days 01:30:24.696000
2024-05-19 13:38:05.043,0 days 01:30:25.057000,0 days 00:01:14.733000,8724,140,4,0,True,0,car,4414.5475,0.9021389423888285,2795.0257840393397,-466.99590943229583,788.4377591332087,car,0 days 01:30:25.057000
2024-05-19 13:38:05.243,0 days 01:30:25.257000,0 days 00:01:14.933000,8617,137,4,0,False,0,car,4422.158611111111,0.9036943180480964,2757.258229293294,-445.1406720011639,788.0031929185777,car,0 days 01:30:25.257000
2024-05-19 13:38:05.443,0 days 01:30:25.457000,0 days 00:01:15.133000,8430,135,4,0,False,0,car,4429.658611111111,0.9052269874933603,2692.4154584594157,-411.289112134125,787.2012556207873,car,0 days 01:30:25.457000
2024-05-19 13:38:05.643,0 days 01:30:25.657000,0 days 00:01:15.333000,8251,132,4,0,False,0,car,4436.991944444444,0.9067255976176183,2620.6902057291595,-384.82902539596705,787.0466922106239,car,0 days 01:30:25.657000
2024-05-19 13:38:05.843,0 days 01:30:25.857000,0 days 00:01:15.533000,8260,131,4,29,False,0,car,4444.269722222222,0.9082128546348744,2548.5790274488936,-369.4131499444565,786.1678126313637,car,0 days 01:30:25.857000
2024-05-19 13:38:06.043,0 days 01:30:26.057000,0 days 00:01:15.733000,8653,131,4,46,False,0,car,4451.547500000001,0.9097001116521307,2482.1710590148555,-359.9913494456024,785.997478536167,car,0 days 01:30:26.057000
2024-05-19 13:38:06.323,0 days 01:30:26.337000,0 days 00:01:16.013000,8799,135,4,52,False,0,car,4462.047500000001,0.9118458488755001,2332.331331381526,-365.87402182855516,785.3398741277841,car,0 days 01:30:26.337000
2024-05-19 13:38:06.763,0 days 01:30:26.777000,0 days 00:01:16.453000,9332,143,4,68,False,0,car,4479.525277777779,0.9154175363383152,2205.016879198213,-389.5720281128561,784.0782475547971,car,0 days 01:30:26.777000
2024-05-19 13:38:06.923,0 days 01:30:26.937000,0 days 00:01:16.613000,9422,148,4,71,False,0,car,4486.103055555556,0.9167617442073467,2140.9551773900603,-411.7419512983476,783.3921716943826,car,0 days 01:30:26.937000
2024-05-19 13:38:07.162,0 days 01:30:27.176000,0 days 00:01:16.852000,10448,155,4,91,False,0,car,4496.393333333334,0.9188646234517839,2044.4533619535903,-450.39883214381314,782.2792697065488,car,0 days 01:30:27.176000
2024-05-19 13:38:07.562,0 days 01:30:27.576000,0 days 00:01:17.252000,10961,171,4,100,False,0,car,4515.393333333334,0.9227473860464525,1874.0452500523315,-531.0163337493166,780.2145447680377,car,0 days 01:30:27.576000
2024-05-19 13:38:07.802,0 days 01:30:27.816000,0 days 00:01:17.492000,11757,179,4,100,False,0,car,4527.326666666668,0.9251860334304723,1789.7866553762249,-570.1643422532906,780.0620448340438,car,0 days 01:30:27.816000
2024-05-19 13:38:08.002,0 days 01:30:28.016000,0 days 00:01:17.692000,10987,186,4,100,False,0,car,4537.660000000001,0.9272977113328359,1706.3753302017003,-608.4553671303015,779.1195462521141,car,0 days 01:30:28.016000
2024-05-19 13:38:08.442,0 days 01:30:28.456000,0 days 00:01:18.132000,10891,204,5,100,False,0,car,4562.593333333335,0.9323929857553135,1481.0022948804603,-710.1825232999315,778.0075578932539,car,0 days 01:30:28.456000
2024-05-19 13:38:08.642,0 days 01:30:28.656000,0 days 00:01:18.332000,11218,210,5,100,False,0,car,4574.260000000001,0.934777138225724,1382.5350638241107,-754.7321328743541,777.9936824214444,car,0 days 01:30:28.656000
2024-05-19 13:38:09.042,0 days 01:30:29.056000,0 days 00:01:18.732000,11825,222,5,100,False,0,car,4598.926666666668,0.939817917734592,1089.1919469424938,-887.45723542292,778.0107184965821,car,0 days 01:30:29.056000
2024-05-19 13:38:09.442,0 days 01:30:29.456000,0 days 00:01:19.132000,10504,232,6,100,False,0,car,4624.704444444446,0.9450857593834991,931.1308760079804,-958.7437919630962,778.6540061626573,car,0 days 01:30:29.456000
2024-05-19 13:38:09.602,0 days 01:30:29.616000,0 days 00:01:19.292000,10921,232,6,100,False,0,car,4635.0155555555575,0.947192896043062,834.1187946904931,-1001.6116503851865,779.1317341470327,car,0 days 01:30:29.616000
2024-05-19 13:38:09.762,0 days 01:30:29.776000,0 days 00:01:19.452000,10944,239,6,100,False,0,car,4645.63777777778,0.9493636101018358,748.9398417030728,-1037.5172779641505,778.8914235424189,car,0 days 01:30:29.776000
2024-05-19 13:38:10.042,0 days 01:30:30.056000,0 days 00:01:19.732000,11260,245,6,100,False,0,car,4664.693333333335,0.9532577258035064,516.6278505913953,-1134.4640564336394,779.6727299775406,car,0 days 01:30:30.056000
2024-05-19 13:38:10.242,0 days 01:30:30.256000,0 days 00:01:19.932000,11403,249,6,100,False,0,car,4678.526666666669,0.9560846494469933,349.3687931390579,-1204.5862145671717,780.5269897760783,car,0 days 01:30:30.256000
2024-05-19 13:38:10.442,0 days 01:30:30.456000,0 days 00:01:20.132000,11535,252,6,100,False,0,car,4692.526666666669,0.9589456324114859,229.9410161603164,-1254.9312308363146,780.9098826335087,car,0 days 01:30:30.456000
2024-05-19 13:38:10.922,0 days 01:30:30.936000,0 days 00:01:20.612000,11501,259,6,100,False,0,car,4727.060000000002,0.9660027237239011,-6.107634756029803,-1352.9702414706815,780.967344994104,car,0 days 01:30:30.936000
2024-05-19 13:38:11.322,0 days 01:30:31.336000,0 days 00:01:21.012000,10763,266,7,100,False,0,car,4756.615555555558,0.9720425766489411,-279.99034742370617,-1456.7361654187414,781.9413657826576,car,0 days 01:30:31.336000
2024-05-19 13:38:11.483,0 days 01:30:31.497000,0 days 00:01:21.173000,10777,267,7,100,False,0,car,4768.556388888891,0.9744827567024062,-393.3403984690184,-1491.5506121627543,781.955222135671,car,0 days 01:30:31.497000
2024-05-19 13:38:11.683,0 days 01:30:31.697000,0 days 00:01:21.373000,10864,268,7,100,False,0,car,4783.44527777778,0.9775253893789301,-537.1164384554386,-1528.988888260772,783.1178391973053,car,0 days 01:30:31.697000
2024-05-19 13:38:12.723,0 days 01:30:32.737000,0 days 00:01:22.413000,11304,282,7,100,False,0,car,4864.911944444446,0.9941735854865967,-1344.4285670640293,-1594.9116311803277,784.9951588231515,car,0 days 01:30:32.737000
2024-05-19 13:38:12.883,0 days 01:30:32.897000,0 days 00:01:22.573000,11372,284,7,100,False,0,car,4877.534166666668,0.9967530113974409,-1469.9475494261815,-1602.4681680700144,785.4588694918893,car,0 days 01:30:32.897000
