Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:58:09.487,0 days 01:50:29.501000,0 days 00:00:37.026000,11574,252,6,100,False,0,car,2203.2241666666673,0.44670556066156064,-11991,-9997,1039,car,0 days 01:50:29.501000
2024-05-19 13:58:09.887,0 days 01:50:29.901000,0 days 00:00:37.426000,11848,257,6,100,False,0,car,2231.779722222223,0.45249522366881867,-11588,-9950,1065,car,0 days 01:50:29.901000
2024-05-19 13:58:10.327,0 days 01:50:30.341000,0 days 00:00:37.866000,10770,264,6,100,False,0,car,2264.0463888888894,0.45903731758830385,-11377,-9931,1079,car,0 days 01:50:30.341000
2024-05-19 13:58:10.567,0 days 01:50:30.581000,0 days 00:00:38.106000,10559,265,7,100,False,0,car,2281.7130555555564,0.46261924917645186,-11193,-9921,1090,car,0 days 01:50:30.581000
2024-05-19 13:58:10.767,0 days 01:50:30.781000,0 days 00:00:38.306000,10657,267,7,100,False,0,car,2296.5463888888894,0.46562672003819866,-11046,-9918,1098,car,0 days 01:50:30.781000
2024-05-19 13:58:10.927,0 days 01:50:30.941000,0 days 00:00:38.466000,10702,268,7,100,False,0,car,2308.457500000001,0.46804170787624566,-10928,-9918,1105,car,0 days 01:50:30.941000
2024-05-19 13:58:11.086,0 days 01:50:31.100000,0 days 00:00:38.625000,10737,268,7,100,False,0,car,2320.2941666666675,0.4704416020403047,-10810,-9919,1112,car,0 days 01:50:31.100000
2024-05-19 13:58:11.286,0 days 01:50:31.300000,0 days 00:00:38.825000,10794,268,7,100,False,0,car,2335.1830555555566,0.4734603368378634,-10660,-9926,1118,car,0 days 01:50:31.300000
2024-05-19 13:58:11.486,0 days 01:50:31.500000,0 days 00:00:39.025000,10830,270,7,100,False,0,car,2350.183055555556,0.4765015995070455,-10510,-9938,1122,car,0 days 01:50:31.500000
2024-05-19 13:58:11.766,0 days 01:50:31.780000,0 days 00:00:39.305000,10829,271,7,100,False,0,car,2371.260833333334,0.48077513675403716,-10250,-9966,1122,car,0 days 01:50:31.780000
2024-05-19 13:58:11.926,0 days 01:50:31.940000,0 days 00:00:39.465000,10881,272,7,100,False,0,car,2383.349722222223,0.4832261691866818,-10102,-9983,1121,car,0 days 01:50:31.940000
2024-05-19 13:58:12.366,0 days 01:50:32.380000,0 days 00:00:39.905000,10884,274,7,100,False,0,car,2416.8386111111117,0.49001606969402633,-9791,-10019,1119,car,0 days 01:50:32.380000
2024-05-19 13:58:12.646,0 days 01:50:32.660000,0 days 00:00:40.185000,10433,262,7,0,True,0,car,2437.2163888888895,0.49414768134978937,-9642,-10035,1117,car,0 days 01:50:32.660000
2024-05-19 13:58:12.926,0 days 01:50:32.940000,0 days 00:00:40.465000,9306,235,7,0,True,0,car,2455.4941666666673,0.49785351623186697,-9450,-10055,1115,car,0 days 01:50:32.940000
2024-05-19 13:58:13.206,0 days 01:50:33.220000,0 days 00:00:40.745000,9380,219,7,0,True,0,car,2472.5275,0.5013070389517604,-9277,-10068,1115,car,0 days 01:50:33.220000
2024-05-19 13:58:13.526,0 days 01:50:33.540000,0 days 00:00:41.065000,8983,204,6,0,True,0,car,2490.6608333333334,0.5049835876007274,-9081,-10064,1113,car,0 days 01:50:33.540000
2024-05-19 13:58:13.766,0 days 01:50:33.780000,0 days 00:00:41.305000,9963,204,6,0,True,0,car,2504.2608333333333,0.5077409990874525,-8982,-10044,1114,car,0 days 01:50:33.780000
2024-05-19 13:58:13.966,0 days 01:50:33.980000,0 days 00:00:41.505000,9817,184,5,0,True,0,car,2514.4830555555554,0.5098135632768211,-8882,-10004,1113,car,0 days 01:50:33.980000
2024-05-19 13:58:14.206,0 days 01:50:34.220000,0 days 00:00:41.745000,9508,182,5,28,False,0,car,2526.6163888888887,0.5122736068581152,-8747,-9917,1110,car,0 days 01:50:34.220000
2024-05-19 13:58:14.366,0 days 01:50:34.380000,0 days 00:00:41.905000,9680,179,5,57,False,0,car,2534.5719444444444,0.513886602466363,-8690,-9870,1108,car,0 days 01:50:34.380000
2024-05-19 13:58:14.686,0 days 01:50:34.700000,0 days 00:00:42.225000,9882,184,5,78,False,0,car,2550.9275,0.5172027051693527,-8620,-9775,1106,car,0 days 01:50:34.700000
2024-05-19 13:58:14.846,0 days 01:50:34.860000,0 days 00:00:42.385000,10207,188,5,85,False,0,car,2559.283055555555,0.5188968011154452,-8571,-9696,1103,car,0 days 01:50:34.860000
2024-05-19 13:58:15.086,0 days 01:50:35.100000,0 days 00:00:42.625000,10346,192,5,80,False,0,car,2572.0830555555553,0.5214920119264808,-8500,-9558,1099,car,0 days 01:50:35.100000
2024-05-19 13:58:15.407,0 days 01:50:35.421000,0 days 00:00:42.946000,11023,200,5,100,False,0,car,2589.9163888888884,0.525107735322064,-8438,-9433,1094,car,0 days 01:50:35.421000
2024-05-19 13:58:15.727,0 days 01:50:35.741000,0 days 00:00:43.266000,11438,213,5,100,False,0,car,2608.8497222222218,0.5289464846467207,-8362,-9261,1089,car,0 days 01:50:35.741000
2024-05-19 13:58:16.047,0 days 01:50:36.061000,0 days 00:00:43.586000,11903,217,5,100,False,0,car,2628.1386111111105,0.5328573231605728,-8299,-9074,1082,car,0 days 01:50:36.061000
2024-05-19 13:58:16.487,0 days 01:50:36.501000,0 days 00:00:44.026000,10549,230,6,100,False,0,car,2656.249722222222,0.5385568746813365,-8244,-8783,1070,car,0 days 01:50:36.501000
2024-05-19 13:58:16.647,0 days 01:50:36.661000,0 days 00:00:44.186000,10851,235,6,100,False,0,car,2666.694166666666,0.5406744946139522,-8241,-8725,1067,car,0 days 01:50:36.661000
2024-05-19 13:58:16.807,0 days 01:50:36.821000,0 days 00:00:44.346000,10984,237,6,100,False,0,car,2677.2274999999995,0.5428101368438668,-8236,-8619,1061,car,0 days 01:50:36.821000
2024-05-19 13:58:17.087,0 days 01:50:37.101000,0 days 00:00:44.626000,11206,243,6,100,False,0,car,2696.1274999999996,0.5466421278070365,-8249,-8377,1044,car,0 days 01:50:37.101000
2024-05-19 13:58:17.327,0 days 01:50:37.341000,0 days 00:00:44.866000,11432,251,6,100,False,0,car,2712.860833333333,0.5500348252735464,-8260,-8259,1035,car,0 days 01:50:37.341000
2024-05-19 13:58:17.527,0 days 01:50:37.541000,0 days 00:00:45.066000,11763,253,6,100,False,0,car,2726.916388888889,0.5528846010339282,-8278,-8139,1024,car,0 days 01:50:37.541000
2024-05-19 13:58:17.687,0 days 01:50:37.701000,0 days 00:00:45.226000,11763,255,6,100,False,0,car,2738.249722222222,0.5551824439395325,-8297,-8023,1012,car,0 days 01:50:37.701000
2024-05-19 13:58:17.846,0 days 01:50:37.860000,0 days 00:00:45.385000,11620,259,6,100,False,0,car,2749.6888888888884,0.5575017446428583,-8318,-7913,1002,car,0 days 01:50:37.860000
2024-05-19 13:58:18.366,0 days 01:50:38.380000,0 days 00:00:45.905000,10698,266,7,100,False,0,car,2788.111111111111,0.5652918826502895,-8414,-7486,971,car,0 days 01:50:38.380000
2024-05-19 13:58:18.766,0 days 01:50:38.780000,0 days 00:00:46.305000,10760,270,7,100,False,0,car,2818.111111111111,0.5713744079886539,-8467,-7255,957,car,0 days 01:50:38.780000
2024-05-19 13:58:19.166,0 days 01:50:39.180000,0 days 00:00:46.705000,10886,272,7,100,False,0,car,2848.333333333333,0.5775019890702655,-8556,-6859,936,car,0 days 01:50:39.180000
2024-05-19 13:58:19.486,0 days 01:50:39.500000,0 days 00:00:47.025000,10920,275,7,100,False,0,car,2872.7777777777774,0.5824581208274513,-8606,-6637,924,car,0 days 01:50:39.500000
2024-05-19 13:58:19.646,0 days 01:50:39.660000,0 days 00:00:47.185000,10957,273,7,100,False,0,car,2884.911111111111,0.5849181644087453,-8624,-6567,921,car,0 days 01:50:39.660000
2024-05-19 13:58:19.846,0 days 01:50:39.860000,0 days 00:00:47.385000,10895,271,7,19,True,0,car,2899.9666666666662,0.5879706910137393,-8639,-6457,916,car,0 days 01:50:39.860000
2024-05-19 13:58:20.126,0 days 01:50:40.140000,0 days 00:00:47.665000,10204,259,7,0,True,0,car,2920.111111111111,0.5920549941390929,-8644,-6199,903,car,0 days 01:50:40.140000
2024-05-19 13:58:20.406,0 days 01:50:40.420000,0 days 00:00:47.945000,9578,246,7,0,True,0,car,2939.244444444444,0.5959342936326719,-8614,-6059,899,car,0 days 01:50:40.420000
2024-05-19 13:58:20.766,0 days 01:50:40.780000,0 days 00:00:48.305000,8712,221,7,0,True,0,car,2961.344444444444,0.6004150872986004,-8521,-5860,896,car,0 days 01:50:40.780000
2024-05-19 13:58:20.966,0 days 01:50:40.980000,0 days 00:00:48.505000,8113,208,7,0,True,0,car,2972.8999999999996,0.6027579859474519,-8454,-5737,897,car,0 days 01:50:40.980000
2024-05-19 13:58:21.126,0 days 01:50:41.140000,0 days 00:00:48.665000,9093,191,7,0,True,0,car,2981.3888888888882,0.6044791153394927,-8389,-5628,897,car,0 days 01:50:41.140000
2024-05-19 13:58:21.366,0 days 01:50:41.380000,0 days 00:00:48.905000,9197,175,6,0,True,0,car,2993.055555555555,0.6068445418599678,-8336,-5539,898,car,0 days 01:50:41.380000
2024-05-19 13:58:21.646,0 days 01:50:41.660000,0 days 00:00:49.185000,9776,163,5,0,True,0,car,3005.733333333333,0.6094149720122174,-8278,-5471,900,car,0 days 01:50:41.660000
2024-05-19 13:58:21.927,0 days 01:50:41.941000,0 days 00:00:49.466000,8414,143,4,0,True,0,car,3016.8952777777777,0.6116780656758424,-8184,-5378,903,car,0 days 01:50:41.941000
2024-05-19 13:58:22.207,0 days 01:50:42.221000,0 days 00:00:49.746000,7785,130,4,0,True,0,car,3027.006388888889,0.6137281019935875,-8116,-5345,906,car,0 days 01:50:42.221000
2024-05-19 13:58:22.367,0 days 01:50:42.381000,0 days 00:00:49.906000,7639,126,4,0,True,0,car,3032.606388888889,0.6148635067234155,-8065,-5330,908,car,0 days 01:50:42.381000
2024-05-19 13:58:22.687,0 days 01:50:42.701000,0 days 00:00:50.226000,7452,119,4,0,False,0,car,3043.184166666667,0.6170081601019796,-7958,-5329,916,car,0 days 01:50:42.701000
2024-05-19 13:58:22.887,0 days 01:50:42.901000,0 days 00:00:50.426000,7657,116,4,26,False,0,car,3049.6286111111112,0.6183147766561468,-7893,-5340,921,car,0 days 01:50:42.901000
2024-05-19 13:58:23.167,0 days 01:50:43.181000,0 days 00:00:50.706000,7626,118,4,45,False,0,car,3058.806388888889,0.6201755788522538,-7775,-5370,932,car,0 days 01:50:43.181000
2024-05-19 13:58:23.367,0 days 01:50:43.381000,0 days 00:00:50.906000,7942,120,4,54,False,0,car,3065.4730555555557,0.6215272511496681,-7690,-5393,940,car,0 days 01:50:43.381000
2024-05-19 13:58:23.647,0 days 01:50:43.661000,0 days 00:00:51.186000,8564,128,4,81,False,0,car,3075.4286111111114,0.6235457484471402,-7642,-5404,943,car,0 days 01:50:43.661000
2024-05-19 13:58:23.887,0 days 01:50:43.901000,0 days 00:00:51.426000,9597,134,4,100,False,0,car,3084.361944444445,0.6253569893256754,-7554,-5420,953,car,0 days 01:50:43.901000
2024-05-19 13:58:24.127,0 days 01:50:44.141000,0 days 00:00:51.666000,10265,149,4,100,False,0,car,3094.2952777777778,0.6273709810488226,-7454,-5432,962,car,0 days 01:50:44.141000
2024-05-19 13:58:24.287,0 days 01:50:44.301000,0 days 00:00:51.826000,9640,153,4,100,False,0,car,3101.095277777778,0.6287496867921852,-7369,-5438,969,car,0 days 01:50:44.301000
2024-05-19 13:58:24.446,0 days 01:50:44.460000,0 days 00:00:51.985000,8587,159,4,92,False,0,car,3108.117777777778,0.6301735045984741,-7285,-5442,977,car,0 days 01:50:44.460000
2024-05-19 13:58:24.806,0 days 01:50:44.820000,0 days 00:00:52.345000,9397,168,5,89,False,0,car,3124.917777777778,0.6335797187879582,-7128,-5443,988,car,0 days 01:50:44.820000
2024-05-19 13:58:25.006,0 days 01:50:45.020000,0 days 00:00:52.545000,9771,175,5,100,False,0,car,3134.6400000000003,0.6355509075550207,-7077,-5443,992,car,0 days 01:50:45.020000
2024-05-19 13:58:25.246,0 days 01:50:45.260000,0 days 00:00:52.785000,10047,186,5,100,False,0,car,3147.04,0.6380650180282113,-6966,-5442,999,car,0 days 01:50:45.260000
2024-05-19 13:58:25.726,0 days 01:50:45.740000,0 days 00:00:53.265000,10838,200,5,100,False,0,car,3173.706666666667,0.6434717072178686,-6710,-5439,1014,car,0 days 01:50:45.740000
2024-05-19 13:58:25.886,0 days 01:50:45.900000,0 days 00:00:53.425000,10923,205,5,100,False,0,car,3182.817777777778,0.6453189926910015,-6619,-5438,1018,car,0 days 01:50:45.900000
2024-05-19 13:58:26.046,0 days 01:50:46.060000,0 days 00:00:53.585000,11388,211,5,100,False,0,car,3192.195555555556,0.647220345056031,-6527,-5437,1023,car,0 days 01:50:46.060000
2024-05-19 13:58:26.206,0 days 01:50:46.220000,0 days 00:00:53.745000,11503,211,5,100,False,0,car,3201.5733333333337,0.6491216974210604,-6432,-5437,1026,car,0 days 01:50:46.220000
2024-05-19 13:58:26.446,0 days 01:50:46.460000,0 days 00:00:53.985000,11851,221,5,100,False,0,car,3216.3066666666673,0.6521088931983461,-6289,-5436,1030,car,0 days 01:50:46.460000
2024-05-19 13:58:26.726,0 days 01:50:46.740000,0 days 00:00:54.265000,10836,227,5,100,False,0,car,3233.962222222223,0.6556885719993317,-6115,-5433,1036,car,0 days 01:50:46.740000
2024-05-19 13:58:26.926,0 days 01:50:46.940000,0 days 00:00:54.465000,10317,229,6,100,False,0,car,3246.6844444444455,0.6582680133002308,-5987,-5433,1039,car,0 days 01:50:46.940000
2024-05-19 13:58:27.126,0 days 01:50:47.140000,0 days 00:00:54.665000,10786,236,6,100,False,0,car,3259.7955555555563,0.6609263021518121,-5858,-5431,1043,car,0 days 01:50:47.140000
2024-05-19 13:58:27.446,0 days 01:50:47.460000,0 days 00:00:54.985000,11000,242,6,100,False,0,car,3281.3066666666673,0.6652876980981357,-5646,-5430,1049,car,0 days 01:50:47.460000
2024-05-19 13:58:27.806,0 days 01:50:47.820000,0 days 00:00:55.345000,11406,247,6,100,False,0,car,3306.006666666667,0.6702956439600557,-5399,-5427,1056,car,0 days 01:50:47.820000
2024-05-19 13:58:27.966,0 days 01:50:47.980000,0 days 00:00:55.505000,11408,249,6,100,False,0,car,3317.073333333334,0.6725394199737635,-5287,-5424,1059,car,0 days 01:50:47.980000
2024-05-19 13:58:28.126,0 days 01:50:48.140000,0 days 00:00:55.665000,11479,252,6,100,False,0,car,3328.273333333334,0.6748102294334195,-5176,-5420,1062,car,0 days 01:50:48.140000
2024-05-19 13:58:28.287,0 days 01:50:48.301000,0 days 00:00:55.826000,11479,252,6,100,False,0,car,3339.543333333334,0.6770952314521984,-5065,-5413,1066,car,0 days 01:50:48.301000
2024-05-19 13:58:28.447,0 days 01:50:48.461000,0 days 00:00:55.986000,11597,255,6,100,False,0,car,3350.876666666667,0.6793930743578027,-4940,-5402,1070,car,0 days 01:50:48.461000
2024-05-19 13:58:28.727,0 days 01:50:48.741000,0 days 00:00:56.266000,11658,256,6,100,False,0,car,3370.787777777778,0.6834300689527467,-4738,-5384,1075,car,0 days 01:50:48.741000
2024-05-19 13:58:28.887,0 days 01:50:48.901000,0 days 00:00:56.426000,11738,257,6,100,False,0,car,3382.2100000000005,0.68574593415565,-4643,-5375,1077,car,0 days 01:50:48.901000
2024-05-19 13:58:29.087,0 days 01:50:49.101000,0 days 00:00:56.626000,11753,258,6,100,False,0,car,3396.5433333333335,0.6886520295950908,-4503,-5363,1079,car,0 days 01:50:49.101000
2024-05-19 13:58:29.327,0 days 01:50:49.341000,0 days 00:00:56.866000,11789,256,6,100,False,0,car,3413.61,0.6921123106764713,-4331,-5349,1081,car,0 days 01:50:49.341000
2024-05-19 13:58:29.527,0 days 01:50:49.541000,0 days 00:00:57.066000,11820,258,6,100,True,0,car,3427.9433333333336,0.6950184061159121,-4188,-5337,1082,car,0 days 01:50:49.541000
2024-05-19 13:58:29.807,0 days 01:50:49.821000,0 days 00:00:57.346000,11079,252,6,9,True,0,car,3447.543333333333,0.6989923226703101,-3990,-5321,1084,car,0 days 01:50:49.821000
2024-05-19 13:58:30.087,0 days 01:50:50.101000,0 days 00:00:57.626000,10049,225,6,0,True,0,car,3465.043333333333,0.7025404624510226,-3809,-5306,1085,car,0 days 01:50:50.101000
2024-05-19 13:58:30.287,0 days 01:50:50.301000,0 days 00:00:57.826000,9029,214,6,0,True,0,car,3476.932222222222,0.704950944714745,-3703,-5297,1086,car,0 days 01:50:50.301000
2024-05-19 13:58:30.527,0 days 01:50:50.541000,0 days 00:00:58.066000,8600,179,6,0,True,0,car,3488.8655555555556,0.7073704381271165,-3523,-5283,1087,car,0 days 01:50:50.541000
2024-05-19 13:58:30.807,0 days 01:50:50.821000,0 days 00:00:58.346000,9312,162,6,0,True,0,car,3501.4655555555555,0.7099250987692296,-3380,-5271,1088,car,0 days 01:50:50.821000
2024-05-19 13:58:31.007,0 days 01:50:51.021000,0 days 00:00:58.546000,8904,147,6,0,True,0,car,3509.6322222222225,0.7115808973335622,-3352,-5270,1089,car,0 days 01:50:51.021000
2024-05-19 13:58:31.326,0 days 01:50:51.340000,0 days 00:00:58.865000,9259,127,4,0,True,0,car,3520.8858333333337,0.7138625764912766,-3207,-5280,1092,car,0 days 01:50:51.340000
2024-05-19 13:58:31.646,0 days 01:50:51.660000,0 days 00:00:59.185000,8505,118,3,0,True,0,car,3531.3747222222228,0.7159892075725418,-3160,-5306,1093,car,0 days 01:50:51.660000
2024-05-19 13:58:31.806,0 days 01:50:51.820000,0 days 00:00:59.345000,8254,114,3,0,True,0,car,3536.4413888888894,0.7170164785185767,-3089,-5365,1095,car,0 days 01:50:51.820000
2024-05-19 13:58:31.966,0 days 01:50:51.980000,0 days 00:00:59.505000,8150,111,3,0,False,0,car,3541.3747222222228,0.7180167160186633,-3036,-5414,1097,car,0 days 01:50:51.980000
2024-05-19 13:58:32.166,0 days 01:50:52.180000,0 days 00:00:59.705000,7972,108,3,0,False,0,car,3547.3747222222228,0.7192332210863362,-3003,-5454,1096,car,0 days 01:50:52.180000
2024-05-19 13:58:32.406,0 days 01:50:52.420000,0 days 00:00:59.945000,7608,105,3,1,True,0,car,3554.3747222222228,0.7206524769986212,-2963,-5495,1095,car,0 days 01:50:52.420000
2024-05-19 13:58:32.726,0 days 01:50:52.740000,0 days 00:01:00.265000,7443,101,3,0,True,0,car,3563.3525000000004,0.7224727290258058,-2893,-5537,1095,car,0 days 01:50:52.740000
2024-05-19 13:58:32.926,0 days 01:50:52.940000,0 days 00:01:00.465000,7290,99,3,0,False,0,car,3568.8525000000004,0.7235878586711726,-2835,-5554,1094,car,0 days 01:50:52.940000
2024-05-19 13:58:33.326,0 days 01:50:53.340000,0 days 00:01:00.865000,7471,96,3,3,False,0,car,3579.519166666667,0.7257505343470355,-2758,-5562,1093,car,0 days 01:50:53.340000
2024-05-19 13:58:33.686,0 days 01:50:53.700000,0 days 00:01:01.225000,7489,97,3,42,False,0,car,3589.2191666666668,0.7277172175397733,-2638,-5532,1091,car,0 days 01:50:53.700000
2024-05-19 13:58:33.926,0 days 01:50:53.940000,0 days 00:01:01.465000,7878,100,3,50,False,0,car,3595.8858333333333,0.7290688898371875,-2584,-5516,1089,car,0 days 01:50:53.940000
2024-05-19 13:58:34.086,0 days 01:50:54.100000,0 days 00:01:01.625000,8181,105,3,53,False,0,car,3600.5525,0.7300150604453776,-2559,-5506,1089,car,0 days 01:50:54.100000
2024-05-19 13:58:35.287,0 days 01:50:55.301000,0 days 00:01:02.826000,10041,156,3,100,False,0,car,3652.5958333333333,0.7405668902351424,-2113,-5296,1079,car,0 days 01:50:55.301000
2024-05-19 13:58:35.487,0 days 01:50:55.501000,0 days 00:01:03.026000,10650,166,4,100,False,0,car,3661.8180555555555,0.7424367035798989,-2049,-5262,1077,car,0 days 01:50:55.501000
2024-05-19 13:58:35.927,0 days 01:50:55.941000,0 days 00:01:03.466000,11821,186,4,100,False,0,car,3684.5513888888886,0.7470459061140816,-1854,-5158,1073,car,0 days 01:50:55.941000
2024-05-19 13:58:36.167,0 days 01:50:56.181000,0 days 00:01:03.706000,10561,194,4,100,False,0,car,3697.484722222222,0.7496681503710655,-1722,-5090,1070,car,0 days 01:50:56.181000
2024-05-19 13:58:36.527,0 days 01:50:56.541000,0 days 00:01:04.066000,11111,208,5,100,False,0,car,3718.284722222222,0.7538853679389982,-1555,-5009,1067,car,0 days 01:50:56.541000
2024-05-19 13:58:36.687,0 days 01:50:56.701000,0 days 00:01:04.226000,11237,212,5,100,False,0,car,3727.706944444444,0.755795731452677,-1504,-4984,1066,car,0 days 01:50:56.701000
2024-05-19 13:58:36.847,0 days 01:50:56.861000,0 days 00:01:04.386000,11521,217,5,100,False,0,car,3737.3513888888883,0.757751150709603,-1432,-4951,1065,car,0 days 01:50:56.861000
2024-05-19 13:58:37.007,0 days 01:50:57.021000,0 days 00:01:04.546000,11818,219,5,100,False,0,car,3747.0847222222224,0.759724592263828,-1295,-4888,1062,car,0 days 01:50:57.021000
2024-05-19 13:58:37.287,0 days 01:50:57.301000,0 days 00:01:04.826000,11419,227,5,100,False,0,car,3764.740277777777,0.7633042710648134,-1084,-4789,1059,car,0 days 01:50:57.301000
2024-05-19 13:58:37.527,0 days 01:50:57.541000,0 days 00:01:05.066000,10675,234,5,100,False,0,car,3780.3402777777774,0.766467184240763,-997,-4740,1057,car,0 days 01:50:57.541000
2024-05-19 13:58:37.687,0 days 01:50:57.701000,0 days 00:01:05.226000,10921,237,6,100,False,0,car,3790.8736111111107,0.7686028264706776,-931,-4700,1055,car,0 days 01:50:57.701000
2024-05-19 13:58:37.887,0 days 01:50:57.901000,0 days 00:01:05.426000,11003,241,6,100,False,0,car,3804.2625,0.771317435001318,-836,-4641,1052,car,0 days 01:50:57.901000
2024-05-19 13:58:38.086,0 days 01:50:58.100000,0 days 00:01:05.625000,11201,246,6,100,False,0,car,3817.860833333333,0.7740745085699688,-726,-4569,1050,car,0 days 01:50:58.100000
2024-05-19 13:58:38.366,0 days 01:50:58.380000,0 days 00:01:05.905000,11447,249,6,100,False,0,car,3837.2275,0.7780011165939575,-569,-4460,1045,car,0 days 01:50:58.380000
2024-05-19 13:58:38.606,0 days 01:50:58.620000,0 days 00:01:06.145000,11678,256,6,100,False,0,car,3854.294166666666,0.7814613976753381,-436,-4361,1041,car,0 days 01:50:58.620000
2024-05-19 13:58:38.886,0 days 01:50:58.900000,0 days 00:01:06.425000,11059,258,6,100,False,0,car,3874.3608333333327,0.7855299312905552,-225,-4199,1034,car,0 days 01:50:58.900000
2024-05-19 13:58:39.206,0 days 01:50:59.220000,0 days 00:01:06.745000,10482,263,7,100,False,0,car,3897.738611111111,0.7902697954801547,-96,-4091,1030,car,0 days 01:50:59.220000
2024-05-19 13:58:39.486,0 days 01:50:59.500000,0 days 00:01:07.025000,10664,266,7,100,False,0,car,3918.4275,0.7944644851764638,55,-3952,1027,car,0 days 01:50:59.500000
2024-05-19 13:58:39.686,0 days 01:50:59.700000,0 days 00:01:07.225000,10842,269,7,100,False,0,car,3933.371944444443,0.797494483909834,172,-3836,1024,car,0 days 01:50:59.700000
2024-05-19 13:58:39.926,0 days 01:50:59.940000,0 days 00:01:07.465000,10915,272,7,100,False,0,car,3951.5052777777773,0.8011710325588011,313,-3687,1020,car,0 days 01:50:59.940000
2024-05-19 13:58:40.166,0 days 01:51:00.180000,0 days 00:01:07.705000,11022,276,7,100,False,0,car,3969.905277777777,0.8049016480996646,431,-3557,1015,car,0 days 01:51:00.180000
2024-05-19 13:58:40.646,0 days 01:51:00.660000,0 days 00:01:08.185000,11184,279,7,100,False,0,car,4007.1052777777772,0.8124439795192365,737,-3217,999,car,0 days 01:51:00.660000
2024-05-19 13:58:40.846,0 days 01:51:00.860000,0 days 00:01:08.385000,11244,280,7,100,False,0,car,4022.660833333333,0.8155978815465366,846,-3097,991,car,0 days 01:51:00.860000
2024-05-19 13:58:41.206,0 days 01:51:01.220000,0 days 00:01:08.745000,11275,282,7,100,False,0,car,4050.8608333333327,0.821315455364599,979,-2949,981,car,0 days 01:51:01.220000
2024-05-19 13:58:41.447,0 days 01:51:01.461000,0 days 00:01:08.986000,11287,282,7,100,False,0,car,4069.739166666666,0.825143053392802,1091,-2825,971,car,0 days 01:51:01.461000
2024-05-19 13:58:41.687,0 days 01:51:01.701000,0 days 00:01:09.226000,11320,282,7,100,False,0,car,4088.5391666666656,0.8289547692715103,1300,-2598,953,car,0 days 01:51:01.701000
2024-05-19 13:58:42.127,0 days 01:51:02.141000,0 days 00:01:09.666000,11389,285,7,100,False,0,car,4123.372499999999,0.8360172570255,1468,-2430,938,car,0 days 01:51:02.141000
2024-05-19 13:58:42.527,0 days 01:51:02.541000,0 days 00:01:10.066000,11396,285,7,100,False,0,car,4155.039166666666,0.8424377004382181,1736,-2226,916,car,0 days 01:51:02.541000
2024-05-19 13:58:42.727,0 days 01:51:02.741000,0 days 00:01:10.266000,11387,285,7,100,False,0,car,4170.8724999999995,0.8456479221445772,1872,-2151,905,car,0 days 01:51:02.741000
2024-05-19 13:58:42.887,0 days 01:51:02.901000,0 days 00:01:10.426000,11384,285,7,100,False,0,car,4183.539166666666,0.8482160995096643,1982,-2101,897,car,0 days 01:51:02.901000
2024-05-19 13:58:43.127,0 days 01:51:03.141000,0 days 00:01:10.666000,10895,281,7,98,True,0,car,4202.272499999998,0.8520142986653984,2163,-2028,883,car,0 days 01:51:03.141000
2024-05-19 13:58:43.287,0 days 01:51:03.301000,0 days 00:01:10.826000,10945,271,7,3,True,0,car,4214.316944444442,0.8544563199493934,2277,-1982,875,car,0 days 01:51:03.301000
2024-05-19 13:58:43.527,0 days 01:51:03.541000,0 days 00:01:11.066000,9609,254,7,0,True,0,car,4231.250277777776,0.8578895675848259,2438,-1917,861,car,0 days 01:51:03.541000
2024-05-19 13:58:43.687,0 days 01:51:03.701000,0 days 00:01:11.226000,9003,254,7,0,True,0,car,4242.539166666665,0.8601783993417808,2539,-1876,853,car,0 days 01:51:03.701000
2024-05-19 13:58:43.847,0 days 01:51:03.861000,0 days 00:01:11.386000,8202,208,7,0,True,0,car,4251.783611111109,0.8620527182608619,2630,-1839,847,car,0 days 01:51:03.861000
2024-05-19 13:58:44.167,0 days 01:51:04.181000,0 days 00:01:11.706000,8321,181,7,0,True,0,car,4267.872499999999,0.8653147540719552,2791,-1773,835,car,0 days 01:51:04.181000
2024-05-19 13:58:44.327,0 days 01:51:04.341000,0 days 00:01:11.866000,8741,166,7,0,True,0,car,4275.250277777776,0.8668106047477605,2861,-1744,830,car,0 days 01:51:04.341000
2024-05-19 13:58:44.567,0 days 01:51:04.581000,0 days 00:01:12.106000,9328,152,7,0,True,0,car,4285.3836111111095,0.8688651466398302,3003,-1674,822,car,0 days 01:51:04.581000
2024-05-19 13:58:44.766,0 days 01:51:04.780000,0 days 00:01:12.305000,8676,142,5,0,True,0,car,4293.2330555555545,0.8704566281306776,3062,-1639,818,car,0 days 01:51:04.780000
2024-05-19 13:58:44.966,0 days 01:51:04.980000,0 days 00:01:12.505000,8077,137,4,0,True,0,car,4300.844166666665,0.8719997873368921,3079,-1619,816,car,0 days 01:51:04.980000
2024-05-19 13:58:45.126,0 days 01:51:05.140000,0 days 00:01:12.665000,9057,126,4,0,True,0,car,4306.444166666665,0.8731351920667202,3110,-1586,814,car,0 days 01:51:05.140000
2024-05-19 13:58:45.406,0 days 01:51:05.420000,0 days 00:01:12.945000,8777,125,3,0,True,0,car,4316.166388888887,0.8751063808337826,3169,-1481,809,car,0 days 01:51:05.420000
