Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:48:25.605,0 days 01:40:45.619000,0 days 00:00:32.533000,10620,154,3,100,False,0,pos,1994.7016666666661,0.4082166020407059,-13983.0,-10328.0,958.0,car,0 days 01:40:45.619000
2024-05-19 13:48:25.964,0 days 01:40:45.978000,0 days 00:00:32.892000,11080,170,4,100,False,0,car,2011.654444444444,0.4116859957125728,-13865.38283335651,-10304.171749105935,963.3957086993755,car,0 days 01:40:45.978000
2024-05-19 13:48:26.204,0 days 01:40:46.218000,0 days 00:00:33.132000,11517,178,4,100,False,0,car,2023.5211111111103,0.41411451443553116,-13726.549419652769,-10275.262265488658,969.0987533440214,car,0 days 01:40:46.218000
2024-05-19 13:48:26.484,0 days 01:40:46.498000,0 days 00:00:33.412000,12039,190,4,100,False,0,car,2038.298888888888,0.41713879336955245,-13551.214928857044,-10241.01674011274,976.1950518480693,car,0 days 01:40:46.498000
2024-05-19 13:48:26.684,0 days 01:40:46.698000,0 days 00:00:33.612000,12206,196,4,100,False,0,car,2049.1877777777772,0.41936720942619976,-13476.639161489777,-10227.151601645608,979.6658248804127,car,0 days 01:40:46.698000
2024-05-19 13:48:26.884,0 days 01:40:46.898000,0 days 00:00:33.812000,10806,203,5,100,False,0,car,2060.4655555555546,0.4216752117705843,-13393.11954600703,-10212.238469814878,983.0002767927049,car,0 days 01:40:46.898000
2024-05-19 13:48:27.164,0 days 01:40:47.178000,0 days 00:00:34.092000,11335,211,5,100,False,0,car,2076.8766666666656,0.42503375311310265,-13167.57863392216,-10172.139984957164,990.7926119933834,car,0 days 01:40:47.178000
2024-05-19 13:48:27.324,0 days 01:40:47.338000,0 days 00:00:34.252000,11556,217,5,100,False,0,car,2086.5211111111103,0.4270074930489902,-13073.081095631786,-10155.525103937158,994.1953183832641,car,0 days 01:40:47.338000
2024-05-19 13:48:27.644,0 days 01:40:47.658000,0 days 00:00:34.572000,11701,225,5,100,False,0,car,2106.5211111111103,0.431100502132628,-12942.17072873421,-10135.020614697507,998.598849256621,car,0 days 01:40:47.658000
2024-05-19 13:48:27.804,0 days 01:40:47.818000,0 days 00:00:34.732000,10908,227,5,100,False,0,car,2116.6099999999988,0.43316519782592966,-12844.20490398023,-10119.797332332222,1001.6668441940922,car,0 days 01:40:47.818000
2024-05-19 13:48:28.004,0 days 01:40:48.018000,0 days 00:00:34.932000,10782,231,5,100,False,0,car,2129.4433333333322,0.43579154532126396,-12740.213355545913,-10104.015386396222,1005.0457441776388,car,0 days 01:40:48.018000
2024-05-19 13:48:28.164,0 days 01:40:48.178000,0 days 00:00:35.092000,10801,236,6,100,False,0,car,2139.932222222221,0.4379381011962384,-12532.265688832988,-10072.013388688007,1011.2012441692937,car,0 days 01:40:48.178000
2024-05-19 13:48:28.484,0 days 01:40:48.498000,0 days 00:00:35.412000,11075,241,6,100,False,0,car,2161.3544444444433,0.4423221687036016,-12389.550104631957,-10052.17882161993,1017.1821838955336,car,0 days 01:40:48.498000
2024-05-19 13:48:28.684,0 days 01:40:48.698000,0 days 00:00:35.612000,11075,245,6,100,False,0,car,2174.9655555555546,0.4451076887744107,-12267.756698206797,-10035.216884087435,1022.5575655647225,car,0 days 01:40:48.698000
2024-05-19 13:48:28.884,0 days 01:40:48.898000,0 days 00:00:35.812000,11434,247,6,100,False,0,car,2188.6877777777763,0.44791594778457317,-12128.830577773937,-10015.630535418573,1030.386348559282,car,0 days 01:40:48.898000
2024-05-19 13:48:29.164,0 days 01:40:49.178000,0 days 00:00:36.092000,11609,253,6,100,False,0,car,2208.3655555555542,0.45194301394408576,-11936.760176544067,-9990.094891292727,1042.949603130174,car,0 days 01:40:49.178000
2024-05-19 13:48:29.484,0 days 01:40:49.498000,0 days 00:00:36.412000,11796,258,6,100,False,0,car,2231.2988888888876,0.45663633102665707,-11680.033724731507,-9959.789502003183,1059.7695631417519,car,0 days 01:40:49.498000
2024-05-19 13:48:29.644,0 days 01:40:49.658000,0 days 00:00:36.572000,11838,258,6,100,False,0,car,2242.765555555555,0.45898298956794287,-11568.740668726738,-9947.718905154652,1066.8044836435201,car,0 days 01:40:49.658000
2024-05-19 13:48:29.845,0 days 01:40:49.859000,0 days 00:00:36.773000,10718,260,6,100,False,0,car,2257.2822222222217,0.46195383199448337,-11369.70513650203,-9930.417495904718,1080.6727235498581,car,0 days 01:40:49.859000
2024-05-19 13:48:30.205,0 days 01:40:50.219000,0 days 00:00:37.133000,10519,262,7,100,False,0,car,2283.4822222222215,0.4673156738940488,-11082.333052286764,-9918.439990424753,1097.6534247017187,car,0 days 01:40:50.219000
2024-05-19 13:48:30.525,0 days 01:40:50.539000,0 days 00:00:37.453000,10619,264,7,100,False,0,car,2306.948888888888,0.47211813788551715,-10916.205729290268,-9917.310336623284,1106.9503236160663,car,0 days 01:40:50.539000
2024-05-19 13:48:30.925,0 days 01:40:50.939000,0 days 00:00:37.853000,10736,267,7,100,False,0,pos,2336.6155555555547,0.4781894346929132,-10586.0,-9932.0,1120.0,car,0 days 01:40:50.939000
2024-05-19 13:48:31.245,0 days 01:40:51.259000,0 days 00:00:38.173000,10819,268,7,100,False,0,car,2360.437777777777,0.4830646632903129,-10325.814778775835,-9957.59094430137,1122.2667167783147,car,0 days 01:40:51.259000
2024-05-19 13:48:31.525,0 days 01:40:51.539000,0 days 00:00:38.453000,10870,271,7,100,False,0,car,2381.515555555555,0.4873782400856801,-10084.611507731719,-9984.954277248638,1121.1024901972337,car,0 days 01:40:51.539000
2024-05-19 13:48:31.685,0 days 01:40:51.699000,0 days 00:00:38.613000,10859,272,7,100,False,0,car,2393.6044444444433,0.4898522366873455,-9957.275883238215,-9999.470274585876,1120.1162410561749,car,0 days 01:40:51.699000
2024-05-19 13:48:31.885,0 days 01:40:51.899000,0 days 00:00:38.813000,10869,271,7,100,False,0,car,2408.659999999999,0.49293336296975065,-9850.927749090824,-10011.919786196842,1119.0242313590047,car,0 days 01:40:51.899000
2024-05-19 13:48:32.205,0 days 01:40:52.219000,0 days 00:00:39.133000,10314,270,7,46,True,0,car,2432.659999999999,0.497844973870116,-9684.199264994826,-10031.489758900103,1117.5940627340474,car,0 days 01:40:52.219000
2024-05-19 13:48:32.524,0 days 01:40:52.538000,0 days 00:00:39.452000,9297,237,7,0,True,0,car,2453.660833333332,0.5021428039499808,-9386.814223511086,-10061.596657628188,1115.4218518761704,car,0 days 01:40:52.538000
2024-05-19 13:48:32.764,0 days 01:40:52.778000,0 days 00:00:39.692000,9573,221,7,0,True,0,car,2468.3941666666656,0.5051579873082607,-9255.714128462194,-10071.418481815352,1114.2406827557645,car,0 days 01:40:52.778000
2024-05-19 13:48:33.004,0 days 01:40:53.018000,0 days 00:00:39.932000,9237,208,6,0,True,0,car,2482.2608333333324,0.5079958069395829,-9179.680286179737,-10070.30324530792,1113.98243104581,car,0 days 01:40:53.018000
2024-05-19 13:48:33.204,0 days 01:40:53.218000,0 days 00:00:40.132000,9927,200,6,0,True,0,car,2493.371944444443,0.5102697008749372,-9082.557864269951,-10062.942085029901,1113.9852517433774,car,0 days 01:40:53.218000
2024-05-19 13:48:33.564,0 days 01:40:53.578000,0 days 00:00:40.492000,9922,190,5,0,False,0,car,2512.371944444443,0.5141580595043931,-8900.193762038847,-10013.860141616642,1113.9134495685491,car,0 days 01:40:53.578000
2024-05-19 13:48:33.724,0 days 01:40:53.738000,0 days 00:00:40.652000,9807,183,5,0,False,0,car,2520.505277777777,0.5158225498650726,-8800.857039427732,-9957.746776798595,1112.5810542324903,car,0 days 01:40:53.738000
2024-05-19 13:48:33.924,0 days 01:40:53.938000,0 days 00:00:40.852000,9831,182,5,44,False,0,car,2530.6163888888877,0.5178917933462449,-8725.183581747806,-9904.148598658981,1110.7380400627767,car,0 days 01:40:53.938000
2024-05-19 13:48:34.084,0 days 01:40:54.098000,0 days 00:00:41.012000,9697,180,5,54,False,0,car,2538.6163888888877,0.5195289969797,-8689.280210765963,-9864.328906184905,1109.0131564671974,car,0 days 01:40:54.098000
2024-05-19 13:48:34.324,0 days 01:40:54.338000,0 days 00:00:41.252000,10203,187,5,86,False,0,car,2551.0830555555544,0.5220803059751676,-8613.821431564145,-9768.107483377344,1105.4448143761576,car,0 days 01:40:54.338000
2024-05-19 13:48:34.484,0 days 01:40:54.498000,0 days 00:00:41.412000,10267,190,5,88,False,0,car,2559.527499999999,0.5238084653660369,-8575.93789066467,-9704.96697451621,1103.3925557616303,car,0 days 01:40:54.498000
2024-05-19 13:48:34.844,0 days 01:40:54.858000,0 days 00:00:41.772000,10810,201,5,100,False,0,car,2579.6274999999987,0.5279219394950929,-8453.479573047203,-9464.03550702837,1096.3692549524526,car,0 days 01:40:54.858000
2024-05-19 13:48:35.044,0 days 01:40:55.058000,0 days 00:00:41.972000,11163,206,5,100,False,0,car,2591.0719444444435,0.5302640502485079,-8426.101489950539,-9408.30055326588,1094.4814073418736,car,0 days 01:40:55.058000
2024-05-19 13:48:35.404,0 days 01:40:55.418000,0 days 00:00:42.332000,11595,213,5,100,False,0,car,2612.3719444444437,0.5346231049225821,-8345.240925819473,-9219.544556999883,1087.8557206254518,car,0 days 01:40:55.418000
2024-05-19 13:48:35.604,0 days 01:40:55.618000,0 days 00:00:42.532000,11599,221,5,100,False,0,car,2624.649722222221,0.5371357577211486,-8306.795817248218,-9105.11915196427,1083.5108290404091,car,0 days 01:40:55.618000
2024-05-19 13:48:35.964,0 days 01:40:55.978000,0 days 00:00:42.892000,10669,229,6,100,False,0,car,2647.5497222222216,0.541822253121914,-8258.095821366562,-8885.627623887525,1075.030361061839,car,0 days 01:40:55.978000
2024-05-19 13:48:36.164,0 days 01:40:56.178000,0 days 00:00:43.092000,10787,234,6,100,False,0,car,2660.549722222221,0.5444827090262785,-8243.215207853838,-8758.01471891251,1068.075561093616,car,0 days 01:40:56.178000
2024-05-19 13:48:36.325,0 days 01:40:56.339000,0 days 00:00:43.253000,10980,237,6,100,False,0,car,2671.148888888888,0.5466518332985615,-8237.77641772895,-8652.664306107985,1061.9024065609035,car,0 days 01:40:56.339000
2024-05-19 13:48:36.565,0 days 01:40:56.579000,0 days 00:00:43.493000,11151,243,6,100,False,0,car,2687.3488888888883,0.5499671706563081,-8239.96263511715,-8489.615052576788,1053.961060329825,car,0 days 01:40:56.579000
2024-05-19 13:48:36.965,0 days 01:40:56.979000,0 days 00:00:43.893000,11458,250,6,100,False,0,car,2715.126666666666,0.5556519054946939,-8268.881043597912,-8196.65638153909,1028.4366883465505,car,0 days 01:40:56.979000
2024-05-19 13:48:37.245,0 days 01:40:57.259000,0 days 00:00:44.173000,11634,254,6,100,False,0,car,2734.8822222222216,0.5596948889117539,-8289.883500337493,-8067.298587308367,1015.975382319662,car,0 days 01:40:57.259000
2024-05-19 13:48:37.565,0 days 01:40:57.579000,0 days 00:00:44.493000,11116,259,6,100,False,0,car,2757.904444444444,0.5644063971458081,-8349.338404558732,-7772.3740575753845,991.8422123568257,car,0 days 01:40:57.579000
2024-05-19 13:48:37.885,0 days 01:40:57.899000,0 days 00:00:44.813000,10485,261,6,100,False,0,car,2781.1044444444437,0.5691542876828279,-8407.741992179115,-7515.11823980058,973.1568489756746,car,0 days 01:40:57.899000
2024-05-19 13:48:38.125,0 days 01:40:58.139000,0 days 00:00:45.053000,10678,266,7,100,False,0,car,2798.837777777777,0.5727834224036534,-8437.30083377189,-7387.978564907853,965.379377362513,car,0 days 01:40:58.139000
2024-05-19 13:48:38.485,0 days 01:40:58.499000,0 days 00:00:45.413000,10768,268,7,100,False,0,car,2825.637777777777,0.578268054575728,-8490.301907626126,-7153.983131314502,951.8137864568344,car,0 days 01:40:58.499000
2024-05-19 13:48:38.925,0 days 01:40:58.939000,0 days 00:00:45.853000,10879,273,7,100,False,0,car,2859.0044444444443,0.5850965580635973,-8564.489353790697,-6828.489732852401,934.8080719513466,car,0 days 01:40:58.939000
2024-05-19 13:48:39.204,0 days 01:40:59.218000,0 days 00:00:46.132000,10809,273,7,100,False,0,car,2880.161944444444,0.5894264500479506,-8606.834181808448,-6636.793972383213,925.041274361316,car,0 days 01:40:59.218000
2024-05-19 13:48:39.444,0 days 01:40:59.458000,0 days 00:00:46.372000,10605,269,7,0,True,0,car,2898.0952777777775,0.5930965148596125,-8640.303039425871,-6460.094527390334,915.6163745018449,car,0 days 01:40:59.458000
2024-05-19 13:48:39.684,0 days 01:40:59.698000,0 days 00:00:46.612000,10300,259,7,0,True,0,car,2915.3619444444444,0.5966301460351532,-8654.942830274027,-6305.486461219491,908.6568520138251,car,0 days 01:40:59.698000
2024-05-19 13:48:40.124,0 days 01:41:00.138000,0 days 00:00:47.052000,9188,232,7,0,True,0,car,2943.7174999999997,0.6024331233581773,-8586.706446362741,-5990.768084616145,898.4690893749386,car,0 days 01:41:00.138000
2024-05-19 13:48:40.364,0 days 01:41:00.378000,0 days 00:00:47.292000,8651,218,7,0,True,0,car,2958.250833333333,0.6054073766256208,-8528.640813012687,-5874.638760567445,897.4212195623542,car,0 days 01:41:00.378000
2024-05-19 13:48:40.564,0 days 01:41:00.578000,0 days 00:00:47.492000,8023,203,7,0,True,0,car,2969.5286111111104,0.6077153789700054,-8471.782408946132,-5768.285193734597,896.0636075665075,car,0 days 01:41:00.578000
2024-05-19 13:48:40.964,0 days 01:41:00.978000,0 days 00:00:47.892000,8831,177,7,0,True,0,car,2989.1952777777774,0.6117401712355827,-8365.802528003573,-5589.4221729914925,897.4371785259273,car,0 days 01:41:00.978000
2024-05-19 13:48:41.324,0 days 01:41:01.338000,0 days 00:00:48.252000,8831,144,5,0,True,0,car,3003.5952777777775,0.6146871377758019,-8277.92793357353,-5467.043090568128,900.632152881689,car,0 days 01:41:01.338000
2024-05-19 13:48:41.524,0 days 01:41:01.538000,0 days 00:00:48.452000,8313,137,4,0,True,0,car,3011.2063888888883,0.6162447551215195,-8185.258985519661,-5383.070463490997,904.6787265131884,car,0 days 01:41:01.538000
2024-05-19 13:48:41.844,0 days 01:41:01.858000,0 days 00:00:48.772000,7839,128,4,0,True,0,car,3022.584166666666,0.6185732225113223,-8126.716999723859,-5341.558807199332,905.9976195727284,car,0 days 01:41:01.858000
2024-05-19 13:48:42.044,0 days 01:41:02.058000,0 days 00:00:48.972000,7523,122,4,0,True,0,car,3029.361944444444,0.6199602978118885,-8053.04253066364,-5331.9634843952035,910.4791481948259,car,0 days 01:41:02.058000
2024-05-19 13:48:42.404,0 days 01:41:02.418000,0 days 00:00:49.332000,7229,116,4,9,False,0,car,3040.961944444444,0.6223342430803984,-7930.751147870077,-5330.54968917482,918.7491521976757,car,0 days 01:41:02.418000
2024-05-19 13:48:42.764,0 days 01:41:02.778000,0 days 00:00:49.692000,7591,117,4,45,False,0,car,3052.6619444444436,0.6247286533943265,-7831.907068730978,-5355.669805394584,926.4641514947444,car,0 days 01:41:02.778000
2024-05-19 13:48:43.205,0 days 01:41:03.219000,0 days 00:00:50.133000,8275,125,4,71,False,0,car,3067.9744444444436,0.6278623634739867,-7665.470215619593,-5399.616080845631,942.6215321303463,car,0 days 01:41:03.219000
2024-05-19 13:48:43.405,0 days 01:41:03.419000,0 days 00:00:50.333000,8894,133,4,86,False,0,car,3075.3633333333323,0.6293745029409973,-7615.678322377438,-5409.767035119206,947.2908965118124,car,0 days 01:41:03.419000
2024-05-19 13:48:43.565,0 days 01:41:03.579000,0 days 00:00:50.493000,9454,139,4,100,False,0,car,3081.5411111111102,0.6306387879690543,-7552.463209577,-5421.205455495056,953.1843478359742,car,0 days 01:41:03.579000
2024-05-19 13:48:43.725,0 days 01:41:03.739000,0 days 00:00:50.653000,9862,149,4,100,False,0,car,3088.1633333333325,0.6319940287545255,-7486.863964893914,-5430.025443008386,958.6963228673477,car,0 days 01:41:03.739000
2024-05-19 13:48:44.005,0 days 01:41:04.019000,0 days 00:00:50.933000,10468,158,4,100,False,0,car,3100.4522222222213,0.6345089554470273,-7369.733756267332,-5439.486363672939,968.7480539212119,car,0 days 01:41:04.019000
2024-05-19 13:48:44.205,0 days 01:41:04.219000,0 days 00:00:51.133000,11308,164,4,100,False,0,car,3109.5633333333326,0.636373548474018,-7285.474419101794,-5442.5581222886185,976.3838216945364,car,0 days 01:41:04.219000
2024-05-19 13:48:44.445,0 days 01:41:04.459000,0 days 00:00:51.373000,11414,169,4,100,False,0,car,3120.829999999999,0.6386792769244671,-7172.343553734659,-5443.110124439768,985.6003216512572,car,0 days 01:41:04.459000
2024-05-19 13:48:44.605,0 days 01:41:04.619000,0 days 00:00:51.533000,11799,174,4,100,False,0,car,3128.5633333333326,0.6402619071034739,-7097.180061734568,-5442.787663738359,991.0263218076739,car,0 days 01:41:04.619000
2024-05-19 13:48:44.925,0 days 01:41:04.939000,0 days 00:00:51.853000,11960,186,4,100,False,0,car,3145.096666666666,0.6436454612792811,-6901.6796139173985,-5440.85702047885,1003.8881107688851,car,0 days 01:41:04.939000
2024-05-19 13:48:45.125,0 days 01:41:05.139000,0 days 00:00:52.053000,10980,195,4,100,False,0,car,3155.929999999999,0.6458625078662515,-6777.258197506965,-5439.842901554756,1011.0833726028902,car,0 days 01:41:05.139000
2024-05-19 13:48:45.445,0 days 01:41:05.459000,0 days 00:00:52.373000,10848,203,5,100,False,0,car,3173.974444444443,0.6495553116172669,-6655.544195668033,-5438.8101588675,1016.9614549750385,car,0 days 01:41:05.459000
2024-05-19 13:48:45.645,0 days 01:41:05.659000,0 days 00:00:52.573000,11265,209,5,100,False,0,car,3185.5855555555545,0.6519315307797122,-6528.663668554219,-5437.628465072534,1022.8747445850222,car,0 days 01:41:05.659000
2024-05-19 13:48:45.924,0 days 01:41:05.938000,0 days 00:00:52.852000,11554,218,5,100,False,0,car,3202.4805555555545,0.6553891002031152,-6311.589720318736,-5436.004230384254,1030.9809290238684,car,0 days 01:41:05.938000
2024-05-19 13:48:46.124,0 days 01:41:06.138000,0 days 00:00:53.052000,11892,223,5,97,False,0,car,3214.8694444444436,0.6579244919410354,-6226.875949557343,-5435.397691588784,1033.1785016999024,car,0 days 01:41:06.138000
2024-05-19 13:48:46.324,0 days 01:41:06.338000,0 days 00:00:53.252000,11668,227,5,100,False,0,car,3227.480555555555,0.6605053615576626,-6142.988583796439,-5434.429985907263,1035.0338431228565,car,0 days 01:41:06.338000
2024-05-19 13:48:46.724,0 days 01:41:06.738000,0 days 00:00:53.652000,10820,235,6,100,False,0,car,3253.591666666666,0.6658490123057452,-5762.045363343673,-5431.762055604263,1046.2562795599933,car,0 days 01:41:06.738000
2024-05-19 13:48:47.084,0 days 01:41:07.098000,0 days 00:00:54.012000,11045,241,6,100,False,0,car,3277.6916666666657,0.6707810882515287,-5559.07603872993,-5429.541327123759,1052.078901013504,car,0 days 01:41:07.098000
2024-05-19 13:48:47.244,0 days 01:41:07.258000,0 days 00:00:54.172000,11217,244,6,100,False,0,car,3288.53611111111,0.6730004087324346,-5485.841588180891,-5428.451664101956,1053.9262331735833,car,0 days 01:41:07.258000
2024-05-19 13:48:47.484,0 days 01:41:07.498000,0 days 00:00:54.412000,11370,249,6,100,False,0,car,3305.1361111111105,0.676397606271854,-5361.584700412224,-5426.9025374343255,1057.3360238970486,car,0 days 01:41:07.498000
2024-05-19 13:48:47.804,0 days 01:41:07.818000,0 days 00:00:54.732000,11418,249,6,100,False,0,car,3327.2694444444437,0.6809272029910798,-5096.569298868173,-5415.421497693167,1065.7009743486096,car,0 days 01:41:07.818000
2024-05-19 13:48:48.044,0 days 01:41:08.058000,0 days 00:00:54.972000,11483,252,6,100,False,0,car,3344.069444444444,0.6843653306213356,-4885.585137614578,-5398.572750707109,1071.4076010226186,car,0 days 01:41:08.058000
2024-05-19 13:48:48.404,0 days 01:41:08.418000,0 days 00:00:55.332000,11669,256,6,100,False,0,car,3369.669444444444,0.6896043822483919,-4732.181727676901,-5383.97809042579,1075.1475716721502,car,0 days 01:41:08.418000
2024-05-19 13:48:48.604,0 days 01:41:08.618000,0 days 00:00:55.532000,11722,258,6,100,False,0,car,3384.002777777777,0.692537705424999,-4581.338153772998,-5370.495372143112,1078.5968682079292,car,0 days 01:41:08.618000
2024-05-19 13:48:48.924,0 days 01:41:08.938000,0 days 00:00:55.852000,11762,258,6,100,False,0,car,3406.93611111111,0.6972310225075703,-4315.6232967869055,-5347.91239556315,1082.5315454646527,car,0 days 01:41:08.938000
2024-05-19 13:48:49.124,0 days 01:41:09.138000,0 days 00:00:56.052000,11817,258,6,100,False,0,car,3421.2694444444437,0.7001643456841775,-4177.602722384788,-5336.967170908149,1083.580823320049,car,0 days 01:41:09.138000
2024-05-19 13:48:49.324,0 days 01:41:09.338000,0 days 00:00:56.252000,11386,253,6,11,True,0,car,3435.3249999999994,0.7030408215124007,-4067.625514822377,-5328.0542008925395,1083.996176804386,car,0 days 01:41:09.338000
2024-05-19 13:48:49.565,0 days 01:41:09.579000,0 days 00:00:56.493000,10466,234,6,0,True,0,car,3450.9899999999993,0.70624667087716,-3905.960139410758,-5313.783225888321,1085.183324647806,car,0 days 01:41:09.579000
2024-05-19 13:48:49.845,0 days 01:41:09.859000,0 days 00:00:56.773000,9248,199,6,0,True,0,car,3466.467777777777,0.7094142051291086,-3740.854834190526,-5300.558716524879,1086.6783513821517,car,0 days 01:41:09.859000
2024-05-19 13:48:50.205,0 days 01:41:10.219000,0 days 00:00:57.133000,8767,174,6,0,True,0,car,3483.867777777777,0.7129751230318735,-3555.902478927775,-5286.231730009216,1086.9966070519688,car,0 days 01:41:10.219000
2024-05-19 13:48:50.645,0 days 01:41:10.659000,0 days 00:00:57.573000,8565,142,4,0,True,0,pos,3501.2233333333324,0.7165269453588969,-3327.0,-5273.0,1090.0,car,0 days 01:41:10.659000
2024-05-19 13:48:50.845,0 days 01:41:10.859000,0 days 00:00:57.773000,8242,132,4,0,True,0,car,3508.556666666666,0.7180277153562308,-3291.72217428099,-5271.772803028426,1089.9263851163926,car,0 days 01:41:10.859000
2024-05-19 13:48:51.165,0 days 01:41:11.179000,0 days 00:00:58.093000,8898,122,3,0,True,0,car,3519.4011111111104,0.7202470358371367,-3176.1113674831554,-5300.554183254001,1092.5688247735382,car,0 days 01:41:11.179000
2024-05-19 13:48:51.485,0 days 01:41:11.499000,0 days 00:00:58.413000,8497,115,3,0,True,0,car,3529.6233333333325,0.7223390182576626,-3098.1972742084818,-5350.262087286871,1095.1906441033343,car,0 days 01:41:11.499000
2024-05-19 13:48:51.645,0 days 01:41:11.659000,0 days 00:00:58.573000,8279,113,3,0,True,0,car,3534.645555555555,0.7233668183164428,-3071.8592063608976,-5383.460882692859,1095.8513824478646,car,0 days 01:41:11.659000
2024-05-19 13:48:51.805,0 days 01:41:11.819000,0 days 00:00:58.733000,7981,109,3,0,True,0,car,3539.4899999999993,0.7243582360722572,-3033.952921619043,-5424.764673123895,1096.127502796512,car,0 days 01:41:11.819000
2024-05-19 13:48:52.125,0 days 01:41:12.139000,0 days 00:00:59.053000,7616,104,3,5,True,0,car,3548.734444444444,0.7262501158264721,-2955.994997584394,-5501.575334781663,1095.9871507186936,car,0 days 01:41:12.139000
2024-05-19 13:48:52.365,0 days 01:41:12.379000,0 days 00:00:59.293000,7508,100,3,3,True,0,pos,3555.4011111111104,0.7276144521876846,-2931.0,-5519.0,1096.0,car,0 days 01:41:12.379000
2024-05-19 13:48:52.724,0 days 01:41:12.738000,0 days 00:00:59.652000,6917,96,3,0,False,0,car,3564.9744444444436,0.7295736392023859,-2842.9776122442163,-5556.662353264464,1095.6723674385055,car,0 days 01:41:12.738000
2024-05-19 13:48:53.124,0 days 01:41:13.138000,0 days 00:01:00.052000,7440,96,3,32,False,0,car,3575.64111111111,0.7317565773803261,-2737.730391401588,-5556.397116772139,1092.8784574752108,car,0 days 01:41:13.138000
2024-05-19 13:48:53.404,0 days 01:41:13.418000,0 days 00:01:00.332000,7970,99,3,43,False,0,car,3583.34111111111,0.7333323858775266,-2632.6646938550343,-5532.726808096424,1091.2769214532266,car,0 days 01:41:13.418000
2024-05-19 13:48:53.724,0 days 01:41:13.738000,0 days 00:01:00.652000,8408,107,3,46,False,0,car,3592.852222222221,0.7352788390861899,-2572.482531010628,-5510.538049915211,1088.8938155887117,car,0 days 01:41:13.738000
2024-05-19 13:48:53.884,0 days 01:41:13.898000,0 days 00:01:00.812000,8701,111,3,62,False,0,car,3597.7855555555543,0.7362884479934871,-2502.0051469991135,-5484.636359950317,1087.5787030142733,car,0 days 01:41:13.898000
2024-05-19 13:48:54.164,0 days 01:41:14.178000,0 days 00:01:01.092000,9612,122,3,68,False,0,car,3607.2744444444434,0.7382303534142798,-2405.312215855972,-5443.382199427556,1085.8536386914477,car,0 days 01:41:14.178000
2024-05-19 13:48:54.524,0 days 01:41:14.538000,0 days 00:01:01.452000,10366,136,3,80,False,0,car,3620.8744444444433,0.7410135995911535,-2318.072447261344,-5401.284595065855,1083.8148717520423,car,0 days 01:41:14.538000
2024-05-19 13:48:54.964,0 days 01:41:14.978000,0 days 00:01:01.892000,10078,154,4,100,False,0,car,3639.696666666666,0.7448655759176438,-2176.1191462119505,-5329.390036081413,1080.2488698929094,car,0 days 01:41:14.978000
2024-05-19 13:48:55.324,0 days 01:41:15.338000,0 days 00:01:02.252000,11077,173,4,100,False,0,car,3656.996666666666,0.7484060287749905,-1989.5870424043267,-5230.358548854695,1076.493851275634,car,0 days 01:41:15.338000
2024-05-19 13:48:55.684,0 days 01:41:15.698000,0 days 00:01:02.612000,11809,184,4,100,False,0,car,3675.396666666666,0.7521715971319374,-1867.2584887898504,-5166.033229761016,1073.6618193592706,car,0 days 01:41:15.698000
2024-05-19 13:48:55.924,0 days 01:41:15.938000,0 days 00:01:02.852000,10752,195,4,100,False,0,car,3688.3966666666656,0.7548320530363019,-1755.927756930338,-5107.348299502997,1071.7998462334808,car,0 days 01:41:15.938000
2024-05-19 13:48:56.125,0 days 01:41:16.139000,0 days 00:01:03.053000,10778,204,5,100,False,0,car,3699.7866666666655,0.7571630217094335,-1655.354813754061,-5057.339865124094,1069.060629790492,car,0 days 01:41:16.139000
2024-05-19 13:48:56.405,0 days 01:41:16.419000,0 days 00:01:03.333000,11150,208,5,100,False,0,car,3715.9644444444434,0.7604738112793095,-1500.8391088369476,-4983.206198831852,1066.8373951121578,car,0 days 01:41:16.419000
2024-05-19 13:48:56.565,0 days 01:41:16.579000,0 days 00:01:03.493000,11456,214,5,100,False,0,pos,3725.475555555555,0.7624202644879728,-1414.0,-4943.0,1065.0,car,0 days 01:41:16.579000
2024-05-19 13:48:56.845,0 days 01:41:16.859000,0 days 00:01:03.773000,11876,223,5,100,False,0,car,3742.8199999999993,0.7659698129210609,-1171.269141333797,-4832.668640735816,1061.148690912933,car,0 days 01:41:16.859000
2024-05-19 13:48:57.045,0 days 01:41:17.059000,0 days 00:01:03.973000,11678,228,5,100,False,0,car,3755.4866666666658,0.7685620520073648,-1125.061573682545,-4811.802540201176,1060.2449075579739,car,0 days 01:41:17.059000
2024-05-19 13:48:57.245,0 days 01:41:17.259000,0 days 00:01:04.173000,10718,232,6,100,False,0,pos,3768.375555555555,0.7711997689723759,-1033.0,-4759.0,1058.0,car,0 days 01:41:17.259000
2024-05-19 13:48:57.565,0 days 01:41:17.579000,0 days 00:01:04.493000,10963,239,6,100,False,0,car,3789.619999999999,0.7755474541767733,-765.5783694049553,-4600.005389454071,1051.3792838237866,car,0 days 01:41:17.579000
2024-05-19 13:48:57.805,0 days 01:41:17.819000,0 days 00:01:04.733000,11246,243,6,100,False,0,car,3805.8199999999997,0.7788627915345201,-677.5945267884226,-4536.971702462997,1048.2226095588182,car,0 days 01:41:17.819000
