Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:56:40.446,0 days 01:49:00.460000,0 days 00:00:30.808000,7493,96,3,47,False,0,car,1942.3272222222224,0.3956005621161993,-14529.58028000033,-10395.034954680948,932.331599432611,car,0 days 01:49:00.460000
2024-05-19 13:56:40.766,0 days 01:49:00.780000,0 days 00:00:31.128000,8128,104,3,54,False,0,car,1951.571666666667,0.39748341037000184,-14477.818160435607,-10394.58515061741,935.7428517936138,car,0 days 01:49:00.780000
2024-05-19 13:56:41.126,0 days 01:49:01.140000,0 days 00:00:31.488000,9013,115,3,64,False,0,car,1963.071666666667,0.399825655493422,-14336.733452011293,-10386.851048072234,941.6370124169766,car,0 days 01:49:01.140000
2024-05-19 13:56:41.526,0 days 01:49:01.540000,0 days 00:00:31.888000,10065,126,3,79,False,0,car,1977.071666666667,0.40267708433932486,-14247.68201639843,-10375.242415132141,945.9277816017968,car,0 days 01:49:01.540000
2024-05-19 13:56:41.686,0 days 01:49:01.700000,0 days 00:00:32.048000,10875,134,3,88,False,0,car,1983.0272222222225,0.4038900731182169,-14192.105824416178,-10367.240704931,948.1721865640208,car,0 days 01:49:01.700000
2024-05-19 13:56:41.886,0 days 01:49:01.900000,0 days 00:00:32.248000,11632,139,3,100,False,0,car,1990.7494444444444,0.40546288506099654,-14087.516278848325,-10348.799900037033,952.6422529882606,car,0 days 01:49:01.900000
2024-05-19 13:56:42.126,0 days 01:49:02.140000,0 days 00:00:32.488000,11067,158,3,100,False,0,car,2001.282777777778,0.4076082458117235,-13993.506185769362,-10330.583817184168,957.186311884146,car,0 days 01:49:02.140000
2024-05-19 13:56:42.286,0 days 01:49:02.300000,0 days 00:00:32.648000,10978,158,4,100,False,0,car,2008.3050000000003,0.4090384863122081,-13944.42610652925,-10320.38253911057,959.5496293009436,car,0 days 01:49:02.300000
2024-05-19 13:56:42.446,0 days 01:49:02.460000,0 days 00:00:32.808000,11052,171,4,100,False,0,car,2015.9050000000002,0.41058640482855535,-13870.3955945187,-10304.952017789492,962.4720769382839,car,0 days 01:49:02.460000
2024-05-19 13:56:42.846,0 days 01:49:02.860000,0 days 00:00:33.208000,11840,187,4,100,False,0,car,2036.6827777777778,0.4148182873220778,-13672.342711628604,-10264.609694952183,971.3726600822542,car,0 days 01:49:02.860000
2024-05-19 13:56:43.167,0 days 01:49:03.181000,0 days 00:00:33.529000,10588,197,4,100,False,0,car,2054.2486111111116,0.4183959818841485,-13504.68312974127,-10232.48359862497,977.8928505092712,car,0 days 01:49:03.181000
2024-05-19 13:56:43.686,0 days 01:49:03.700000,0 days 00:00:34.048000,11440,211,5,100,False,0,car,2084.667777777778,0.4245915596914099,-13213.604650470741,-10180.63128086381,989.4219181101464,car,0 days 01:49:03.700000
2024-05-19 13:56:43.846,0 days 01:49:03.860000,0 days 00:00:34.208000,11577,217,5,100,False,0,car,2094.3122222222223,0.4265558773408096,-13119.413801985213,-10164.121134717192,992.634828132689,car,0 days 01:49:03.860000
2024-05-19 13:56:44.286,0 days 01:49:04.300000,0 days 00:00:34.648000,11892,223,5,100,False,0,car,2121.5677777777782,0.4321071114352538,-12851.540937536047,-10119.832621213896,1001.5232237938048,car,0 days 01:49:04.300000
2024-05-19 13:56:44.566,0 days 01:49:04.580000,0 days 00:00:34.928000,10789,232,6,100,False,0,car,2139.6122222222225,0.43578228639219524,-12673.276436902433,-10093.126821991758,1007.2631255668646,car,0 days 01:49:04.580000
2024-05-19 13:56:44.806,0 days 01:49:04.820000,0 days 00:00:35.168000,10991,235,6,100,False,0,car,2155.2788888888895,0.4389731710530866,-12507.663304272686,-10069.34496315199,1011.6316023536921,car,0 days 01:49:04.820000
2024-05-19 13:56:45.126,0 days 01:49:05.140000,0 days 00:00:35.488000,11222,245,6,100,False,0,car,2177.0566666666673,0.44340872703560213,-12214.680278120764,-10027.378666572104,1025.724421532043,car,0 days 01:49:05.140000
2024-05-19 13:56:45.366,0 days 01:49:05.380000,0 days 00:00:35.728000,11325,247,6,100,False,0,car,2193.523333333334,0.44676255048768787,-12132.757770014534,-10016.9223990028,1030.6090379650775,car,0 days 01:49:05.380000
2024-05-19 13:56:45.646,0 days 01:49:05.660000,0 days 00:00:36.008000,11497,254,6,100,False,0,car,2213.2788888888895,0.4507862334146841,-11946.522125828,-9991.447477124344,1042.832774696109,car,0 days 01:49:05.660000
2024-05-19 13:56:45.926,0 days 01:49:05.940000,0 days 00:00:36.288000,11732,255,6,100,False,0,car,2233.1122222222225,0.4548257576130464,-11735.227626392258,-9965.573146166718,1056.7519700633145,car,0 days 01:49:05.940000
2024-05-19 13:56:46.126,0 days 01:49:06.140000,0 days 00:00:36.488000,11868,259,6,100,False,0,car,2247.5011111111116,0.4577563928157799,-11560.32952472985,-9948.732804860707,1067.5159628095216,car,0 days 01:49:06.140000
2024-05-19 13:56:46.486,0 days 01:49:06.500000,0 days 00:00:36.848000,10788,263,7,100,False,0,car,2273.801111111112,0.4631130055762974,-11259.861845089637,-9922.92277760361,1087.204448886961,car,0 days 01:49:06.500000
2024-05-19 13:56:46.886,0 days 01:49:06.900000,0 days 00:00:37.248000,10728,268,7,100,False,0,car,2303.5788888888897,0.46917794947075747,-11033.49801524014,-9917.86755267986,1100.682553130959,car,0 days 01:49:06.900000
2024-05-19 13:56:47.126,0 days 01:49:07.140000,0 days 00:00:37.488000,10804,270,7,100,False,0,car,2321.5788888888897,0.47284407227263253,-10857.576024045818,-9918.65507395891,1109.9101491832898,car,0 days 01:49:07.140000
2024-05-19 13:56:47.566,0 days 01:49:07.580000,0 days 00:00:37.928000,10887,272,7,100,False,0,car,2354.8233333333337,0.47961508426226845,-10450.471056096478,-9944.50596377166,1121.9370282488658,car,0 days 01:49:07.580000
2024-05-19 13:56:47.726,0 days 01:49:07.740000,0 days 00:00:38.088000,10886,273,7,100,False,0,car,2366.9566666666674,0.4820863225953843,-10316.420452010187,-9957.710775231319,1122.598213160294,car,0 days 01:49:07.740000
2024-05-19 13:56:47.966,0 days 01:49:07.980000,0 days 00:00:38.328000,10916,273,7,100,False,0,car,2385.1566666666677,0.48579318009505806,-10156.42202578337,-9976.302232957536,1121.1436931929536,car,0 days 01:49:07.980000
2024-05-19 13:56:48.206,0 days 01:49:08.220000,0 days 00:00:38.568000,10904,273,7,100,False,0,car,2403.3566666666675,0.4895000375947317,-10035.043990497468,-9990.646597753486,1119.936652149688,car,0 days 01:49:08.220000
2024-05-19 13:56:48.366,0 days 01:49:08.380000,0 days 00:00:38.728000,10894,274,7,100,False,0,car,2415.5344444444454,0.4919803280829139,-9929.363264353784,-10002.986608421836,1119.2190894623711,car,0 days 01:49:08.380000
2024-05-19 13:56:48.646,0 days 01:49:08.660000,0 days 00:00:39.008000,10794,273,7,100,True,0,car,2436.767777777779,0.4963049951658666,-9629.40623738528,-10037.519036950758,1117.8311317752175,car,0 days 01:49:08.660000
2024-05-19 13:56:48.806,0 days 01:49:08.820000,0 days 00:00:39.168000,10509,267,7,10,True,0,car,2448.6344444444453,0.49872192056858416,-9535.821578269257,-10048.304223292733,1117.0534647400823,car,0 days 01:49:08.820000
2024-05-19 13:56:49.006,0 days 01:49:09.020000,0 days 00:00:39.368000,9610,252,7,0,True,0,car,2462.6344444444453,0.5015733494144871,-9449.417313213391,-10056.705107039072,1116.032828583117,car,0 days 01:49:09.020000
2024-05-19 13:56:49.166,0 days 01:49:09.180000,0 days 00:00:39.528000,9182,242,7,0,True,0,car,2473.390000000001,0.5037639709405457,-9345.29668610892,-10064.915385131899,1115.1359319678752,car,0 days 01:49:09.180000
2024-05-19 13:56:49.406,0 days 01:49:09.420000,0 days 00:00:39.768000,9462,219,7,0,True,0,car,2487.9900000000007,0.5067376038798443,-9196.526090594638,-10070.232551156538,1114.1072181845686,car,0 days 01:49:09.420000
2024-05-19 13:56:49.767,0 days 01:49:09.781000,0 days 00:00:40.129000,10022,197,6,0,True,0,car,2507.7447222222227,0.510761117078933,-9033.493278883914,-10055.507786587705,1113.9980175327685,car,0 days 01:49:09.781000
2024-05-19 13:56:49.927,0 days 01:49:09.941000,0 days 00:00:40.289000,9806,189,5,0,True,0,car,2516.1447222222228,0.5124719743864747,-8955.948601601456,-10035.461976090179,1113.9723595642968,car,0 days 01:49:09.941000
2024-05-19 13:56:50.246,0 days 01:49:10.260000,0 days 00:00:40.608000,9490,179,5,0,False,0,car,2532.0061111111113,0.5157025188017504,-8812.825135333878,-9968.487504901552,1113.2947831224537,car,0 days 01:49:10.260000
2024-05-19 13:56:50.486,0 days 01:49:10.500000,0 days 00:00:40.848000,9462,175,5,0,False,0,car,2543.6727777777783,0.5180787095066696,-8710.942109044357,-9883.505031113358,1109.4587489278126,car,0 days 01:49:10.500000
2024-05-19 13:56:50.646,0 days 01:49:10.660000,0 days 00:00:41.008000,9646,176,5,69,False,0,car,2551.495000000001,0.5196718887983487,-8641.951688642817,-9806.361575642786,1107.0729671993038,car,0 days 01:49:10.660000
2024-05-19 13:56:51.086,0 days 01:49:11.100000,0 days 00:00:41.448000,10057,184,5,79,False,0,car,2573.9838888888894,0.5242522792619259,-8542.204774293254,-9636.429273008063,1101.5916286719776,car,0 days 01:49:11.100000
2024-05-19 13:56:51.246,0 days 01:49:11.260000,0 days 00:00:41.608000,10222,187,5,94,False,0,car,2582.2950000000005,0.5259450322593349,-8490.650894286366,-9537.81331252594,1098.401686952748,car,0 days 01:49:11.260000
2024-05-19 13:56:51.446,0 days 01:49:11.460000,0 days 00:00:41.808000,10468,194,5,100,False,0,car,2593.0727777777784,0.5281401798629268,-8448.597182551508,-9455.948718743106,1095.955214885956,car,0 days 01:49:11.460000
2024-05-19 13:56:51.846,0 days 01:49:11.860000,0 days 00:00:42.208000,11084,208,5,100,False,0,car,2616.183888888889,0.532847300497433,-8368.37220237501,-9277.036872539471,1090.3332214558907,car,0 days 01:49:11.860000
2024-05-19 13:56:52.126,0 days 01:49:12.140000,0 days 00:00:42.488000,11485,212,5,100,False,0,car,2632.6727777777783,0.5362056500270519,-8312.228552268594,-9124.31936356546,1084.148966827748,car,0 days 01:49:12.140000
2024-05-19 13:56:52.366,0 days 01:49:12.380000,0 days 00:00:42.728000,11865,221,5,100,False,0,car,2647.406111111112,0.5392064394315498,-8266.293902581281,-8935.598808678536,1078.2709801590263,car,0 days 01:49:12.380000
2024-05-19 13:56:52.686,0 days 01:49:12.700000,0 days 00:00:43.048000,12179,228,5,100,False,0,car,2667.6727777777787,0.5433342221418092,-8247.144283575015,-8795.974553958062,1071.242087733548,car,0 days 01:49:12.700000
2024-05-19 13:56:53.046,0 days 01:49:13.060000,0 days 00:00:43.408000,11059,238,6,100,False,0,car,2691.472777777779,0.5481816511798441,-8237.383957709022,-8552.730821545283,1057.2735267641679,car,0 days 01:49:13.060000
2024-05-19 13:56:53.246,0 days 01:49:13.260000,0 days 00:00:43.608000,10974,242,6,100,False,0,car,2704.9172222222232,0.5509199280874174,-8244.597624889753,-8418.025339656822,1048.444562183009,car,0 days 01:49:13.260000
2024-05-19 13:56:53.486,0 days 01:49:13.500000,0 days 00:00:43.848000,11368,246,6,100,False,0,car,2721.3172222222233,0.5542601733069036,-8260.63375971142,-8265.055409467872,1035.2729307151105,car,0 days 01:49:13.500000
2024-05-19 13:56:53.646,0 days 01:49:13.660000,0 days 00:00:44.008000,11494,251,6,100,False,0,car,2732.4727777777794,0.5565322642285596,-8275.28935113163,-8158.384046984785,1025.2779851277087,car,0 days 01:49:13.660000
2024-05-19 13:56:53.886,0 days 01:49:13.900000,0 days 00:00:44.248000,11818,253,6,100,False,0,car,2749.3394444444457,0.5599675570762425,-8299.815489557937,-8007.490184340022,1011.3774339374205,car,0 days 01:49:13.900000
2024-05-19 13:56:54.126,0 days 01:49:14.140000,0 days 00:00:44.488000,11465,259,6,100,False,0,car,2766.6061111111126,0.5634843193195227,-8360.156977578448,-7721.460238590426,986.8098804997785,car,0 days 01:49:14.140000
2024-05-19 13:56:54.366,0 days 01:49:14.380000,0 days 00:00:44.728000,10843,262,7,100,False,0,car,2784.0727777777793,0.5670418162606015,-8383.280814126718,-7620.971637135535,980.3472328642254,car,0 days 01:49:14.380000
2024-05-19 13:56:54.646,0 days 01:49:14.660000,0 days 00:00:45.008000,10615,267,7,100,False,0,car,2804.839444444446,0.5712714357153574,-8421.186507183887,-7456.2952515077095,969.3336969683905,car,0 days 01:49:14.660000
2024-05-19 13:56:54.846,0 days 01:49:14.860000,0 days 00:00:45.208000,10804,270,7,100,False,0,car,2819.8394444444457,0.5743265380502532,-8454.170960088299,-7312.164101068428,960.1967219703193,car,0 days 01:49:14.860000
2024-05-19 13:56:55.046,0 days 01:49:15.060000,0 days 00:00:45.408000,10882,272,7,100,False,0,car,2834.950555555557,0.5774042707728151,-8498.292330220776,-7117.525237040455,949.8890372665018,car,0 days 01:49:15.060000
2024-05-19 13:56:55.406,0 days 01:49:15.420000,0 days 00:00:45.768000,10938,273,7,100,False,0,car,2862.250555555557,0.5829645570223256,-8554.654440029602,-6870.830942235174,937.155978367135,car,0 days 01:49:15.420000
2024-05-19 13:56:55.606,0 days 01:49:15.620000,0 days 00:00:45.968000,10907,273,7,100,False,0,car,2877.417222222224,0.5860536049387205,-8581.709438973663,-6752.392669324134,931.7507198173333,car,0 days 01:49:15.620000
2024-05-19 13:56:55.846,0 days 01:49:15.860000,0 days 00:00:46.208000,10951,271,7,100,False,0,car,2895.4838888888903,0.589733305973195,-8621.280575847159,-6568.322089172528,922.3264354129906,car,0 days 01:49:15.860000
2024-05-19 13:56:56.006,0 days 01:49:16.020000,0 days 00:00:46.368000,10565,272,7,89,True,0,car,2907.5727777777793,0.5921954921512445,-8641.756139259789,-6454.88952585536,915.7141972628172,car,0 days 01:49:16.020000
2024-05-19 13:56:56.166,0 days 01:49:16.180000,0 days 00:00:46.528000,10292,268,7,28,True,0,car,2919.4838888888903,0.5946214697090284,-8653.734161010976,-6350.165723650578,910.4134860930977,car,0 days 01:49:16.180000
2024-05-19 13:56:56.407,0 days 01:49:16.421000,0 days 00:00:46.769000,9872,255,7,0,True,0,car,2936.5547222222235,0.5980983458940474,-8637.233303268933,-6167.025257918066,903.3802408969938,car,0 days 01:49:16.421000
2024-05-19 13:56:56.687,0 days 01:49:16.701000,0 days 00:00:47.049000,9429,239,7,0,True,0,car,2955.1436111111125,0.6018844097505518,-8587.742764594335,-5988.23943234277,898.4517696962569,car,0 days 01:49:16.701000
2024-05-19 13:56:56.887,0 days 01:49:16.901000,0 days 00:00:47.249000,8685,224,7,0,True,0,car,2967.5880555555573,0.6044190131691322,-8537.45027922757,-5887.788711366046,897.230065187329,car,0 days 01:49:16.901000
2024-05-19 13:56:57.086,0 days 01:49:17.100000,0 days 00:00:47.448000,8273,210,7,0,True,0,car,2979.1963888888904,0.6067833229205266,-8468.367157721525,-5763.30224915407,896.7638221176683,car,0 days 01:49:17.100000
2024-05-19 13:56:57.286,0 days 01:49:17.300000,0 days 00:00:47.648000,8398,201,7,0,True,0,car,2990.3630555555574,0.6090576768809491,-8395.3175033744,-5637.360549759094,896.9141035999853,car,0 days 01:49:17.300000
2024-05-19 13:56:57.566,0 days 01:49:17.580000,0 days 00:00:47.928000,8690,168,6,0,True,0,car,3003.429722222224,0.6117190104704584,-8348.804097690429,-5560.856896843179,897.8351382740478,car,0 days 01:49:17.580000
2024-05-19 13:56:57.926,0 days 01:49:17.940000,0 days 00:00:48.288000,8758,142,4,0,True,0,car,3017.629722222224,0.6146111740141599,-8257.247972551684,-5445.181374452868,901.3108074195743,car,0 days 01:49:17.940000
2024-05-19 13:56:58.166,0 days 01:49:18.180000,0 days 00:00:48.528000,8063,132,4,0,True,0,car,3026.429722222224,0.6164035007172989,-8194.346644055291,-5388.121149944838,903.4628210206973,car,0 days 01:49:18.180000
2024-05-19 13:56:58.406,0 days 01:49:18.420000,0 days 00:00:48.768000,7663,125,4,0,True,0,car,3034.7630555555575,0.6181007797922411,-8113.580028624039,-5346.9370039317455,905.7755282733434,car,0 days 01:49:18.420000
2024-05-19 13:56:58.766,0 days 01:49:18.780000,0 days 00:00:49.128000,7521,119,4,0,False,0,car,3046.6630555555575,0.6205244943112584,-8003.961148200076,-5325.064131601546,912.8671888068116,car,0 days 01:49:18.780000
2024-05-19 13:56:59.166,0 days 01:49:19.180000,0 days 00:00:49.528000,7008,115,4,39,False,0,car,3059.4408333333354,0.6231269888928365,-7876.458632001289,-5344.428493315254,923.4327656441046,car,0 days 01:49:19.180000
2024-05-19 13:56:59.406,0 days 01:49:19.420000,0 days 00:00:49.768000,7881,117,4,51,False,0,car,3067.2408333333356,0.6247156421069824,-7800.781995518226,-5363.7048930722885,929.4222274035297,car,0 days 01:49:19.420000
2024-05-19 13:56:59.726,0 days 01:49:19.740000,0 days 00:00:50.088000,8533,127,4,72,False,0,car,3078.5297222222243,0.6270148894938373,-7696.100976074386,-5392.519969169411,939.8021119343076,car,0 days 01:49:19.740000
2024-05-19 13:57:00.046,0 days 01:49:20.060000,0 days 00:00:50.408000,9146,135,4,100,False,0,car,3090.5297222222243,0.6294589713617541,-7580.112945705694,-5416.410570561125,950.7029309499751,car,0 days 01:49:20.060000
2024-05-19 13:57:00.406,0 days 01:49:20.420000,0 days 00:00:50.768000,9794,153,4,100,False,0,car,3105.8297222222245,0.632575175743348,-7435.374647251192,-5433.95535174355,963.537219330809,car,0 days 01:49:20.420000
2024-05-19 13:57:00.606,0 days 01:49:20.620000,0 days 00:00:50.968000,8954,160,4,100,False,0,car,3114.7186111111137,0.6343856067566196,-7349.974993606924,-5439.759261831463,971.3348028893199,car,0 days 01:49:20.620000
2024-05-19 13:57:00.766,0 days 01:49:20.780000,0 days 00:00:51.128000,8807,167,5,100,False,0,car,3122.1408333333356,0.6358973166527014,-7277.0723910933375,-5442.147818583439,977.5719352207306,car,0 days 01:49:20.780000
2024-05-19 13:57:01.006,0 days 01:49:21.020000,0 days 00:00:51.368000,9540,170,5,98,False,0,car,3133.474166666669,0.6382056161946228,-7165.225900701887,-5443.067837218999,986.1106728134579,car,0 days 01:49:21.020000
2024-05-19 13:57:01.246,0 days 01:49:21.260000,0 days 00:00:51.608000,9962,182,5,100,False,0,car,3145.6075000000023,0.6406768545277386,-7040.954033193621,-5442.808346455375,994.4607232673861,car,0 days 01:49:21.260000
2024-05-19 13:57:01.486,0 days 01:49:21.500000,0 days 00:00:51.848000,10124,190,5,100,False,0,car,3158.2741666666693,0.6432567187216507,-6887.598732811886,-5440.788189684297,1005.1325299288943,car,0 days 01:49:21.500000
2024-05-19 13:57:01.806,0 days 01:49:21.820000,0 days 00:00:52.168000,10876,199,5,100,False,0,car,3175.963055555558,0.6468594764380613,-6747.579672098644,-5439.596878995747,1012.3203685027554,car,0 days 01:49:21.820000
2024-05-19 13:57:01.966,0 days 01:49:21.980000,0 days 00:00:52.328000,11004,206,5,100,False,0,car,3185.1186111111138,0.648724220381731,-6653.0752761814865,-5438.850541231241,1017.0957207301018,car,0 days 01:49:21.980000
2024-05-19 13:57:02.126,0 days 01:49:22.140000,0 days 00:00:52.488000,11285,209,5,100,False,0,car,3194.4075000000025,0.6506161207905999,-6559.82163655545,-5438.140400380538,1022.3480447498,car,0 days 01:49:22.140000
2024-05-19 13:57:02.326,0 days 01:49:22.340000,0 days 00:00:52.688000,11539,215,5,100,False,0,car,3206.3519444444473,0.6530488874646838,-6442.358046247619,-5436.937895432148,1026.2233116060427,car,0 days 01:49:22.340000
2024-05-19 13:57:02.526,0 days 01:49:22.540000,0 days 00:00:52.888000,11786,221,5,100,False,0,car,3218.6297222222247,0.6555495453017652,-6342.105541594964,-5436.594937445376,1029.3550075643457,car,0 days 01:49:22.540000
2024-05-19 13:57:02.807,0 days 01:49:22.821000,0 days 00:00:53.169000,11750,226,5,100,False,0,car,3236.2702777777804,0.6591424587995411,-6058.397164837667,-5434.044034193797,1037.8728635678308,car,0 days 01:49:22.821000
2024-05-19 13:57:02.967,0 days 01:49:22.981000,0 days 00:00:53.329000,10811,231,5,100,False,0,car,3246.5369444444473,0.6612335066198699,-5979.00281736394,-5433.314252443686,1040.0097501703544,car,0 days 01:49:22.981000
2024-05-19 13:57:03.167,0 days 01:49:23.181000,0 days 00:00:53.529000,10684,234,6,100,False,0,car,3259.5369444444473,0.6638812619767797,-5921.550932709206,-5432.843501025534,1041.4744807342472,car,0 days 01:49:23.181000
2024-05-19 13:57:03.487,0 days 01:49:23.501000,0 days 00:00:53.849000,11060,240,6,100,False,0,car,3280.8702777777803,0.6682262964086316,-5701.541521018495,-5430.6313952916935,1048.1020792104048,car,0 days 01:49:23.501000
2024-05-19 13:57:03.886,0 days 01:49:23.900000,0 days 00:00:54.248000,11450,249,6,100,False,0,car,3308.46777777778,0.6738471755211175,-5431.260550821889,-5428.339194049387,1054.771941174283,car,0 days 01:49:23.900000
2024-05-19 13:57:04.326,0 days 01:49:24.340000,0 days 00:00:54.688000,11457,255,6,100,False,0,car,3339.634444444447,0.6801949992614014,-5123.489881506006,-5417.235225992541,1064.911194443593,car,0 days 01:49:24.340000
2024-05-19 13:57:04.646,0 days 01:49:24.660000,0 days 00:00:55.008000,11751,259,6,100,False,0,car,3362.6566666666695,0.6848840155857749,-4909.587116479699,-5400.275654536601,1071.2408842533277,car,0 days 01:49:24.660000
2024-05-19 13:57:04.886,0 days 01:49:24.900000,0 days 00:00:55.248000,10821,261,6,100,False,0,car,3380.056666666669,0.6884279342942541,-4698.035242640094,-5380.749007457741,1076.5640154796915,car,0 days 01:49:24.900000
2024-05-19 13:57:05.086,0 days 01:49:25.100000,0 days 00:00:55.448000,10868,261,7,100,False,0,car,3394.556666666669,0.6913811998846535,-4579.531483469901,-5370.058686718316,1079.039399236867,car,0 days 01:49:25.100000
2024-05-19 13:57:05.366,0 days 01:49:25.380000,0 days 00:00:55.728000,10382,263,7,100,False,0,car,3415.012222222225,0.6955474542539449,-4397.423132216341,-5355.031118073985,1081.660818636935,car,0 days 01:49:25.380000
2024-05-19 13:57:05.606,0 days 01:49:25.620000,0 days 00:00:55.968000,10547,263,7,100,True,0,car,3432.545555555558,0.6991185294276232,-4223.649673118544,-5340.78795108749,1083.4167891708498,car,0 days 01:49:25.620000
2024-05-19 13:57:05.966,0 days 01:49:25.980000,0 days 00:00:56.328000,10000,252,7,2,True,0,car,3457.745555555558,0.7042511013502483,-3864.3913737266726,-5310.864664976779,1086.0987806745898,car,0 days 01:49:25.980000
2024-05-19 13:57:06.166,0 days 01:49:26.180000,0 days 00:00:56.528000,8936,228,7,0,True,0,car,3470.4122222222245,0.7068309655441604,-3746.22677158491,-5300.848434805716,1086.8633615247006,car,0 days 01:49:26.180000
2024-05-19 13:57:06.606,0 days 01:49:26.620000,0 days 00:00:56.968000,8522,188,7,0,True,0,car,3493.3900000000026,0.7115109297134676,-3577.255581241453,-5287.8164955312495,1086.8916469889682,car,0 days 01:49:26.620000
2024-05-19 13:57:06.926,0 days 01:49:26.940000,0 days 00:00:57.288000,9641,156,6,0,True,0,car,3507.256666666669,0.7143352020941713,-3431.565969232268,-5277.161901944148,1087.9675245277147,car,0 days 01:49:26.940000
2024-05-19 13:57:07.086,0 days 01:49:27.100000,0 days 00:00:57.448000,9501,150,5,0,True,0,car,3513.923333333336,0.7156930253541252,-3365.574510997727,-5274.045671414341,1088.9554518705772,car,0 days 01:49:27.100000
2024-05-19 13:57:07.246,0 days 01:49:27.260000,0 days 00:00:57.608000,8392,138,4,0,True,0,car,3520.056666666669,0.7169422227532826,-3291.711679989193,-5274.901041175971,1090.364535569462,car,0 days 01:49:27.260000
2024-05-19 13:57:07.446,0 days 01:49:27.460000,0 days 00:00:57.808000,8691,138,4,0,True,0,car,3527.723333333336,0.7185037195022295,-3208.48072042281,-5282.836278880746,1092.092410046602,car,0 days 01:49:27.460000
2024-05-19 13:57:07.846,0 days 01:49:27.860000,0 days 00:00:58.208000,8423,115,3,0,True,0,car,3540.501111111114,0.7211062140838074,-3127.122083246649,-5330.819108903,1094.345524819397,car,0 days 01:49:27.860000
2024-05-19 13:57:08.246,0 days 01:49:28.260000,0 days 00:00:58.608000,7943,109,3,2,True,0,car,3552.612222222225,0.72357292633939,-3034.2127779402817,-5425.376257820073,1095.9861592648313,car,0 days 01:49:28.260000
2024-05-19 13:57:08.486,0 days 01:49:28.500000,0 days 00:00:58.848000,7638,104,3,4,True,0,car,3559.545555555558,0.7249850625297419,-2984.2594322044315,-5476.817990275692,1096.0004230144439,car,0 days 01:49:28.500000
2024-05-19 13:57:08.766,0 days 01:49:28.780000,0 days 00:00:59.128000,7483,101,3,0,True,0,car,3567.4011111111136,0.7265850309377206,-2921.4288234251167,-5524.170306312916,1095.9981333806668,car,0 days 01:49:28.780000
2024-05-19 13:57:08.966,0 days 01:49:28.980000,0 days 00:00:59.328000,7096,98,3,0,True,0,car,3572.845555555558,0.7276939199333495,-2873.159315818949,-5547.529100782245,1096.0076930461214,car,0 days 01:49:28.980000
2024-05-19 13:57:09.166,0 days 01:49:29.180000,0 days 00:00:59.528000,6985,94,3,1,False,0,car,3578.06777777778,0.7287575481536466,-2826.5254624093823,-5561.24267302718,1095.276233466435,car,0 days 01:49:29.180000
2024-05-19 13:57:09.326,0 days 01:49:29.340000,0 days 00:00:59.688000,7233,93,3,20,False,0,car,3582.2011111111133,0.7295993985748179,-2766.3025095723497,-5559.139582896846,1094.1556880694818,car,0 days 01:49:29.340000
2024-05-19 13:57:09.647,0 days 01:49:29.661000,0 days 00:01:00.009000,7462,96,3,39,False,0,car,3590.761111111113,0.7313428436405985,-2675.710198393688,-5544.44804345892,1091.9758642590782,car,0 days 01:49:29.661000
2024-05-19 13:57:09.847,0 days 01:49:29.861000,0 days 00:01:00.209000,7856,101,3,48,False,0,car,3596.3722222222245,0.7324856782177263,-2646.5576455068413,-5534.988315317384,1090.9101638176794,car,0 days 01:49:29.861000
2024-05-19 13:57:10.087,0 days 01:49:30.101000,0 days 00:01:00.449000,8269,105,3,55,False,0,car,3603.3722222222245,0.7339113926406777,-2579.219268295351,-5513.664705513627,1089.4511997230495,car,0 days 01:49:30.101000
2024-05-19 13:57:10.367,0 days 01:49:30.381000,0 days 00:01:00.729000,9356,114,3,67,False,0,car,3612.2388888888913,0.7357172975764161,-2505.085739965174,-5485.845700658773,1088.0905709227638,car,0 days 01:49:30.381000
2024-05-19 13:57:10.606,0 days 01:49:30.620000,0 days 00:01:00.968000,9823,117,3,77,False,0,car,3620.0063888888913,0.7372993314021697,-2417.1992277108743,-5448.533822650404,1086.2813673325,car,0 days 01:49:30.620000
2024-05-19 13:57:10.766,0 days 01:49:30.780000,0 days 00:01:01.128000,10523,126,3,80,False,0,car,3625.606388888891,0.7384399029405309,-2347.813475603,-5416.863269275947,1084.6935175007093,car,0 days 01:49:30.780000
2024-05-19 13:57:11.086,0 days 01:49:31.100000,0 days 00:01:01.448000,11085,142,3,83,False,0,car,3638.2286111111134,0.7410107149793767,-2263.0267932482793,-5374.26939578365,1082.4533340063972,car,0 days 01:49:31.100000
2024-05-19 13:57:11.246,0 days 01:49:31.260000,0 days 00:01:01.608000,11085,153,3,100,False,0,car,3645.028611111113,0.7423956947045294,-2207.4375912324936,-5345.495382164312,1080.5991201917832,car,0 days 01:49:31.260000
2024-05-19 13:57:11.486,0 days 01:49:31.500000,0 days 00:01:01.848000,10754,162,3,100,False,0,car,3655.8286111111133,0.7445953683856544,-2111.6198205118267,-5294.7845268775245,1079.5271200179056,car,0 days 01:49:31.500000
