Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:25:59.492,0 days 02:18:19.506000,0 days 00:00:37.619000,10628,260,7,100,False,0,car,2248.5688888888885,0.4600773524191059,-11513,-9943,1071,car,0 days 02:18:19.506000
2024-05-19 14:25:59.692,0 days 02:18:19.706000,0 days 00:00:37.819000,10667,264,7,100,False,0,pos,2263.2355555555555,0.4630782839014178,-11270,-9925,1086,car,0 days 02:18:19.706000
2024-05-19 14:25:59.972,0 days 02:18:19.986000,0 days 00:00:38.099000,10845,268,7,100,False,0,car,2284.0799999999995,0.4673432440990063,-11109,-9917,1096,car,0 days 02:18:19.986000
2024-05-19 14:26:00.132,0 days 02:18:20.146000,0 days 00:00:38.259000,10890,271,7,100,False,0,car,2296.124444444444,0.4698076454072079,-11040,-9917,1100,car,0 days 02:18:20.146000
2024-05-19 14:26:00.292,0 days 02:18:20.306000,0 days 00:00:38.419000,10956,272,7,100,False,0,car,2308.2133333333327,0.4722811404471739,-10924,-9918,1105,car,0 days 02:18:20.306000
2024-05-19 14:26:00.492,0 days 02:18:20.506000,0 days 00:00:38.619000,11051,273,7,100,False,0,car,2323.3799999999997,0.47538437641183734,-10774,-9921,1114,car,0 days 02:18:20.506000
2024-05-19 14:26:00.732,0 days 02:18:20.746000,0 days 00:00:38.859000,11137,277,7,100,False,0,pos,2341.8466666666664,0.47916282196002086,-10590,-9932,1120,car,0 days 02:18:20.746000
2024-05-19 14:26:00.892,0 days 02:18:20.906000,0 days 00:00:39.019000,11214,277,7,100,False,0,car,2354.157777777777,0.48168178565880976,-10435,-9946,1121,car,0 days 02:18:20.906000
2024-05-19 14:26:01.092,0 days 02:18:21.106000,0 days 00:00:39.219000,11246,279,7,100,False,0,car,2369.657777777777,0.48485322461170743,-10272,-9963,1122,car,0 days 02:18:21.106000
2024-05-19 14:26:01.372,0 days 02:18:21.386000,0 days 00:00:39.499000,11381,283,7,100,False,0,car,2391.6688888888884,0.4893568952681164,-10101,-9983,1121,car,0 days 02:18:21.386000
2024-05-19 14:26:01.652,0 days 02:18:21.666000,0 days 00:00:39.779000,11457,285,7,100,False,0,car,2413.8355555555554,0.49389239398570134,-9874,-10009,1118,car,0 days 02:18:21.666000
2024-05-19 14:26:01.852,0 days 02:18:21.866000,0 days 00:00:39.979000,11532,284,7,35,True,0,car,2429.613333333333,0.49712066876212757,-9713,-10027,1117,car,0 days 02:18:21.866000
2024-05-19 14:26:02.092,0 days 02:18:22.106000,0 days 00:00:40.219000,10423,266,7,0,True,0,car,2447.3466666666664,0.5007490677361955,-9508,-10050,1116,car,0 days 02:18:22.106000
2024-05-19 14:26:02.292,0 days 02:18:22.306000,0 days 00:00:40.419000,9851,246,7,0,True,0,car,2461.013333333333,0.5035453902538043,-9393,-10062,1115,car,0 days 02:18:22.306000
2024-05-19 14:26:02.572,0 days 02:18:22.586000,0 days 00:00:40.699000,8432,219,7,0,True,0,car,2478.046666666666,0.50703056295258,-9234,-10069,1114,car,0 days 02:18:22.586000
2024-05-19 14:26:02.812,0 days 02:18:22.826000,0 days 00:00:40.939000,9105,205,7,0,True,0,car,2491.713333333333,0.5098268854701888,-9114,-10066,1113,car,0 days 02:18:22.826000
2024-05-19 14:26:03.292,0 days 02:18:23.306000,0 days 00:00:41.419000,9300,181,6,0,True,0,car,2515.8466666666664,0.5147647818183564,-8889,-10009,1113,car,0 days 02:18:23.306000
2024-05-19 14:26:03.572,0 days 02:18:23.586000,0 days 00:00:41.699000,8968,173,5,0,False,0,car,2529.302222222222,0.5175179091100834,-8775,-9943,1111,car,0 days 02:18:23.586000
2024-05-19 14:26:03.732,0 days 02:18:23.746000,0 days 00:00:41.859000,8960,169,5,6,False,0,car,2536.8133333333335,0.5190547497782977,-8710,-9884,1109,car,0 days 02:18:23.746000
2024-05-19 14:26:03.932,0 days 02:18:23.946000,0 days 00:00:42.059000,9082,169,5,47,False,0,car,2546.202222222222,0.5209758006135654,-8630,-9790,1106,car,0 days 02:18:23.946000
2024-05-19 14:26:04.212,0 days 02:18:24.226000,0 days 00:00:42.339000,9448,171,5,67,False,0,car,2559.5022222222224,0.5236970998441164,-8578,-9706,1104,car,0 days 02:18:24.226000
2024-05-19 14:26:04.492,0 days 02:18:24.506000,0 days 00:00:42.619000,9833,178,5,79,False,0,car,2573.346666666667,0.5265297972887835,-8500,-9557,1099,car,0 days 02:18:24.506000
2024-05-19 14:26:04.732,0 days 02:18:24.746000,0 days 00:00:42.859000,10059,186,5,87,False,0,car,2585.746666666667,0.5290669484511017,-8419,-9392,1093,car,0 days 02:18:24.746000
2024-05-19 14:26:05.132,0 days 02:18:25.146000,0 days 00:00:43.259000,10937,197,5,100,False,0,car,2607.6355555555556,0.5335456113451579,-8338,-9197,1087,car,0 days 02:18:25.146000
2024-05-19 14:26:05.292,0 days 02:18:25.306000,0 days 00:00:43.419000,11201,203,5,100,False,0,car,2616.6577777777775,0.5353916388933678,-8320,-9150,1085,car,0 days 02:18:25.306000
2024-05-19 14:26:05.491,0 days 02:18:25.505000,0 days 00:00:43.618000,11533,211,5,100,False,0,car,2628.321388888889,0.5377781182875117,-8301,-9086,1083,car,0 days 02:18:25.505000
2024-05-19 14:26:05.731,0 days 02:18:25.745000,0 days 00:00:43.858000,11765,219,5,100,False,0,car,2642.921388888889,0.5407654091721766,-8266,-8930,1077,car,0 days 02:18:25.745000
2024-05-19 14:26:05.891,0 days 02:18:25.905000,0 days 00:00:44.018000,11940,222,5,100,False,0,car,2652.7880555555557,0.5427842176239136,-8246,-8778,1070,car,0 days 02:18:25.905000
2024-05-19 14:26:06.212,0 days 02:18:26.226000,0 days 00:00:44.339000,11822,229,5,100,False,0,car,2673.2072222222223,0.54696216217568,-8236,-8636,1062,car,0 days 02:18:26.226000
2024-05-19 14:26:06.492,0 days 02:18:26.506000,0 days 00:00:44.619000,11000,238,6,100,False,0,car,2691.7183333333337,0.5507497014556281,-8242,-8461,1050,car,0 days 02:18:26.506000
2024-05-19 14:26:06.732,0 days 02:18:26.746000,0 days 00:00:44.859000,11240,244,6,100,False,0,car,2707.9850000000006,0.5540780072814648,-8255,-8313,1040,car,0 days 02:18:26.746000
2024-05-19 14:26:07.012,0 days 02:18:27.026000,0 days 00:00:45.139000,11416,248,6,100,False,0,car,2727.2738888888894,0.5580246868672931,-8277,-8140,1023,car,0 days 02:18:27.026000
2024-05-19 14:26:07.172,0 days 02:18:27.186000,0 days 00:00:45.299000,11633,251,6,100,False,0,car,2738.4294444444445,0.5603072135402029,-8296,-8030,1013,car,0 days 02:18:27.186000
2024-05-19 14:26:07.532,0 days 02:18:27.546000,0 days 00:00:45.659000,11751,257,6,100,False,0,car,2764.1294444444443,0.565565663933072,-8346,-7781,992,car,0 days 02:18:27.546000
2024-05-19 14:26:07.812,0 days 02:18:27.826000,0 days 00:00:45.939000,10231,259,7,100,False,0,car,2784.273888888889,0.5696873978553684,-8391,-7585,978,car,0 days 02:18:27.826000
2024-05-19 14:26:07.972,0 days 02:18:27.986000,0 days 00:00:46.099000,10384,262,7,100,False,0,car,2795.918333333333,0.5720699555776887,-8417,-7472,969,car,0 days 02:18:27.986000
2024-05-19 14:26:08.252,0 days 02:18:28.266000,0 days 00:00:46.379000,10666,265,7,100,False,0,car,2816.5294444444444,0.5762871736835132,-8463,-7270,958,car,0 days 02:18:28.266000
2024-05-19 14:26:08.412,0 days 02:18:28.426000,0 days 00:00:46.539000,10705,267,7,100,False,0,car,2828.396111111111,0.5787152000646565,-8490,-7155,951,car,0 days 02:18:28.426000
2024-05-19 14:26:08.652,0 days 02:18:28.666000,0 days 00:00:46.779000,10758,269,7,100,False,0,car,2846.3294444444446,0.582384520831665,-8529,-6981,942,car,0 days 02:18:28.666000
2024-05-19 14:26:08.932,0 days 02:18:28.946000,0 days 00:00:47.059000,10881,271,7,100,False,0,car,2867.407222222222,0.5866972231210176,-8576,-6776,933,car,0 days 02:18:28.946000
2024-05-19 14:26:09.332,0 days 02:18:29.346000,0 days 00:00:47.459000,10971,267,7,98,True,0,pos,2897.073888888889,0.5927672890738757,-8637,-6484,917,car,0 days 02:18:29.346000
2024-05-19 14:26:09.732,0 days 02:18:29.746000,0 days 00:00:47.859000,9859,248,7,0,True,0,car,2924.6294444444447,0.5984054027679161,-8650,-6231,905,car,0 days 02:18:29.746000
2024-05-19 14:26:09.892,0 days 02:18:29.906000,0 days 00:00:48.019000,9391,245,7,0,True,0,car,2935.5183333333334,0.6006333670502384,-8631,-6127,902,car,0 days 02:18:29.906000
2024-05-19 14:26:10.332,0 days 02:18:30.346000,0 days 00:00:48.459000,8437,213,7,0,True,0,car,2961.551666666667,0.605960020431342,-8523,-5863,896,car,0 days 02:18:30.346000
2024-05-19 14:26:10.572,0 days 02:18:30.586000,0 days 00:00:48.699000,9260,197,7,0,True,0,pos,2974.6850000000004,0.6086472181677757,-8453,-5734,896,car,0 days 02:18:30.586000
2024-05-19 14:26:10.892,0 days 02:18:30.906000,0 days 00:00:49.019000,8810,174,6,0,True,0,car,2990.151666666667,0.61181183682185,-8375,-5602,897,car,0 days 02:18:30.906000
2024-05-19 14:26:11.132,0 days 02:18:31.146000,0 days 00:00:49.259000,8852,157,5,0,True,0,pos,3000.618333333334,0.6139534106524088,-8315,-5515,899,car,0 days 02:18:31.146000
2024-05-19 14:26:11.412,0 days 02:18:31.426000,0 days 00:00:49.539000,8488,142,4,0,True,0,car,3011.6627777777785,0.6162132029959073,-8221,-5409,903,car,0 days 02:18:31.426000
2024-05-19 14:26:11.652,0 days 02:18:31.666000,0 days 00:00:49.779000,8086,131,4,0,True,0,car,3020.396111111112,0.6180001212876476,-8175,-5372,904,car,0 days 02:18:31.666000
2024-05-19 14:26:11.972,0 days 02:18:31.986000,0 days 00:00:50.099000,7639,123,4,0,False,0,car,3031.329444444445,0.6202371793017345,-8067,-5331,908,car,0 days 02:18:31.986000
2024-05-19 14:26:12.171,0 days 02:18:32.185000,0 days 00:00:50.298000,7552,121,4,0,False,0,car,3038.018055555556,0.6216057290964805,-8007,-5324,913,car,0 days 02:18:32.185000
2024-05-19 14:26:12.371,0 days 02:18:32.385000,0 days 00:00:50.498000,7439,118,4,0,False,0,car,3044.5736111111114,0.6229470545317561,-7949,-5330,917,car,0 days 02:18:32.385000
2024-05-19 14:26:12.532,0 days 02:18:32.546000,0 days 00:00:50.659000,7318,115,4,14,False,0,car,3049.716666666667,0.6239993698043889,-7894,-5340,921,car,0 days 02:18:32.546000
2024-05-19 14:26:12.812,0 days 02:18:32.826000,0 days 00:00:50.939000,7580,115,4,46,False,0,car,3058.6611111111115,0.6258294833220108,-7794,-5365,930,car,0 days 02:18:32.826000
2024-05-19 14:26:13.172,0 days 02:18:33.186000,0 days 00:00:51.299000,8213,124,4,63,False,0,car,3071.0611111111116,0.628366634484329,-7654,-5402,942,car,0 days 02:18:33.186000
2024-05-19 14:26:13.452,0 days 02:18:33.466000,0 days 00:00:51.579000,8711,133,4,77,False,0,car,3081.405555555556,0.6304832005525353,-7589,-5414,949,car,0 days 02:18:33.466000
2024-05-19 14:26:13.612,0 days 02:18:33.626000,0 days 00:00:51.739000,9085,137,4,79,False,0,car,3087.494444444445,0.6317290418042829,-7527,-5425,955,car,0 days 02:18:33.626000
2024-05-19 14:26:13.772,0 days 02:18:33.786000,0 days 00:00:51.899000,9444,145,4,82,False,0,pos,3093.93888888889,0.6330476329101472,-7463,-5432,961,car,0 days 02:18:33.786000
2024-05-19 14:26:13.972,0 days 02:18:33.986000,0 days 00:00:52.099000,10210,153,4,85,False,0,car,3102.43888888889,0.6347868091101234,-7331,-5440,972,car,0 days 02:18:33.986000
2024-05-19 14:26:14.252,0 days 02:18:34.266000,0 days 00:00:52.379000,11257,159,4,75,False,0,car,3114.8055555555566,0.6373171399736182,-7236,-5443,980,car,0 days 02:18:34.266000
2024-05-19 14:26:14.532,0 days 02:18:34.546000,0 days 00:00:52.659000,11260,174,4,100,False,0,pos,3128.33888888889,0.6400861812959332,-7133,-5443,988,car,0 days 02:18:34.546000
2024-05-19 14:26:14.892,0 days 02:18:34.906000,0 days 00:00:53.019000,10442,185,4,100,False,0,car,3146.83888888889,0.6438714471429401,-6909,-5440,1003,car,0 days 02:18:34.906000
2024-05-19 14:26:15.132,0 days 02:18:35.146000,0 days 00:00:53.259000,10705,198,5,100,False,0,pos,3160.03888888889,0.6465722854770208,-6822,-5440,1009,car,0 days 02:18:35.146000
2024-05-19 14:26:15.412,0 days 02:18:35.426000,0 days 00:00:53.539000,11006,203,5,100,False,0,car,3175.827777777779,0.6498028336863882,-6668,-5438,1017,car,0 days 02:18:35.426000
2024-05-19 14:26:15.612,0 days 02:18:35.626000,0 days 00:00:53.739000,11339,208,5,100,False,0,car,3187.383333333334,0.6521672039451794,-6550,-5437,1021,car,0 days 02:18:35.626000
2024-05-19 14:26:15.812,0 days 02:18:35.826000,0 days 00:00:53.939000,11637,214,5,100,False,0,car,3199.2722222222233,0.6545997771922049,-6454,-5436,1025,car,0 days 02:18:35.826000
2024-05-19 14:26:16.172,0 days 02:18:36.186000,0 days 00:00:54.299000,10284,225,5,100,False,0,car,3221.7722222222233,0.6592034788980241,-6116,-5434,1036,car,0 days 02:18:36.186000
2024-05-19 14:26:16.412,0 days 02:18:36.426000,0 days 00:00:54.539000,10642,230,6,100,False,0,car,3237.1055555555567,0.6623408163568046,-6051,-5434,1037,car,0 days 02:18:36.426000
2024-05-19 14:26:16.612,0 days 02:18:36.626000,0 days 00:00:54.739000,10845,234,6,100,False,0,car,3250.1055555555563,0.6650007328979446,-5926,-5433,1041,car,0 days 02:18:36.626000
2024-05-19 14:26:16.812,0 days 02:18:36.826000,0 days 00:00:54.939000,10996,239,6,100,False,0,car,3263.383333333334,0.6677174852626132,-5800,-5432,1045,car,0 days 02:18:36.826000
2024-05-19 14:26:17.012,0 days 02:18:37.026000,0 days 00:00:55.139000,11157,242,6,100,False,0,car,3276.827777777779,0.6704683391213991,-5591,-5430,1050,car,0 days 02:18:37.026000
2024-05-19 14:26:17.372,0 days 02:18:37.386000,0 days 00:00:55.499000,11446,249,6,100,False,0,car,3301.727777777779,0.6755631023425058,-5357,-5426,1056,car,0 days 02:18:37.386000
2024-05-19 14:26:17.572,0 days 02:18:37.586000,0 days 00:00:55.699000,11450,250,6,100,False,0,car,3315.6166666666677,0.6784048935189374,-5270,-5424,1059,car,0 days 02:18:37.586000
2024-05-19 14:26:17.892,0 days 02:18:37.906000,0 days 00:00:56.019000,11568,252,6,100,False,0,car,3338.016666666668,0.6829881343282863,-4986,-5406,1069,car,0 days 02:18:37.906000
2024-05-19 14:26:18.052,0 days 02:18:38.066000,0 days 00:00:56.179000,11612,255,6,100,False,0,car,3349.3500000000013,0.6853070359282546,-4867,-5396,1072,car,0 days 02:18:38.066000
2024-05-19 14:26:18.332,0 days 02:18:38.346000,0 days 00:00:56.459000,11691,259,6,100,False,0,car,3369.494444444446,0.6894287698505511,-4756,-5386,1074,car,0 days 02:18:38.346000
2024-05-19 14:26:18.732,0 days 02:18:38.746000,0 days 00:00:56.859000,10521,260,7,100,False,0,pos,3398.3833333333346,0.6953396954975288,-4461,-5360,1081,car,0 days 02:18:38.746000
2024-05-19 14:26:18.891,0 days 02:18:38.905000,0 days 00:00:57.018000,10264,261,7,100,False,0,car,3409.9108333333347,0.6976983253381436,-4280,-5344,1082,car,0 days 02:18:38.905000
2024-05-19 14:26:19.172,0 days 02:18:39.186000,0 days 00:00:57.299000,10536,261,7,100,False,0,car,3430.2833333333347,0.701866721471557,-4091,-5329,1083,car,0 days 02:18:39.186000
2024-05-19 14:26:19.452,0 days 02:18:39.466000,0 days 00:00:57.579000,9937,249,7,1,True,0,car,3449.6500000000015,0.7058293150879733,-3946,-5317,1084,car,0 days 02:18:39.466000
2024-05-19 14:26:19.652,0 days 02:18:39.666000,0 days 00:00:57.779000,9474,226,7,0,True,0,car,3462.205555555557,0.7083982943114676,-3815,-5306,1086,car,0 days 02:18:39.666000
2024-05-19 14:26:19.932,0 days 02:18:39.946000,0 days 00:00:58.059000,7723,195,7,0,True,0,pos,3477.3722222222236,0.711501530276131,-3656,-5294,1087,car,0 days 02:18:39.946000
2024-05-19 14:26:20.172,0 days 02:18:40.186000,0 days 00:00:58.299000,7961,176,7,0,True,0,car,3489.105555555557,0.7139022754619804,-3535,-5284,1086,car,0 days 02:18:40.186000
2024-05-19 14:26:20.452,0 days 02:18:40.466000,0 days 00:00:58.579000,8862,154,7,0,True,0,car,3501.083333333335,0.716353036172535,-3411,-5276,1088,car,0 days 02:18:40.466000
2024-05-19 14:26:20.652,0 days 02:18:40.666000,0 days 00:00:58.779000,8596,140,6,0,True,0,car,3508.8611111111127,0.7179444392313368,-3328,-5272,1089,car,0 days 02:18:40.666000
2024-05-19 14:26:20.972,0 days 02:18:40.986000,0 days 00:00:59.099000,8729,124,4,0,True,0,car,3519.8833333333346,0.7201996847089528,-3197,-5287,1091,car,0 days 02:18:40.986000
2024-05-19 14:26:21.292,0 days 02:18:41.306000,0 days 00:00:59.419000,8158,112,3,0,True,0,pos,3529.8388888888903,0.7222366806242191,-3125,-5332,1094,car,0 days 02:18:41.306000
2024-05-19 14:26:21.612,0 days 02:18:41.626000,0 days 00:00:59.739000,7866,105,3,0,False,0,car,3539.172222222224,0.7241463642947812,-3074,-5380,1095,car,0 days 02:18:41.626000
2024-05-19 14:26:21.812,0 days 02:18:41.826000,0 days 00:00:59.939000,7703,102,3,0,False,0,pos,3544.838888888891,0.7253058150947653,-3036,-5424,1096,car,0 days 02:18:41.826000
2024-05-19 14:26:21.972,0 days 02:18:41.986000,0 days 00:01:00.099000,7357,101,3,0,False,0,car,3549.3277777777794,0.7262242820029879,-3004,-5457,1096,car,0 days 02:18:41.986000
2024-05-19 14:26:22.252,0 days 02:18:42.266000,0 days 00:01:00.379000,7113,100,3,0,False,0,car,3557.105555555557,0.7278156850617897,-2946,-5507,1095,car,0 days 02:18:42.266000
2024-05-19 14:26:22.412,0 days 02:18:42.426000,0 days 00:01:00.539000,7291,98,3,0,False,0,car,3561.461111111113,0.7287068707747187,-2909,-5530,1096,car,0 days 02:18:42.426000
2024-05-19 14:26:22.692,0 days 02:18:42.706000,0 days 00:01:00.819000,6932,96,3,0,False,0,car,3568.9277777777797,0.7302346177111684,-2840,-5556,1094,car,0 days 02:18:42.706000
2024-05-19 14:26:22.892,0 days 02:18:42.906000,0 days 00:01:01.019000,7028,93,3,0,False,0,car,3574.0944444444463,0.7312917640288009,-2772,-5561,1094,car,0 days 02:18:42.906000
2024-05-19 14:26:23.092,0 days 02:18:43.106000,0 days 00:01:01.219000,6970,92,3,18,False,0,car,3579.2055555555576,0.7323375431817278,-2731,-5556,1093,car,0 days 02:18:43.106000
2024-05-19 14:26:23.532,0 days 02:18:43.546000,0 days 00:01:01.659000,7771,98,3,42,False,0,car,3591.183333333335,0.7347883038922824,-2626,-5528,1090,car,0 days 02:18:43.546000
2024-05-19 14:26:23.772,0 days 02:18:43.786000,0 days 00:01:01.899000,8229,103,3,53,False,0,car,3598.050000000002,0.7361932854499103,-2561,-5507,1089,car,0 days 02:18:43.786000
2024-05-19 14:26:24.012,0 days 02:18:44.026000,0 days 00:01:02.139000,8753,109,3,61,False,0,car,3605.316666666669,0.7376801105934193,-2496,-5482,1088,car,0 days 02:18:44.026000
2024-05-19 14:26:24.252,0 days 02:18:44.266000,0 days 00:01:02.379000,9466,119,3,69,False,0,car,3613.250000000002,0.739303341713397,-2415,-5447,1086,car,0 days 02:18:44.266000
2024-05-19 14:26:24.412,0 days 02:18:44.426000,0 days 00:01:02.539000,9916,123,3,70,False,0,car,3618.7166666666685,0.7404218707204405,-2360,-5422,1084,car,0 days 02:18:44.426000
2024-05-19 14:26:24.732,0 days 02:18:44.746000,0 days 00:01:02.859000,9341,141,3,96,False,0,car,3631.250000000002,0.7429863030780524,-2252,-5368,1082,car,0 days 02:18:44.746000
2024-05-19 14:26:25.172,0 days 02:18:45.186000,0 days 00:01:03.299000,10848,161,4,100,False,0,car,3650.9277777777793,0.7470125528168207,-2094,-5285,1078,car,0 days 02:18:45.186000
2024-05-19 14:26:25.452,0 days 02:18:45.466000,0 days 00:01:03.579000,10930,176,4,100,False,0,pos,3664.616666666668,0.7498134222003117,-1985,-5228,1076,car,0 days 02:18:45.466000
2024-05-19 14:26:25.732,0 days 02:18:45.746000,0 days 00:01:03.859000,11988,188,4,100,False,0,car,3679.2388888888904,0.7528052599508589,-1858,-5161,1073,car,0 days 02:18:45.746000
2024-05-19 14:26:25.972,0 days 02:18:45.986000,0 days 00:01:04.099000,11482,195,4,100,False,0,car,3692.2388888888904,0.755465176491999,-1752,-5105,1070,car,0 days 02:18:45.986000
2024-05-19 14:26:26.172,0 days 02:18:46.186000,0 days 00:01:04.299000,10955,204,5,100,False,0,pos,3703.572222222224,0.7577840780919672,-1646,-5052,1069,car,0 days 02:18:46.186000
2024-05-19 14:26:26.412,0 days 02:18:46.426000,0 days 00:01:04.539000,11329,209,5,100,False,0,pos,3717.505555555557,0.7606349630001633,-1440,-4955,1066,car,0 days 02:18:46.426000
2024-05-19 14:26:26.572,0 days 02:18:46.586000,0 days 00:01:04.699000,11623,216,5,100,False,0,car,3727.1055555555567,0.7625992090613128,-1361,-4919,1064,car,0 days 02:18:46.586000
2024-05-19 14:26:26.772,0 days 02:18:46.786000,0 days 00:01:04.899000,11774,220,5,100,False,0,car,3739.327777777779,0.7650999852965727,-1309,-4896,1063,car,0 days 02:18:46.786000
2024-05-19 14:26:26.972,0 days 02:18:46.986000,0 days 00:01:05.099000,11868,226,5,100,False,0,car,3751.8833333333346,0.7676689645200669,-1196,-4842,1061,car,0 days 02:18:46.986000
2024-05-19 14:26:27.292,0 days 02:18:47.306000,0 days 00:01:05.419000,10844,236,6,100,False,0,car,3772.8611111111118,0.7719612059129491,-946,-4710,1056,car,0 days 02:18:47.306000
2024-05-19 14:26:27.492,0 days 02:18:47.506000,0 days 00:01:05.619000,11055,236,6,100,False,0,car,3785.972222222223,0.7746438567835007,-902,-4683,1055,car,0 days 02:18:47.506000
2024-05-19 14:26:27.692,0 days 02:18:47.706000,0 days 00:01:05.819000,11218,243,6,100,False,0,car,3799.472222222223,0.7774060778069922,-795,-4616,1052,car,0 days 02:18:47.706000
2024-05-19 14:26:28.012,0 days 02:18:48.026000,0 days 00:01:06.139000,11492,249,6,100,False,0,car,3821.605555555556,0.7819347562257536,-613,-4490,1046,car,0 days 02:18:48.026000
2024-05-19 14:26:28.372,0 days 02:18:48.386000,0 days 00:01:06.499000,11780,254,6,100,False,0,car,3847.005555555556,0.7871318239292118,-351,-4298,1038,car,0 days 02:18:48.386000
2024-05-19 14:26:28.652,0 days 02:18:48.666000,0 days 00:01:06.779000,10380,260,6,100,False,0,car,3867.227777777778,0.7912694718820962,-162,-4146,1032,car,0 days 02:18:48.666000
2024-05-19 14:26:28.892,0 days 02:18:48.906000,0 days 00:01:07.019000,10723,265,7,100,False,0,car,3884.8944444444455,0.7948842302585174,-53,-4053,1029,car,0 days 02:18:48.906000
2024-05-19 14:26:29.092,0 days 02:18:49.106000,0 days 00:01:07.219000,10755,267,7,100,False,0,car,3899.727777777778,0.7979192632349462,4,-4000,1028,car,0 days 02:18:49.106000
2024-05-19 14:26:29.372,0 days 02:18:49.386000,0 days 00:01:07.499000,10917,270,7,100,False,0,car,3920.727777777778,0.8022160514937109,153,-3856,1025,car,0 days 02:18:49.386000
2024-05-19 14:26:29.652,0 days 02:18:49.666000,0 days 00:01:07.779000,10964,273,7,100,False,0,car,3941.9611111111117,0.8065605818442396,320,-3680,1019,car,0 days 02:18:49.666000
2024-05-19 14:26:29.852,0 days 02:18:49.866000,0 days 00:01:07.979000,11054,277,7,100,False,0,car,3957.350000000001,0.8097092864677259,423,-3567,1015,car,0 days 02:18:49.866000
2024-05-19 14:26:30.212,0 days 02:18:50.226000,0 days 00:01:08.339000,11125,278,7,100,False,0,car,3985.1500000000005,0.8153974156864715,598,-3371,1007,car,0 days 02:18:50.226000
2024-05-19 14:26:30.492,0 days 02:18:50.506000,0 days 00:01:08.619000,11257,279,7,100,False,0,pos,4006.850000000001,0.8198374302205284,817,-3130,994,car,0 days 02:18:50.506000
2024-05-19 14:26:30.812,0 days 02:18:50.826000,0 days 00:01:08.939000,11257,281,7,100,False,0,car,4031.827777777778,0.8249481074722228,922,-3012,984,car,0 days 02:18:50.826000
2024-05-19 14:26:30.972,0 days 02:18:50.986000,0 days 00:01:09.099000,11257,281,7,100,False,0,car,4044.3166666666675,0.8275034460980702,1024,-2899,976,car,0 days 02:18:50.986000
2024-05-19 14:26:31.332,0 days 02:18:51.346000,0 days 00:01:09.459000,11332,283,7,100,False,0,car,4072.6166666666677,0.8332938797991675,1263,-2637,956,car,0 days 02:18:51.346000
2024-05-19 14:26:31.492,0 days 02:18:51.506000,0 days 00:01:09.619000,11353,283,7,100,False,0,pos,4085.1944444444453,0.8358674058885439,1334,-2562,950,car,0 days 02:18:51.506000
2024-05-19 14:26:31.652,0 days 02:18:51.666000,0 days 00:01:09.779000,11383,284,7,100,False,0,car,4097.8166666666675,0.838450025709685,1384,-2508,945,car,0 days 02:18:51.666000
2024-05-19 14:26:32.092,0 days 02:18:52.106000,0 days 00:01:10.219000,11389,285,7,100,False,0,car,4132.650000000001,0.8455772379801755,1665,-2274,922,car,0 days 02:18:52.106000
2024-05-19 14:26:32.292,0 days 02:18:52.306000,0 days 00:01:10.419000,11391,286,7,100,False,0,car,4148.538888888889,0.8488282470860132,1788,-2191,912,car,0 days 02:18:52.306000
2024-05-19 14:26:32.492,0 days 02:18:52.506000,0 days 00:01:10.619000,11405,284,7,100,False,0,car,4164.3166666666675,0.8520565218624396,1898,-2137,903,car,0 days 02:18:52.506000
2024-05-19 14:26:32.972,0 days 02:18:52.986000,0 days 00:01:11.099000,10577,277,7,11,True,0,car,4201.250000000001,0.8596134129588067,2305,-1971,872,car,0 days 02:18:52.986000
2024-05-19 14:26:33.172,0 days 02:18:53.186000,0 days 00:01:11.299000,10036,257,7,0,True,0,car,4215.527777777779,0.8625347742881785,2403,-1931,864,car,0 days 02:18:53.186000
2024-05-19 14:26:33.612,0 days 02:18:53.626000,0 days 00:01:11.739000,8013,213,7,0,True,0,car,4241.561111111112,0.8678614276692819,2640,-1834,846,car,0 days 02:18:53.626000
2024-05-19 14:26:33.892,0 days 02:18:53.906000,0 days 00:01:12.019000,8707,185,7,0,True,0,car,4255.950000000001,0.870805523328065,2779,-1777,838,car,0 days 02:18:53.906000
2024-05-19 14:26:34.132,0 days 02:18:54.146000,0 days 00:01:12.259000,9557,162,7,0,True,0,car,4266.750000000001,0.8730153001468582,2886,-1733,828,car,0 days 02:18:54.146000
2024-05-19 14:26:34.412,0 days 02:18:54.426000,0 days 00:01:12.539000,8795,150,5,0,True,0,pos,4278.416666666668,0.8754024047350609,3016,-1667,821,car,0 days 02:18:54.426000
2024-05-19 14:26:34.572,0 days 02:18:54.586000,0 days 00:01:12.699000,8317,138,4,0,True,0,car,4284.550000000001,0.8766573397185731,3056,-1641,818,car,0 days 02:18:54.586000
2024-05-19 14:26:34.772,0 days 02:18:54.786000,0 days 00:01:12.899000,7690,129,4,0,True,0,car,4291.716666666668,0.8781237039656119,3092,-1606,815,car,0 days 02:18:54.786000
2024-05-19 14:26:35.212,0 days 02:18:55.226000,0 days 00:01:13.339000,6925,116,4,0,True,0,car,4305.894444444446,0.8810246043985134,3167,-1493,809,car,0 days 02:18:55.226000
