Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:28.328,0 days 01:58:48.342000,0 days 00:00:36.769000,11641,255,6,100,False,0,car,2215.6347222222216,0.4534299562440947,-11790,-9971,1053,car,0 days 01:58:48.342000
2024-05-19 14:06:28.769,0 days 01:58:48.783000,0 days 00:00:37.210000,10395,261,6,100,False,0,car,2247.607222222222,0.4599731328474448,-11518,-9942,1070,car,0 days 01:58:48.783000
2024-05-19 14:06:29.049,0 days 01:58:49.063000,0 days 00:00:37.490000,10450,263,7,100,False,0,car,2268.0627777777777,0.46415936515707457,-11325,-9927,1083,car,0 days 01:58:49.063000
2024-05-19 14:06:29.288,0 days 01:58:49.302000,0 days 00:00:37.729000,10640,265,7,100,False,0,car,2285.6558333333332,0.4677597864407574,-11075,-9919,1097,car,0 days 01:58:49.302000
2024-05-19 14:06:29.448,0 days 01:58:49.462000,0 days 00:00:37.889000,10613,264,7,100,False,0,car,2297.389166666667,0.4701610147508981,-10945,-9917,1104,car,0 days 01:58:49.462000
2024-05-19 14:06:29.648,0 days 01:58:49.662000,0 days 00:00:38.089000,10652,264,7,100,False,0,car,2312.0558333333333,0.47316255013857395,-10880,-9918,1108,car,0 days 01:58:49.662000
2024-05-19 14:06:29.888,0 days 01:58:49.902000,0 days 00:00:38.329000,10719,267,7,100,False,0,car,2329.8558333333335,0.47680532263179876,-10700,-9924,1116,car,0 days 01:58:49.902000
2024-05-19 14:06:30.088,0 days 01:58:50.102000,0 days 00:00:38.529000,10764,268,7,100,False,0,car,2344.7447222222227,0.4798523358283789,-10567,-9933,1121,car,0 days 01:58:50.102000
2024-05-19 14:06:30.448,0 days 01:58:50.462000,0 days 00:00:38.889000,10789,269,7,100,False,0,car,2371.6447222222228,0.4853574245962299,-10174,-9974,1121,car,0 days 01:58:50.462000
2024-05-19 14:06:30.608,0 days 01:58:50.622000,0 days 00:00:39.049000,10827,270,7,100,False,0,car,2383.6447222222223,0.4878132262770555,-10087,-9984,1121,car,0 days 01:58:50.622000
2024-05-19 14:06:30.768,0 days 01:58:50.782000,0 days 00:00:39.209000,10808,270,7,100,False,0,car,2395.6447222222228,0.4902690279578813,-10032,-9990,1120,car,0 days 01:58:50.782000
2024-05-19 14:06:31.008,0 days 01:58:51.022000,0 days 00:00:39.449000,10755,271,7,100,False,0,car,2413.711388888889,0.493966373821791,-9865,-10010,1119,car,0 days 01:58:51.022000
2024-05-19 14:06:31.248,0 days 01:58:51.262000,0 days 00:00:39.689000,10458,261,7,5,True,0,car,2431.111388888889,0.4975272862589883,-9676,-10032,1117,car,0 days 01:58:51.262000
2024-05-19 14:06:31.408,0 days 01:58:51.422000,0 days 00:00:39.849000,9838,252,7,0,True,0,car,2442.311388888889,0.49981936782775893,-9531,-10047,1116,car,0 days 01:58:51.422000
2024-05-19 14:06:31.568,0 days 01:58:51.582000,0 days 00:00:40.009000,9093,233,7,0,True,0,car,2452.6669444444447,0.5019386337226938,-9428,-10058,1115,car,0 days 01:58:51.582000
2024-05-19 14:06:31.848,0 days 01:58:51.862000,0 days 00:00:40.289000,8875,210,7,0,True,0,car,2469.000277777778,0.505281252677151,-9306,-10067,1114,car,0 days 01:58:51.862000
2024-05-19 14:06:32.248,0 days 01:58:52.262000,0 days 00:00:40.689000,9343,193,6,0,True,0,car,2490.4447222222225,0.5096698612364043,-9086,-10064,1113,car,0 days 01:58:52.262000
2024-05-19 14:06:32.528,0 days 01:58:52.542000,0 days 00:00:40.969000,9695,184,5,0,False,0,car,2504.7558333333336,0.5125986321298335,-8950,-10033,1114,car,0 days 01:58:52.542000
2024-05-19 14:06:32.928,0 days 01:58:52.942000,0 days 00:00:41.369000,9637,179,5,14,False,0,car,2524.6447222222223,0.5166688960267576,-8776,-9942,1112,car,0 days 01:58:52.942000
2024-05-19 14:06:33.208,0 days 01:58:53.222000,0 days 00:00:41.649000,9553,177,5,65,False,0,car,2538.411388888889,0.5194862462883716,-8677,-9850,1108,car,0 days 01:58:53.222000
2024-05-19 14:06:33.448,0 days 01:58:53.462000,0 days 00:00:41.889000,9808,182,5,82,False,0,car,2550.5447222222224,0.5219693346545398,-8605,-9751,1105,car,0 days 01:58:53.462000
2024-05-19 14:06:33.688,0 days 01:58:53.702000,0 days 00:00:42.129000,10279,188,5,93,False,0,car,2563.0780555555552,0.5245342830767354,-8542,-9641,1102,car,0 days 01:58:53.702000
2024-05-19 14:06:33.888,0 days 01:58:53.902000,0 days 00:00:42.329000,10603,194,5,100,False,0,car,2573.855833333333,0.5267399568085881,-8492,-9543,1098,car,0 days 01:58:53.902000
2024-05-19 14:06:34.288,0 days 01:58:54.302000,0 days 00:00:42.729000,11167,206,5,100,False,0,car,2596.7447222222218,0.5314241711257186,-8373,-9285,1090,car,0 days 01:58:54.302000
2024-05-19 14:06:34.568,0 days 01:58:54.582000,0 days 00:00:43.009000,11569,214,5,100,False,0,car,2613.3891666666664,0.5348304590126417,-8328,-9173,1086,car,0 days 01:58:54.582000
2024-05-19 14:06:34.768,0 days 01:58:54.782000,0 days 00:00:43.209000,11742,219,5,100,False,0,car,2625.5558333333333,0.5373203690501456,-8303,-9088,1084,car,0 days 01:58:54.782000
2024-05-19 14:06:35.169,0 days 01:58:55.183000,0 days 00:00:43.610000,12372,230,5,100,False,0,car,2651.1752777777774,0.5425633919441861,-8249,-8829,1072,car,0 days 01:58:55.183000
2024-05-19 14:06:35.329,0 days 01:58:55.343000,0 days 00:00:43.770000,12436,233,5,100,False,0,car,2661.5308333333332,0.544682657839121,-8241,-8727,1068,car,0 days 01:58:55.343000
2024-05-19 14:06:35.529,0 days 01:58:55.543000,0 days 00:00:43.970000,12502,237,5,100,False,0,car,2674.6974999999998,0.5473772180166936,-8240,-8514,1054,car,0 days 01:58:55.543000
2024-05-19 14:06:35.809,0 days 01:58:55.823000,0 days 00:00:44.250000,11075,242,6,100,False,0,car,2693.519722222222,0.5512291884308776,-8247,-8374,1044,car,0 days 01:58:55.823000
2024-05-19 14:06:36.088,0 days 01:58:56.102000,0 days 00:00:44.529000,11396,247,6,100,False,0,car,2712.662222222222,0.5551467037371449,-8261,-8256,1034,car,0 days 01:58:56.102000
2024-05-19 14:06:36.408,0 days 01:58:56.422000,0 days 00:00:44.849000,11577,254,6,100,False,0,car,2735.2399999999993,0.5597672491218094,-8308,-7961,1006,car,0 days 01:58:56.422000
2024-05-19 14:06:36.568,0 days 01:58:56.582000,0 days 00:00:45.009000,11601,256,6,100,False,0,car,2746.6177777777775,0.5620957129377036,-8324,-7880,998,car,0 days 01:58:56.582000
2024-05-19 14:06:36.888,0 days 01:58:56.902000,0 days 00:00:45.329000,11873,260,6,100,False,0,car,2769.728888888889,0.5668254050637382,-8381,-7632,980,car,0 days 01:58:56.902000
2024-05-19 14:06:37.088,0 days 01:58:57.102000,0 days 00:00:45.529000,11873,262,6,100,False,0,car,2784.2844444444445,0.5698042015469621,-8427,-7428,966,car,0 days 01:58:57.102000
2024-05-19 14:06:37.408,0 days 01:58:57.422000,0 days 00:00:45.849000,10394,264,7,100,False,0,car,2807.7511111111107,0.5746066581672433,-8472,-7231,955,car,0 days 01:58:57.422000
2024-05-19 14:06:37.688,0 days 01:58:57.702000,0 days 00:00:46.129000,10687,267,7,100,False,0,car,2828.5177777777776,0.578856559409339,-8501,-7100,949,car,0 days 01:58:57.702000
2024-05-19 14:06:38.008,0 days 01:58:58.022000,0 days 00:00:46.449000,10747,270,7,100,False,0,car,2852.5177777777776,0.5837681627709904,-8550,-6889,937,car,0 days 01:58:58.022000
2024-05-19 14:06:38.208,0 days 01:58:58.222000,0 days 00:00:46.649000,10646,271,7,100,True,0,car,2867.5733333333333,0.5868492843242487,-8579,-6763,932,car,0 days 01:58:58.222000
2024-05-19 14:06:38.368,0 days 01:58:58.382000,0 days 00:00:46.809000,9946,267,7,27,True,0,car,2879.4399999999996,0.5892777993197318,-8614,-6593,922,car,0 days 01:58:58.382000
2024-05-19 14:06:38.528,0 days 01:58:58.542000,0 days 00:00:46.969000,10086,259,7,7,True,0,car,2890.951111111111,0.5916335498209683,-8650,-6406,912,car,0 days 01:58:58.542000
2024-05-19 14:06:38.888,0 days 01:58:58.902000,0 days 00:00:47.329000,9789,246,7,0,True,0,car,2915.551111111111,0.5966679432666611,-8652,-6282,908,car,0 days 01:58:58.902000
2024-05-19 14:06:39.208,0 days 01:58:59.222000,0 days 00:00:47.649000,9174,234,7,0,True,0,car,2936.351111111111,0.6009246661800923,-8614,-6074,900,car,0 days 01:58:59.222000
2024-05-19 14:06:39.528,0 days 01:58:59.542000,0 days 00:00:47.969000,8594,217,7,0,True,0,car,2955.64,0.6048721399929751,-8534,-5885,897,car,0 days 01:58:59.542000
2024-05-19 14:06:39.808,0 days 01:58:59.822000,0 days 00:00:48.249000,8326,204,7,0,True,0,car,2971.5066666666667,0.6081192555487335,-8456,-5740,895,car,0 days 01:58:59.822000
2024-05-19 14:06:40.128,0 days 01:59:00.142000,0 days 00:00:48.569000,8878,172,7,0,True,0,car,2986.7955555555554,0.611248128801341,-8373,-5600,897,car,0 days 01:59:00.142000
2024-05-19 14:06:40.408,0 days 01:59:00.422000,0 days 00:00:48.849000,8446,156,5,0,True,0,car,2998.9288888888887,0.6137312171675092,-8282,-5475,900,car,0 days 01:59:00.422000
2024-05-19 14:06:40.688,0 days 01:59:00.702000,0 days 00:00:49.129000,8590,140,4,0,True,0,car,3009.817777777778,0.6159596298038141,-8211,-5395,903,car,0 days 01:59:00.702000
2024-05-19 14:06:41.128,0 days 01:59:01.142000,0 days 00:00:49.569000,7611,124,4,0,True,0,car,3024.9733333333334,0.6190612163710792,-8077,-5333,907,car,0 days 01:59:01.142000
2024-05-19 14:06:41.368,0 days 01:59:01.382000,0 days 00:00:49.809000,7441,118,4,0,False,0,car,3032.8399999999997,0.6206711308062871,-8024,-5325,910,car,0 days 01:59:01.382000
2024-05-19 14:06:41.568,0 days 01:59:01.582000,0 days 00:00:50.009000,7544,116,4,14,False,0,car,3039.284444444444,0.6219899872645083,-7962,-5329,915,car,0 days 01:59:01.582000
2024-05-19 14:06:41.849,0 days 01:59:01.863000,0 days 00:00:50.290000,7232,114,4,30,False,0,car,3048.182777777777,0.6238110324275539,-7868,-5346,923,car,0 days 01:59:01.863000
2024-05-19 14:06:42.089,0 days 01:59:02.103000,0 days 00:00:50.530000,7614,116,4,48,False,0,car,3055.9161111111107,0.6253936601774194,-7792,-5366,930,car,0 days 01:59:02.103000
2024-05-19 14:06:42.249,0 days 01:59:02.263000,0 days 00:00:50.690000,7955,120,4,61,False,0,car,3061.2494444444437,0.6264851275911196,-7742,-5380,935,car,0 days 01:59:02.263000
2024-05-19 14:06:42.529,0 days 01:59:02.543000,0 days 00:00:50.970000,8610,129,4,78,False,0,car,3071.282777777777,0.6285384506631433,-7633,-5406,945,car,0 days 01:59:02.543000
2024-05-19 14:06:43.008,0 days 01:59:03.022000,0 days 00:00:51.449000,9587,146,4,85,False,0,car,3090.708888888888,0.6325140070230244,-7461,-5432,960,car,0 days 01:59:03.022000
2024-05-19 14:06:43.168,0 days 01:59:03.182000,0 days 00:00:51.609000,8887,152,4,84,False,0,car,3097.464444444444,0.6338965324137116,-7371,-5439,968,car,0 days 01:59:03.182000
2024-05-19 14:06:43.328,0 days 01:59:03.342000,0 days 00:00:51.769000,8654,158,5,85,False,0,car,3104.4866666666658,0.6353336311750836,-7303,-5442,974,car,0 days 01:59:03.342000
2024-05-19 14:06:43.608,0 days 01:59:03.622000,0 days 00:00:52.049000,9208,166,5,93,False,0,car,3117.397777777777,0.6379758918724164,-7213,-5443,982,car,0 days 01:59:03.622000
2024-05-19 14:06:43.768,0 days 01:59:03.782000,0 days 00:00:52.209000,9349,172,5,100,False,0,car,3125.0422222222214,0.6395403284987202,-7132,-5442,988,car,0 days 01:59:03.782000
2024-05-19 14:06:43.968,0 days 01:59:03.982000,0 days 00:00:52.409000,9792,180,5,100,False,0,car,3135.0422222222214,0.6415868298994083,-6976,-5442,998,car,0 days 01:59:03.982000
2024-05-19 14:06:44.288,0 days 01:59:04.302000,0 days 00:00:52.729000,10356,189,5,100,False,0,car,3151.8422222222216,0.6450249522525644,-6863,-5440,1006,car,0 days 01:59:04.302000
2024-05-19 14:06:44.448,0 days 01:59:04.462000,0 days 00:00:52.889000,10519,193,5,100,False,0,car,3160.4199999999996,0.6467803956762658,-6788,-5440,1010,car,0 days 01:59:04.462000
2024-05-19 14:06:44.728,0 days 01:59:04.742000,0 days 00:00:53.169000,10929,203,5,100,False,0,car,3176.2088888888884,0.6500115939989077,-6598,-5438,1020,car,0 days 01:59:04.742000
2024-05-19 14:06:44.928,0 days 01:59:04.942000,0 days 00:00:53.369000,11333,212,5,100,False,0,car,3187.986666666666,0.6524219178708293,-6485,-5437,1025,car,0 days 01:59:04.942000
2024-05-19 14:06:45.208,0 days 01:59:05.222000,0 days 00:00:53.649000,11685,216,5,100,False,0,car,3204.7866666666664,0.6558600402239853,-6351,-5436,1029,car,0 days 01:59:05.222000
2024-05-19 14:06:45.648,0 days 01:59:05.662000,0 days 00:00:54.089000,10733,231,6,100,False,0,car,3233.0199999999995,0.6616379958452613,-6045,-5434,1037,car,0 days 01:59:05.662000
2024-05-19 14:06:45.928,0 days 01:59:05.942000,0 days 00:00:54.369000,10857,236,6,100,False,0,car,3251.3755555555554,0.6653944628607465,-5890,-5432,1042,car,0 days 01:59:05.942000
2024-05-19 14:06:46.248,0 days 01:59:06.262000,0 days 00:00:54.689000,10845,242,6,100,False,0,car,3272.8866666666663,0.6697967147626711,-5678,-5431,1048,car,0 days 01:59:06.262000
2024-05-19 14:06:46.608,0 days 01:59:06.622000,0 days 00:00:55.049000,11343,246,6,100,False,0,car,3297.486666666666,0.6748311082083639,-5418,-5427,1055,car,0 days 01:59:06.622000
2024-05-19 14:06:46.768,0 days 01:59:06.782000,0 days 00:00:55.209000,11343,249,6,100,False,0,car,3308.5533333333333,0.6770959030917921,-5285,-5425,1059,car,0 days 01:59:06.782000
2024-05-19 14:06:47.008,0 days 01:59:07.022000,0 days 00:00:55.449000,11492,249,6,100,False,0,car,3325.1533333333327,0.6804930954169341,-5144,-5419,1064,car,0 days 01:59:07.022000
2024-05-19 14:06:47.448,0 days 01:59:07.462000,0 days 00:00:55.889000,11603,254,6,94,False,0,car,3356.1977777777774,0.6868463453208482,-4864,-5395,1072,car,0 days 01:59:07.462000
2024-05-19 14:06:47.608,0 days 01:59:07.622000,0 days 00:00:56.049000,11671,255,6,100,False,0,car,3367.5311111111105,0.6891657135749613,-4718,-5382,1076,car,0 days 01:59:07.622000
2024-05-19 14:06:47.808,0 days 01:59:07.822000,0 days 00:00:56.249000,11724,256,6,100,False,0,car,3381.753333333333,0.6920762933448289,-4504,-5364,1079,car,0 days 01:59:07.822000
2024-05-19 14:06:48.209,0 days 01:59:08.223000,0 days 00:00:56.650000,11826,260,6,100,False,0,car,3410.714444444444,0.698003188790266,-4323,-5348,1082,car,0 days 01:59:08.223000
2024-05-19 14:06:48.449,0 days 01:59:08.463000,0 days 00:00:56.890000,11857,258,6,100,False,0,car,3427.914444444444,0.7015231711994496,-4146,-5333,1083,car,0 days 01:59:08.463000
2024-05-19 14:06:48.609,0 days 01:59:08.623000,0 days 00:00:57.050000,11331,258,6,100,True,0,car,3439.3811111111104,0.7038698261389053,-4035,-5324,1084,car,0 days 01:59:08.623000
2024-05-19 14:06:48.929,0 days 01:59:08.943000,0 days 00:00:57.370000,10552,228,6,0,True,0,car,3459.6477777777773,0.7080174023109664,-3751,-5301,1086,car,0 days 01:59:08.943000
2024-05-19 14:06:49.329,0 days 01:59:09.343000,0 days 00:00:57.770000,9284,186,6,0,True,0,car,3480.3144444444442,0.7122468385390552,-3526,-5283,1087,car,0 days 01:59:09.343000
2024-05-19 14:06:49.728,0 days 01:59:09.742000,0 days 00:00:58.169000,8726,150,6,0,True,0,car,3496.939444444444,0.7156491471176991,-3405,-5275,1088,car,0 days 01:59:09.742000
2024-05-19 14:06:49.968,0 days 01:59:09.982000,0 days 00:00:58.409000,8642,140,4,0,True,0,car,3506.2727777777773,0.7175592150916746,-3312,-5273,1089,car,0 days 01:59:09.982000
2024-05-19 14:06:50.248,0 days 01:59:10.262000,0 days 00:00:58.689000,8690,125,4,0,True,0,car,3515.9949999999994,0.7195488692312325,-3228,-5278,1091,car,0 days 01:59:10.262000
2024-05-19 14:06:50.408,0 days 01:59:10.422000,0 days 00:00:58.849000,8778,121,3,0,True,0,car,3521.372777777777,0.7206494322067136,-3184,-5292,1092,car,0 days 01:59:10.422000
2024-05-19 14:06:50.648,0 days 01:59:10.662000,0 days 00:00:59.089000,8178,113,3,0,True,0,car,3528.9061111111105,0.7221911299285654,-3114,-5342,1095,car,0 days 01:59:10.662000
2024-05-19 14:06:50.968,0 days 01:59:10.982000,0 days 00:00:59.409000,7949,107,3,0,False,0,car,3538.4172222222214,0.7241375801496642,-3046,-5412,1096,car,0 days 01:59:10.982000
2024-05-19 14:06:51.288,0 days 01:59:11.302000,0 days 00:00:59.729000,7520,102,3,3,True,0,car,3547.483888888888,0.7259930747529547,-2983,-5477,1095,car,0 days 01:59:11.302000
2024-05-19 14:06:51.528,0 days 01:59:11.542000,0 days 00:00:59.969000,7333,100,3,1,True,0,car,3554.1505555555545,0.7273574090200801,-2930,-5518,1095,car,0 days 01:59:11.542000
2024-05-19 14:06:51.808,0 days 01:59:11.822000,0 days 00:01:00.249000,7320,97,3,0,False,0,car,3561.694999999999,0.728901380632377,-2864,-5550,1095,car,0 days 01:59:11.822000
2024-05-19 14:06:52.208,0 days 01:59:12.222000,0 days 00:01:00.649000,7264,93,3,18,False,0,car,3572.0283333333323,0.7310160987464214,-2762,-5561,1093,car,0 days 01:59:12.222000
2024-05-19 14:06:52.368,0 days 01:59:12.382000,0 days 00:01:00.809000,7233,95,3,27,False,0,car,3576.2505555555545,0.7318801771156007,-2721,-5554,1092,car,0 days 01:59:12.382000
2024-05-19 14:06:52.768,0 days 01:59:12.782000,0 days 00:01:01.209000,7863,100,3,44,False,0,car,3587.3616666666658,0.7341540675608098,-2589,-5517,1090,car,0 days 01:59:12.782000
2024-05-19 14:06:53.088,0 days 01:59:13.102000,0 days 00:01:01.529000,8382,108,3,61,False,0,car,3596.9616666666657,0.7361187089054704,-2482,-5476,1087,car,0 days 01:59:13.102000
2024-05-19 14:06:53.288,0 days 01:59:13.302000,0 days 00:01:01.729000,8991,115,3,67,False,0,car,3603.3505555555544,0.7374261959114655,-2434,-5456,1086,car,0 days 01:59:13.302000
2024-05-19 14:06:53.528,0 days 01:59:13.542000,0 days 00:01:01.969000,9855,128,3,76,False,0,car,3611.8838888888877,0.7391725437733859,-2387,-5435,1085,car,0 days 01:59:13.542000
2024-05-19 14:06:53.728,0 days 01:59:13.742000,0 days 00:01:02.169000,10288,136,3,85,False,0,car,3619.439444444443,0.740718789276128,-2332,-5408,1084,car,0 days 01:59:13.742000
2024-05-19 14:06:53.888,0 days 01:59:13.902000,0 days 00:01:02.329000,11042,140,3,99,False,0,car,3625.661666666665,0.7419921679254451,-2255,-5369,1082,car,0 days 01:59:13.902000
2024-05-19 14:06:54.208,0 days 01:59:14.222000,0 days 00:01:02.649000,10622,156,3,100,False,0,car,3639.528333333332,0.7448299832010659,-2140,-5310,1079,car,0 days 01:59:14.222000
2024-05-19 14:06:54.448,0 days 01:59:14.462000,0 days 00:01:02.889000,11001,170,4,100,False,0,car,3650.8616666666653,0.7471493514551791,-2057,-5266,1077,car,0 days 01:59:14.462000
2024-05-19 14:06:54.608,0 days 01:59:14.622000,0 days 00:01:03.049000,11281,175,4,100,False,0,car,3658.639444444443,0.7487410747668254,-1986,-5229,1076,car,0 days 01:59:14.622000
2024-05-19 14:06:54.809,0 days 01:59:14.823000,0 days 00:01:03.250000,11550,184,4,100,False,0,car,3668.9127777777767,0.7508435138724656,-1896,-5181,1074,car,0 days 01:59:14.823000
2024-05-19 14:06:55.089,0 days 01:59:15.103000,0 days 00:01:03.530000,10553,194,5,100,False,0,car,3684.0016666666656,0.7539314570970594,-1764,-5112,1071,car,0 days 01:59:15.103000
2024-05-19 14:06:55.409,0 days 01:59:15.423000,0 days 00:01:03.850000,11078,204,5,100,False,0,car,3702.134999999999,0.7576424463036405,-1604,-5031,1069,car,0 days 01:59:15.423000
2024-05-19 14:06:55.689,0 days 01:59:15.703000,0 days 00:01:04.130000,11393,214,5,100,False,0,car,3718.779444444443,0.7610487341905635,-1451,-4960,1065,car,0 days 01:59:15.703000
2024-05-19 14:06:55.889,0 days 01:59:15.903000,0 days 00:01:04.330000,11393,219,5,100,False,0,car,3730.94611111111,0.7635386442280675,-1312,-4897,1063,car,0 days 01:59:15.903000
2024-05-19 14:06:56.129,0 days 01:59:16.143000,0 days 00:01:04.570000,12009,227,5,100,False,0,car,3746.079444444443,0.7666356830144421,-1199,-4845,1060,car,0 days 01:59:16.143000
2024-05-19 14:06:56.488,0 days 01:59:16.502000,0 days 00:01:04.929000,10877,233,6,100,False,0,car,3769.3147222222215,0.7713907858662021,-1001,-4742,1057,car,0 days 01:59:16.502000
2024-05-19 14:06:56.688,0 days 01:59:16.702000,0 days 00:01:05.129000,10787,237,6,100,False,0,car,3782.4813888888884,0.7740853460437748,-859,-4657,1053,car,0 days 01:59:16.702000
2024-05-19 14:06:56.928,0 days 01:59:16.942000,0 days 00:01:05.369000,11158,243,6,100,False,0,car,3798.6813888888883,0.7774006783128895,-748,-4585,1051,car,0 days 01:59:16.942000
2024-05-19 14:06:57.208,0 days 01:59:17.222000,0 days 00:01:05.649000,11405,247,6,100,False,0,car,3817.8924999999995,0.7813322348926558,-585,-4470,1046,car,0 days 01:59:17.222000
2024-05-19 14:06:57.568,0 days 01:59:17.582000,0 days 00:01:06.009000,11650,256,6,100,False,0,car,3843.4924999999994,0.7865712784784173,-341,-4290,1038,car,0 days 01:59:17.582000
2024-05-19 14:06:57.848,0 days 01:59:17.862000,0 days 00:01:06.289000,11861,259,6,100,False,0,car,3863.636944444444,0.7906938418555812,-161,-4145,1032,car,0 days 01:59:17.862000
2024-05-19 14:06:58.008,0 days 01:59:18.022000,0 days 00:01:06.449000,10881,261,6,100,False,0,car,3875.236944444444,0.7930677834803794,-62,-4058,1030,car,0 days 01:59:18.022000
2024-05-19 14:06:58.328,0 days 01:59:18.342000,0 days 00:01:06.769000,10611,266,7,100,False,0,car,3898.881388888889,0.7979066223477843,69,-3939,1026,car,0 days 01:59:18.342000
2024-05-19 14:06:58.528,0 days 01:59:18.542000,0 days 00:01:06.969000,10803,269,7,100,False,0,car,3913.8258333333324,0.8009650049965902,141,-3867,1024,car,0 days 01:59:18.542000
2024-05-19 14:06:58.688,0 days 01:59:18.702000,0 days 00:01:07.129000,10878,271,7,100,False,0,car,3925.8702777777776,0.8034299022391969,249,-3756,1022,car,0 days 01:59:18.702000
2024-05-19 14:06:58.928,0 days 01:59:18.942000,0 days 00:01:07.369000,10954,274,7,100,False,0,car,3944.136944444444,0.8071681781311204,443,-3543,1015,car,0 days 01:59:18.942000
2024-05-19 14:06:59.088,0 days 01:59:19.102000,0 days 00:01:07.529000,11061,274,7,100,False,0,car,3956.3147222222215,0.8096603620590694,502,-3477,1012,car,0 days 01:59:19.102000
2024-05-19 14:06:59.288,0 days 01:59:19.302000,0 days 00:01:07.729000,11103,275,7,100,False,0,car,3971.5924999999993,0.8127869614212317,552,-3423,1009,car,0 days 01:59:19.302000
2024-05-19 14:06:59.488,0 days 01:59:19.502000,0 days 00:01:07.929000,11129,278,7,100,False,0,car,3987.036944444444,0.8159476691400723,659,-3304,1004,car,0 days 01:59:19.502000
2024-05-19 14:06:59.808,0 days 01:59:19.822000,0 days 00:01:08.249000,11155,279,7,100,False,0,car,4011.8369444444434,0.8210229926137786,823,-3122,993,car,0 days 01:59:19.822000
2024-05-19 14:07:00.048,0 days 01:59:20.062000,0 days 00:01:08.489000,11206,281,7,100,False,0,car,4030.5702777777774,0.8248567719044012,983,-2945,980,car,0 days 01:59:20.062000
2024-05-19 14:07:00.208,0 days 01:59:20.222000,0 days 00:01:08.649000,11206,281,7,100,False,0,car,4043.059166666666,0.827412624764816,1042,-2879,976,car,0 days 01:59:20.222000
2024-05-19 14:07:00.448,0 days 01:59:20.462000,0 days 00:01:08.889000,11265,282,7,100,False,0,car,4061.8591666666657,0.8312600473981095,1157,-2753,966,car,0 days 01:59:20.462000
2024-05-19 14:07:00.808,0 days 01:59:20.822000,0 days 00:01:09.249000,11348,284,7,100,False,0,car,4090.259166666666,0.8370721113760637,1351,-2543,947,car,0 days 01:59:20.822000
2024-05-19 14:07:01.248,0 days 01:59:21.262000,0 days 00:01:09.689000,11392,285,7,100,False,0,car,4125.092499999999,0.8442007579217938,1606,-2314,925,car,0 days 01:59:21.262000
2024-05-19 14:07:01.649,0 days 01:59:21.663000,0 days 00:01:10.090000,11312,283,7,100,False,0,car,4156.615555555555,0.8506519556566353,1873,-2151,905,car,0 days 01:59:21.663000
2024-05-19 14:07:02.009,0 days 01:59:22.023000,0 days 00:01:10.450000,11187,282,7,100,False,0,car,4184.815555555555,0.8564230896065758,2140,-2036,884,car,0 days 01:59:22.023000
2024-05-19 14:07:02.209,0 days 01:59:22.223000,0 days 00:01:10.650000,10824,283,7,17,True,0,car,4200.537777777778,0.8596406445865465,2278,-1982,873,car,0 days 01:59:22.223000
2024-05-19 14:07:02.369,0 days 01:59:22.383000,0 days 00:01:10.810000,10124,258,7,0,True,0,car,4212.004444444444,0.8619872995260021,2425,-1922,862,car,0 days 01:59:22.383000
2024-05-19 14:07:02.569,0 days 01:59:22.583000,0 days 00:01:11.010000,9348,234,7,0,True,0,car,4225.004444444444,0.8646477513468966,2557,-1869,852,car,0 days 01:59:22.583000
2024-05-19 14:07:02.729,0 days 01:59:22.743000,0 days 00:01:11.170000,8379,213,7,0,True,0,car,4234.47111111111,0.8665851060062146,2610,-1847,848,car,0 days 01:59:22.743000
2024-05-19 14:07:03.088,0 days 01:59:23.102000,0 days 00:01:11.529000,8393,185,7,0,True,0,car,4252.919722222221,0.8703606168541784,2788,-1774,836,car,0 days 01:59:23.102000
2024-05-19 14:07:03.248,0 days 01:59:23.262000,0 days 00:01:11.689000,8953,167,7,0,True,0,car,4260.3419444444435,0.8718795756715781,2871,-1739,830,car,0 days 01:59:23.262000
2024-05-19 14:07:03.568,0 days 01:59:23.582000,0 days 00:01:12.009000,8907,146,5,0,True,0,car,4273.319722222222,0.8745354797115823,3039,-1653,819,car,0 days 01:59:23.582000
2024-05-19 14:07:03.848,0 days 01:59:23.862000,0 days 00:01:12.289000,9296,130,4,0,True,0,car,4283.430833333333,0.8766047200167225,3094,-1604,815,car,0 days 01:59:23.862000
2024-05-19 14:07:04.088,0 days 01:59:24.102000,0 days 00:01:12.529000,8848,124,3,0,True,0,car,4291.697499999999,0.8782964945079579,3125,-1572,812,car,0 days 01:59:24.102000
2024-05-19 14:07:04.288,0 days 01:59:24.302000,0 days 00:01:12.729000,8601,119,3,0,True,0,car,4298.308611111111,0.8796494593228573,3154,-1511,809,car,0 days 01:59:24.302000
2024-05-19 14:07:04.488,0 days 01:59:24.502000,0 days 00:01:12.929000,8327,114,3,0,True,0,car,4304.641944444444,0.8809455768766263,3184,-1423,806,car,0 days 01:59:24.502000
2024-05-19 14:07:04.688,0 days 01:59:24.702000,0 days 00:01:13.129000,8115,112,3,0,False,0,car,4310.864166666666,0.8822189555259435,3193,-1374,804,car,0 days 01:59:24.702000
