Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:23:39.771,0 days 02:15:59.785000,0 days 00:01:04.956000,11824,259,6,100,False,0,car,3847.7583333333323,0.7873041505665983,-388.16098090881184,-4326.199912384438,1040.4012665621417,car,0 days 02:15:59.785000
2024-05-19 14:23:39.971,0 days 02:15:59.985000,0 days 00:01:05.156000,10902,260,6,100,False,0,pos,3862.202777777777,0.7902596820939353,-273.0,-4237.0,1036.0,car,0 days 02:15:59.985000
2024-05-19 14:23:40.451,0 days 02:16:00.465000,0 days 00:01:05.636000,10835,266,7,100,False,0,car,3897.669444444443,0.7975166487364422,-5.694015480788455,-4010.6615824863734,1028.7701121190207,car,0 days 02:16:00.465000
2024-05-19 14:23:40.691,0 days 02:16:00.705000,0 days 00:01:05.876000,10912,272,7,100,False,0,car,3915.802777777777,0.8012269775461452,124.12615629716258,-3885.8982955286247,1026.0255029758757,car,0 days 02:16:00.705000
2024-05-19 14:23:41.091,0 days 02:16:01.105000,0 days 00:01:06.276000,11084,277,7,100,False,0,car,3946.580555555554,0.8075245331851628,388.94714822132835,-3605.7766883678833,1017.5944427731864,car,0 days 02:16:01.105000
2024-05-19 14:23:41.492,0 days 02:16:01.506000,0 days 00:01:06.677000,11260,281,7,100,False,0,car,3977.8808333333327,0.8139289994934676,590.2056311986302,-3380.565608029558,1007.3975564664772,car,0 days 02:16:01.506000
2024-05-19 14:23:41.772,0 days 02:16:01.786000,0 days 00:01:06.957000,11349,284,7,100,False,0,car,3999.9697222222208,0.8184486892445026,713.1679195063132,-3245.2027585130745,1000.2570282662389,car,0 days 02:16:01.786000
2024-05-19 14:23:42.052,0 days 02:16:02.066000,0 days 00:01:07.237000,11489,284,7,100,False,0,car,4022.0586111111097,0.8229683789955378,889.7161387745589,-3048.6685101351727,987.8045806994974,car,0 days 02:16:02.066000
2024-05-19 14:23:42.292,0 days 02:16:02.306000,0 days 00:01:07.477000,11489,287,7,100,False,0,car,4041.191944444444,0.8268833215263641,1004.6911644123778,-2921.376296827778,979.2723976194546,car,0 days 02:16:02.306000
2024-05-19 14:23:42.532,0 days 02:16:02.546000,0 days 00:01:07.717000,11489,289,7,100,False,0,car,4060.4586111111103,0.8308255458866733,1120.3896520125802,-2793.980579681909,969.884927061276,car,0 days 02:16:02.546000
2024-05-19 14:23:42.692,0 days 02:16:02.706000,0 days 00:01:07.877000,11584,289,7,100,False,0,car,4073.3030555555542,0.8334536954602129,1208.9752741721477,-2696.746582859342,962.0664056458385,car,0 days 02:16:02.706000
2024-05-19 14:23:42.972,0 days 02:16:02.986000,0 days 00:01:08.157000,11717,293,7,100,False,0,car,4096.0919444444435,0.8381166148160344,1355.4348325315366,-2538.3813843876824,947.7579704533862,car,0 days 02:16:02.986000
2024-05-19 14:23:43.292,0 days 02:16:03.306000,0 days 00:01:08.477000,10344,295,8,100,False,0,car,4122.314166666666,0.843482041281046,1600.6653895053096,-2320.948986471141,928.1345417573385,car,0 days 02:16:03.306000
2024-05-19 14:23:43.532,0 days 02:16:03.546000,0 days 00:01:08.717000,10573,296,8,100,False,0,car,4142.047499999999,0.847519752044546,1705.9012617965354,-2235.223326799206,918.5457404647603,car,0 days 02:16:03.546000
2024-05-19 14:23:43.852,0 days 02:16:03.866000,0 days 00:01:09.037000,10608,298,8,100,False,0,car,4168.536388888888,0.8529397421685238,2041.7709646611288,-2076.545153420389,892.0913035679162,car,0 days 02:16:03.866000
2024-05-19 14:23:44.052,0 days 02:16:04.066000,0 days 00:01:09.237000,10648,299,8,100,False,0,car,4185.147499999998,0.8563386034249609,2183.8563133669427,-2016.8241906747398,881.8702770271074,car,0 days 02:16:04.066000
2024-05-19 14:23:44.331,0 days 02:16:04.345000,0 days 00:01:09.516000,10378,275,8,0,True,0,car,4206.459999999999,0.860699433356402,2313.5331570558355,-1968.0883107110562,871.592998307766,car,0 days 02:16:04.345000
2024-05-19 14:23:44.731,0 days 02:16:04.745000,0 days 00:01:09.916000,8148,221,8,0,True,0,car,4231.015555555554,0.8657238369528744,2580.2925033074634,-1859.6110982386313,850.6277084293265,car,0 days 02:16:04.745000
2024-05-19 14:23:45.011,0 days 02:16:05.025000,0 days 00:01:10.196000,7851,202,8,0,True,0,car,4246.726666666665,0.8689385458603007,2733.0268761592274,-1797.596735859714,838.9074247604665,car,0 days 02:16:05.025000
2024-05-19 14:23:45.291,0 days 02:16:05.305000,0 days 00:01:10.476000,8889,173,8,0,True,0,car,4260.18222222222,0.8716917371523044,2866.4134713771427,-1741.362202452583,830.5153130488434,car,0 days 02:16:05.305000
2024-05-19 14:23:45.771,0 days 02:16:05.785000,0 days 00:01:10.956000,8641,142,4,0,True,0,car,4279.115555555553,0.875565756938906,3052.6937779326145,-1639.5843125958575,818.361817531467,car,0 days 02:16:05.785000
2024-05-19 14:23:46.011,0 days 02:16:06.025000,0 days 00:01:11.196000,8054,133,4,0,True,0,car,4287.98222222222,0.8773799985995328,3128.215255895545,-1567.3547624642183,812.9258380343946,car,0 days 02:16:06.025000
2024-05-19 14:23:46.371,0 days 02:16:06.385000,0 days 00:01:11.556000,7330,120,4,0,True,0,car,4299.98222222222,0.8798353632530126,3169.842133866164,-1483.5155650290703,808.3982654008179,car,0 days 02:16:06.385000
2024-05-19 14:23:46.731,0 days 02:16:06.745000,0 days 00:01:11.916000,6956,111,4,0,True,0,car,4311.0822222222205,0.8821065755574816,3188.7992191428248,-1366.9278881006987,804.6069189370369,car,0 days 02:16:06.745000
2024-05-19 14:23:46.891,0 days 02:16:06.905000,0 days 00:01:12.076000,6878,110,4,0,False,0,car,4315.971111111109,0.8831069093051955,3183.1159758342146,-1293.1805402307273,802.1003972092943,car,0 days 02:16:06.905000
2024-05-19 14:23:47.171,0 days 02:16:07.185000,0 days 00:01:12.356000,6772,107,4,25,False,0,car,4324.293333333331,0.8848097501620996,3174.082257226382,-1229.2236344483483,799.528741934809,car,0 days 02:16:07.185000
2024-05-19 14:23:47.371,0 days 02:16:07.385000,0 days 00:01:12.556000,7013,108,4,37,False,0,car,4330.293333333331,0.8860374324888395,3156.5974582467697,-1167.9253842478563,798.0249053501623,car,0 days 02:16:07.385000
2024-05-19 14:23:47.571,0 days 02:16:07.585000,0 days 00:01:12.756000,7133,110,4,42,False,0,car,4336.404444444443,0.8872878496734821,3129.983417979138,-1077.9123617894036,796.2556895940048,car,0 days 02:16:07.585000
2024-05-19 14:23:47.771,0 days 02:16:07.785000,0 days 00:01:12.956000,7355,112,4,49,False,0,car,4342.626666666665,0.8885610017160273,3116.239047987853,-1036.0692236443256,795.4037502696465,car,0 days 02:16:07.785000
2024-05-19 14:23:48.012,0 days 02:16:08.026000,0 days 00:01:13.197000,7747,119,4,63,False,0,car,4350.593055555554,0.8901910341904983,3099.4038123203536,-988.7464429912397,794.7073320055823,car,0 days 02:16:08.026000
2024-05-19 14:23:48.372,0 days 02:16:08.386000,0 days 00:01:13.557000,8895,129,4,90,False,0,car,4363.493055555554,0.892830551192989,3054.723252651736,-867.8305239689594,792.8880010060311,car,0 days 02:16:08.386000
2024-05-19 14:23:48.852,0 days 02:16:08.866000,0 days 00:01:14.037000,9935,155,4,88,False,0,car,4384.159722222221,0.8970592347628711,2974.0407279939814,-699.6087514938617,790.8587016919621,car,0 days 02:16:08.866000
2024-05-19 14:23:49.052,0 days 02:16:09.066000,0 days 00:01:14.237000,9236,156,4,7,True,0,pos,4392.826388888887,0.8988325536792731,2931.0,-625.0,790.0,car,0 days 02:16:09.066000
2024-05-19 14:23:49.252,0 days 02:16:09.266000,0 days 00:01:14.437000,8971,156,4,0,True,0,car,4401.493055555554,0.9006058725956753,2881.5283271338276,-557.3232105720302,789.927015943566,car,0 days 02:16:09.266000
2024-05-19 14:23:49.452,0 days 02:16:09.466000,0 days 00:01:14.637000,8787,142,4,0,True,0,car,4409.3819444444425,0.9022200475067592,2819.205502292841,-491.83934047077133,788.2900737642854,car,0 days 02:16:09.466000
2024-05-19 14:23:49.692,0 days 02:16:09.706000,0 days 00:01:14.877000,8497,136,4,0,True,0,car,4418.448611111109,0.9040752119116106,2725.085778089419,-429.2751483970722,787.2620482938963,car,0 days 02:16:09.706000
2024-05-19 14:23:49.852,0 days 02:16:09.866000,0 days 00:01:15.037000,8327,136,4,0,True,0,car,4424.493055555554,0.9053119881815116,2662.6094819416485,-399.7965020201881,787.0730394069307,car,0 days 02:16:09.866000
2024-05-19 14:23:50.172,0 days 02:16:10.186000,0 days 00:01:15.357000,8068,129,4,0,False,0,car,4435.95972222222,0.9076582255170589,2580.358998506436,-372.8691086163329,786.2666086912423,car,0 days 02:16:10.186000
2024-05-19 14:23:50.372,0 days 02:16:10.386000,0 days 00:01:15.557000,8091,127,4,22,False,0,car,4443.015277777776,0.9091018889938735,2523.899373490363,-365.59971320063687,785.9777463633516,car,0 days 02:16:10.386000
2024-05-19 14:23:50.612,0 days 02:16:10.626000,0 days 00:01:15.797000,8265,126,4,41,False,0,car,4451.415277777775,0.9108206442513093,2437.7953624752654,-360.137162536617,786.0022761322651,car,0 days 02:16:10.626000
2024-05-19 14:23:50.932,0 days 02:16:10.946000,0 days 00:01:16.117000,8608,135,4,60,False,0,car,4463.415277777775,0.9132760089047891,2322.45042960465,-365.451419458195,785.3207998755881,car,0 days 02:16:10.946000
2024-05-19 14:23:51.171,0 days 02:16:11.185000,0 days 00:01:16.356000,9370,141,4,72,False,0,car,4472.776111111109,0.9151913638459377,2233.3324489137326,-383.08077624233056,784.15639818457,car,0 days 02:16:11.185000
2024-05-19 14:23:51.451,0 days 02:16:11.465000,0 days 00:01:16.636000,9844,149,4,84,False,0,car,4484.364999999997,0.9175626095251779,2131.4021965854313,-414.98227207306456,783.339255525201,car,0 days 02:16:11.465000
2024-05-19 14:23:51.651,0 days 02:16:11.665000,0 days 00:01:16.836000,10264,159,4,96,False,0,car,4493.19833333333,0.9193700307284338,2021.1237519297933,-463.110591381985,781.8180762036219,car,0 days 02:16:11.665000
2024-05-19 14:23:51.971,0 days 02:16:11.985000,0 days 00:01:17.156000,11306,172,4,100,False,0,car,4508.487222222219,0.9224983471758303,1893.3533535198083,-522.1002420365171,780.3608124065125,car,0 days 02:16:11.985000
2024-05-19 14:23:52.171,0 days 02:16:12.185000,0 days 00:01:17.356000,11583,182,4,100,False,0,car,4518.59833333333,0.924567219244966,1828.6176835530225,-552.1456403698733,779.8406283281586,car,0 days 02:16:12.185000
2024-05-19 14:23:52.331,0 days 02:16:12.345000,0 days 00:01:17.516000,11649,188,4,100,False,0,car,4526.953888888886,0.926276880559241,1751.5519322120344,-587.7478565893657,779.0051313413526,car,0 days 02:16:12.345000
2024-05-19 14:23:52.531,0 days 02:16:12.545000,0 days 00:01:17.716000,11649,190,4,100,False,0,car,4537.50944444444,0.9284366920599869,1629.7356684346423,-642.7830897753649,778.1117695336945,car,0 days 02:16:12.545000
2024-05-19 14:23:52.811,0 days 02:16:12.825000,0 days 00:01:17.996000,10779,190,5,100,False,0,car,4552.287222222219,0.9314604281610317,1506.1905366504907,-698.2127640925138,777.9376110486279,car,0 days 02:16:12.825000
2024-05-19 14:23:53.131,0 days 02:16:13.145000,0 days 00:01:18.316000,11344,216,5,100,False,0,car,4571.487222222219,0.9353890116065996,1346.5829288366776,-771.1247918866528,778.0015714358068,car,0 days 02:16:13.145000
2024-05-19 14:23:53.371,0 days 02:16:13.385000,0 days 00:01:18.556000,11823,222,5,100,False,0,car,4586.287222222219,0.9384172946792245,1157.5771550597012,-856.9438098208047,777.9645387504228,car,0 days 02:16:13.385000
2024-05-19 14:23:53.811,0 days 02:16:13.825000,0 days 00:01:18.996000,10417,226,5,100,False,0,car,4613.909444444441,0.9440691803538087,968.6708291477247,-941.668275869768,778.273081615437,car,0 days 02:16:13.825000
2024-05-19 14:23:54.171,0 days 02:16:14.185000,0 days 00:01:19.356000,11057,241,6,100,False,0,car,4638.009444444441,0.9490003710328808,752.3231723796036,-1035.5743943612938,779.1192956119987,car,0 days 02:16:14.185000
2024-05-19 14:23:54.331,0 days 02:16:14.345000,0 days 00:01:19.516000,11290,247,6,100,False,0,car,4648.987222222219,0.951246574993657,660.0962854107554,-1073.9357632106935,779.8551972416967,car,0 days 02:16:14.345000
2024-05-19 14:23:54.812,0 days 02:16:14.826000,0 days 00:01:19.997000,11614,254,6,100,False,0,car,4682.924444444441,0.9581905963171348,332.5863970147447,-1211.832902995074,780.9473565146429,car,0 days 02:16:14.826000
2024-05-19 14:23:54.972,0 days 02:16:14.986000,0 days 00:01:20.157000,11791,258,6,100,False,0,car,4694.391111111107,0.960536833652682,219.6029126555406,-1259.616107970372,781.1336602143823,car,0 days 02:16:14.986000
2024-05-19 14:23:55.412,0 days 02:16:15.426000,0 days 00:01:20.597000,10783,264,7,100,False,0,car,4726.657777777774,0.9671390363875945,-54.46343874748206,-1373.6658680657647,781.4608210405677,car,0 days 02:16:15.426000
2024-05-19 14:23:55.652,0 days 02:16:15.666000,0 days 00:01:20.837000,10692,268,7,100,False,0,car,4744.5244444444415,0.9707948015383313,-203.96133168031508,-1430.5316964384047,782.0557510279226,car,0 days 02:16:15.666000
2024-05-19 14:23:56.012,0 days 02:16:16.026000,0 days 00:01:21.197000,10910,272,7,100,False,0,car,4771.724444444441,0.9763602947528857,-456.3017796780265,-1510.3904202622093,782.3963442384636,car,0 days 02:16:16.026000
2024-05-19 14:23:56.412,0 days 02:16:16.426000,0 days 00:01:21.597000,11072,276,7,100,False,0,car,4802.391111111107,0.9826351155340006,-853.9021207826804,-1577.098655509651,782.998037711162,car,0 days 02:16:16.426000
2024-05-19 14:23:56.892,0 days 02:16:16.906000,0 days 00:01:22.077000,11217,281,7,100,False,0,car,4839.857777777775,0.9903013096187545,-1138.6766026185,-1589.427636971321,784.0916995161203,car,0 days 02:16:16.906000
2024-05-19 14:23:57.212,0 days 02:16:17.226000,0 days 00:01:22.397000,11388,283,7,100,False,0,car,4865.013333333331,0.9954484814479012,-1469.6545782397175,-1600.1335140588099,785.5323090755194,car,0 days 02:16:17.226000
