Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:40:13.363,0 days 01:32:33.377000,0 days 00:00:37.793000,10905,271,7,100,False,0,car,2351.941944444443,0.4820178185673204,-10478,-9941,1121,car,0 days 01:32:33.377000
2024-05-19 13:40:13.603,0 days 01:32:33.617000,0 days 00:00:38.033000,10921,272,7,100,False,0,car,2370.0752777777766,0.48573414744921894,-10298,-9960,1121,car,0 days 01:32:33.617000
2024-05-19 13:40:13.763,0 days 01:32:33.777000,0 days 00:00:38.193000,10918,273,7,100,False,0,car,2382.20861111111,0.48822080868637163,-10176,-9974,1121,car,0 days 01:32:33.777000
2024-05-19 13:40:13.963,0 days 01:32:33.977000,0 days 00:00:38.393000,10931,273,7,100,False,0,car,2397.375277777777,0.4913291352328125,-10025,-9991,1120,car,0 days 01:32:33.977000
2024-05-19 13:40:14.203,0 days 01:32:34.217000,0 days 00:00:38.633000,10930,273,7,100,False,0,car,2415.575277777777,0.4950591270885416,-9844,-10012,1119,car,0 days 01:32:34.217000
2024-05-19 13:40:14.483,0 days 01:32:34.497000,0 days 00:00:38.913000,10287,269,7,9,True,0,car,2436.497499999999,0.49934702370901635,-9604,-10040,1117,car,0 days 01:32:34.497000
2024-05-19 13:40:14.643,0 days 01:32:34.657000,0 days 00:00:39.073000,10007,252,7,0,True,0,car,2447.6974999999993,0.501642403312542,-9440,-10057,1115,car,0 days 01:32:34.657000
2024-05-19 13:40:14.922,0 days 01:32:34.936000,0 days 00:00:39.352000,9238,228,7,0,True,0,car,2465.367499999999,0.5052637745263183,-9252,-10068,1114,car,0 days 01:32:34.936000
2024-05-19 13:40:15.202,0 days 01:32:35.216000,0 days 00:00:39.632000,9751,215,7,0,True,0,car,2482.089722222221,0.5086909037954711,-9156,-10070,1113,car,0 days 01:32:35.216000
2024-05-19 13:40:15.362,0 days 01:32:35.376000,0 days 00:00:39.792000,9215,205,6,0,True,0,car,2491.2008333333324,0.5105581768856406,-9098,-10064,1114,car,0 days 01:32:35.376000
2024-05-19 13:40:15.522,0 days 01:32:35.536000,0 days 00:00:39.952000,10055,199,6,0,True,0,car,2500.045277777777,0.5123707980804882,-9011,-10050,1113,car,0 days 01:32:35.536000
2024-05-19 13:40:15.802,0 days 01:32:35.816000,0 days 00:00:40.232000,9974,190,5,0,False,0,car,2514.8230555555547,0.5153994239462512,-8871,-10001,1113,car,0 days 01:32:35.816000
2024-05-19 13:40:16.082,0 days 01:32:36.096000,0 days 00:00:40.512000,9554,185,5,46,False,0,car,2529.211944444444,0.5183483491313361,-8751,-9923,1111,car,0 days 01:32:36.096000
2024-05-19 13:40:16.282,0 days 01:32:36.296000,0 days 00:00:40.712000,9724,184,5,61,False,0,car,2539.434166666666,0.5204433384520142,-8678,-9853,1108,car,0 days 01:32:36.296000
2024-05-19 13:40:16.643,0 days 01:32:36.657000,0 days 00:00:41.073000,10359,191,5,87,False,0,car,2558.5872222222215,0.5243686539044619,-8572,-9695,1103,car,0 days 01:32:36.657000
2024-05-19 13:40:16.963,0 days 01:32:36.977000,0 days 00:00:41.393000,10880,197,5,100,False,0,car,2576.0983333333324,0.5279574616972755,-8490,-9538,1098,car,0 days 01:32:36.977000
2024-05-19 13:40:17.403,0 days 01:32:37.417000,0 days 00:00:41.833000,11353,210,5,100,False,0,car,2601.764999999999,0.5332177066220215,-8382,-9309,1090,car,0 days 01:32:37.417000
2024-05-19 13:40:17.643,0 days 01:32:37.657000,0 days 00:00:42.073000,11831,218,5,100,False,0,car,2616.2983333333323,0.5361962349170726,-8332,-9192,1086,car,0 days 01:32:37.657000
2024-05-19 13:40:17.883,0 days 01:32:37.897000,0 days 00:00:42.313000,11798,223,5,100,False,0,car,2631.164999999999,0.5392430780812761,-8283,-9010,1080,car,0 days 01:32:37.897000
2024-05-19 13:40:18.043,0 days 01:32:38.057000,0 days 00:00:42.473000,10958,229,5,100,False,0,car,2641.3427777777765,0.5413289587527338,-8255,-8866,1074,car,0 days 01:32:38.057000
2024-05-19 13:40:18.243,0 days 01:32:38.257000,0 days 00:00:42.673000,10737,232,6,100,False,0,car,2654.2316666666657,0.5439704670266323,-8249,-8814,1071,car,0 days 01:32:38.257000
2024-05-19 13:40:18.483,0 days 01:32:38.497000,0 days 00:00:42.913000,10921,236,6,100,False,0,car,2669.964999999999,0.5471949288506324,-8237,-8657,1063,car,0 days 01:32:38.497000
2024-05-19 13:40:18.763,0 days 01:32:38.777000,0 days 00:00:43.193000,11217,243,6,100,False,0,car,2688.864999999999,0.5510683819315818,-8241,-8470,1052,car,0 days 01:32:38.777000
2024-05-19 13:40:18.923,0 days 01:32:38.937000,0 days 00:00:43.353000,11313,247,6,100,False,0,car,2699.842777777777,0.5533182182890057,-8250,-8360,1043,car,0 days 01:32:38.937000
2024-05-19 13:40:19.083,0 days 01:32:39.097000,0 days 00:00:43.513000,11386,249,6,100,False,0,car,2710.9094444444436,0.5555862719448702,-8261,-8258,1034,car,0 days 01:32:39.097000
2024-05-19 13:40:19.283,0 days 01:32:39.297000,0 days 00:00:43.713000,11628,253,6,96,False,0,car,2724.9649999999992,0.5584668822608027,-8279,-8129,1023,car,0 days 01:32:39.297000
2024-05-19 13:40:19.523,0 days 01:32:39.537000,0 days 00:00:43.953000,11061,260,6,100,False,0,car,2742.2983333333327,0.562019255456735,-8312,-7947,1005,car,0 days 01:32:39.537000
2024-05-19 13:40:19.763,0 days 01:32:39.777000,0 days 00:00:44.193000,10372,263,7,100,False,0,car,2759.8316666666656,0.5656126175741588,-8350,-7765,989,car,0 days 01:32:39.777000
2024-05-19 13:40:20.003,0 days 01:32:40.017000,0 days 00:00:44.433000,10655,265,7,100,False,0,car,2777.4983333333325,0.5692333056392439,-8383,-7619,980,car,0 days 01:32:40.017000
2024-05-19 13:40:20.163,0 days 01:32:40.177000,0 days 00:00:44.593000,10773,268,7,100,False,0,car,2789.409444444444,0.5716744236302949,-8410,-7501,972,car,0 days 01:32:40.177000
2024-05-19 13:40:20.483,0 days 01:32:40.497000,0 days 00:00:44.913000,10850,272,7,100,False,0,car,2813.5872222222215,0.5766295288061595,-8465,-7263,957,car,0 days 01:32:40.497000
2024-05-19 13:40:20.923,0 days 01:32:40.937000,0 days 00:00:45.353000,10994,275,7,100,False,0,car,2847.198333333333,0.5835179447790413,-8542,-6923,939,car,0 days 01:32:40.937000
2024-05-19 13:40:21.083,0 days 01:32:41.097000,0 days 00:00:45.513000,11020,276,7,100,False,0,car,2859.4649999999992,0.586031931963855,-8564,-6825,934,car,0 days 01:32:41.097000
2024-05-19 13:40:21.562,0 days 01:32:41.576000,0 days 00:00:45.992000,10511,268,7,0,True,0,car,2895.123888888888,0.5933400289495637,-8642,-6439,915,car,0 days 01:32:41.576000
2024-05-19 13:40:21.722,0 days 01:32:41.736000,0 days 00:00:46.152000,10277,261,7,0,True,0,car,2906.7238888888883,0.5957173863960724,-8654,-6289,908,car,0 days 01:32:41.736000
2024-05-19 13:40:21.922,0 days 01:32:41.936000,0 days 00:00:46.352000,10136,249,7,0,True,0,car,2920.5572222222213,0.598552453465903,-8631,-6126,902,car,0 days 01:32:41.936000
2024-05-19 13:40:22.122,0 days 01:32:42.136000,0 days 00:00:46.552000,9541,246,7,0,True,0,car,2934.2238888888883,0.6013533631011575,-8588,-6002,899,car,0 days 01:32:42.136000
2024-05-19 13:40:22.282,0 days 01:32:42.296000,0 days 00:00:46.712000,9541,231,7,0,True,0,car,2944.490555555555,0.6034574610710559,-8565,-5946,897,car,0 days 01:32:42.296000
2024-05-19 13:40:22.562,0 days 01:32:42.576000,0 days 00:00:46.992000,8311,211,7,0,True,0,car,2960.9016666666657,0.6068208297956662,-8506,-5831,896,car,0 days 01:32:42.576000
2024-05-19 13:40:22.802,0 days 01:32:42.816000,0 days 00:00:47.232000,8432,197,7,0,True,0,car,2974.0349999999994,0.6095124356402766,-8438,-5708,896,car,0 days 01:32:42.816000
2024-05-19 13:40:23.163,0 days 01:32:43.177000,0 days 00:00:47.593000,8661,168,7,0,True,0,car,2990.881666666666,0.6129650691272462,-8343,-5555,897,car,0 days 01:32:43.177000
2024-05-19 13:40:23.483,0 days 01:32:43.497000,0 days 00:00:47.913000,9209,147,5,0,True,0,car,3003.948333333333,0.6156430119980261,-8259,-5448,901,car,0 days 01:32:43.497000
2024-05-19 13:40:23.723,0 days 01:32:43.737000,0 days 00:00:48.153000,8431,137,4,0,True,0,car,3013.081666666666,0.6175148394128058,-8196,-5388,904,car,0 days 01:32:43.737000
2024-05-19 13:40:23.963,0 days 01:32:43.977000,0 days 00:00:48.393000,7983,131,4,0,True,0,car,3021.8149999999996,0.6193046889846026,-8102,-5341,907,car,0 days 01:32:43.977000
2024-05-19 13:40:24.203,0 days 01:32:44.217000,0 days 00:00:48.633000,7803,130,4,0,False,0,car,3030.481666666666,0.6210808755825687,-8035,-5325,910,car,0 days 01:32:44.217000
2024-05-19 13:40:24.643,0 days 01:32:44.657000,0 days 00:00:49.073000,7531,120,4,36,False,0,car,3045.1483333333326,0.6240867298252807,-7889,-5341,921,car,0 days 01:32:44.657000
2024-05-19 13:40:24.843,0 days 01:32:44.857000,0 days 00:00:49.273000,7776,120,4,45,False,0,car,3051.8149999999996,0.6254530272083317,-7802,-5362,929,car,0 days 01:32:44.857000
2024-05-19 13:40:25.003,0 days 01:32:45.017000,0 days 00:00:49.433000,8008,121,4,51,False,0,car,3057.1927777777773,0.6265551737639927,-7759,-5374,934,car,0 days 01:32:45.017000
2024-05-19 13:40:25.203,0 days 01:32:45.217000,0 days 00:00:49.633000,8144,124,4,64,False,0,car,3064.0816666666665,0.6279670143931454,-7704,-5389,939,car,0 days 01:32:45.217000
2024-05-19 13:40:25.403,0 days 01:32:45.417000,0 days 00:00:49.833000,8700,131,4,77,False,0,car,3071.3594444444443,0.629458555702976,-7631,-5407,945,car,0 days 01:32:45.417000
2024-05-19 13:40:25.643,0 days 01:32:45.657000,0 days 00:00:50.073000,9086,142,4,100,False,0,car,3080.826111111111,0.6313986979869083,-7542,-5422,954,car,0 days 01:32:45.657000
2024-05-19 13:40:26.083,0 days 01:32:46.097000,0 days 00:00:50.513000,10305,159,4,100,False,0,car,3100.2594444444444,0.6353814548585018,-7328,-5441,973,car,0 days 01:32:46.097000
2024-05-19 13:40:26.483,0 days 01:32:46.497000,0 days 00:00:50.913000,11450,170,4,100,False,0,car,3119.148333333333,0.639252630777146,-7203,-5443,983,car,0 days 01:32:46.497000
2024-05-19 13:40:26.683,0 days 01:32:46.697000,0 days 00:00:51.113000,11437,179,4,100,False,0,car,3129.092777777778,0.6412906910401971,-7095,-5442,990,car,0 days 01:32:46.697000
2024-05-19 13:40:26.923,0 days 01:32:46.937000,0 days 00:00:51.353000,12174,187,4,100,False,0,car,3141.5594444444446,0.6438456671465023,-6936,-5441,1001,car,0 days 01:32:46.937000
2024-05-19 13:40:27.243,0 days 01:32:47.257000,0 days 00:00:51.673000,10568,197,5,100,False,0,car,3159.0705555555555,0.6474344749393159,-6813,-5440,1009,car,0 days 01:32:47.257000
2024-05-19 13:40:27.523,0 days 01:32:47.537000,0 days 00:00:51.953000,11023,206,5,100,False,0,car,3175.092777777778,0.6507181429832484,-6650,-5438,1017,car,0 days 01:32:47.537000
2024-05-19 13:40:27.763,0 days 01:32:47.777000,0 days 00:00:52.193000,11236,208,5,100,False,0,car,3188.959444444444,0.6535600415399943,-6517,-5437,1023,car,0 days 01:32:47.777000
2024-05-19 13:40:28.003,0 days 01:32:48.017000,0 days 00:00:52.433000,11484,216,5,100,False,0,car,3203.3594444444443,0.6565112438873842,-6323,-5435,1029,car,0 days 01:32:48.017000
2024-05-19 13:40:28.362,0 days 01:32:48.376000,0 days 00:00:52.792000,10731,224,5,100,False,0,car,3225.697222222222,0.6610892509855268,-6049,-5433,1038,car,0 days 01:32:48.376000
2024-05-19 13:40:28.602,0 days 01:32:48.616000,0 days 00:00:53.032000,10452,230,6,100,False,0,car,3241.030555555555,0.664231734966544,-5907,-5432,1041,car,0 days 01:32:48.616000
2024-05-19 13:40:28.762,0 days 01:32:48.776000,0 days 00:00:53.192000,10853,235,6,100,False,0,car,3251.475,0.6663722675333238,-5800,-5432,1044,car,0 days 01:32:48.776000
2024-05-19 13:40:29.042,0 days 01:32:49.056000,0 days 00:00:53.472000,11054,240,6,100,False,0,car,3270.1416666666664,0.6701979002058663,-5640,-5430,1049,car,0 days 01:32:49.056000
2024-05-19 13:40:29.202,0 days 01:32:49.216000,0 days 00:00:53.632000,11153,243,6,100,False,0,car,3280.941666666666,0.6724113019664087,-5581,-5429,1051,car,0 days 01:32:49.216000
2024-05-19 13:40:29.442,0 days 01:32:49.456000,0 days 00:00:53.872000,11315,248,6,100,False,0,car,3297.4749999999995,0.6757997194763751,-5439,-5427,1055,car,0 days 01:32:49.456000
2024-05-19 13:40:29.803,0 days 01:32:49.817000,0 days 00:00:54.233000,11535,252,6,100,False,0,car,3322.7449999999994,0.6809786697068295,-5206,-5421,1062,car,0 days 01:32:49.817000
2024-05-19 13:40:30.803,0 days 01:32:50.817000,0 days 00:00:55.233000,11849,259,6,100,False,0,car,3394.689444444444,0.695723295632254,-4483,-5362,1080,car,0 days 01:32:50.817000
2024-05-19 13:40:31.003,0 days 01:32:51.017000,0 days 00:00:55.433000,11838,261,6,100,False,0,car,3409.189444444444,0.6986949924403898,-4339,-5350,1082,car,0 days 01:32:51.017000
2024-05-19 13:40:31.443,0 days 01:32:51.457000,0 days 00:00:55.873000,12030,249,6,0,True,0,car,3439.622777777777,0.7049321399940173,-4025,-5324,1084,car,0 days 01:32:51.457000
2024-05-19 13:40:31.723,0 days 01:32:51.737000,0 days 00:00:56.153000,10115,217,6,0,True,0,car,3456.500555555555,0.7083911495354411,-3844,-5309,1085,car,0 days 01:32:51.737000
2024-05-19 13:40:32.083,0 days 01:32:52.097000,0 days 00:00:56.513000,8444,189,6,0,True,0,car,3475.400555555555,0.7122646026163906,-3567,-5287,1087,car,0 days 01:32:52.097000
2024-05-19 13:40:32.243,0 days 01:32:52.257000,0 days 00:00:56.673000,8943,171,6,0,True,0,car,3483.0005555555554,0.7138221816330687,-3539,-5284,1086,car,0 days 01:32:52.257000
2024-05-19 13:40:32.403,0 days 01:32:52.417000,0 days 00:00:56.833000,9291,163,6,0,True,0,car,3490.2449999999994,0.7153068914559839,-3485,-5280,1087,car,0 days 01:32:52.417000
2024-05-19 13:40:32.603,0 days 01:32:52.617000,0 days 00:00:57.033000,9033,148,6,0,True,0,car,3498.4672222222216,0.7169919915617468,-3396,-5274,1088,car,0 days 01:32:52.617000
2024-05-19 13:40:32.883,0 days 01:32:52.897000,0 days 00:00:57.313000,8202,132,4,0,True,0,car,3508.7338888888885,0.7190960895316452,-3290,-5273,1090,car,0 days 01:32:52.897000
2024-05-19 13:40:33.083,0 days 01:32:53.097000,0 days 00:00:57.513000,9064,125,4,0,True,0,car,3515.678333333333,0.7205193159723232,-3208,-5282,1091,car,0 days 01:32:53.097000
2024-05-19 13:40:33.283,0 days 01:32:53.297000,0 days 00:00:57.713000,8674,119,3,0,True,0,car,3522.289444444444,0.7218742275438488,-3172,-5294,1092,car,0 days 01:32:53.297000
2024-05-19 13:40:33.723,0 days 01:32:53.737000,0 days 00:00:58.153000,8211,108,3,0,False,0,car,3535.489444444444,0.7245794963622895,-3075,-5379,1095,car,0 days 01:32:53.737000
2024-05-19 13:40:33.883,0 days 01:32:53.897000,0 days 00:00:58.313000,8092,109,3,0,True,0,car,3540.3338888888884,0.7255723391273066,-3043,-5415,1096,car,0 days 01:32:53.897000
2024-05-19 13:40:34.043,0 days 01:32:54.057000,0 days 00:00:58.473000,7732,104,3,2,True,0,car,3544.9561111111107,0.7265196386462218,-3009,-5451,1096,car,0 days 01:32:54.057000
2024-05-19 13:40:34.323,0 days 01:32:54.337000,0 days 00:00:58.753000,7384,104,3,0,True,0,car,3553.0449999999996,0.7281774128043236,-2924,-5522,1096,car,0 days 01:32:54.337000
2024-05-19 13:40:34.723,0 days 01:32:54.737000,0 days 00:00:59.153000,7152,97,3,0,False,0,car,3563.8227777777774,0.730386260240256,-2831,-5558,1095,car,0 days 01:32:54.737000
2024-05-19 13:40:35.082,0 days 01:32:55.096000,0 days 00:00:59.512000,7506,96,3,30,False,0,car,3573.3961111111107,0.7323482632823171,-2755,-5559,1093,car,0 days 01:32:55.096000
2024-05-19 13:40:35.242,0 days 01:32:55.256000,0 days 00:00:59.672000,7648,96,3,37,False,0,car,3577.662777777777,0.7332226936074696,-2713,-5552,1092,car,0 days 01:32:55.256000
2024-05-19 13:40:35.522,0 days 01:32:55.536000,0 days 00:00:59.952000,7833,101,3,37,False,0,car,3585.5183333333325,0.7348326473571646,-2636,-5532,1090,car,0 days 01:32:55.536000
2024-05-19 13:40:35.722,0 days 01:32:55.736000,0 days 00:01:00.152000,8407,107,3,55,False,0,car,3591.462777777777,0.736050929190385,-2581,-5514,1089,car,0 days 01:32:55.736000
2024-05-19 13:40:36.083,0 days 01:32:56.097000,0 days 00:01:00.513000,9382,117,3,71,False,0,car,3603.195277777777,0.7384554417973818,-2476,-5474,1087,car,0 days 01:32:56.097000
2024-05-19 13:40:36.363,0 days 01:32:56.377000,0 days 00:01:00.793000,10621,130,3,84,False,0,car,3613.3063888888883,0.740527659495009,-2388,-5435,1085,car,0 days 01:32:56.377000
2024-05-19 13:40:36.803,0 days 01:32:56.817000,0 days 00:01:01.233000,10827,149,3,100,False,0,car,3631.5174999999995,0.7442599285130431,-2235,-5359,1082,car,0 days 01:32:56.817000
2024-05-19 13:40:37.203,0 days 01:32:57.217000,0 days 00:01:01.633000,10833,167,4,100,False,0,car,3650.073055555555,0.7480627895625348,-2058,-5266,1077,car,0 days 01:32:57.217000
2024-05-19 13:40:37.443,0 days 01:32:57.457000,0 days 00:01:01.873000,11452,181,4,100,False,0,car,3662.1397222222217,0.7505357878258571,-1935,-5201,1075,car,0 days 01:32:57.457000
2024-05-19 13:40:37.683,0 days 01:32:57.697000,0 days 00:01:02.113000,11422,186,4,100,False,0,car,3674.539722222222,0.7530771009583317,-1868,-5165,1074,car,0 days 01:32:57.697000
2024-05-19 13:40:37.963,0 days 01:32:57.977000,0 days 00:01:02.393000,10646,198,4,100,False,0,car,3689.939722222222,0.7562332479131794,-1701,-5080,1070,car,0 days 01:32:57.977000
2024-05-19 13:40:38.323,0 days 01:32:58.337000,0 days 00:01:02.753000,11056,210,5,100,False,0,car,3710.939722222222,0.7605370846697898,-1540,-5001,1067,car,0 days 01:32:58.337000
2024-05-19 13:40:38.563,0 days 01:32:58.577000,0 days 00:01:02.993000,11056,216,5,100,False,0,car,3725.339722222222,0.7634882870171797,-1415,-4944,1065,car,0 days 01:32:58.577000
2024-05-19 13:40:38.843,0 days 01:32:58.857000,0 days 00:01:03.273000,11457,225,5,100,False,0,car,3742.839722222222,0.7670748176476885,-1241,-4864,1062,car,0 days 01:32:58.857000
2024-05-19 13:40:39.043,0 days 01:32:59.057000,0 days 00:01:03.473000,10364,229,6,100,False,0,car,3755.561944444444,0.7696821684870107,-1063,-4776,1058,car,0 days 01:32:59.057000
2024-05-19 13:40:39.243,0 days 01:32:59.257000,0 days 00:01:03.673000,10630,233,6,100,False,0,car,3768.506388888889,0.7723350625724346,-1004,-4745,1057,car,0 days 01:32:59.257000
2024-05-19 13:40:39.443,0 days 01:32:59.457000,0 days 00:01:03.873000,10895,237,6,100,False,0,car,3781.6730555555555,0.7750334999039601,-923,-4696,1055,car,0 days 01:32:59.457000
2024-05-19 13:40:39.643,0 days 01:32:59.657000,0 days 00:01:04.073000,11118,241,6,100,False,0,car,3795.061944444444,0.7777774804815873,-805,-4622,1051,car,0 days 01:32:59.657000
2024-05-19 13:40:40.083,0 days 01:33:00.097000,0 days 00:01:04.513000,11432,249,6,100,False,0,car,3825.4952777777785,0.7840146280352149,-559,-4452,1045,car,0 days 01:33:00.097000
2024-05-19 13:40:40.483,0 days 01:33:00.497000,0 days 00:01:04.913000,11667,257,6,100,False,0,car,3854.0508333333332,0.789866935159283,-261,-4227,1035,car,0 days 01:33:00.497000
2024-05-19 13:40:40.683,0 days 01:33:00.697000,0 days 00:01:05.113000,10719,260,6,100,False,0,car,3868.495277777778,0.7928272461558933,-185,-4167,1033,car,0 days 01:33:00.697000
2024-05-19 13:40:40.923,0 days 01:33:00.937000,0 days 00:01:05.353000,10520,263,7,100,False,0,car,3886.028611111111,0.7964206082733172,-97,-4091,1031,car,0 days 01:33:00.937000
2024-05-19 13:40:41.203,0 days 01:33:01.217000,0 days 00:01:05.633000,10750,266,7,100,False,0,car,3906.7174999999997,0.8006606844853852,58,-3951,1027,car,0 days 01:33:01.217000
2024-05-19 13:40:41.523,0 days 01:33:01.537000,0 days 00:01:05.953000,10837,272,7,100,False,0,car,3930.895277777778,0.8056157896612499,311,-3688,1020,car,0 days 01:33:01.537000
2024-05-19 13:40:41.722,0 days 01:33:01.736000,0 days 00:01:06.152000,10916,274,7,100,False,0,car,3946.0413888888893,0.8087199034574264,444,-3544,1014,car,0 days 01:33:01.736000
2024-05-19 13:40:41.922,0 days 01:33:01.936000,0 days 00:01:06.352000,11077,276,7,100,False,0,car,3961.3747222222228,0.8118623874384435,524,-3453,1010,car,0 days 01:33:01.936000
2024-05-19 13:40:42.122,0 days 01:33:02.136000,0 days 00:01:06.552000,11095,278,7,100,False,0,car,3976.8191666666676,0.8150276430425116,572,-3400,1008,car,0 days 01:33:02.136000
2024-05-19 13:40:42.282,0 days 01:33:02.296000,0 days 00:01:06.712000,11178,279,7,100,False,0,car,3989.219166666667,0.8175689561749863,642,-3323,1005,car,0 days 01:33:02.296000
2024-05-19 13:40:42.442,0 days 01:33:02.456000,0 days 00:01:06.872000,11265,281,7,100,False,0,car,4001.708055555556,0.8201284866059015,756,-3196,998,car,0 days 01:33:02.456000
2024-05-19 13:40:42.643,0 days 01:33:02.657000,0 days 00:01:07.073000,11349,283,7,100,False,0,car,4017.5088888888886,0.823366782190905,866,-3074,990,car,0 days 01:33:02.657000
2024-05-19 13:40:42.963,0 days 01:33:02.977000,0 days 00:01:07.393000,11349,285,7,100,False,0,car,4042.8422222222225,0.8285587122464987,998,-2928,979,car,0 days 01:33:02.977000
2024-05-19 13:40:43.323,0 days 01:33:03.337000,0 days 00:01:07.753000,11389,286,7,100,False,0,car,4071.4422222222224,0.834420128019787,1192,-2714,963,car,0 days 01:33:03.337000
2024-05-19 13:40:43.563,0 days 01:33:03.577000,0 days 00:01:07.993000,11478,286,7,100,False,0,car,4090.5088888888886,0.8383277385353126,1322,-2575,951,car,0 days 01:33:03.577000
2024-05-19 13:40:43.803,0 days 01:33:03.817000,0 days 00:01:08.233000,11513,288,7,100,False,0,car,4109.708888888889,0.8422626749984994,1455,-2442,939,car,0 days 01:33:03.817000
2024-05-19 13:40:44.043,0 days 01:33:04.057000,0 days 00:01:08.473000,11521,288,7,100,False,0,car,4128.908888888889,0.846197611461686,1599,-2320,926,car,0 days 01:33:04.057000
2024-05-19 13:40:44.283,0 days 01:33:04.297000,0 days 00:01:08.713000,11528,288,7,100,False,0,car,4148.108888888889,0.8501325479248726,1776,-2202,913,car,0 days 01:33:04.297000
2024-05-19 13:40:44.523,0 days 01:33:04.537000,0 days 00:01:08.953000,10967,282,7,9,False,0,car,4166.90888888889,0.8539855065450764,1942,-2119,899,car,0 days 01:33:04.537000
2024-05-19 13:40:44.763,0 days 01:33:04.777000,0 days 00:01:09.193000,11056,276,7,0,True,0,car,4185.30888888889,0.8577564873222969,2116,-2047,887,car,0 days 01:33:04.777000
2024-05-19 13:40:44.923,0 days 01:33:04.937000,0 days 00:01:09.353000,10523,262,7,0,True,0,car,4196.953333333334,0.8601429534180258,2231,-2001,878,car,0 days 01:33:04.937000
2024-05-19 13:40:45.083,0 days 01:33:05.097000,0 days 00:01:09.513000,9943,254,7,0,True,0,car,4208.242222222223,0.8624565503199921,2338,-1958,869,car,0 days 01:33:05.097000
2024-05-19 13:40:45.283,0 days 01:33:05.297000,0 days 00:01:09.713000,9163,231,7,0,True,0,car,4221.075555555556,0.8650866727823651,2494,-1895,856,car,0 days 01:33:05.297000
2024-05-19 13:40:45.563,0 days 01:33:05.577000,0 days 00:01:09.993000,8068,202,7,0,True,0,car,4236.786666666667,0.868306580281755,2647,-1832,845,car,0 days 01:33:05.577000
2024-05-19 13:40:45.763,0 days 01:33:05.777000,0 days 00:01:10.193000,8277,185,7,0,True,0,car,4247.064444444445,0.8704129554139586,2711,-1805,840,car,0 days 01:33:05.777000
2024-05-19 13:40:46.003,0 days 01:33:06.017000,0 days 00:01:10.433000,9663,170,7,0,True,0,car,4258.397777777779,0.8727356609651453,2826,-1758,833,car,0 days 01:33:06.017000
2024-05-19 13:40:46.243,0 days 01:33:06.257000,0 days 00:01:10.673000,9317,155,6,0,True,0,car,4268.731111111112,0.8748534219088742,2924,-1716,827,car,0 days 01:33:06.257000
2024-05-19 13:40:46.443,0 days 01:33:06.457000,0 days 00:01:10.873000,8717,139,4,0,True,0,car,4276.453333333335,0.8764360497109082,2993,-1679,821,car,0 days 01:33:06.457000
2024-05-19 13:40:46.643,0 days 01:33:06.657000,0 days 00:01:11.073000,9320,131,4,0,True,0,car,4283.731111111112,0.8779275910207387,3048,-1644,818,car,0 days 01:33:06.657000
2024-05-19 13:40:46.843,0 days 01:33:06.857000,0 days 00:01:11.273000,9244,125,3,0,True,0,car,4290.6755555555565,0.8793508174614167,3105,-1589,814,car,0 days 01:33:06.857000
2024-05-19 13:40:47.003,0 days 01:33:07.017000,0 days 00:01:11.433000,8778,123,3,0,True,0,car,4296.142222222224,0.8804711813155186,3138,-1551,811,car,0 days 01:33:07.017000
2024-05-19 13:40:47.203,0 days 01:33:07.217000,0 days 00:01:11.633000,8537,115,3,0,True,0,car,4302.531111111112,0.8817805496409423,3162,-1497,809,car,0 days 01:33:07.217000
2024-05-19 13:40:47.483,0 days 01:33:07.497000,0 days 00:01:11.913000,8329,113,3,0,False,0,car,4311.3200000000015,0.8835817850242645,3192,-1374,805,car,0 days 01:33:07.497000
2024-05-19 13:40:47.923,0 days 01:33:07.937000,0 days 00:01:12.353000,8228,109,3,27,False,0,car,4324.642222222224,0.8863121026280613,3183,-1283,800,car,0 days 01:33:07.937000
2024-05-19 13:40:48.123,0 days 01:33:08.137000,0 days 00:01:12.553000,8451,113,3,44,False,0,car,4330.920000000002,0.8875986993304343,3170,-1219,799,car,0 days 01:33:08.137000
2024-05-19 13:40:48.442,0 days 01:33:08.456000,0 days 00:01:12.872000,9090,118,3,60,False,0,car,4341.3761111111135,0.8897416229176345,3143,-1121,796,car,0 days 01:33:08.456000
2024-05-19 13:40:48.682,0 days 01:33:08.696000,0 days 00:01:13.112000,9558,124,3,72,False,0,car,4349.64277777778,0.8914358316726176,3119,-1043,795,car,0 days 01:33:08.696000
2024-05-19 13:40:49.002,0 days 01:33:09.016000,0 days 00:01:13.432000,10702,136,3,82,False,0,car,4361.731666666669,0.8939133842605501,3080,-935,793,car,0 days 01:33:09.016000
2024-05-19 13:40:49.202,0 days 01:33:09.216000,0 days 00:01:13.632000,11304,143,3,91,False,0,car,4369.676111111114,0.8955415553086857,3046,-850,792,car,0 days 01:33:09.216000
2024-05-19 13:40:49.563,0 days 01:33:09.577000,0 days 00:01:13.993000,10305,160,4,94,False,0,car,4385.720555555557,0.8988297776772282,2974,-699,791,car,0 days 01:33:09.577000
2024-05-19 13:40:49.923,0 days 01:33:09.937000,0 days 00:01:14.353000,9524,152,4,0,True,0,car,4400.920555555557,0.9019449357105842,2905,-587,790,car,0 days 01:33:09.937000
