Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:45:38.684,0 days 01:37:58.698000,0 days 00:00:31.147000,8474,111,3,60,False,0,car,1954.103333333334,0.3996799729470099,-14417.7610216624,-10393.824410385168,937.8909471596332,car,0 days 01:37:58.698000
2024-05-19 13:45:38.924,0 days 01:37:58.938000,0 days 00:00:31.387000,9483,120,3,71,False,0,car,1962.103333333334,0.40131624249787434,-14331.384708290561,-10386.460554611516,942.4035040327283,car,0 days 01:37:58.938000
2024-05-19 13:45:39.164,0 days 01:37:59.178000,0 days 00:00:31.627000,10178,127,3,84,False,0,car,1970.5700000000006,0.4030479611058726,-14245.564233207178,-10375.395376210561,945.9767496337029,car,0 days 01:37:59.178000
2024-05-19 13:45:39.364,0 days 01:37:59.378000,0 days 00:00:31.827000,10779,131,3,83,False,0,car,1977.8477777777784,0.40453651187783957,-14172.683364610883,-10363.818852746437,949.0033250212396,car,0 days 01:37:59.378000
2024-05-19 13:45:39.564,0 days 01:37:59.578000,0 days 00:00:32.027000,11429,144,3,89,False,0,car,1985.8477777777784,0.40617278142870405,-14095.727070704936,-10350.130688761938,952.6597347890456,car,0 days 01:37:59.578000
2024-05-19 13:45:39.804,0 days 01:37:59.818000,0 days 00:00:32.267000,10509,151,3,100,False,0,car,1995.9144444444453,0.40823175394687516,-13988.603183521438,-10328.987633188008,957.2808000266396,car,0 days 01:37:59.818000
2024-05-19 13:45:40.124,0 days 01:38:00.138000,0 days 00:00:32.587000,11149,170,4,100,False,0,car,2011.0255555555564,0.4113224853207303,-13808.28868659898,-10292.2878667315,965.5456334660533,car,0 days 01:38:00.138000
2024-05-19 13:45:40.284,0 days 01:38:00.298000,0 days 00:00:32.747000,11218,174,4,100,False,0,car,2018.7588888888895,0.41290421255323256,-13730.419206993713,-10276.087173406422,968.9815913669049,car,0 days 01:38:00.298000
2024-05-19 13:45:40.684,0 days 01:38:00.698000,0 days 00:00:33.147000,11619,189,4,100,False,0,car,2039.7588888888895,0.41719942012425176,-13584.165150714256,-10247.011787289719,975.0270738817997,car,0 days 01:38:00.698000
2024-05-19 13:45:40.884,0 days 01:38:00.898000,0 days 00:00:33.347000,10779,196,4,100,False,0,car,2050.6477777777786,0.4194265647907062,-13474.67059505961,-10227.254598811112,979.106709723289,car,0 days 01:38:00.898000
2024-05-19 13:45:41.164,0 days 01:38:01.178000,0 days 00:00:33.627000,10975,205,5,100,False,0,car,2066.592222222223,0.422687740909443,-13308.197954586802,-10197.352905921667,985.4917874104143,car,0 days 01:38:01.178000
2024-05-19 13:45:41.364,0 days 01:38:01.378000,0 days 00:00:33.827000,11296,211,5,100,False,0,car,2078.314444444445,0.4250853303207791,-13177.403813780518,-10174.193999520428,990.5082050626985,car,0 days 01:38:01.378000
2024-05-19 13:45:41.604,0 days 01:38:01.618000,0 days 00:00:34.067000,11702,217,5,100,False,0,car,2092.781111111112,0.4280442510919257,-13025.557670792652,-10148.092628183605,995.9817920679129,car,0 days 01:38:01.618000
2024-05-19 13:45:41.764,0 days 01:38:01.778000,0 days 00:00:34.227000,11786,222,5,100,False,0,car,2102.647777777778,0.4300623168713251,-12944.43510271981,-10135.01072982089,998.3996168820509,car,0 days 01:38:01.778000
2024-05-19 13:45:42.004,0 days 01:38:02.018000,0 days 00:00:34.467000,11751,227,5,100,False,0,car,2117.781111111112,0.4331575934383771,-12818.258759349319,-10115.724202983018,1002.0934442475946,car,0 days 01:38:02.018000
2024-05-19 13:45:42.164,0 days 01:38:02.178000,0 days 00:00:34.627000,10910,231,6,100,False,0,car,2128.0477777777787,0.4352574726953199,-12715.538578026735,-10100.093599584536,1005.5300647141418,car,0 days 01:38:02.178000
2024-05-19 13:45:42.604,0 days 01:38:02.618000,0 days 00:00:35.067000,11063,239,6,100,False,0,car,2157.2588888888895,0.44123212915257354,-12430.316928436032,-10057.605183762918,1015.0043530379401,car,0 days 01:38:02.618000
2024-05-19 13:45:42.884,0 days 01:38:02.898000,0 days 00:00:35.347000,11314,245,6,100,False,0,car,2176.314444444445,0.44512963231886876,-12172.755134398132,-10022.312002363416,1028.2746593702095,car,0 days 01:38:02.898000
2024-05-19 13:45:43.204,0 days 01:38:03.218000,0 days 00:00:35.667000,11510,248,6,100,False,0,car,2198.3588888888894,0.4496384639701397,-11909.597547197858,-9987.16385747228,1044.372914712883,car,0 days 01:38:03.218000
2024-05-19 13:45:43.684,0 days 01:38:03.698000,0 days 00:00:36.147000,11823,257,6,100,False,0,car,2232.625555555556,0.4566471518796757,-11675.304778420093,-9959.409735774047,1060.8639670126902,car,0 days 01:38:03.698000
2024-05-19 13:45:43.884,0 days 01:38:03.898000,0 days 00:00:36.347000,11712,259,6,100,False,0,car,2247.014444444445,0.45959016447463336,-11556.631031429066,-9948.30905121145,1068.2479880179656,car,0 days 01:38:03.898000
2024-05-19 13:45:44.683,0 days 01:38:04.697000,0 days 00:00:37.146000,10671,266,7,100,False,0,car,2306.051666666667,0.47166526561086347,-10959.388186160722,-9917.833340986028,1104.2583683101002,car,0 days 01:38:04.697000
2024-05-19 13:45:44.923,0 days 01:38:04.937000,0 days 00:00:37.386000,10723,267,7,100,False,0,car,2323.8516666666674,0.47530596536153696,-10781.713220794145,-9921.469027092448,1113.625557646292,car,0 days 01:38:04.937000
2024-05-19 13:45:45.163,0 days 01:38:05.177000,0 days 00:00:37.626000,10746,267,7,100,False,0,car,2341.651666666667,0.4789466651122103,-10603.921445860256,-9930.927724844547,1120.304940352637,car,0 days 01:38:05.177000
2024-05-19 13:45:45.404,0 days 01:38:05.418000,0 days 00:00:37.867000,10770,268,7,100,False,0,car,2359.5927777777783,0.48261622683968375,-10424.242239881552,-9946.800867899477,1122.7470475713626,car,0 days 01:38:05.418000
2024-05-19 13:45:45.644,0 days 01:38:05.658000,0 days 00:00:38.107000,10855,270,7,100,False,0,car,2377.5927777777783,0.4862978333291288,-10244.811398615871,-9966.637364110367,1121.9672882754771,car,0 days 01:38:05.658000
2024-05-19 13:45:46.004,0 days 01:38:06.018000,0 days 00:00:38.467000,10800,271,7,100,False,0,car,2404.6927777777782,0.49184069643268213,-9974.0619888275,-9998.042504859863,1119.2797039902798,car,0 days 01:38:06.018000
2024-05-19 13:45:46.364,0 days 01:38:06.378000,0 days 00:00:38.827000,10831,269,7,100,True,0,car,2431.5927777777783,0.49734265279746387,-9707.313194217755,-10028.889897406389,1117.77343220711,car,0 days 01:38:06.378000
2024-05-19 13:45:46.564,0 days 01:38:06.578000,0 days 00:00:39.027000,10062,253,7,0,True,0,car,2445.648333333334,0.5002174874944688,-9566.370955860912,-10044.446555526845,1117.12186934259,car,0 days 01:38:06.578000
2024-05-19 13:45:46.804,0 days 01:38:06.818000,0 days 00:00:39.267000,8943,234,7,0,True,0,car,2461.248333333334,0.5034082131186545,-9407.259854214555,-10060.873866510865,1115.225309159339,car,0 days 01:38:06.818000
2024-05-19 13:45:47.124,0 days 01:38:07.138000,0 days 00:00:39.587000,9143,203,7,0,True,0,car,2479.292777777778,0.5070989099944931,-9227.536596728565,-10073.27642714572,1114.5129648076486,car,0 days 01:38:07.138000
2024-05-19 13:45:47.524,0 days 01:38:07.538000,0 days 00:00:39.987000,9684,188,6,0,True,0,car,2500.181666666667,0.5113713915995282,-8950.36831379781,-10037.105052173378,1114.1408519970219,car,0 days 01:38:07.538000
2024-05-19 13:45:47.724,0 days 01:38:07.738000,0 days 00:00:40.187000,9565,178,5,0,True,0,car,2510.0705555555555,0.5133940025721244,-8907.522511889338,-10024.47588054492,1114.812701752081,car,0 days 01:38:07.738000
2024-05-19 13:45:48.084,0 days 01:38:08.098000,0 days 00:00:40.547000,9341,174,5,40,False,0,car,2527.4705555555556,0.5169528888452547,-8720.935442869184,-9898.321857285238,1109.7147680906533,car,0 days 01:38:08.098000
2024-05-19 13:45:48.244,0 days 01:38:08.258000,0 days 00:00:40.707000,9352,174,5,57,False,0,car,2535.203888888889,0.518534616077757,-8675.481595742982,-9859.169873053932,1108.2003990282362,car,0 days 01:38:08.258000
2024-05-19 13:45:48.564,0 days 01:38:08.578000,0 days 00:00:41.027000,9719,178,5,82,False,0,car,2551.0261111111113,0.5217707936339111,-8613.6683038414,-9760.692498121747,1105.8409848901806,car,0 days 01:38:08.578000
2024-05-19 13:45:48.724,0 days 01:38:08.738000,0 days 00:00:41.187000,10005,184,5,97,False,0,car,2559.2038888888887,0.5234434247303503,-8561.8584039288,-9674.727198131308,1103.6866207188152,car,0 days 01:38:08.738000
2024-05-19 13:45:49.044,0 days 01:38:09.058000,0 days 00:00:41.507000,10463,194,5,100,False,0,car,2576.4483333333333,0.5269704946511026,-8468.723903839464,-9494.982093184391,1097.100928424006,car,0 days 01:38:09.058000
2024-05-19 13:45:49.204,0 days 01:38:09.218000,0 days 00:00:41.667000,10881,198,5,100,False,0,car,2585.2483333333334,0.5287703911570536,-8433.235050539613,-9422.06884346669,1094.4725480519783,car,0 days 01:38:09.218000
2024-05-19 13:45:49.524,0 days 01:38:09.538000,0 days 00:00:41.987000,11243,208,5,100,False,0,car,2603.7372222222225,0.5325519918968292,-8376.608127785385,-9299.586069399535,1090.8646950181874,car,0 days 01:38:09.538000
2024-05-19 13:45:49.764,0 days 01:38:09.778000,0 days 00:00:42.227000,11979,215,5,100,False,0,car,2618.0705555555555,0.5354836415087947,-8324.219520429335,-9160.691908102559,1086.0244270967528,car,0 days 01:38:09.778000
2024-05-19 13:45:50.004,0 days 01:38:10.018000,0 days 00:00:42.467000,11275,219,5,100,False,0,car,2632.6705555555554,0.5384698334391222,-8275.889353804148,-8983.576108380103,1079.5359069010717,car,0 days 01:38:10.018000
2024-05-19 13:45:50.284,0 days 01:38:10.298000,0 days 00:00:42.747000,10383,229,6,100,False,0,car,2650.4816666666666,0.5421128057863941,-8253.45828271863,-8853.300089923956,1073.1551892923067,car,0 days 01:38:10.298000
2024-05-19 13:45:50.644,0 days 01:38:10.658000,0 days 00:00:43.107000,10796,236,6,100,False,0,car,2674.0816666666665,0.5469398009614442,-8239.230771609811,-8576.228495015173,1058.3717652796113,car,0 days 01:38:10.658000
2024-05-19 13:45:50.804,0 days 01:38:10.818000,0 days 00:00:43.267000,11033,240,6,100,False,0,car,2684.7483333333334,0.5491214936959302,-8242.766967498705,-8423.78315758559,1048.0093845791762,car,0 days 01:38:10.818000
2024-05-19 13:45:51.203,0 days 01:38:11.217000,0 days 00:00:43.666000,11469,248,6,100,False,0,car,2712.2349999999997,0.5547434431611087,-8259.220883032709,-8272.632809983772,1035.6415917186885,car,0 days 01:38:11.217000
2024-05-19 13:45:51.643,0 days 01:38:11.657000,0 days 00:00:44.106000,11101,255,6,100,False,0,car,2743.4016666666666,0.5611180766196848,-8314.91095010884,-7925.969465673748,1004.6438241038272,car,0 days 01:38:11.657000
2024-05-19 13:45:52.004,0 days 01:38:12.018000,0 days 00:00:44.467000,10556,261,7,100,False,0,car,2769.5741666666663,0.5664712347221847,-8362.716044215229,-7712.326698856107,986.0300069810893,car,0 days 01:38:12.018000
2024-05-19 13:45:52.244,0 days 01:38:12.258000,0 days 00:00:44.707000,10642,265,7,100,False,0,car,2787.2408333333333,0.5700846633136772,-8402.414739780083,-7538.937035058558,975.2499131066162,car,0 days 01:38:12.258000
2024-05-19 13:45:52.404,0 days 01:38:12.418000,0 days 00:00:44.867000,10758,267,7,100,False,0,car,2799.1074999999996,0.5725117964807928,-8429.20279521629,-7421.957070040144,967.1281349262483,car,0 days 01:38:12.418000
2024-05-19 13:45:52.604,0 days 01:38:12.618000,0 days 00:00:45.067000,10785,269,7,100,False,0,car,2814.0519444444444,0.5755684389056716,-8461.255314776123,-7280.358771455618,958.7015536558231,car,0 days 01:38:12.618000
2024-05-19 13:45:52.844,0 days 01:38:12.858000,0 days 00:00:45.307000,10849,272,7,100,False,0,car,2832.185277777778,0.5792773165542977,-8500.216503707436,-7110.579975924468,949.9715173881959,car,0 days 01:38:12.858000
2024-05-19 13:45:53.004,0 days 01:38:13.018000,0 days 00:00:45.467000,10939,273,7,100,False,0,car,2844.3186111111113,0.5817589920397754,-8540.276974320434,-6934.010678375974,940.9004963085818,car,0 days 01:38:13.018000
2024-05-19 13:45:53.284,0 days 01:38:13.298000,0 days 00:00:45.747000,10986,274,7,100,False,0,car,2865.6297222222224,0.5861178323155506,-8598.004307910773,-6676.836507279266,927.5182811246996,car,0 days 01:38:13.298000
2024-05-19 13:45:53.524,0 days 01:38:13.538000,0 days 00:00:45.987000,10948,275,7,100,False,0,car,2883.963055555556,0.5898676167029483,-8623.901851392968,-6552.509029039405,921.0259324642664,car,0 days 01:38:13.538000
2024-05-19 13:45:53.924,0 days 01:38:13.938000,0 days 00:00:46.387000,10072,256,7,0,True,0,car,2912.4075000000003,0.5956854639949108,-8653.457098895504,-6339.04470026277,910.13283627225,car,0 days 01:38:13.938000
2024-05-19 13:45:54.084,0 days 01:38:14.098000,0 days 00:00:46.547000,9681,250,7,0,True,0,car,2923.518611111111,0.5979580605933336,-8650.113456024294,-6230.781031908491,905.0277613710009,car,0 days 01:38:14.098000
2024-05-19 13:45:54.284,0 days 01:38:14.298000,0 days 00:00:46.747000,9339,243,7,0,True,0,car,2937.018611111111,0.6007192654604174,-8607.447243384522,-6058.004846109025,900.6466178445626,car,0 days 01:38:14.298000
2024-05-19 13:45:54.524,0 days 01:38:14.538000,0 days 00:00:46.987000,8753,222,7,0,True,0,car,2951.8186111111113,0.6037463641295167,-8560.002396870463,-5933.1677637825405,897.9514401249203,car,0 days 01:38:14.538000
2024-05-19 13:45:54.724,0 days 01:38:14.738000,0 days 00:00:47.187000,8891,209,7,0,True,0,car,2963.429722222222,0.6061212275748685,-8514.611553778239,-5846.789093075693,896.6124969221326,car,0 days 01:38:14.738000
2024-05-19 13:45:55.084,0 days 01:38:15.098000,0 days 00:00:47.547000,9840,188,7,0,True,0,car,2982.2297222222223,0.6099664610194,-8415.105781367478,-5668.713160047993,896.9132104727119,car,0 days 01:38:15.098000
2024-05-19 13:45:55.524,0 days 01:38:15.538000,0 days 00:00:47.987000,9536,153,5,0,True,0,car,3000.9297222222226,0.6137912410945457,-8275.034953686474,-5467.7191961427625,900.9277099998855,car,0 days 01:38:15.538000
2024-05-19 13:45:55.684,0 days 01:38:15.698000,0 days 00:00:48.147000,9093,147,4,0,True,0,car,3007.463055555556,0.6151275278944184,-8232.033859845247,-5416.762593997907,902.5278617290353,car,0 days 01:38:15.698000
2024-05-19 13:45:55.964,0 days 01:38:15.978000,0 days 00:00:48.427000,8088,133,4,0,True,0,car,3017.8075000000003,0.6172433153275501,-8190.323019622504,-5386.857471243389,903.791892770977,car,0 days 01:38:15.978000
2024-05-19 13:45:56.444,0 days 01:38:16.458000,0 days 00:00:48.907000,7505,121,4,0,False,0,car,3033.9408333333336,0.62054312558846,-8023.594920991152,-5330.227040346187,911.6917784875218,car,0 days 01:38:16.458000
2024-05-19 13:45:56.724,0 days 01:38:16.738000,0 days 00:00:49.187000,7718,118,4,21,False,0,car,3043.1186111111115,0.6224202903787573,-7905.41344305706,-5336.257455987667,920.6931905507504,car,0 days 01:38:16.738000
2024-05-19 13:45:57.004,0 days 01:38:17.018000,0 days 00:00:49.467000,7792,118,4,35,False,0,car,3052.2963888888894,0.6242974551690547,-7856.700074388181,-5349.6860631248765,924.8890928250058,car,0 days 01:38:17.018000
2024-05-19 13:45:57.164,0 days 01:38:17.178000,0 days 00:00:49.627000,7894,120,4,48,False,0,car,3057.629722222223,0.6253883015362977,-7802.228755118498,-5363.227106152571,929.6587880157069,car,0 days 01:38:17.178000
2024-05-19 13:45:57.484,0 days 01:38:17.498000,0 days 00:00:49.947000,8592,125,4,67,False,0,car,3068.740833333334,0.6276608981347206,-7694.608830493567,-5392.672120841355,939.985265462075,car,0 days 01:38:17.498000
2024-05-19 13:45:57.883,0 days 01:38:17.897000,0 days 00:00:50.346000,9547,135,4,100,False,0,car,3083.703333333334,0.6307212335290717,-7542.631180998979,-5422.722060996113,953.200676548795,car,0 days 01:38:17.897000
2024-05-19 13:45:58.283,0 days 01:38:18.297000,0 days 00:00:50.746000,10584,155,4,100,False,0,car,3100.9255555555565,0.6342437582566273,-7388.539848682289,-5438.5318204141,968.1933651774739,car,0 days 01:38:18.297000
2024-05-19 13:45:58.484,0 days 01:38:18.498000,0 days 00:00:50.947000,9464,159,4,100,False,0,car,3109.8030555555565,0.6360595061238521,-7292.52047952689,-5442.005792333683,976.478773843747,car,0 days 01:38:18.498000
2024-05-19 13:45:58.644,0 days 01:38:18.658000,0 days 00:00:51.107000,9978,168,5,100,False,0,car,3117.269722222223,0.6375866910379923,-7187.744404153009,-5442.881479777879,984.1026296170361,car,0 days 01:38:18.658000
2024-05-19 13:45:58.884,0 days 01:38:18.898000,0 days 00:00:51.347000,9428,172,5,100,False,0,car,3128.73638888889,0.6399320107275647,-7035.754806769792,-5443.115861756013,994.6901636881212,car,0 days 01:38:18.898000
2024-05-19 13:45:59.684,0 days 01:38:19.698000,0 days 00:00:52.147000,10816,199,5,100,False,0,car,3172.958611111112,0.6489769451892877,-6618.043945352711,-5438.518326087935,1019.8957842304774,car,0 days 01:38:19.698000
2024-05-19 13:45:59.844,0 days 01:38:19.858000,0 days 00:00:52.307000,10889,204,5,100,False,0,car,3182.025277777779,0.6508313840136009,-6555.4161723643465,-5437.85787743071,1022.5765945939405,car,0 days 01:38:19.858000
2024-05-19 13:46:00.124,0 days 01:38:20.138000,0 days 00:00:52.587000,11429,213,5,100,False,0,car,3198.5919444444457,0.6542198255418493,-6443.142414206185,-5436.915620518302,1026.3276734409487,car,0 days 01:38:20.138000
2024-05-19 13:46:00.404,0 days 01:38:20.418000,0 days 00:00:52.867000,11663,218,5,100,False,0,car,3215.547500000001,0.6576878079510425,-6271.668335837089,-5435.57339979323,1032.0830233991317,car,0 days 01:38:20.418000
2024-05-19 13:46:00.684,0 days 01:38:20.698000,0 days 00:00:53.147000,11734,224,5,100,False,0,car,3232.9697222222235,0.6612512394173696,-6109.919890309004,-5434.619594409656,1036.258965921897,car,0 days 01:38:20.698000
2024-05-19 13:46:00.844,0 days 01:38:20.858000,0 days 00:00:53.307000,10811,229,6,100,False,0,car,3243.1475000000014,0.663332937901525,-5975.325186659118,-5433.39300487847,1039.7736105324836,car,0 days 01:38:20.858000
2024-05-19 13:46:01.084,0 days 01:38:21.098000,0 days 00:00:53.547000,10915,236,6,100,False,0,car,3258.8808333333345,0.6665509346848917,-5759.852067012986,-5431.311080039438,1046.5024702898681,car,0 days 01:38:21.098000
2024-05-19 13:46:01.404,0 days 01:38:21.418000,0 days 00:00:53.867000,11154,241,6,100,False,0,car,3280.303055555557,0.670932500926651,-5634.286389345487,-5430.756397182301,1049.965101703894,car,0 days 01:38:21.418000
2024-05-19 13:46:01.844,0 days 01:38:21.858000,0 days 00:00:54.307000,11450,249,6,100,False,0,car,3310.736388888891,0.6771571430097314,-5256.227449325664,-5423.936933054421,1060.2904935995534,car,0 days 01:38:21.858000
2024-05-19 13:46:02.164,0 days 01:38:22.178000,0 days 00:00:54.627000,11655,255,6,100,False,0,car,3333.4030555555573,0.681793240070514,-5093.774558325186,-5415.553623339962,1066.0030073845994,car,0 days 01:38:22.178000
2024-05-19 13:46:02.324,0 days 01:38:22.338000,0 days 00:00:54.787000,11757,257,6,100,False,0,car,3344.8252777777793,0.6841294693736927,-4974.8810283885305,-5406.075837223506,1068.9779298668273,car,0 days 01:38:22.338000
2024-05-19 13:46:02.644,0 days 01:38:22.658000,0 days 00:00:55.107000,11883,262,7,100,False,0,car,3368.114166666668,0.688892831843987,-4673.606983807222,-5378.495659352476,1076.739267506571,car,0 days 01:38:22.658000
2024-05-19 13:46:02.804,0 days 01:38:22.818000,0 days 00:00:55.267000,10903,262,7,100,False,0,car,3379.7586111111127,0.6912745130791341,-4600.72452513367,-5372.076427798976,1078.8260150771898,car,0 days 01:38:22.818000
2024-05-19 13:46:03.204,0 days 01:38:23.218000,0 days 00:00:55.667000,10616,268,7,100,False,0,car,3409.5363888888905,0.6973650719629074,-4333.219086374105,-5349.588357152813,1082.2362070857516,car,0 days 01:38:23.218000
2024-05-19 13:46:03.444,0 days 01:38:23.458000,0 days 00:00:55.907000,10657,271,7,100,True,0,car,3427.6030555555567,0.7010603140319429,-4157.068401521378,-5335.092315088412,1083.363189047202,car,0 days 01:38:23.458000
2024-05-19 13:46:03.804,0 days 01:38:23.818000,0 days 00:00:56.267000,9457,247,7,0,True,0,car,3452.303055555557,0.706112296270237,-3850.5739068735497,-5309.273328546618,1085.744149543516,car,0 days 01:38:23.818000
2024-05-19 13:46:04.004,0 days 01:38:24.018000,0 days 00:00:56.467000,8672,225,7,0,True,0,car,3464.8030555555565,0.7086689674434625,-3750.530995112723,-5301.619942795118,1086.7231794321456,car,0 days 01:38:24.018000
2024-05-19 13:46:04.244,0 days 01:38:24.258000,0 days 00:00:56.707000,8388,198,7,0,True,0,car,3478.003055555557,0.711368812202389,-3639.0106608161313,-5292.757791151651,1087.0514482069307,car,0 days 01:38:24.258000
2024-05-19 13:46:04.444,0 days 01:38:24.458000,0 days 00:00:56.907000,8972,179,7,0,True,0,car,3487.947500000001,0.7134027861579775,-3533.1729128346647,-5284.465489994679,1086.714317907245,car,0 days 01:38:24.458000
2024-05-19 13:46:04.643,0 days 01:38:24.657000,0 days 00:00:57.106000,9635,162,7,0,True,0,car,3496.9025000000015,0.7152343853864764,-3440.901831477588,-5278.0250559640845,1088.069790113096,car,0 days 01:38:24.657000
2024-05-19 13:46:04.803,0 days 01:38:24.817000,0 days 00:00:57.266000,9097,154,6,0,True,0,car,3503.746944444446,0.7166343048911049,-3370.966412271563,-5274.589569397433,1089.506564632337,car,0 days 01:38:24.817000
2024-05-19 13:46:05.084,0 days 01:38:25.098000,0 days 00:00:57.547000,8290,142,4,0,True,0,car,3514.830833333335,0.7189013336278616,-3280.978535170559,-5272.942147850352,1090.7161930004027,car,0 days 01:38:25.098000
2024-05-19 13:46:05.404,0 days 01:38:25.418000,0 days 00:00:57.867000,8832,127,4,0,True,0,car,3526.1197222222236,0.7212102917718592,-3175.539957938443,-5301.046258570652,1093.1240639829973,car,0 days 01:38:25.418000
2024-05-19 13:46:05.564,0 days 01:38:25.578000,0 days 00:00:58.027000,8740,121,3,0,True,0,car,3531.4975000000013,0.7223102285254959,-3130.475553037477,-5325.510833817874,1094.5415478792515,car,0 days 01:38:25.578000
2024-05-19 13:46:05.804,0 days 01:38:25.818000,0 days 00:00:58.267000,8528,114,3,0,False,0,car,3539.097500000001,0.723864684598817,-3082.4419031037073,-5372.21274854154,1096.2273039308063,car,0 days 01:38:25.818000
2024-05-19 13:46:06.084,0 days 01:38:26.098000,0 days 00:00:58.547000,8183,112,3,0,False,0,car,3547.808611111112,0.7256464003319806,-3019.4565480000265,-5441.262404763943,1096.0138143808838,car,0 days 01:38:26.098000
2024-05-19 13:46:06.444,0 days 01:38:26.458000,0 days 00:00:58.907000,7811,105,3,3,True,0,car,3558.308611111112,0.7277940041174902,-2925.6677421299783,-5521.573342766414,1096.0993602638332,car,0 days 01:38:26.458000
2024-05-19 13:46:06.684,0 days 01:38:26.698000,0 days 00:00:59.147000,7320,102,3,0,True,0,car,3565.108611111112,0.729184833235725,-2848.7718804488622,-5554.40307014463,1095.1373094000521,car,0 days 01:38:26.698000
2024-05-19 13:46:06.924,0 days 01:38:26.938000,0 days 00:00:59.387000,7235,97,3,0,False,0,car,3571.575277777779,0.7305074844560071,-2784.256826302053,-5563.609956329396,1093.8739083594728,car,0 days 01:38:26.938000
2024-05-19 13:46:07.084,0 days 01:38:27.098000,0 days 00:00:59.547000,6988,96,3,0,False,0,car,3575.8419444444453,0.7313801615498015,-2755.473944778633,-5562.52651771844,1093.6802194916577,car,0 days 01:38:27.098000
2024-05-19 13:46:07.284,0 days 01:38:27.298000,0 days 00:00:59.747000,7229,94,3,27,False,0,car,3581.0641666666675,0.7324482819510602,-2722.034505986484,-5554.475777434285,1093.3702593694236,car,0 days 01:38:27.298000
2024-05-19 13:46:07.444,0 days 01:38:27.458000,0 days 00:00:59.907000,7315,96,3,35,False,0,car,3585.330833333334,0.7333209590448545,-2681.704242596104,-5544.446905256793,1092.1654963281546,car,0 days 01:38:27.458000
2024-05-19 13:46:07.604,0 days 01:38:27.618000,0 days 00:01:00.067000,7671,98,3,41,False,0,car,3589.6863888888897,0.7342118169114363,-2638.9292202603665,-5533.189097644495,1091.1934448118013,car,0 days 01:38:27.618000
2024-05-19 13:46:07.964,0 days 01:38:27.978000,0 days 00:01:00.427000,8242,104,3,50,False,0,car,3600.08638888889,0.7363389673275601,-2541.5848537123948,-5500.077034243448,1088.9852991067974,car,0 days 01:38:27.978000
2024-05-19 13:46:08.204,0 days 01:38:28.218000,0 days 00:01:00.667000,8710,111,3,59,False,0,car,3607.48638888889,0.7378525166621097,-2473.897647647169,-5473.044239348437,1087.4983090801652,car,0 days 01:38:28.218000
2024-05-19 13:46:08.404,0 days 01:38:28.418000,0 days 00:01:00.867000,9318,117,3,67,False,0,car,3613.98638888889,0.7391819856721872,-2413.827723974068,-5447.498566613256,1085.6269886285838,car,0 days 01:38:28.418000
2024-05-19 13:46:08.684,0 days 01:38:28.698000,0 days 00:01:01.147000,10371,129,3,81,False,0,car,3624.019722222223,0.741234140400563,-2326.606709873802,-5405.303293679731,1084.0981998117811,car,0 days 01:38:28.698000
2024-05-19 13:46:08.884,0 days 01:38:28.898000,0 days 00:01:01.347000,11133,138,3,96,False,0,car,3631.68638888889,0.7428022320534748,-2261.9508840621197,-5373.138770774783,1082.659530911158,car,0 days 01:38:28.898000
2024-05-19 13:46:09.124,0 days 01:38:29.138000,0 days 00:01:01.587000,10878,152,3,100,False,0,car,3641.8197222222234,0.7448748401512364,-2150.2273856001057,-5315.52199385721,1079.5024965116152,car,0 days 01:38:29.138000
2024-05-19 13:46:09.284,0 days 01:38:29.298000,0 days 00:01:01.747000,10587,158,4,100,False,0,car,3648.8419444444453,0.7463111212014396,-2078.705130424983,-5277.919468866388,1077.632424820251,car,0 days 01:38:29.298000
2024-05-19 13:46:09.604,0 days 01:38:29.618000,0 days 00:01:02.067000,11336,172,4,100,False,0,car,3664.130833333334,0.7494382141208694,-1980.5015834564897,-5225.566116587692,1075.8879973095436,car,0 days 01:38:29.618000
2024-05-19 13:46:10.684,0 days 01:38:30.698000,0 days 00:01:03.147000,11444,211,5,100,False,0,car,3727.430833333334,0.7623851969420844,-1418.71360337102,-4945.330038012251,1065.4818531902608,car,0 days 01:38:30.698000
2024-05-19 13:46:11.004,0 days 01:38:31.018000,0 days 00:01:03.467000,11875,221,5,100,False,0,car,3747.0752777777784,0.7664031477280961,-1242.6267106316527,-4865.537879614627,1062.011348292684,car,0 days 01:38:31.018000
2024-05-19 13:46:11.203,0 days 01:38:31.217000,0 days 00:01:03.666000,10895,222,5,100,False,0,car,3759.346944444445,0.7689131170412242,-1130.564541661565,-4811.2424470412825,1059.6103273886915,car,0 days 01:38:31.217000
2024-05-19 13:46:11.403,0 days 01:38:31.417000,0 days 00:01:03.866000,10789,230,6,100,False,0,car,3772.1247222222228,0.7715266031294105,-1017.9211482248696,-4751.362678075913,1057.8316288881874,car,0 days 01:38:31.417000
2024-05-19 13:46:11.764,0 days 01:38:31.778000,0 days 00:01:04.227000,10975,239,6,100,False,0,car,3796.091111111112,0.7764285371772937,-814.5373362374221,-4628.34495796841,1053.015116343058,car,0 days 01:38:31.778000
