Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:12.476,0 days 01:00:32.490000,0 days 00:00:36.940000,10501,261,7,100,False,0,car,2296.571944444444,0.4693084958161532,-10977,-9919,1103,car,0 days 01:00:32.490000
2024-05-19 13:08:12.876,0 days 01:00:32.890000,0 days 00:00:37.340000,10563,264,7,100,False,0,car,2325.905277777778,0.47530281381574496,-10716,-9923,1117,car,0 days 01:00:32.890000
2024-05-19 13:08:13.036,0 days 01:00:33.050000,0 days 00:00:37.500000,10661,265,7,100,False,0,car,2337.6830555555553,0.4777096233155809,-10637,-9929,1119,car,0 days 01:00:33.050000
2024-05-19 13:08:13.196,0 days 01:00:33.210000,0 days 00:00:37.660000,10673,265,7,100,False,0,car,2349.4608333333326,0.4801164328154168,-10517,-9938,1121,car,0 days 01:00:33.210000
2024-05-19 13:08:13.476,0 days 01:00:33.490000,0 days 00:00:37.940000,10748,268,7,100,False,0,car,2370.305277777777,0.48437603151512665,-10311,-9959,1122,car,0 days 01:00:33.490000
2024-05-19 13:08:13.676,0 days 01:00:33.690000,0 days 00:00:38.140000,10756,268,7,100,False,0,car,2385.194166666666,0.48741860201491943,-10123,-9981,1121,car,0 days 01:00:33.690000
2024-05-19 13:08:13.996,0 days 01:00:34.010000,0 days 00:00:38.460000,10784,269,7,100,False,0,car,2409.1052777777772,0.49230487941458656,-9863,-10010,1119,car,0 days 01:00:34.010000
2024-05-19 13:08:14.196,0 days 01:00:34.210000,0 days 00:00:38.660000,10795,270,7,100,False,0,car,2424.105277777777,0.49537015566437764,-9783,-10020,1118,car,0 days 01:00:34.210000
2024-05-19 13:08:14.476,0 days 01:00:34.490000,0 days 00:00:38.940000,10535,260,7,0,True,0,car,2444.327499999999,0.4995026021640961,-9568,-10044,1116,car,0 days 01:00:34.490000
2024-05-19 13:08:14.716,0 days 01:00:34.730000,0 days 00:00:39.180000,9395,234,7,0,True,0,car,2459.927499999999,0.502690489463879,-9404,-10060,1115,car,0 days 01:00:34.730000
2024-05-19 13:08:15.036,0 days 01:00:35.050000,0 days 00:00:39.500000,9607,214,7,0,True,0,car,2478.949722222221,0.5065777138636142,-9202,-10070,1113,car,0 days 01:00:35.050000
2024-05-19 13:08:15.316,0 days 01:00:35.330000,0 days 00:00:39.780000,9232,198,6,0,True,0,car,2494.3497222222213,0.5097247308133998,-9013,-10053,1114,car,0 days 01:00:35.330000
2024-05-19 13:08:15.597,0 days 01:00:35.611000,0 days 00:00:40.061000,10096,190,5,0,True,0,car,2509.1802777777766,0.5127553807944433,-8940,-10032,1114,car,0 days 01:00:35.611000
2024-05-19 13:08:15.837,0 days 01:00:35.851000,0 days 00:00:40.301000,9514,178,5,0,True,0,car,2521.0469444444434,0.515180354894278,-8798,-9955,1111,car,0 days 01:00:35.851000
2024-05-19 13:08:16.157,0 days 01:00:36.171000,0 days 00:00:40.621000,9205,172,5,55,False,0,car,2536.335833333332,0.5183046660940652,-8660,-9834,1108,car,0 days 01:00:36.171000
2024-05-19 13:08:16.557,0 days 01:00:36.571000,0 days 00:00:41.021000,9662,179,5,87,False,0,car,2556.224722222221,0.5223689953437882,-8565,-9683,1103,car,0 days 01:00:36.571000
2024-05-19 13:08:16.717,0 days 01:00:36.731000,0 days 00:00:41.181000,9850,184,5,100,False,0,car,2564.4024999999983,0.5240401385436744,-8533,-9622,1101,car,0 days 01:00:36.731000
2024-05-19 13:08:16.997,0 days 01:00:37.011000,0 days 00:00:41.461000,10243,191,5,100,False,0,car,2579.258055555554,0.5270758973184676,-8478,-9513,1097,car,0 days 01:00:37.011000
2024-05-19 13:08:17.317,0 days 01:00:37.331000,0 days 00:00:41.781000,10910,202,5,100,False,0,car,2597.21361111111,0.5307451465182177,-8413,-9383,1093,car,0 days 01:00:37.331000
2024-05-19 13:08:17.597,0 days 01:00:37.611000,0 days 00:00:42.061000,11152,208,5,100,False,0,car,2613.391388888888,0.5340511037179925,-8320,-9152,1085,car,0 days 01:00:37.611000
2024-05-19 13:08:17.757,0 days 01:00:37.771000,0 days 00:00:42.221000,11382,213,5,100,False,0,car,2622.858055555554,0.5359856336178606,-8296,-9080,1082,car,0 days 01:00:37.771000
2024-05-19 13:08:18.236,0 days 01:00:38.250000,0 days 00:00:42.700000,11627,226,5,100,False,0,car,2652.92861111111,0.5421306042686921,-8251,-8832,1072,car,0 days 01:00:38.250000
2024-05-19 13:08:18.476,0 days 01:00:38.490000,0 days 00:00:42.940000,10638,231,5,100,False,0,car,2668.3286111111097,0.5452776212184776,-8237,-8622,1061,car,0 days 01:00:38.490000
2024-05-19 13:08:18.756,0 days 01:00:38.770000,0 days 00:00:43.220000,10984,239,6,100,False,0,car,2686.9174999999987,0.5490762931932188,-8238,-8513,1055,car,0 days 01:00:38.770000
2024-05-19 13:08:19.036,0 days 01:00:39.050000,0 days 00:00:43.500000,11203,244,6,100,False,0,car,2705.8952777777763,0.5529544352929546,-8252,-8329,1039,car,0 days 01:00:39.050000
2024-05-19 13:08:19.196,0 days 01:00:39.210000,0 days 00:00:43.660000,11343,244,6,100,False,0,car,2716.7397222222207,0.5551705164928036,-8265,-8219,1030,car,0 days 01:00:39.210000
2024-05-19 13:08:19.396,0 days 01:00:39.410000,0 days 00:00:43.860000,11386,247,6,100,False,0,car,2730.4619444444434,0.5579746766176127,-8284,-8095,1019,car,0 days 01:00:39.410000
2024-05-19 13:08:19.876,0 days 01:00:39.890000,0 days 00:00:44.340000,11674,256,6,100,False,0,car,2764.595277777777,0.5649498830171376,-8365,-7694,985,car,0 days 01:00:39.890000
2024-05-19 13:08:20.116,0 days 01:00:40.130000,0 days 00:00:44.580000,11189,259,6,100,False,0,car,2781.8619444444435,0.5684783565668972,-8389,-7596,978,car,0 days 01:00:40.130000
2024-05-19 13:08:20.396,0 days 01:00:40.410000,0 days 00:00:44.860000,10121,262,7,100,False,0,car,2802.239722222221,0.5726425911166134,-8436,-7387,965,car,0 days 01:00:40.410000
2024-05-19 13:08:20.676,0 days 01:00:40.690000,0 days 00:00:45.140000,10599,264,7,100,False,0,car,2822.7730555555545,0.5768386137163276,-8478,-7202,954,car,0 days 01:00:40.690000
2024-05-19 13:08:20.836,0 days 01:00:40.850000,0 days 00:00:45.300000,10674,265,7,100,False,0,car,2834.550833333332,0.5792454232161636,-8521,-7014,944,car,0 days 01:00:40.850000
2024-05-19 13:08:20.996,0 days 01:00:41.010000,0 days 00:00:45.460000,10728,268,7,100,False,0,car,2846.4619444444434,0.5816794796159978,-8560,-6843,935,car,0 days 01:00:41.010000
2024-05-19 13:08:21.276,0 days 01:00:41.290000,0 days 00:00:45.740000,10809,269,7,100,False,0,car,2867.384166666666,0.5859549723407066,-8595,-6687,928,car,0 days 01:00:41.290000
2024-05-19 13:08:21.476,0 days 01:00:41.490000,0 days 00:00:45.940000,10897,271,7,100,True,0,car,2882.439722222221,0.5890316014654969,-8617,-6583,922,car,0 days 01:00:41.490000
2024-05-19 13:08:21.636,0 days 01:00:41.650000,0 days 00:00:46.100000,10434,269,7,5,True,0,car,2894.3952777777768,0.5914747401653305,-8634,-6499,918,car,0 days 01:00:41.650000
2024-05-19 13:08:21.796,0 days 01:00:41.810000,0 days 00:00:46.260000,10611,265,7,0,True,0,car,2906.173055555554,0.5938815496651665,-8651,-6411,913,car,0 days 01:00:41.810000
2024-05-19 13:08:21.996,0 days 01:00:42.010000,0 days 00:00:46.460000,10140,256,7,0,True,0,car,2920.3952777777768,0.5967878856649685,-8644,-6235,906,car,0 days 01:00:42.010000
2024-05-19 13:08:22.197,0 days 01:00:42.211000,0 days 00:00:46.661000,9609,247,7,0,True,0,car,2934.18611111111,0.5996060665904016,-8613,-6052,900,car,0 days 01:00:42.211000
2024-05-19 13:08:22.557,0 days 01:00:42.571000,0 days 00:00:47.021000,8944,224,7,0,True,0,car,2956.5861111111103,0.6041835457900897,-8542,-5899,897,car,0 days 01:00:42.571000
2024-05-19 13:08:22.717,0 days 01:00:42.731000,0 days 00:00:47.181000,8566,209,7,0,True,0,car,2965.874999999999,0.6060817464899604,-8502,-5825,896,car,0 days 01:00:42.731000
2024-05-19 13:08:22.877,0 days 01:00:42.891000,0 days 00:00:47.341000,7952,203,7,0,True,0,car,2974.8972222222214,0.6079254533898348,-8457,-5743,895,car,0 days 01:00:42.891000
2024-05-19 13:08:23.117,0 days 01:00:43.131000,0 days 00:00:47.581000,8217,175,7,0,True,0,car,2986.5638888888884,0.6103095571396725,-8393,-5633,896,car,0 days 01:00:43.131000
2024-05-19 13:08:23.397,0 days 01:00:43.411000,0 days 00:00:47.861000,8628,160,7,0,True,0,car,2999.0083333333328,0.6128526011394992,-8319,-5520,899,car,0 days 01:00:43.411000
2024-05-19 13:08:23.557,0 days 01:00:43.571000,0 days 00:00:48.021000,8348,148,5,0,True,0,car,3005.5861111111108,0.6141967815394077,-8271,-5461,901,car,0 days 01:00:43.571000
2024-05-19 13:08:23.717,0 days 01:00:43.731000,0 days 00:00:48.181000,8408,140,5,0,True,0,car,3011.808333333333,0.615468303539321,-8231,-5418,902,car,0 days 01:00:43.731000
2024-05-19 13:08:23.877,0 days 01:00:43.891000,0 days 00:00:48.341000,8306,136,4,0,True,0,car,3017.8527777777776,0.6167034963392369,-8194,-5388,903,car,0 days 01:00:43.891000
2024-05-19 13:08:24.037,0 days 01:00:44.051000,0 days 00:00:48.501000,8147,130,4,0,True,0,car,3023.6305555555555,0.6178841953391565,-8149,-5361,905,car,0 days 01:00:44.051000
2024-05-19 13:08:24.397,0 days 01:00:44.411000,0 days 00:00:48.861000,7767,123,4,0,False,0,car,3035.9305555555557,0.6203977218639853,-8019,-5327,911,car,0 days 01:00:44.411000
2024-05-19 13:08:24.637,0 days 01:00:44.651000,0 days 00:00:49.101000,7540,119,4,23,False,0,car,3043.863888888889,0.6220189124138749,-7901,-5337,921,car,0 days 01:00:44.651000
2024-05-19 13:08:24.877,0 days 01:00:44.891000,0 days 00:00:49.341000,7472,118,4,39,False,0,car,3051.730555555556,0.6236264795137654,-7851,-5348,925,car,0 days 01:00:44.891000
2024-05-19 13:08:25.116,0 days 01:00:45.130000,0 days 00:00:49.580000,7909,122,4,51,False,0,car,3059.8300000000004,0.6252816151599027,-7791,-5366,929,car,0 days 01:00:45.130000
2024-05-19 13:08:25.436,0 days 01:00:45.450000,0 days 00:00:49.900000,8402,130,4,70,False,0,car,3071.385555555556,0.6276430131597418,-7682,-5395,941,car,0 days 01:00:45.450000
2024-05-19 13:08:25.796,0 days 01:00:45.810000,0 days 00:00:50.260000,9412,139,4,75,False,0,car,3085.285555555556,0.6304835024845483,-7551,-5420,953,car,0 days 01:00:45.810000
2024-05-19 13:08:25.996,0 days 01:00:46.010000,0 days 00:00:50.460000,10200,145,4,100,False,0,car,3093.341111111112,0.6321296693594362,-7474,-5431,960,car,0 days 01:00:46.010000
2024-05-19 13:08:26.156,0 days 01:00:46.170000,0 days 00:00:50.620000,9774,151,4,100,False,0,car,3100.0522222222226,0.6335010966593427,-7411,-5437,965,car,0 days 01:00:46.170000
2024-05-19 13:08:26.356,0 days 01:00:46.370000,0 days 00:00:50.820000,10530,160,4,100,False,0,car,3108.9411111111117,0.635317556659219,-7297,-5441,974,car,0 days 01:00:46.370000
2024-05-19 13:08:26.716,0 days 01:00:46.730000,0 days 00:00:51.180000,11264,172,4,100,False,0,car,3126.1411111111115,0.6388324067589796,-7145,-5443,987,car,0 days 01:00:46.730000
2024-05-19 13:08:27.716,0 days 01:00:47.730000,0 days 00:00:52.180000,10670,203,5,100,False,0,car,3182.53,0.6503555748831945,-6683,-5439,1016,car,0 days 01:00:47.730000
2024-05-19 13:08:28.036,0 days 01:00:48.050000,0 days 00:00:52.500000,11257,207,5,100,False,0,car,3200.9300000000003,0.6541156470829383,-6396,-5436,1028,car,0 days 01:00:48.050000
2024-05-19 13:08:28.236,0 days 01:00:48.250000,0 days 00:00:52.700000,11632,217,5,100,False,0,car,3212.985555555556,0.6565792209577705,-6350,-5437,1029,car,0 days 01:00:48.250000
2024-05-19 13:08:28.436,0 days 01:00:48.450000,0 days 00:00:52.900000,11834,220,5,100,False,0,car,3225.207777777778,0.6590768534576004,-6265,-5436,1032,car,0 days 01:00:48.450000
2024-05-19 13:08:28.757,0 days 01:00:48.771000,0 days 00:00:53.221000,10820,228,5,100,False,0,car,3245.537777777778,0.6632313245348174,-5947,-5432,1040,car,0 days 01:00:48.771000
2024-05-19 13:08:29.077,0 days 01:00:49.091000,0 days 00:00:53.541000,10687,235,6,100,False,0,car,3266.4266666666667,0.6675000055345265,-5825,-5432,1044,car,0 days 01:00:49.091000
2024-05-19 13:08:29.317,0 days 01:00:49.331000,0 days 00:00:53.781000,10963,237,6,100,False,0,car,3282.226666666667,0.6707287631843065,-5677,-5431,1048,car,0 days 01:00:49.331000
2024-05-19 13:08:29.637,0 days 01:00:49.651000,0 days 00:00:54.101000,11139,243,6,100,False,0,car,3303.826666666667,0.6751427609840058,-5430,-5428,1055,car,0 days 01:00:49.651000
2024-05-19 13:08:30.037,0 days 01:00:50.051000,0 days 00:00:54.501000,11298,247,6,100,False,0,car,3331.271111111111,0.6807510812336237,-5137,-5419,1064,car,0 days 01:00:50.051000
2024-05-19 13:08:30.517,0 days 01:00:50.531000,0 days 00:00:54.981000,11551,252,6,100,False,0,car,3364.8711111111115,0.687617300033156,-4829,-5393,1073,car,0 days 01:00:50.531000
2024-05-19 13:08:30.717,0 days 01:00:50.731000,0 days 00:00:55.181000,11621,254,6,100,False,0,car,3378.9822222222224,0.6905009302829596,-4703,-5382,1076,car,0 days 01:00:50.731000
2024-05-19 13:08:31.117,0 days 01:00:51.131000,0 days 00:00:55.581000,11725,256,6,100,False,0,car,3407.426666666667,0.6963136022825637,-4436,-5358,1081,car,0 days 01:00:51.131000
2024-05-19 13:08:31.277,0 days 01:00:51.291000,0 days 00:00:55.741000,11699,257,6,100,False,0,car,3418.848888888889,0.6986477533824046,-4321,-5349,1081,car,0 days 01:00:51.291000
2024-05-19 13:08:31.477,0 days 01:00:51.491000,0 days 00:00:55.941000,11774,257,6,100,True,0,car,3433.126666666667,0.7015654422572059,-4178,-5337,1083,car,0 days 01:00:51.491000
2024-05-19 13:08:31.836,0 days 01:00:51.850000,0 days 00:00:56.300000,10853,237,6,0,True,0,car,3456.7608333333333,0.7063951255750017,-3941,-5317,1084,car,0 days 01:00:51.850000
2024-05-19 13:08:32.116,0 days 01:00:52.130000,0 days 00:00:56.580000,9605,205,6,0,True,0,car,3472.7052777777776,0.7096534006997797,-3696,-5296,1087,car,0 days 01:00:52.130000
2024-05-19 13:08:32.516,0 days 01:00:52.530000,0 days 00:00:56.980000,7927,170,6,0,True,0,car,3491.5941666666663,0.7135133781995168,-3552,-5286,1086,car,0 days 01:00:52.530000
2024-05-19 13:08:32.916,0 days 01:00:52.930000,0 days 00:00:57.380000,9127,145,6,0,True,0,car,3507.7052777777776,0.7168057119492924,-3371,-5275,1089,car,0 days 01:00:52.930000
2024-05-19 13:08:33.316,0 days 01:00:53.330000,0 days 00:00:57.780000,7914,129,4,0,True,0,car,3522.038611111111,0.719734753699093,-3214,-5278,1091,car,0 days 01:00:53.330000
2024-05-19 13:08:33.476,0 days 01:00:53.490000,0 days 00:00:57.940000,8422,126,4,0,True,0,car,3527.638611111111,0.720879123499015,-3193,-5286,1092,car,0 days 01:00:53.490000
2024-05-19 13:08:33.636,0 days 01:00:53.650000,0 days 00:00:58.100000,8626,120,4,0,True,0,car,3532.9719444444445,0.7219689994989408,-3156,-5308,1093,car,0 days 01:00:53.650000
2024-05-19 13:08:33.956,0 days 01:00:53.970000,0 days 00:00:58.420000,8277,112,3,0,True,0,car,3542.9275000000002,0.7240034346988022,-3075,-5379,1096,car,0 days 01:00:53.970000
2024-05-19 13:08:34.196,0 days 01:00:54.210000,0 days 00:00:58.660000,8087,110,3,2,False,0,car,3550.2608333333333,0.7255020141987001,-3023,-5437,1095,car,0 days 01:00:54.210000
2024-05-19 13:08:34.476,0 days 01:00:54.490000,0 days 00:00:58.940000,7677,107,3,1,True,0,car,3558.5830555555553,0.7272026748735841,-2962,-5495,1095,car,0 days 01:00:54.490000
2024-05-19 13:08:34.716,0 days 01:00:54.730000,0 days 00:00:59.180000,7338,101,3,0,True,0,car,3565.316388888889,0.7285786433234904,-2906,-5533,1095,car,0 days 01:00:54.730000
2024-05-19 13:08:34.996,0 days 01:00:55.010000,0 days 00:00:59.460000,7291,99,3,0,False,0,car,3573.0163888888887,0.7301521517983832,-2835,-5558,1094,car,0 days 01:00:55.010000
2024-05-19 13:08:35.196,0 days 01:00:55.210000,0 days 00:00:59.660000,7645,96,3,20,False,0,car,3578.3497222222218,0.7312420277983089,-2783,-5563,1094,car,0 days 01:00:55.210000
2024-05-19 13:08:35.397,0 days 01:00:55.411000,0 days 00:00:59.861000,7803,97,3,36,False,0,car,3583.7655555555552,0.7323487628176085,-2729,-5556,1093,car,0 days 01:00:55.411000
2024-05-19 13:08:35.837,0 days 01:00:55.851000,0 days 00:01:00.301000,8254,104,3,59,False,0,car,3596.4766666666665,0.7349463006174316,-2585,-5515,1089,car,0 days 01:00:55.851000
2024-05-19 13:08:36.197,0 days 01:00:56.211000,0 days 00:01:00.661000,9053,115,3,73,False,0,car,3607.9766666666665,0.7372963457422715,-2492,-5481,1087,car,0 days 01:00:56.211000
2024-05-19 13:08:36.357,0 days 01:00:56.371000,0 days 00:01:00.821000,9906,124,3,81,False,0,car,3613.4877777777774,0.7384225509421948,-2458,-5466,1086,car,0 days 01:00:56.371000
2024-05-19 13:08:36.557,0 days 01:00:56.571000,0 days 00:01:01.021000,10620,132,3,100,False,0,car,3620.821111111111,0.7399211304420927,-2389,-5436,1085,car,0 days 01:00:56.571000
2024-05-19 13:08:36.877,0 days 01:00:56.891000,0 days 00:01:01.341000,11944,146,3,100,False,0,car,3633.7988888888885,0.742573162041912,-2279,-5382,1082,car,0 days 01:00:56.891000
2024-05-19 13:08:37.237,0 days 01:00:57.251000,0 days 00:01:01.701000,10681,166,4,100,False,0,car,3650.3988888888885,0.7459654010916809,-2140,-5310,1079,car,0 days 01:00:57.251000
2024-05-19 13:08:37.477,0 days 01:00:57.491000,0 days 00:01:01.941000,11333,174,4,100,False,0,car,3661.9988888888884,0.7483358813915194,-2039,-5257,1076,car,0 days 01:00:57.491000
2024-05-19 13:08:37.797,0 days 01:00:57.811000,0 days 00:01:02.261000,11591,186,4,100,False,0,car,3678.5322222222217,0.7517144969912892,-1897,-5181,1074,car,0 days 01:00:57.811000
2024-05-19 13:08:37.997,0 days 01:00:58.011000,0 days 00:01:02.461000,10943,192,4,100,False,0,car,3689.198888888888,0.7538942489911407,-1805,-5133,1072,car,0 days 01:00:58.011000
2024-05-19 13:08:38.197,0 days 01:00:58.211000,0 days 00:01:02.661000,10676,199,5,100,False,0,car,3700.254444444444,0.7561534711159869,-1724,-5090,1071,car,0 days 01:00:58.211000
2024-05-19 13:08:38.436,0 days 01:00:58.450000,0 days 00:01:02.900000,11112,207,5,100,False,0,car,3713.9969444444437,0.7589617750401705,-1530,-4997,1067,car,0 days 01:00:58.450000
2024-05-19 13:08:38.596,0 days 01:00:58.610000,0 days 00:01:03.060000,11236,210,5,100,False,0,car,3723.330277777777,0.7608690580400406,-1427,-4949,1065,car,0 days 01:00:58.610000
2024-05-19 13:08:38.956,0 days 01:00:58.970000,0 days 00:01:03.420000,11779,222,5,100,False,0,car,3745.530277777777,0.7654056668897314,-1240,-4862,1062,car,0 days 01:00:58.970000
2024-05-19 13:08:39.316,0 days 01:00:59.330000,0 days 00:01:03.780000,11339,232,5,100,False,0,car,3768.730277777777,0.7701466274894084,-1045,-4767,1057,car,0 days 01:00:59.330000
2024-05-19 13:08:39.716,0 days 01:00:59.730000,0 days 00:01:04.180000,10949,239,6,100,False,0,car,3795.285833333333,0.7755733017390388,-851,-4652,1054,car,0 days 01:00:59.730000
2024-05-19 13:08:40.196,0 days 01:01:00.210000,0 days 00:01:04.660000,11324,246,6,100,False,0,car,3828.085833333332,0.7822760391385821,-570,-4460,1044,car,0 days 01:01:00.210000
2024-05-19 13:08:40.396,0 days 01:01:00.410000,0 days 00:01:04.860000,11474,251,6,100,False,0,car,3842.030277777777,0.785125610763388,-416,-4347,1040,car,0 days 01:01:00.410000
2024-05-19 13:08:40.796,0 days 01:01:00.810000,0 days 00:01:05.260000,11777,256,6,100,False,0,car,3870.4747222222218,0.7909382827629922,-249,-4218,1036,car,0 days 01:01:00.810000
2024-05-19 13:08:40.996,0 days 01:01:01.010000,0 days 00:01:05.460000,11012,259,6,100,False,0,car,3884.86361111111,0.7938786773877917,-135,-4125,1032,car,0 days 01:01:01.010000
2024-05-19 13:08:41.196,0 days 01:01:01.210000,0 days 00:01:05.660000,10732,263,6,100,False,0,car,3899.4747222222213,0.7968644835125883,-28,-4031,1029,car,0 days 01:01:01.210000
2024-05-19 13:08:41.596,0 days 01:01:01.610000,0 days 00:01:06.060000,10719,268,7,100,False,0,car,3929.2524999999996,0.8029496245121739,194,-3814,1024,car,0 days 01:01:01.610000
2024-05-19 13:08:41.796,0 days 01:01:01.810000,0 days 00:01:06.260000,10790,270,7,100,False,0,car,3944.2524999999996,0.806014900761965,300,-3702,1020,car,0 days 01:01:01.810000
2024-05-19 13:08:41.997,0 days 01:01:02.011000,0 days 00:01:06.461000,10944,273,7,100,False,0,car,3959.494999999999,0.8091297323111277,402,-3590,1016,car,0 days 01:01:02.011000
2024-05-19 13:08:42.317,0 days 01:01:02.331000,0 days 00:01:06.781000,11041,277,7,100,False,0,car,3984.1172222222217,0.814161326510785,575,-3398,1008,car,0 days 01:01:02.331000
2024-05-19 13:08:42.637,0 days 01:01:02.651000,0 days 00:01:07.101000,11225,280,7,100,False,0,car,4009.00611111111,0.8192474145104384,749,-3204,998,car,0 days 01:01:02.651000
2024-05-19 13:08:42.837,0 days 01:01:02.851000,0 days 00:01:07.301000,11341,282,7,100,False,0,car,4024.672777777777,0.8224489252602204,828,-3116,992,car,0 days 01:01:02.851000
2024-05-19 13:08:43.237,0 days 01:01:03.251000,0 days 00:01:07.701000,11388,284,7,100,False,0,car,4056.2283333333316,0.828897358259781,1109,-2806,970,car,0 days 01:01:03.251000
2024-05-19 13:08:43.397,0 days 01:01:03.411000,0 days 00:01:07.861000,11388,284,7,100,False,0,car,4068.850555555555,0.8314767314596053,1193,-2713,963,car,0 days 01:01:03.411000
2024-05-19 13:08:43.677,0 days 01:01:03.691000,0 days 00:01:08.141000,11388,284,7,100,False,0,car,4090.939444444444,0.8359906345592979,1299,-2602,953,car,0 days 01:01:03.691000
2024-05-19 13:08:43.957,0 days 01:01:03.971000,0 days 00:01:08.421000,11611,290,7,100,False,0,car,4113.494999999999,0.8405999018089838,1511,-2386,934,car,0 days 01:01:03.971000
2024-05-19 13:08:44.237,0 days 01:01:04.251000,0 days 00:01:08.701000,11586,289,7,100,False,0,car,4135.972777777775,0.8451932750336706,1605,-2316,926,car,0 days 01:01:04.251000
2024-05-19 13:08:44.477,0 days 01:01:04.491000,0 days 00:01:08.941000,11576,289,7,100,False,8,car,4155.239444444443,0.8491304520834024,1787,-2195,912,car,0 days 01:01:04.491000
2024-05-19 13:08:44.677,0 days 01:01:04.691000,0 days 00:01:09.141000,11586,288,7,100,False,8,car,4171.239444444443,0.8524000800831797,1928,-2125,901,car,0 days 01:01:04.691000
2024-05-19 13:08:44.877,0 days 01:01:04.891000,0 days 00:01:09.341000,11432,289,7,100,True,8,car,4187.294999999997,0.855681060957956,2080,-2061,888,car,0 days 01:01:04.891000
2024-05-19 13:08:45.116,0 days 01:01:05.130000,0 days 00:01:09.580000,10855,265,7,0,True,8,car,4204.888055555553,0.8592762326483362,2263,-1989,875,car,0 days 01:01:05.130000
2024-05-19 13:08:45.276,0 days 01:01:05.290000,0 days 00:01:09.740000,10092,255,7,0,True,8,car,4216.221388888886,0.8615922191481784,2424,-1923,863,car,0 days 01:01:05.290000
2024-05-19 13:08:45.596,0 days 01:01:05.610000,0 days 00:01:10.060000,8863,225,7,0,True,8,car,4236.221388888887,0.8656792541479001,2565,-1866,851,car,0 days 01:01:05.610000
2024-05-19 13:08:45.996,0 days 01:01:06.010000,0 days 00:01:10.460000,8299,193,7,0,True,8,car,4257.665833333332,0.8700614638976016,2786,-1775,836,car,0 days 01:01:06.010000
2024-05-19 13:08:46.196,0 days 01:01:06.210000,0 days 00:01:10.660000,8955,172,7,0,True,8,car,4267.221388888887,0.8720141583974685,2918,-1719,826,car,0 days 01:01:06.210000
2024-05-19 13:08:46.356,0 days 01:01:06.370000,0 days 00:01:10.820000,9639,158,7,0,True,8,car,4274.243611111109,0.8734491617973708,2945,-1708,825,car,0 days 01:01:06.370000
2024-05-19 13:08:46.596,0 days 01:01:06.610000,0 days 00:01:11.060000,9291,147,5,0,True,8,car,4284.043611111109,0.8754518089472344,2998,-1676,821,car,0 days 01:01:06.610000
2024-05-19 13:08:46.796,0 days 01:01:06.810000,0 days 00:01:11.260000,8319,138,4,0,True,8,car,4291.710277777776,0.8770185056971277,3066,-1630,816,car,0 days 01:01:06.810000
2024-05-19 13:08:47.276,0 days 01:01:07.290000,0 days 00:01:11.740000,8531,117,4,0,True,8,car,4307.310277777776,0.8802063929969104,3168,-1484,809,car,0 days 01:01:07.290000
2024-05-19 13:08:47.516,0 days 01:01:07.530000,0 days 00:01:11.980000,8513,113,3,0,False,8,car,4314.84361111111,0.8817458428468056,3187,-1419,806,car,0 days 01:01:07.530000
2024-05-19 13:08:47.716,0 days 01:01:07.730000,0 days 00:01:12.180000,8174,111,3,0,False,8,car,4321.0102777777765,0.8830060119717198,3190,-1366,804,car,0 days 01:01:07.730000
2024-05-19 13:08:47.916,0 days 01:01:07.930000,0 days 00:01:12.380000,8101,109,3,0,False,8,car,4327.065833333332,0.8842434753466355,3185,-1297,801,car,0 days 01:01:07.930000
2024-05-19 13:08:48.116,0 days 01:01:08.130000,0 days 00:01:12.580000,8317,109,3,35,False,8,car,4333.121388888888,0.8854809387215513,3171,-1218,799,car,0 days 01:01:08.130000
2024-05-19 13:08:48.517,0 days 01:01:08.531000,0 days 00:01:12.981000,8773,114,3,50,False,8,car,4345.819722222221,0.8880758653601244,3145,-1125,797,car,0 days 01:01:08.531000
2024-05-19 13:08:48.877,0 days 01:01:08.891000,0 days 00:01:13.341000,9474,120,3,74,False,8,car,4357.819722222221,0.8905280863599573,3103,-998,793,car,0 days 01:01:08.891000
2024-05-19 13:08:49.077,0 days 01:01:09.091000,0 days 00:01:13.541000,10227,129,3,80,False,8,car,4364.986388888888,0.8919926072348576,3066,-897,793,car,0 days 01:01:09.091000
2024-05-19 13:08:49.317,0 days 01:01:09.331000,0 days 00:01:13.781000,11003,140,3,95,False,8,car,4374.319722222222,0.8938998902347278,3046,-847,793,car,0 days 01:01:09.331000
2024-05-19 13:08:49.517,0 days 01:01:09.531000,0 days 00:01:13.981000,11494,149,3,100,False,8,car,4382.597499999999,0.8955914686096125,3021,-792,792,car,0 days 01:01:09.531000
2024-05-19 13:08:49.757,0 days 01:01:09.771000,0 days 00:01:14.221000,11414,156,3,100,False,8,car,4392.9974999999995,0.8977167268094678,2974,-699,791,car,0 days 01:01:09.771000
2024-05-19 13:08:49.997,0 days 01:01:10.011000,0 days 00:01:14.461000,9734,152,3,0,True,8,car,4403.130833333333,0.8997874912093267,2922,-611,789,car,0 days 01:01:10.011000
2024-05-19 13:08:50.277,0 days 01:01:10.291000,0 days 00:01:14.741000,8756,144,4,0,True,8,car,4414.3308333333325,0.9020762308091708,2852,-523,789,car,0 days 01:01:10.291000
