Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:12:14.597,0 days 01:04:34.611000,0 days 00:00:31.066000,8832,110,3,64,False,0,car,1950.4911111111119,0.39976905770659443,-14420.944208183835,-10394.812776445318,938.2818638466834,car,0 days 01:04:34.611000
2024-05-19 13:12:14.757,0 days 01:04:34.771000,0 days 00:00:31.226000,9278,116,3,69,False,0,car,1955.6466666666674,0.4008257308565809,-14352.371801278437,-10389.476662867051,941.7860340214997,car,0 days 01:04:34.771000
2024-05-19 13:12:14.997,0 days 01:04:35.011000,0 days 00:00:31.466000,10006,123,3,80,False,0,car,1963.8466666666675,0.402506387720137,-14266.994597507008,-10379.115527200753,945.6585547195702,car,0 days 01:04:35.011000
2024-05-19 13:12:15.237,0 days 01:04:35.251000,0 days 00:00:31.706000,10742,134,3,95,False,0,car,1972.7800000000007,0.4043373472300274,-14206.888736202363,-10370.281913670478,948.1774360560598,car,0 days 01:04:35.251000
2024-05-19 13:12:15.557,0 days 01:04:35.571000,0 days 00:00:32.026000,11413,150,3,100,False,0,car,1986.1133333333341,0.4070701226179236,-14046.831619081311,-10341.031591732359,955.2186385812879,car,0 days 01:04:35.571000
2024-05-19 13:12:15.757,0 days 01:04:35.771000,0 days 00:00:32.226000,11060,156,4,100,False,0,car,1994.7800000000007,0.408846426620056,-13987.49050914098,-10329.690478473713,957.506535010488,car,0 days 01:04:35.771000
2024-05-19 13:12:16.117,0 days 01:04:36.131000,0 days 00:00:32.586000,10657,173,4,100,False,0,car,2012.0800000000006,0.4123922026858512,-13789.87361736898,-10289.016851803786,966.6947360618432,car,0 days 01:04:36.131000
2024-05-19 13:12:16.397,0 days 01:04:36.411000,0 days 00:00:32.866000,11667,177,4,100,False,0,car,2025.8466666666673,0.41521379327385394,-13668.15123497393,-10263.36958583659,971.3514815911237,car,0 days 01:04:36.411000
2024-05-19 13:12:16.597,0 days 01:04:36.611000,0 days 00:00:33.066000,10879,188,4,100,False,0,car,2036.2911111111118,0.4173544673277059,-13593.479863047058,-10248.99574152944,974.2568715337146,car,0 days 01:04:36.611000
2024-05-19 13:12:16.917,0 days 01:04:36.931000,0 days 00:00:33.386000,10771,200,5,100,False,0,car,2054.0688888888894,0.4209981678449007,-13403.98414008029,-10214.658675395744,982.1028916691204,car,0 days 01:04:36.931000
2024-05-19 13:12:17.237,0 days 01:04:37.251000,0 days 00:00:33.706000,11070,208,5,100,False,0,car,2072.5577777777785,0.42478761638278334,-13239.648818067551,-10185.397323255434,988.4787319174003,car,0 days 01:04:37.251000
2024-05-19 13:12:17.637,0 days 01:04:37.651000,0 days 00:00:34.106000,11682,220,5,100,False,0,car,2097.002222222223,0.4297977045939262,-13006.556567413532,-10144.7788772415,996.2211370054188,car,0 days 01:04:37.651000
2024-05-19 13:12:17.877,0 days 01:04:37.891000,0 days 00:00:34.346000,11878,224,5,100,False,0,car,2111.9355555555558,0.43285841302836975,-12852.920898687415,-10120.83823120381,1000.8963831055789,car,0 days 01:04:37.891000
2024-05-19 13:12:18.117,0 days 01:04:38.131000,0 days 00:00:34.586000,11318,230,5,100,False,0,car,2127.2688888888893,0.4360011047244503,-12658.759322513382,-10091.074961976188,1007.4586435756298,car,0 days 01:04:38.131000
2024-05-19 13:12:18.317,0 days 01:04:38.331000,0 days 00:00:34.786000,10796,235,6,100,False,0,car,2140.324444444445,0.4386769472917653,-12593.192229912573,-10081.260639652059,1009.252101691758,car,0 days 01:04:38.331000
2024-05-19 13:12:18.477,0 days 01:04:38.491000,0 days 00:00:34.946000,10964,237,6,100,False,0,car,2150.857777777778,0.44083583984820324,-12463.206718945268,-10062.991593239183,1014.5104354722371,car,0 days 01:04:38.491000
2024-05-19 13:12:18.837,0 days 01:04:38.851000,0 days 00:00:35.306000,11197,245,6,100,False,0,car,2175.357777777778,0.44585731462346234,-12218.37683485563,-10028.585828713816,1025.432752541406,car,0 days 01:04:38.851000
2024-05-19 13:12:19.238,0 days 01:04:39.252000,0 days 00:00:35.707000,11466,250,6,100,False,0,car,2203.205000000001,0.45156482988672464,-11962.719248664247,-9993.902574365186,1041.1124328213448,car,0 days 01:04:39.252000
2024-05-19 13:12:19.398,0 days 01:04:39.412000,0 days 00:00:35.867000,11503,251,6,100,False,0,car,2214.360555555556,0.45385125196126425,-11852.465069994823,-9979.643317303256,1048.6277533448797,car,0 days 01:04:39.412000
2024-05-19 13:12:19.678,0 days 01:04:39.692000,0 days 00:00:36.147000,11737,254,6,100,False,0,car,2234.1161111111114,0.457900314160997,-11653.690008166854,-9957.804862260804,1062.0048139249893,car,0 days 01:04:39.692000
2024-05-19 13:12:20.078,0 days 01:04:40.092000,0 days 00:00:36.547000,10843,259,6,100,False,0,car,2262.8938888888893,0.4637985543732061,-11365.734769760928,-9930.69775419481,1080.698325274695,car,0 days 01:04:40.092000
2024-05-19 13:12:20.437,0 days 01:04:40.451000,0 days 00:00:36.906000,10464,262,7,100,False,0,car,2289.0211111111116,0.46915354161142975,-11090.854303657301,-9918.262771858106,1096.4296006042784,car,0 days 01:04:40.451000
2024-05-19 13:12:20.677,0 days 01:04:40.691000,0 days 00:00:37.146000,10571,263,7,100,False,0,car,2306.554444444445,0.4727471412465131,-10934.041551707354,-9918.395088330055,1105.431249194868,car,0 days 01:04:40.691000
2024-05-19 13:12:20.917,0 days 01:04:40.931000,0 days 00:00:37.386000,10617,265,7,100,False,0,car,2324.221111111112,0.47636806863547554,-10705.454354747659,-9924.883100384199,1117.0240857829817,car,0 days 01:04:40.931000
2024-05-19 13:12:21.077,0 days 01:04:41.091000,0 days 00:00:37.546000,10646,265,7,100,False,0,car,2335.9988888888893,0.47878202022811706,-10578.64919041946,-9932.228908125955,1121.019582596061,car,0 days 01:04:41.091000
2024-05-19 13:12:21.237,0 days 01:04:41.251000,0 days 00:00:37.706000,10687,265,7,100,False,0,car,2347.776666666667,0.48119597182075863,-10478.86225702602,-9941.536826560265,1121.7903906457932,car,0 days 01:04:41.251000
2024-05-19 13:12:21.517,0 days 01:04:41.531000,0 days 00:00:37.986000,10732,268,7,100,False,0,car,2368.621111111111,0.48546821067716944,-10318.486059374398,-9958.604018279233,1122.1673001830686,car,0 days 01:04:41.531000
2024-05-19 13:12:21.717,0 days 01:04:41.731000,0 days 00:00:38.186000,10767,270,7,100,False,0,car,2383.621111111111,0.4885425829885526,-10143.750277689502,-9978.494422535805,1121.4296617492469,car,0 days 01:04:41.731000
2024-05-19 13:12:21.997,0 days 01:04:42.011000,0 days 00:00:38.466000,10734,269,7,100,False,0,car,2404.5433333333335,0.4928307630347263,-9860.448568471202,-10011.227664623677,1119.365481481749,car,0 days 01:04:42.011000
2024-05-19 13:12:22.357,0 days 01:04:42.371000,0 days 00:00:38.826000,10459,269,7,95,True,0,car,2431.4433333333336,0.4983441373798067,-9645.696505122727,-10036.21227744656,1117.1779328696603,car,0 days 01:04:42.371000
2024-05-19 13:12:22.557,0 days 01:04:42.571000,0 days 00:00:39.026000,10270,265,7,0,True,0,car,2446.1655555555562,0.5013615768706088,-9532.002260981273,-10049.003470124182,1115.8582249731398,car,0 days 01:04:42.571000
2024-05-19 13:12:22.957,0 days 01:04:42.971000,0 days 00:00:39.426000,9783,227,7,0,True,0,car,2471.3877777777784,0.5065310769793789,-9287.591630460809,-10069.129424090434,1114.8811919322152,car,0 days 01:04:42.971000
2024-05-19 13:12:23.397,0 days 01:04:43.411000,0 days 00:00:39.866000,10162,203,6,0,True,0,car,2496.1988888888895,0.5116163165136889,-8990.9301228423,-10050.6727857455,1114.0285559103277,car,0 days 01:04:43.411000
2024-05-19 13:12:23.637,0 days 01:04:43.651000,0 days 00:00:40.106000,10142,192,5,0,True,0,car,2508.9988888888897,0.5142397808860693,-8938.680826462343,-10030.466080426582,1113.9818135925586,car,0 days 01:04:43.651000
2024-05-19 13:12:23.997,0 days 01:04:44.011000,0 days 00:00:40.466000,9629,181,5,0,False,0,car,2527.0988888888896,0.5179495234751381,-8784.52459912689,-9953.382228435823,1112.9881423998913,car,0 days 01:04:44.011000
2024-05-19 13:12:24.437,0 days 01:04:44.451000,0 days 00:00:40.906000,9860,182,5,83,False,0,car,2549.343333333334,0.5225087037472782,-8588.175959971053,-9726.343698300696,1104.4152996127548,car,0 days 01:04:44.451000
2024-05-19 13:12:24.717,0 days 01:04:44.731000,0 days 00:00:41.186000,10260,189,5,100,False,0,car,2564.0433333333344,0.5255215886124337,-8529.91085188301,-9617.817278552235,1101.6357079796246,car,0 days 01:04:44.731000
2024-05-19 13:12:25.037,0 days 01:04:45.051000,0 days 00:00:41.506000,10790,198,5,100,False,0,car,2581.6433333333343,0.5291288521244566,-8472.197516477652,-9503.04462581562,1097.8276209701824,car,0 days 01:04:45.051000
2024-05-19 13:12:25.237,0 days 01:04:45.251000,0 days 00:00:41.706000,11137,203,5,100,False,0,car,2592.921111111112,0.5314403246400521,-8426.97501007219,-9409.570595767269,1094.1416189224303,car,0 days 01:04:45.251000
2024-05-19 13:12:25.397,0 days 01:04:45.411000,0 days 00:00:41.866000,11322,207,5,100,False,0,car,2602.121111111112,0.5333259396577004,-8388.56038423747,-9325.178076372486,1091.0757780690699,car,0 days 01:04:45.411000
2024-05-19 13:12:25.558,0 days 01:04:45.572000,0 days 00:00:42.027000,11462,210,5,100,False,0,car,2611.512777777779,0.5352508383215497,-8352.687189156079,-9239.475438248115,1088.3870631620914,car,0 days 01:04:45.572000
2024-05-19 13:12:25.798,0 days 01:04:45.812000,0 days 00:00:42.267000,11933,214,5,100,False,0,car,2625.7794444444457,0.5381749079865986,-8306.124780927817,-9103.649451307732,1084.0328624518575,car,0 days 01:04:45.812000
2024-05-19 13:12:26.038,0 days 01:04:46.052000,0 days 00:00:42.507000,11983,224,5,100,False,0,car,2640.7127777777787,0.5412356164210421,-8270.787416824538,-8963.077235174773,1078.631724562896,car,0 days 01:04:46.052000
2024-05-19 13:12:26.398,0 days 01:04:46.412000,0 days 00:00:42.867000,10800,231,6,100,False,0,car,2663.8127777777786,0.5459701497805721,-8239.764240283803,-8696.028343653044,1065.6822218170785,car,0 days 01:04:46.412000
2024-05-19 13:12:26.638,0 days 01:04:46.652000,0 days 00:00:43.107000,10949,237,6,100,False,0,car,2679.612777777779,0.5492084886152291,-8236.702524962157,-8561.614124882983,1057.5607145989707,car,0 days 01:04:46.652000
2024-05-19 13:12:26.798,0 days 01:04:46.812000,0 days 00:00:43.267000,11121,237,6,100,False,0,car,2690.1461111111125,0.5513673811716671,-8241.276535070767,-8474.153501170997,1051.6826169500414,car,0 days 01:04:46.812000
2024-05-19 13:12:27.038,0 days 01:04:47.052000,0 days 00:00:43.507000,11308,245,6,100,False,0,car,2706.4794444444456,0.5547150310218398,-8254.862290517802,-8313.44058840425,1040.288377189168,car,0 days 01:04:47.052000
2024-05-19 13:12:27.477,0 days 01:04:47.491000,0 days 00:00:43.946000,11740,252,6,100,False,0,car,2737.2094444444456,0.5610133950970934,-8303.902084424153,-7988.864888395357,1009.5088675827117,car,0 days 01:04:47.491000
2024-05-19 13:12:27.677,0 days 01:04:47.691000,0 days 00:00:44.146000,11460,257,6,100,False,0,car,2751.4872222222234,0.5639397420749654,-8330.202280175057,-7858.44804625785,999.6302551873853,car,0 days 01:04:47.691000
2024-05-19 13:12:27.877,0 days 01:04:47.891000,0 days 00:00:44.346000,10401,257,6,100,False,0,car,2765.765000000001,0.5668660890528374,-8356.91464857924,-7737.03972243819,989.9710787724359,car,0 days 01:04:47.891000
2024-05-19 13:12:28.037,0 days 01:04:48.051000,0 days 00:00:44.506000,10634,262,7,100,False,0,car,2777.4094444444454,0.5692527128916001,-8381.882616392633,-7624.0157408921295,979.2314414127734,car,0 days 01:04:48.051000
2024-05-19 13:12:28.317,0 days 01:04:48.331000,0 days 00:00:44.786000,10570,262,7,100,False,0,car,2797.787222222223,0.5734293046094346,-8426.164790845438,-7433.437753581265,967.9630170127818,car,0 days 01:04:48.331000
2024-05-19 13:12:28.637,0 days 01:04:48.651000,0 days 00:00:45.106000,10718,266,7,100,False,0,car,2821.4316666666678,0.5782754262973038,-8500.342738854197,-7107.803796781065,949.4261612809005,car,0 days 01:04:48.651000
2024-05-19 13:12:28.797,0 days 01:04:48.811000,0 days 00:00:45.266000,10758,269,7,100,False,0,car,2833.387222222223,0.5807258148951173,-8518.98433669362,-7027.220236452608,945.0865761639467,car,0 days 01:04:48.811000
2024-05-19 13:12:28.997,0 days 01:04:49.011000,0 days 00:00:45.466000,10826,269,7,100,False,0,car,2848.331666666668,0.5837888006423843,-8540.115961352072,-6934.631106353521,940.5206507208163,car,0 days 01:04:49.011000
2024-05-19 13:12:29.157,0 days 01:04:49.171000,0 days 00:00:45.626000,10946,270,7,100,False,0,car,2860.3316666666674,0.5862482984914906,-8578.358120635397,-6764.585346049894,931.6973803180796,car,0 days 01:04:49.171000
2024-05-19 13:12:29.517,0 days 01:04:49.531000,0 days 00:00:45.986000,10700,268,7,25,True,0,car,2887.1316666666676,0.5917411770211619,-8630.716450175232,-6523.094236215558,919.2193150910864,car,0 days 01:04:49.531000
2024-05-19 13:12:29.877,0 days 01:04:49.891000,0 days 00:00:46.346000,9929,256,7,0,True,0,car,2912.7316666666675,0.5969881057659224,-8654.553118664644,-6314.99701162075,909.6024842932408,car,0 days 01:04:49.891000
2024-05-19 13:12:30.117,0 days 01:04:50.131000,0 days 00:00:46.586000,9533,242,7,0,True,0,car,2928.865000000001,0.6002947639852768,-8639.509980714485,-6163.170065127627,902.8019048034041,car,0 days 01:04:50.131000
2024-05-19 13:12:30.437,0 days 01:04:50.451000,0 days 00:00:46.906000,8558,222,7,0,True,0,car,2948.5983333333343,0.604339271559363,-8558.049185325079,-5936.401172974184,897.9995139940287,car,0 days 01:04:50.451000
2024-05-19 13:12:30.597,0 days 01:04:50.611000,0 days 00:00:47.066000,8294,218,7,0,True,0,car,2958.2872222222236,0.6063250883412342,-8498.591202059142,-5816.055671133556,896.5109524697061,car,0 days 01:04:50.611000
2024-05-19 13:12:30.877,0 days 01:04:50.891000,0 days 00:00:47.346000,8102,198,7,0,True,0,car,2973.687222222223,0.6094814439142542,-8411.937000668633,-5663.331936197042,896.8756053569243,car,0 days 01:04:50.891000
2024-05-19 13:12:31.157,0 days 01:04:51.171000,0 days 00:00:47.626000,8846,178,7,0,True,0,car,2987.5316666666677,0.6123189756920197,-8365.992687690285,-5585.987847045491,897.1033319655602,car,0 days 01:04:51.171000
2024-05-19 13:12:31.597,0 days 01:04:51.611000,0 days 00:00:48.066000,8530,158,5,0,True,0,car,3006.842777777779,0.6162769453788225,-8255.988056948725,-5444.214720612705,901.9150984068883,car,0 days 01:04:51.611000
2024-05-19 13:12:31.957,0 days 01:04:51.971000,0 days 00:00:48.426000,7957,133,4,0,True,0,car,3020.142777777779,0.6190028888282489,-8167.486725928456,-5370.225944919194,904.7191313565487,car,0 days 01:04:51.971000
2024-05-19 13:12:32.358,0 days 01:04:52.372000,0 days 00:00:48.827000,7568,121,4,0,False,0,car,3033.6208333333343,0.6217653262156678,-8041.3289006830755,-5327.687763159292,910.0801305751888,car,0 days 01:04:52.372000
2024-05-19 13:12:32.598,0 days 01:04:52.612000,0 days 00:00:49.067000,7568,120,4,0,False,0,car,3041.6208333333343,0.6234049914484054,-7961.8676086606865,-5328.787201727357,916.3421715398781,car,0 days 01:04:52.612000
2024-05-19 13:12:32.998,0 days 01:04:53.012000,0 days 00:00:49.467000,7735,118,4,46,False,0,car,3054.731944444445,0.6260922205798366,-7827.944136705044,-5356.575402854462,927.4006283435813,car,0 days 01:04:53.012000
2024-05-19 13:12:33.478,0 days 01:04:53.492000,0 days 00:00:49.947000,8839,127,4,80,False,0,car,3071.6652777777786,0.6295628453224646,-7640.842761346702,-5403.547962811057,946.002089431767,car,0 days 01:04:53.492000
2024-05-19 13:12:33.837,0 days 01:04:53.851000,0 days 00:00:50.306000,9135,145,4,100,False,0,car,3086.1250000000005,0.6325264832978174,-7510.009865034817,-5428.008420480204,957.4539671799557,car,0 days 01:04:53.851000
2024-05-19 13:12:34.077,0 days 01:04:54.091000,0 days 00:00:50.546000,10673,154,4,100,False,0,car,3096.3916666666673,0.6346307203464974,-7432.805213285474,-5435.403843617104,964.1242209488472,car,0 days 01:04:54.091000
2024-05-19 13:12:34.437,0 days 01:04:54.451000,0 days 00:00:50.906000,11113,169,4,100,False,0,car,3113.2916666666674,0.6380945131506558,-7262.175416894546,-5443.248390014015,978.9218464255388,car,0 days 01:04:54.451000
2024-05-19 13:12:34.677,0 days 01:04:54.691000,0 days 00:00:51.146000,11554,175,4,100,False,0,car,3124.9583333333344,0.6404856916150649,-7145.794473484032,-5443.001859859082,987.1658552242702,car,0 days 01:04:54.691000
2024-05-19 13:12:34.837,0 days 01:04:54.851000,0 days 00:00:51.306000,11641,183,4,100,False,0,car,3133.0916666666676,0.6421526846016815,-7065.321306630882,-5443.076731788063,992.9177349182796,car,0 days 01:04:54.851000
2024-05-19 13:12:35.157,0 days 01:04:55.171000,0 days 00:00:51.626000,10801,191,5,100,False,0,car,3150.0694444444453,0.6456324185956025,-6901.2431484261815,-5441.495478788625,1004.0345872210431,car,0 days 01:04:55.171000
2024-05-19 13:12:35.317,0 days 01:04:55.331000,0 days 00:00:51.786000,10412,198,5,100,False,0,car,3158.8694444444454,0.647436050351614,-6807.81175699845,-5440.692677040847,1008.8607699007521,car,0 days 01:04:55.331000
2024-05-19 13:12:35.477,0 days 01:04:55.491000,0 days 00:00:51.946000,11000,201,5,100,False,0,car,3167.8027777777784,0.6492670098615043,-6693.062958030913,-5439.533009720931,1015.9060390785266,car,0 days 01:04:55.491000
2024-05-19 13:12:35.677,0 days 01:04:55.691000,0 days 00:00:52.146000,11314,207,5,100,False,0,car,3179.3027777777784,0.6516240286335647,-6582.41483751133,-5438.522662164516,1021.5080238707264,car,0 days 01:04:55.691000
2024-05-19 13:12:35.997,0 days 01:04:56.011000,0 days 00:00:52.466000,11756,214,5,100,False,0,car,3198.3250000000007,0.6555227881869632,-6427.073376442494,-5437.389903304847,1027.3473334244652,car,0 days 01:04:56.011000
2024-05-19 13:12:36.197,0 days 01:04:56.211000,0 days 00:00:52.666000,11903,218,5,100,False,0,car,3210.4361111111116,0.6580050591643021,-6254.824839110743,-5435.960201404556,1032.2694624090423,car,0 days 01:04:56.211000
2024-05-19 13:12:36.517,0 days 01:04:56.531000,0 days 00:00:52.986000,10682,228,5,100,False,0,car,3230.7027777777785,0.6621588777539043,-6063.611164651668,-5434.353666716048,1037.406421699008,car,0 days 01:04:56.531000
2024-05-19 13:12:36.717,0 days 01:04:56.731000,0 days 00:00:53.186000,10662,232,6,100,False,0,car,3243.5916666666676,0.6648005606288706,-5975.062993534181,-5433.711344679102,1040.180997743173,car,0 days 01:04:56.731000
2024-05-19 13:12:37.037,0 days 01:04:57.051000,0 days 00:00:53.506000,10906,237,6,100,False,0,car,3264.658333333334,0.6691183457417464,-5750.32939143215,-5432.204637294866,1046.252032428209,car,0 days 01:04:57.051000
2024-05-19 13:12:37.237,0 days 01:04:57.251000,0 days 00:00:53.706000,11051,241,6,100,False,0,car,3278.0472222222234,0.6718625076937588,-5597.721232605035,-5430.886668024357,1050.280675278365,car,0 days 01:04:57.251000
2024-05-19 13:12:37.437,0 days 01:04:57.451000,0 days 00:00:53.906000,11179,244,6,100,False,0,car,3291.6027777777786,0.6746408293381198,-5433.404762511755,-5428.658589776888,1054.925514850516,car,0 days 01:04:57.451000
2024-05-19 13:12:37.677,0 days 01:04:57.691000,0 days 00:00:54.146000,11330,246,6,100,False,0,car,3308.0027777777786,0.678002143065232,-5265.414822667075,-5425.181520323053,1059.9874577295902,car,0 days 01:04:57.691000
2024-05-19 13:12:37.957,0 days 01:04:57.971000,0 days 00:00:54.426000,11468,251,6,100,False,0,car,3327.525000000001,0.6820033816956766,-5121.310742527683,-5418.311826055122,1064.8501238405343,car,0 days 01:04:57.971000
2024-05-19 13:12:38.197,0 days 01:04:58.211000,0 days 00:00:54.666000,11530,252,6,100,False,0,car,3344.3250000000007,0.6854466786844257,-4952.623125096938,-5404.1611327444225,1070.2224706765344,car,0 days 01:04:58.211000
2024-05-19 13:12:38.357,0 days 01:04:58.371000,0 days 00:00:54.826000,11568,254,6,100,False,0,car,3355.61388888889,0.6877604285128445,-4840.72333577471,-5393.963218447773,1072.510432409069,car,0 days 01:04:58.371000
2024-05-19 13:12:38.637,0 days 01:04:58.651000,0 days 00:00:55.106000,11708,256,6,100,False,0,car,3375.525000000001,0.6918413730921026,-4618.372608742243,-5374.205627487716,1077.924886384327,car,0 days 01:04:58.651000
2024-05-19 13:12:39.078,0 days 01:04:59.092000,0 days 00:00:55.547000,11794,259,6,100,False,0,car,3407.2525000000005,0.698344182926063,-4320.151064996423,-5348.474085379239,1082.6392023958692,car,0 days 01:04:59.092000
2024-05-19 13:12:39.238,0 days 01:04:59.252000,0 days 00:00:55.707000,11811,259,6,100,False,0,car,3418.763611111112,0.7007034790109468,-4204.285176276972,-5338.985116127055,1083.4071693165638,car,0 days 01:04:59.252000
2024-05-19 13:12:39.398,0 days 01:04:59.412000,0 days 00:00:55.867000,11763,259,6,100,True,0,car,3430.274722222223,0.7030627750958304,-4038.096296570472,-5325.619952320037,1084.5069959590257,car,0 days 01:04:59.412000
2024-05-19 13:12:39.718,0 days 01:04:59.732000,0 days 00:00:56.187000,10594,235,6,0,True,0,car,3451.1636111111115,0.7073441232035342,-3873.2065932659593,-5311.817662556768,1085.8214124735225,car,0 days 01:04:59.732000
2024-05-19 13:12:39.998,0 days 01:05:00.012000,0 days 00:00:56.467000,9178,214,6,0,True,0,car,3467.808055555556,0.7107555378127579,-3671.0288791206526,-5295.047530276898,1086.5466697580453,car,0 days 01:05:00.012000
2024-05-19 13:12:40.238,0 days 01:05:00.252000,0 days 00:00:56.707000,8274,192,6,0,True,0,car,3480.6080555555563,0.7133790021851383,-3499.9949734885276,-5281.719831535091,1087.546093472528,car,0 days 01:05:00.252000
2024-05-19 13:12:40.557,0 days 01:05:00.571000,0 days 00:00:57.026000,9644,161,5,0,True,0,car,3494.8744444444455,0.7163030149173666,-3382.358657234743,-5274.294958185946,1089.2121063794916,car,0 days 01:05:00.571000
2024-05-19 13:12:40.797,0 days 01:05:00.811000,0 days 00:00:57.266000,8737,146,4,0,True,0,car,3504.6077777777787,0.7182979409505307,-3333.844297008456,-5273.009316994651,1089.9735786972014,car,0 days 01:05:00.811000
2024-05-19 13:12:41.037,0 days 01:05:01.051000,0 days 00:00:57.506000,8128,133,4,0,True,0,car,3513.4744444444455,0.7201152365834816,-3268.4267032252696,-5274.321680357028,1090.873483608303,car,0 days 01:05:01.051000
2024-05-19 13:12:41.197,0 days 01:05:01.211000,0 days 00:00:57.666000,8938,133,4,0,True,0,car,3519.3855555555565,0.721326767005449,-3219.061883655751,-5280.640849233927,1091.6812839879797,car,0 days 01:05:01.211000
2024-05-19 13:12:41.437,0 days 01:05:01.451000,0 days 00:00:57.906000,8462,120,3,0,True,0,car,3527.3855555555565,0.7229664322381866,-3143.938632616821,-5318.67890947155,1093.756755737736,car,0 days 01:05:01.451000
2024-05-19 13:12:41.677,0 days 01:05:01.691000,0 days 00:00:58.146000,8044,113,3,0,True,0,car,3534.91888888889,0.7245104503323478,-3084.150232422364,-5369.8405739548,1095.4977945423361,car,0 days 01:05:01.691000
2024-05-19 13:12:41.877,0 days 01:05:01.891000,0 days 00:00:58.346000,7960,108,3,0,False,0,car,3540.91888888889,0.7257401992569011,-3048.443009286848,-5409.940713070213,1095.9732199719879,car,0 days 01:05:01.891000
2024-05-19 13:12:42.077,0 days 01:05:02.091000,0 days 00:00:58.546000,7675,107,3,1,False,0,car,3546.863333333334,0.7269585616173381,-3006.8396745082714,-5455.016702797335,1096.005849668946,car,0 days 01:05:02.091000
2024-05-19 13:12:42.437,0 days 01:05:02.451000,0 days 00:00:58.906000,7489,104,3,0,True,0,car,3557.2633333333342,0.7290901264198971,-2921.3032457873696,-5522.655129417858,1096.042178914327,car,0 days 01:05:02.451000
2024-05-19 13:12:42.597,0 days 01:05:02.611000,0 days 00:00:59.066000,7253,104,3,0,True,0,car,3561.8855555555565,0.7300374885543678,-2869.9075232202986,-5548.007615518926,1096.043742743735,car,0 days 01:05:02.611000
2024-05-19 13:12:42.757,0 days 01:05:02.771000,0 days 00:00:59.226000,7120,98,3,0,False,0,car,3566.241111111112,0.7309301951810805,-2839.9558358939853,-5558.858887274546,1095.5994526860873,car,0 days 01:05:02.771000
2024-05-19 13:12:43.037,0 days 01:05:03.051000,0 days 00:00:59.506000,7301,96,3,25,False,0,car,3573.7077777777786,0.7324605493983023,-2778.524901269652,-5561.6597086632555,1093.530671511171,car,0 days 01:05:03.051000
2024-05-19 13:12:43.237,0 days 01:05:03.251000,0 days 00:00:59.706000,7590,98,3,34,False,0,car,3579.152222222223,0.7335764326816931,-2722.6744056863054,-5554.295335738266,1093.085070799001,car,0 days 01:05:03.251000
2024-05-19 13:12:43.477,0 days 01:05:03.491000,0 days 00:00:59.946000,7846,99,3,37,False,0,car,3585.752222222223,0.7349291564987017,-2656.4366531037213,-5538.016242028403,1091.243850559549,car,0 days 01:05:03.491000
2024-05-19 13:12:43.837,0 days 01:05:03.851000,0 days 00:01:00.306000,8495,108,3,61,False,0,car,3596.552222222223,0.7371427045628977,-2542.618504799694,-5500.437328313776,1089.0739133196914,car,0 days 01:05:03.851000
2024-05-19 13:12:44.117,0 days 01:05:04.131000,0 days 00:01:00.586000,9405,117,3,69,False,0,car,3605.652222222223,0.7390078237651367,-2425.6788587734936,-5453.504050147132,1086.1618819028108,car,0 days 01:05:04.131000
2024-05-19 13:12:44.317,0 days 01:05:04.331000,0 days 00:01:00.786000,10107,125,3,78,False,0,car,3612.5966666666673,0.7404311442796659,-2380.6088272215725,-5432.048612963996,1085.666782393566,car,0 days 01:05:04.331000
2024-05-19 13:12:44.677,0 days 01:05:04.691000,0 days 00:01:01.146000,11415,138,3,94,False,0,car,3626.3966666666674,0.7432595668061385,-2301.8122678795307,-5393.805988862957,1083.1061412901986,car,0 days 01:05:04.691000
2024-05-19 13:12:44.997,0 days 01:05:05.011000,0 days 00:01:01.466000,11716,153,3,100,False,0,car,3639.9966666666674,0.7460469977017925,-2129.8920614871818,-5304.36373055646,1079.4960332157814,car,0 days 01:05:05.011000
2024-05-19 13:12:45.237,0 days 01:05:05.251000,0 days 00:01:01.706000,10561,167,3,100,False,0,car,3651.1300000000006,0.7483288651506856,-2007.2388722609512,-5239.464263655709,1077.2669630762618,car,0 days 01:05:05.251000
2024-05-19 13:12:45.398,0 days 01:05:05.412000,0 days 00:01:01.867000,11272,171,4,100,False,0,car,3658.7775,0.7498962826341058,-1961.2018556139024,-5215.215378112942,1076.0612272521023,car,0 days 01:05:05.412000
2024-05-19 13:12:45.638,0 days 01:05:05.652000,0 days 00:01:02.107000,11644,183,4,100,False,0,car,3670.9775000000004,0.7523967721140308,-1874.8716283712486,-5169.7740675402765,1073.937377726676,car,0 days 01:05:05.652000
2024-05-19 13:12:45.878,0 days 01:05:05.892000,0 days 00:01:02.347000,11818,190,4,100,False,0,car,3683.6441666666674,0.7549929087325321,-1769.387895920177,-5114.580574596073,1071.5684141382415,car,0 days 01:05:05.892000
2024-05-19 13:12:46.358,0 days 01:05:06.372000,0 days 00:01:02.827000,11083,208,5,100,False,0,car,3711.3775000000005,0.760677081539356,-1558.0360416477292,-5009.888158388819,1067.537739402084,car,0 days 01:05:06.372000
