Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:13:37.477,0 days 01:05:57.491000,0 days 00:00:31.378000,8945,115,3,64,False,0,car,1955.6363888888895,0.40208898295453066,-14333.861900704567,-10388.583717544896,942.2322625298953,car,0 days 01:05:57.491000
2024-05-19 13:13:37.797,0 days 01:05:57.811000,0 days 00:00:31.698000,10040,124,3,79,False,0,car,1966.6586111111117,0.40435520900166927,-14287.585449733084,-10381.541839631793,944.4566560924302,car,0 days 01:05:57.811000
2024-05-19 13:13:37.958,0 days 01:05:57.972000,0 days 00:00:31.859000,10590,133,3,84,False,0,car,1972.6066666666673,0.4055781600688915,-14226.036465652229,-10372.060977070803,947.2345005306101,car,0 days 01:05:57.972000
2024-05-19 13:13:38.158,0 days 01:05:58.172000,0 days 00:00:32.059000,11747,141,3,100,False,0,car,1980.4400000000005,0.40718873402376327,-14134.738526738893,-10357.184420703332,950.291116277136,car,0 days 01:05:58.172000
2024-05-19 13:13:38.438,0 days 01:05:58.452000,0 days 00:00:32.339000,11531,154,3,100,False,0,car,1992.4177777777784,0.4096514272483756,-14036.215904135659,-10339.428708027157,954.8928223015049,car,0 days 01:05:58.452000
2024-05-19 13:13:38.758,0 days 01:05:58.772000,0 days 00:00:32.659000,11089,167,4,100,False,0,car,2007.2622222222228,0.4127035220054091,-13902.89951006178,-10312.294208841928,961.1134489517507,car,0 days 01:05:58.772000
2024-05-19 13:13:38.958,0 days 01:05:58.972000,0 days 00:00:32.859000,11207,175,4,100,False,0,car,2016.9844444444452,0.414702461311101,-13807.098415973753,-10291.83995614661,965.8272600888811,car,0 days 01:05:58.972000
2024-05-19 13:13:39.118,0 days 01:05:59.132000,0 days 00:00:33.019000,11631,182,4,100,False,0,car,2025.073333333334,0.41636557881343655,-13673.557462925713,-10265.043347113507,971.0183005294482,car,0 days 01:05:59.132000
2024-05-19 13:13:39.318,0 days 01:05:59.332000,0 days 00:00:33.219000,11982,188,4,100,False,0,car,2035.5177777777785,0.4185130107532656,-13556.196899232582,-10241.751707470548,975.94043313425,car,0 days 01:05:59.332000
2024-05-19 13:13:39.638,0 days 01:05:59.652000,0 days 00:00:33.539000,10703,197,5,100,False,0,car,2053.0288888888895,0.4221133860055745,-13459.024976187724,-10224.269176273356,980.5688130766735,car,0 days 01:05:59.652000
2024-05-19 13:13:39.998,0 days 01:06:00.012000,0 days 00:00:33.899000,11212,207,5,100,False,0,car,2073.7288888888893,0.4263694133501504,-13253.869611593991,-10188.540591362269,988.0766865581223,car,0 days 01:06:00.012000
2024-05-19 13:13:40.198,0 days 01:06:00.212000,0 days 00:00:34.099000,11461,212,5,100,False,0,car,2085.5066666666667,0.42879098553761696,-13148.765827440964,-10169.162949699856,991.7725359596689,car,0 days 01:06:00.212000
2024-05-19 13:13:40.358,0 days 01:06:00.372000,0 days 00:00:34.259000,11629,212,5,100,False,0,car,2094.928888888889,0.4307282432875904,-12994.056786634812,-10143.485691631218,997.1319308819667,car,0 days 01:06:00.372000
2024-05-19 13:13:40.638,0 days 01:06:00.652000,0 days 00:00:34.539000,11912,225,5,100,False,0,car,2112.428888888889,0.4343263340378357,-12841.140367506352,-10119.390347077413,1001.9073215011018,car,0 days 01:06:00.652000
2024-05-19 13:13:41.077,0 days 01:06:01.091000,0 days 00:00:34.978000,10770,231,6,100,False,0,car,2140.5980555555557,0.44011806078214727,-12537.182410627356,-10073.036631967105,1011.324233000797,car,0 days 01:06:01.091000
2024-05-19 13:13:41.277,0 days 01:06:01.291000,0 days 00:00:35.178000,11004,237,6,100,False,0,car,2153.764722222222,0.4428251957275699,-12428.39762204873,-10057.126592678394,1015.107721750047,car,0 days 01:06:01.291000
2024-05-19 13:13:41.597,0 days 01:06:01.611000,0 days 00:00:35.498000,11224,243,6,100,False,0,car,2175.364722222222,0.4472662677393012,-12260.109830040354,-10034.360201157337,1023.7349450134409,car,0 days 01:06:01.611000
2024-05-19 13:13:41.877,0 days 01:06:01.891000,0 days 00:00:35.778000,11438,248,6,100,False,0,car,2194.653611111111,0.45123216332179383,-12072.052455729852,-10008.850742203049,1033.6047741506,car,0 days 01:06:01.891000
2024-05-19 13:13:42.197,0 days 01:06:02.211000,0 days 00:00:36.098000,11604,252,6,100,False,0,car,2217.053611111111,0.4558377194821079,-11723.564226694496,-9964.909486649427,1057.4872419256428,car,0 days 01:06:02.211000
2024-05-19 13:13:42.357,0 days 01:06:02.371000,0 days 00:00:36.258000,11631,255,6,100,False,0,car,2228.3869444444445,0.4581679115870287,-11629.545278414542,-9953.993656370938,1063.6417652414316,car,0 days 01:06:02.371000
2024-05-19 13:13:42.677,0 days 01:06:02.691000,0 days 00:00:36.578000,11638,257,6,100,False,0,car,2251.231388888889,0.4628648478298886,-11490.361231170024,-9941.067554225145,1072.6413843303476,car,0 days 01:06:02.691000
2024-05-19 13:13:43.077,0 days 01:06:03.091000,0 days 00:00:36.978000,10480,261,7,100,False,0,car,2280.231388888889,0.46882739821600944,-11192.951118928515,-9921.544313987059,1090.3082225093026,car,0 days 01:06:03.091000
2024-05-19 13:13:43.237,0 days 01:06:03.251000,0 days 00:00:37.138000,10485,261,7,100,False,0,car,2291.831388888889,0.4712124183704578,-11076.385792062163,-9918.510778733047,1097.9781372956536,car,0 days 01:06:03.251000
2024-05-19 13:13:43.437,0 days 01:06:03.451000,0 days 00:00:37.338000,10575,263,7,100,False,0,car,2306.4425,0.4742165385841547,-10929.937192601188,-9917.548678198344,1105.5164401727475,car,0 days 01:06:03.451000
2024-05-19 13:13:43.757,0 days 01:06:03.771000,0 days 00:00:37.658000,10593,264,7,100,False,0,car,2329.909166666667,0.4790414069425789,-10695.603641856993,-9925.355103122032,1117.595597391123,car,0 days 01:06:03.771000
2024-05-19 13:13:44.037,0 days 01:06:04.051000,0 days 00:00:37.938000,10642,264,7,100,False,0,car,2350.4425,0.4832631667562001,-10493.441969765958,-9940.370321516055,1121.959671302942,car,0 days 01:06:04.051000
2024-05-19 13:13:44.317,0 days 01:06:04.331000,0 days 00:00:38.218000,10709,266,7,100,False,0,car,2371.131388888889,0.48751690959871236,-10182.387945589911,-9974.039121752518,1121.1276801815893,car,0 days 01:06:04.331000
2024-05-19 13:13:44.518,0 days 01:06:04.532000,0 days 00:00:38.419000,10742,268,7,100,False,0,car,2386.0947222222217,0.49059344852782677,-10094.813104627277,-9983.869758280222,1121.1610510459466,car,0 days 01:06:04.532000
2024-05-19 13:13:44.678,0 days 01:06:04.692000,0 days 00:00:38.579000,10709,268,7,100,False,0,car,2398.005833333333,0.49304243474005727,-10027.383460264611,-9991.650914925158,1120.6463419656002,car,0 days 01:06:04.692000
2024-05-19 13:13:44.878,0 days 01:06:04.892000,0 days 00:00:38.779000,10719,269,7,100,False,0,car,2412.950277777778,0.4961150900156637,-9869.929167938559,-10010.133620365732,1118.7487136540572,car,0 days 01:06:04.892000
2024-05-19 13:13:45.158,0 days 01:06:05.172000,0 days 00:00:39.059000,10516,268,7,100,False,0,car,2433.794722222222,0.500400815887067,-9664.0776362535,-10033.813484644905,1117.4347892812077,car,0 days 01:06:05.172000
2024-05-19 13:13:45.598,0 days 01:06:05.612000,0 days 00:00:39.499000,9375,238,7,0,True,0,car,2462.8836111111113,0.5063816422896971,-9362.772152612579,-10064.287959609252,1115.3555943199904,car,0 days 01:06:05.612000
2024-05-19 13:13:45.918,0 days 01:06:05.932000,0 days 00:00:39.819000,9529,213,6,0,True,0,car,2481.8169444444447,0.5102744338061529,-9158.166018701548,-10069.527900279296,1114.1192457562647,car,0 days 01:06:05.932000
2024-05-19 13:13:46.198,0 days 01:06:06.212000,0 days 00:00:40.099000,10364,209,6,0,True,0,car,2498.0724999999998,0.5136166603252696,-9026.782280827472,-10056.645486606794,1113.9204408795188,car,0 days 01:06:06.212000
2024-05-19 13:13:46.438,0 days 01:06:06.452000,0 days 00:00:40.339000,9966,193,5,0,True,0,car,2510.9391666666666,0.5162621137149738,-8919.174604416283,-10022.411390612875,1114.065045242541,car,0 days 01:06:06.452000
2024-05-19 13:13:46.638,0 days 01:06:06.652000,0 days 00:00:40.539000,9791,184,5,0,True,0,car,2521.1613888888887,0.5183638556135298,-8826.356138488753,-9977.104587596694,1113.5437188458613,car,0 days 01:06:06.652000
2024-05-19 13:13:46.838,0 days 01:06:06.852000,0 days 00:00:40.739000,9641,181,5,56,False,0,car,2531.216944444444,0.5204313299811311,-8744.641275839902,-9917.562711736233,1111.225771558554,car,0 days 01:06:06.852000
2024-05-19 13:13:47.278,0 days 01:06:07.292000,0 days 00:00:41.179000,10190,185,5,82,False,0,car,2553.8280555555552,0.5250802916806544,-8598.21165425332,-9740.526469469198,1105.3160827541512,car,0 days 01:06:07.292000
2024-05-19 13:13:47.438,0 days 01:06:07.452000,0 days 00:00:41.339000,10369,192,5,90,False,0,car,2562.3613888888885,0.526834789265536,-8534.005918628702,-9623.83274719866,1101.495841569996,car,0 days 01:06:07.452000
2024-05-19 13:13:47.678,0 days 01:06:07.692000,0 days 00:00:41.579000,10696,195,5,100,False,0,car,2575.3613888888885,0.5295076566800039,-8494.727036141117,-9549.601345152192,1098.9238375842447,car,0 days 01:06:07.692000
2024-05-19 13:13:47.917,0 days 01:06:07.931000,0 days 00:00:41.818000,10992,202,5,100,False,0,car,2588.7719444444438,0.5322649364457236,-8418.111956527737,-9387.819718415527,1093.8775188687114,car,0 days 01:06:07.931000
2024-05-19 13:13:48.237,0 days 01:06:08.251000,0 days 00:00:42.138000,11432,211,5,100,False,0,car,2607.5274999999992,0.5361211759291611,-8351.705402737549,-9240.040400416445,1089.160951943059,car,0 days 01:06:08.251000
2024-05-19 13:13:48.397,0 days 01:06:08.411000,0 days 00:00:42.298000,11570,213,5,100,False,0,car,2616.994166666666,0.5380675716873891,-8333.10649169948,-9184.412863812653,1087.161022716027,car,0 days 01:06:08.411000
2024-05-19 13:13:48.557,0 days 01:06:08.571000,0 days 00:00:42.458000,11570,216,5,100,False,0,car,2626.594166666666,0.5400413814703807,-8301.934219603621,-9087.453978372749,1083.6676391582448,car,0 days 01:06:08.571000
2024-05-19 13:13:48.877,0 days 01:06:08.891000,0 days 00:00:42.778000,11857,226,5,100,False,0,car,2646.683055555555,0.544171761201456,-8259.05384214009,-8896.360339484212,1075.6724708466886,car,0 days 01:06:08.891000
2024-05-19 13:13:49.037,0 days 01:06:09.051000,0 days 00:00:42.938000,10737,230,6,100,False,0,car,2656.9052777777774,0.5462735031000121,-8245.823118102777,-8798.182955322964,1070.9737822646512,car,0 days 01:06:09.051000
2024-05-19 13:13:49.277,0 days 01:06:09.291000,0 days 00:00:43.178000,10980,234,6,100,False,0,car,2672.505277777777,0.5494809439973735,-8237.06481540584,-8582.992934986398,1059.3440470384685,car,0 days 01:06:09.291000
2024-05-19 13:13:49.557,0 days 01:06:09.571000,0 days 00:00:43.458000,11129,241,6,100,False,0,car,2691.2497222222214,0.5533348989787474,-8242.691692622744,-8447.750457563703,1050.2876157605754,car,0 days 01:06:09.571000
2024-05-19 13:13:49.837,0 days 01:06:09.851000,0 days 00:00:43.738000,11328,247,6,100,False,0,car,2710.4608333333326,0.5572848030467945,-8260.78074883387,-8258.024264431573,1035.0408693730587,car,0 days 01:06:09.851000
2024-05-19 13:13:50.037,0 days 01:06:10.051000,0 days 00:00:43.938000,11451,248,6,100,False,0,car,2724.2386111111105,0.5601175856057179,-8280.607619027447,-8121.623100530746,1022.4798207729712,car,0 days 01:06:10.051000
2024-05-19 13:13:50.357,0 days 01:06:10.371000,0 days 00:00:44.258000,11810,253,6,100,False,0,car,2746.7274999999995,0.564741417782541,-8320.611113244398,-7900.9641925326,1001.4553582837725,car,0 days 01:06:10.371000
2024-05-19 13:13:50.557,0 days 01:06:10.571000,0 days 00:00:44.458000,11746,257,6,100,False,0,car,2761.005277777777,0.5676770029343284,-8351.076859694933,-7761.753295459091,990.310763027192,car,0 days 01:06:10.571000
2024-05-19 13:13:50.917,0 days 01:06:10.931000,0 days 00:00:44.818000,10294,261,7,100,False,0,car,2787.105277777777,0.5730432982818372,-8410.290698074612,-7503.695172526291,972.0855864509908,car,0 days 01:06:10.931000
2024-05-19 13:13:51.158,0 days 01:06:11.172000,0 days 00:00:45.059000,10586,265,7,100,False,0,car,2804.8455555555547,0.5766907913892089,-8475.834065583414,-7218.865367389637,954.8449847373931,car,0 days 01:06:11.172000
2024-05-19 13:13:51.438,0 days 01:06:11.452000,0 days 00:00:45.339000,10631,267,7,100,False,0,car,2825.6122222222216,0.5809605257461667,-8496.652677768216,-7127.237285095763,950.0778182524502,car,0 days 01:06:11.452000
2024-05-19 13:13:51.758,0 days 01:06:11.772000,0 days 00:00:45.659000,10802,268,7,100,False,0,car,2849.4344444444437,0.5858584981706276,-8546.958559709772,-6902.509692109153,939.2085906254166,car,0 days 01:06:11.772000
2024-05-19 13:13:51.998,0 days 01:06:12.012000,0 days 00:00:45.899000,10838,269,7,100,False,0,car,2867.367777777777,0.5895456845013552,-8586.651627512469,-6729.878365298329,929.7287736956403,car,0 days 01:06:12.012000
2024-05-19 13:13:52.278,0 days 01:06:12.292000,0 days 00:00:46.179000,11244,270,7,24,True,0,car,2888.367777777777,0.5938633934016496,-8629.689112945658,-6523.012916323063,919.3662127845577,car,0 days 01:06:12.292000
2024-05-19 13:13:52.518,0 days 01:06:12.532000,0 days 00:00:46.419000,10067,255,7,0,True,0,car,2905.3677777777766,0.5973586815590307,-8650.188539292358,-6387.00663167623,912.740850854175,car,0 days 01:06:12.532000
2024-05-19 13:13:52.758,0 days 01:06:12.772000,0 days 00:00:46.659000,9471,251,7,0,True,0,car,2922.10111111111,0.6007991416668844,-8649.628954125215,-6240.230840859459,905.6137439276367,car,0 days 01:06:12.772000
2024-05-19 13:13:52.918,0 days 01:06:12.932000,0 days 00:00:46.819000,9214,234,7,0,True,0,car,2932.5011111111103,0.6029374355984588,-8633.237784693063,-6139.746250512018,903.1066221119142,car,0 days 01:06:12.932000
2024-05-19 13:13:53.118,0 days 01:06:13.132000,0 days 00:00:47.019000,8815,224,7,0,True,0,car,2944.9455555555546,0.6054960779097444,-8578.373192948611,-5984.162601194033,898.8283432555139,car,0 days 01:06:13.132000
2024-05-19 13:13:53.358,0 days 01:06:13.372000,0 days 00:00:47.259000,8419,214,7,0,True,0,car,2959.2122222222215,0.6084293785594682,-8516.363357192266,-5845.103980374666,896.2437980510418,car,0 days 01:06:13.372000
2024-05-19 13:13:53.598,0 days 01:06:13.612000,0 days 00:00:47.499000,8729,202,7,0,True,0,car,2972.678888888888,0.6111981950606094,-8467.881656109967,-5760.607367516162,897.0219530737504,car,0 days 01:06:13.612000
2024-05-19 13:13:53.758,0 days 01:06:13.772000,0 days 00:00:47.659000,9429,190,7,0,True,0,car,2981.1233333333325,0.6129344166289817,-8425.094831255597,-5686.671370687891,897.0572024989481,car,0 days 01:06:13.772000
2024-05-19 13:13:53.998,0 days 01:06:14.012000,0 days 00:00:47.899000,8838,176,6,0,True,0,car,2992.856666666666,0.6153468508081938,-8362.68362544091,-5584.017414292665,897.3185593180319,car,0 days 01:06:14.012000
2024-05-19 13:13:54.238,0 days 01:06:14.252000,0 days 00:00:48.139000,9816,158,5,0,True,0,car,3003.3899999999994,0.617512558764532,-8301.934064536184,-5498.0487280994275,900.0636451581124,car,0 days 01:06:14.252000
2024-05-19 13:13:54.517,0 days 01:06:14.531000,0 days 00:00:48.418000,8628,142,4,0,True,0,car,3014.394999999999,0.6197752438334719,-8227.231807897371,-5415.407837483314,902.8129048260914,car,0 days 01:06:14.531000
2024-05-19 13:13:54.797,0 days 01:06:14.811000,0 days 00:00:48.698000,7855,137,4,0,True,0,car,3025.0505555555546,0.6219660813125102,-8146.323744565656,-5359.137939008722,905.1159900960878,car,0 days 01:06:14.811000
2024-05-19 13:13:54.997,0 days 01:06:15.011000,0 days 00:00:48.898000,7844,128,4,0,True,0,car,3032.161666666666,0.6234281626332449,-8083.563370408383,-5334.657788225195,907.8403339344984,car,0 days 01:06:15.011000
2024-05-19 13:13:55.157,0 days 01:06:15.171000,0 days 00:00:49.058000,7467,123,4,0,False,0,car,3037.6283333333326,0.6245521376485595,-8031.53669861454,-5326.558101963307,911.8361674290259,car,0 days 01:06:15.171000
2024-05-19 13:13:55.437,0 days 01:06:15.451000,0 days 00:00:49.338000,7479,119,4,32,False,0,car,3046.883888888888,0.6264551278675782,-7935.719168563022,-5332.563454172038,917.8054150047706,car,0 days 01:06:15.451000
2024-05-19 13:13:55.637,0 days 01:06:15.651000,0 days 00:00:49.538000,7677,119,4,47,False,0,car,3053.494999999999,0.6278144065954486,-7868.740247586108,-5346.353382642379,923.7592757013709,car,0 days 01:06:15.651000
2024-05-19 13:13:55.917,0 days 01:06:15.931000,0 days 00:00:49.818000,8210,125,4,53,False,0,car,3063.217222222221,0.6298133459011405,-7779.387437865658,-5370.142340073169,931.7167176779669,car,0 days 01:06:15.931000
2024-05-19 13:13:56.277,0 days 01:06:16.291000,0 days 00:00:50.178000,8878,133,4,86,False,0,car,3076.5172222222213,0.6325478948713269,-7597.882344514974,-5412.938679358949,949.6219525931685,car,0 days 01:06:16.291000
2024-05-19 13:13:56.597,0 days 01:06:16.611000,0 days 00:00:50.498000,10253,144,4,100,False,0,car,3089.3172222222215,0.6351796412486492,-7505.453392476135,-5429.354844069408,957.2484666849737,car,0 days 01:06:16.611000
2024-05-19 13:13:56.797,0 days 01:06:16.811000,0 days 00:00:50.698000,10332,154,4,100,False,0,car,3097.872777777777,0.636938707837658,-7442.575081133184,-5434.0684996616865,962.4559047899904,car,0 days 01:06:16.811000
2024-05-19 13:13:56.997,0 days 01:06:17.011000,0 days 00:00:50.898000,10694,162,4,100,False,0,car,3106.872777777777,0.6387891545092128,-7348.1262136724345,-5440.342441242627,971.6571413354166,car,0 days 01:06:17.011000
2024-05-19 13:13:57.157,0 days 01:06:17.171000,0 days 00:00:51.058000,11394,168,4,100,False,0,car,3114.339444444444,0.6403243398959841,-7273.984047303527,-5442.660552014084,977.837853265123,car,0 days 01:06:17.171000
2024-05-19 13:13:57.357,0 days 01:06:17.371000,0 days 00:00:51.258000,11421,172,4,100,False,0,car,3123.8949999999995,0.6422890116707213,-7177.997577148688,-5443.343339753295,984.8676417917974,car,0 days 01:06:17.371000
2024-05-19 13:13:57.638,0 days 01:06:17.652000,0 days 00:00:51.539000,10755,183,4,100,False,0,car,3138.1791666666663,0.6452259104111954,-7038.374206153993,-5442.415899598092,995.1332321207168,car,0 days 01:06:17.652000
2024-05-19 13:13:57.878,0 days 01:06:17.892000,0 days 00:00:51.779000,10335,189,5,100,False,0,car,3150.7791666666662,0.647816535751372,-6913.8785818582455,-5441.980258429691,1003.4734117278416,car,0 days 01:06:17.892000
2024-05-19 13:13:58.078,0 days 01:06:18.092000,0 days 00:00:51.979000,10658,194,5,100,False,0,car,3161.5569444444436,0.6500325027531103,-6814.733640133555,-5440.876375100061,1009.4864025832308,car,0 days 01:06:18.092000
2024-05-19 13:13:58.318,0 days 01:06:18.332000,0 days 00:00:52.219000,11102,203,5,100,False,0,car,3175.090277777777,0.6528150262666333,-6636.52843613025,-5438.802518749638,1018.2795631783646,car,0 days 01:06:18.332000
2024-05-19 13:13:58.598,0 days 01:06:18.612000,0 days 00:00:52.499000,11099,205,5,100,False,0,car,3191.0347222222213,0.656093286727968,-6472.4500967868335,-5437.298401434242,1025.4775401223624,car,0 days 01:06:18.612000
2024-05-19 13:13:58.758,0 days 01:06:18.772000,0 days 00:00:52.659000,11099,214,5,100,False,0,car,3200.545833333332,0.6580488204944505,-6413.891092632057,-5437.041127853996,1027.5473818920632,car,0 days 01:06:18.772000
2024-05-19 13:13:58.998,0 days 01:06:19.012000,0 days 00:00:52.899000,11697,216,5,100,False,0,car,3214.9458333333323,0.6610095351689381,-6273.926977364642,-5436.438372091636,1032.2580338957355,car,0 days 01:06:19.012000
2024-05-19 13:13:59.158,0 days 01:06:19.172000,0 days 00:00:53.059000,11697,216,5,100,False,0,car,3224.545833333332,0.6629833449519298,-6177.079655127408,-5434.687246275819,1034.4172976081416,car,0 days 01:06:19.172000
2024-05-19 13:13:59.438,0 days 01:06:19.452000,0 days 00:00:53.339000,10437,228,6,100,False,0,car,3242.279166666666,0.6666294102455118,-6002.174706668239,-5433.747444423168,1039.1198567075044,car,0 days 01:06:19.452000
2024-05-19 13:13:59.638,0 days 01:06:19.652000,0 days 00:00:53.539000,10867,235,6,100,False,0,car,3255.3347222222214,0.669313700170298,-5872.250297472099,-5432.676988048643,1043.4805701478494,car,0 days 01:06:19.652000
2024-05-19 13:13:59.838,0 days 01:06:19.852000,0 days 00:00:53.739000,10946,238,6,100,False,0,car,3268.556944444443,0.6720322576260388,-5742.388599518968,-5432.027229864004,1046.892471705871,car,0 days 01:06:19.852000
2024-05-19 13:14:00.118,0 days 01:06:20.132000,0 days 00:00:54.019000,11091,243,6,100,False,0,car,3287.4569444444433,0.6759181956363037,-5529.434658294968,-5429.981628472695,1052.6363095812949,car,0 days 01:06:20.132000
2024-05-19 13:14:00.438,0 days 01:06:20.452000,0 days 00:00:54.339000,11285,248,6,100,False,0,car,3309.5013888888875,0.6804506477305811,-5307.1650891308445,-5425.982070624758,1058.872080970389,car,0 days 01:06:20.452000
2024-05-19 13:14:00.718,0 days 01:06:20.732000,0 days 00:00:54.619000,11503,250,6,100,False,0,car,3328.945833333332,0.6844485263419647,-5145.736381333286,-5418.569673660171,1063.7816200912557,car,0 days 01:06:20.732000
2024-05-19 13:14:01.038,0 days 01:06:21.052000,0 days 00:00:54.939000,11539,254,6,100,False,0,car,3351.52361111111,0.6890906345352972,-4936.624877008813,-5402.409997329516,1070.9104407305845,car,0 days 01:06:21.052000
2024-05-19 13:14:01.198,0 days 01:06:21.212000,0 days 00:00:55.099000,11611,254,6,100,False,0,car,3362.8124999999986,0.6914116886319633,-4824.184208415474,-5392.676495197137,1072.7465494937233,car,0 days 01:06:21.212000
2024-05-19 13:14:01.357,0 days 01:06:21.371000,0 days 00:00:55.258000,11696,255,6,100,False,0,car,3374.074999999999,0.6937273170362284,-4712.404968226596,-5382.490331909027,1075.8478716842078,car,0 days 01:06:21.371000
2024-05-19 13:14:01.677,0 days 01:06:21.691000,0 days 00:00:55.578000,11797,256,6,100,False,0,car,3396.8305555555544,0.6984059772625791,-4466.196627831132,-5361.002598166915,1080.9652842744222,car,0 days 01:06:21.691000
2024-05-19 13:14:01.877,0 days 01:06:21.891000,0 days 00:00:55.778000,11862,258,6,100,False,0,car,3411.1638888888874,0.7013529849246848,-4257.0658702892815,-5343.511335138729,1082.9481361188155,car,0 days 01:06:21.891000
2024-05-19 13:14:02.317,0 days 01:06:22.331000,0 days 00:00:56.218000,11429,248,6,41,True,0,car,3441.474999999999,0.7075851065543162,-4043.408024104512,-5325.406190504611,1084.8103374690647,car,0 days 01:06:22.331000
2024-05-19 13:14:02.637,0 days 01:06:22.651000,0 days 00:00:56.538000,10378,218,6,0,True,0,car,3460.8527777777763,0.7115692781533178,-3824.0221042057924,-5307.183459907791,1085.9802483517494,car,0 days 01:06:22.651000
2024-05-19 13:14:02.957,0 days 01:06:22.971000,0 days 00:00:56.858000,8617,192,6,0,True,0,car,3477.919444444443,0.7150782733230809,-3643.7325963448984,-5293.305786278255,1086.9857562738073,car,0 days 01:06:22.971000
2024-05-19 13:14:03.277,0 days 01:06:23.291000,0 days 00:00:57.178000,9708,167,6,0,True,0,car,3492.7638888888873,0.7181303680801143,-3487.304654848471,-5281.087819497937,1087.115862162482,car,0 days 01:06:23.291000
2024-05-19 13:14:03.557,0 days 01:06:23.571000,0 days 00:00:57.458000,8939,146,4,0,True,0,car,3504.1194444444427,0.7204651291891624,-3370.724567857657,-5274.10852397416,1089.3535214061526,car,0 days 01:06:23.571000
2024-05-19 13:14:03.797,0 days 01:06:23.811000,0 days 00:00:57.698000,7936,141,4,0,True,0,car,3513.519444444443,0.7223978179350085,-3281.0920424416668,-5274.372668507977,1090.663912374532,car,0 days 01:06:23.811000
2024-05-19 13:14:04.117,0 days 01:06:24.131000,0 days 00:00:58.018000,8667,121,3,0,True,0,car,3524.2749999999983,0.7246092159326196,-3178.4110878566335,-5298.204031202431,1092.9185729072105,car,0 days 01:06:24.131000
2024-05-19 13:14:04.358,0 days 01:06:24.372000,0 days 00:00:58.259000,8381,114,3,0,True,0,car,3531.906666666665,0.7261783261750361,-3087.590970250607,-5364.886724541062,1096.248320528946,car,0 days 01:06:24.372000
2024-05-19 13:14:04.678,0 days 01:06:24.692000,0 days 00:00:58.579000,8039,110,3,0,True,0,car,3541.6844444444428,0.7281886879910462,-3050.350973516972,-5407.573383030269,1095.9515064716188,car,0 days 01:06:24.692000
2024-05-19 13:14:04.958,0 days 01:06:24.972000,0 days 00:00:58.859000,7823,105,3,0,False,0,car,3549.8511111111093,0.7298677970078273,-2978.7509733819056,-5482.167060695159,1095.9695055103762,car,0 days 01:06:24.972000
2024-05-19 13:14:05.158,0 days 01:06:25.172000,0 days 00:00:59.059000,7500,106,3,0,True,0,car,3555.739999999998,0.7310785831015606,-2924.088296807187,-5522.157134498087,1096.121415011959,car,0 days 01:06:25.172000
2024-05-19 13:14:05.518,0 days 01:06:25.532000,0 days 00:00:59.419000,7283,99,3,0,False,0,car,3565.639999999998,0.7331140744402709,-2842.716173118999,-5558.49331057442,1095.6847330858761,car,0 days 01:06:25.532000
2024-05-19 13:14:05.678,0 days 01:06:25.692000,0 days 00:00:59.579000,7139,98,3,8,False,0,car,3569.995555555554,0.7340095992492208,-2817.3744674794666,-5564.888662533903,1094.8277668689925,car,0 days 01:06:25.692000
2024-05-19 13:14:05.998,0 days 01:06:26.012000,0 days 00:00:59.899000,7452,97,3,30,False,0,car,3578.617777777776,0.7357823728506115,-2709.766977499884,-5551.725213289751,1093.1188379773625,car,0 days 01:06:26.012000
2024-05-19 13:14:06.238,0 days 01:06:26.252000,0 days 00:01:00.139000,7686,100,3,41,False,0,car,3585.2844444444427,0.7371530740888003,-2660.7345681596335,-5539.648314254221,1092.2102951602003,car,0 days 01:06:26.252000
2024-05-19 13:14:06.478,0 days 01:06:26.492000,0 days 00:01:00.379000,8334,105,3,58,False,0,car,3592.2844444444427,0.7385923103888984,-2602.6736529292184,-5522.121894091764,1090.8257968444311,car,0 days 01:06:26.492000
2024-05-19 13:14:06.718,0 days 01:06:26.732000,0 days 00:01:00.619000,8782,114,3,62,False,0,car,3599.8844444444426,0.7401549098004334,-2510.0586258335907,-5488.155679108028,1088.0126265210977,car,0 days 01:06:26.732000
2024-05-19 13:14:06.958,0 days 01:06:26.972000,0 days 00:01:00.859000,9849,123,3,82,False,0,car,3608.084444444443,0.7418408723234056,-2434.219469076966,-5457.152075247541,1085.9287327193406,car,0 days 01:06:26.972000
2024-05-19 13:14:07.278,0 days 01:06:27.292000,0 days 00:01:01.179000,11138,135,3,87,False,0,car,3620.084444444443,0.7443081345521453,-2348.69886122835,-5417.07722499627,1084.3794829938654,car,0 days 01:06:27.292000
2024-05-19 13:14:07.558,0 days 01:06:27.572000,0 days 00:01:01.459000,10345,148,3,100,False,0,car,3631.595555555554,0.7466748786900844,-2247.861783675619,-5366.83596929343,1081.5782011141284,car,0 days 01:06:27.572000
2024-05-19 13:14:07.878,0 days 01:06:27.892000,0 days 00:01:01.779000,10530,161,4,100,False,0,car,3645.906666666665,0.7496173173480628,-2125.078560576727,-5302.522295585486,1079.366730601839,car,0 days 01:06:27.892000
