Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:26:28.920,0 days 01:18:48.934000,0 days 00:00:37.550000,10724,268,7,100,False,0,car,2333.7116666666666,0.47764318572515013,-10683,-9925,1117,car,0 days 01:18:48.934000
2024-05-19 13:26:29.160,0 days 01:18:49.174000,0 days 00:00:37.790000,10777,268,7,100,False,0,car,2351.5783333333334,0.48129997491074195,-10513,-9938,1121,car,0 days 01:18:49.174000
2024-05-19 13:26:29.400,0 days 01:18:49.414000,0 days 00:00:38.030000,10832,268,7,100,False,0,car,2369.445,0.4849567640963337,-10319,-9958,1121,car,0 days 01:18:49.414000
2024-05-19 13:26:29.680,0 days 01:18:49.694000,0 days 00:00:38.310000,10876,272,7,100,False,0,car,2390.6005555555557,0.4892866935797707,-10050,-9989,1120,car,0 days 01:18:49.694000
2024-05-19 13:26:29.840,0 days 01:18:49.854000,0 days 00:00:38.470000,10864,272,7,100,False,0,car,2402.6894444444442,0.4917609389988775,-9984,-9996,1120,car,0 days 01:18:49.854000
2024-05-19 13:26:30.280,0 days 01:18:50.294000,0 days 00:00:38.910000,10662,272,7,100,True,0,car,2435.9338888888883,0.49856511390142133,-9668,-10033,1117,car,0 days 01:18:50.294000
2024-05-19 13:26:30.640,0 days 01:18:50.654000,0 days 00:00:39.270000,9655,244,7,0,True,0,car,2460.333888888889,0.5035590871921923,-9393,-10061,1115,car,0 days 01:18:50.654000
2024-05-19 13:26:30.920,0 days 01:18:50.934000,0 days 00:00:39.550000,9465,223,7,0,True,0,car,2477.678333333333,0.5071089926142748,-9242,-10070,1114,car,0 days 01:18:50.934000
2024-05-19 13:26:31.200,0 days 01:18:51.214000,0 days 00:00:39.830000,9325,212,6,0,True,0,car,2494.167222222222,0.5104837905940125,-9100,-10066,1114,car,0 days 01:18:51.214000
2024-05-19 13:26:31.360,0 days 01:18:51.374000,0 days 00:00:39.990000,9097,201,6,0,True,0,car,2503.1005555555553,0.5123121851868084,-9025,-10057,1114,car,0 days 01:18:51.374000
2024-05-19 13:26:31.640,0 days 01:18:51.654000,0 days 00:00:40.270000,9979,196,5,0,True,0,car,2518.345,0.5154322814322263,-8831,-9977,1113,car,0 days 01:18:51.654000
2024-05-19 13:26:31.880,0 days 01:18:51.894000,0 days 00:00:40.510000,9830,190,5,46,False,0,car,2531.0116666666663,0.5180247812279816,-8721,-9909,1111,car,0 days 01:18:51.894000
2024-05-19 13:26:32.160,0 days 01:18:52.174000,0 days 00:00:40.790000,10059,186,5,64,False,0,car,2545.478333333333,0.5209856888894495,-8667,-9839,1107,car,0 days 01:18:52.174000
2024-05-19 13:26:32.480,0 days 01:18:52.494000,0 days 00:00:41.110000,10243,191,5,75,False,0,car,2562.4561111111107,0.5244605482648128,-8572,-9696,1103,car,0 days 01:18:52.494000
2024-05-19 13:26:32.640,0 days 01:18:52.654000,0 days 00:00:41.270000,10496,194,5,86,False,0,car,2571.078333333333,0.5262252674240288,-8524,-9605,1100,car,0 days 01:18:52.654000
2024-05-19 13:26:32.840,0 days 01:18:52.854000,0 days 00:00:41.470000,10776,198,5,100,False,0,car,2582.0783333333325,0.5284766488256057,-8470,-9500,1097,car,0 days 01:18:52.854000
2024-05-19 13:26:33.160,0 days 01:18:53.174000,0 days 00:00:41.790000,11245,204,5,100,False,0,car,2600.2116666666657,0.532188016954266,-8402,-9358,1092,car,0 days 01:18:53.174000
2024-05-19 13:26:33.320,0 days 01:18:53.334000,0 days 00:00:41.950000,11446,204,5,100,False,0,car,2609.2783333333327,0.5340437010185962,-8367,-9275,1090,car,0 days 01:18:53.334000
2024-05-19 13:26:33.560,0 days 01:18:53.574000,0 days 00:00:42.190000,11593,219,5,100,False,0,car,2623.8783333333326,0.5370318981515985,-8316,-9132,1084,car,0 days 01:18:53.574000
2024-05-19 13:26:33.800,0 days 01:18:53.814000,0 days 00:00:42.430000,11124,222,5,100,False,0,car,2638.678333333333,0.5400610294919022,-8272,-8974,1079,car,0 days 01:18:53.814000
2024-05-19 13:26:34.121,0 days 01:18:54.135000,0 days 00:00:42.751000,10826,232,6,100,False,0,car,2659.3649999999993,0.5442949910004437,-8247,-8791,1070,car,0 days 01:18:54.135000
2024-05-19 13:26:34.401,0 days 01:18:54.415000,0 days 00:00:43.031000,10924,234,6,100,False,0,car,2677.5649999999996,0.5480200038648712,-8237,-8509,1055,car,0 days 01:18:54.415000
2024-05-19 13:26:34.680,0 days 01:18:54.694000,0 days 00:00:43.310000,11089,243,6,100,False,0,car,2696.3975,0.5518744711598893,-8249,-8356,1044,car,0 days 01:18:54.694000
2024-05-19 13:26:34.960,0 days 01:18:54.974000,0 days 00:00:43.590000,11402,248,6,100,False,0,car,2715.686388888889,0.5558223480418466,-8264,-8230,1031,car,0 days 01:18:54.974000
2024-05-19 13:26:35.200,0 days 01:18:55.214000,0 days 00:00:43.830000,11521,251,6,100,False,0,car,2732.419722222222,0.559247176719397,-8285,-8089,1018,car,0 days 01:18:55.214000
2024-05-19 13:26:35.480,0 days 01:18:55.494000,0 days 00:00:44.110000,10697,257,7,100,False,0,car,2752.408611111111,0.5633383233269093,-8322,-7892,1001,car,0 days 01:18:55.494000
2024-05-19 13:26:35.840,0 days 01:18:55.854000,0 days 00:00:44.470000,10502,260,7,100,False,0,car,2778.408611111111,0.5686597702760913,-8378,-7639,981,car,0 days 01:18:55.854000
2024-05-19 13:26:36.000,0 days 01:18:56.014000,0 days 00:00:44.630000,10606,264,7,100,False,0,car,2790.1419444444446,0.5710612437711069,-8405,-7525,973,car,0 days 01:18:56.014000
2024-05-19 13:26:36.240,0 days 01:18:56.254000,0 days 00:00:44.870000,10702,267,7,100,False,0,car,2807.9419444444443,0.5747043882209314,-8444,-7353,963,car,0 days 01:18:56.254000
2024-05-19 13:26:36.400,0 days 01:18:56.414000,0 days 00:00:45.030000,10723,268,7,100,False,0,car,2819.853055555556,0.5771422476779927,-8471,-7236,956,car,0 days 01:18:56.414000
2024-05-19 13:26:36.600,0 days 01:18:56.614000,0 days 00:00:45.230000,10847,269,7,100,False,0,car,2834.7975,0.5802009426124585,-8501,-7101,949,car,0 days 01:18:56.614000
2024-05-19 13:26:36.800,0 days 01:18:56.814000,0 days 00:00:45.430000,10915,273,7,100,False,0,car,2849.964166666667,0.5833051199994813,-8546,-6905,939,car,0 days 01:18:56.814000
2024-05-19 13:26:37.040,0 days 01:18:57.054000,0 days 00:00:45.670000,10959,274,7,100,False,0,car,2868.230833333334,0.587043777599676,-8584,-6735,930,car,0 days 01:18:57.054000
2024-05-19 13:26:37.280,0 days 01:18:57.294000,0 days 00:00:45.910000,10456,273,7,40,True,0,car,2886.430833333334,0.5907687904641034,-8615,-6592,923,car,0 days 01:18:57.294000
2024-05-19 13:26:37.440,0 days 01:18:57.454000,0 days 00:00:46.070000,10777,267,7,0,True,0,car,2898.2975000000006,0.5931975534306532,-8638,-6475,917,car,0 days 01:18:57.454000
2024-05-19 13:26:37.600,0 days 01:18:57.614000,0 days 00:00:46.230000,10231,263,7,0,True,0,car,2909.986388888889,0.5955899304351572,-8650,-6371,912,car,0 days 01:18:57.614000
2024-05-19 13:26:37.920,0 days 01:18:57.934000,0 days 00:00:46.550000,9816,248,7,0,True,0,car,2932.0308333333332,0.6001017897288226,-8633,-6134,902,car,0 days 01:18:57.934000
2024-05-19 13:26:38.200,0 days 01:18:58.214000,0 days 00:00:46.830000,8952,241,7,0,True,0,car,2950.775277777778,0.6039382346020149,-8579,-5981,898,car,0 days 01:18:58.214000
2024-05-19 13:26:38.360,0 days 01:18:58.374000,0 days 00:00:46.990000,8680,221,7,0,True,0,car,2960.5975000000003,0.6059485590050393,-8535,-5887,897,car,0 days 01:18:58.374000
2024-05-19 13:26:38.680,0 days 01:18:58.694000,0 days 00:00:47.310000,8993,202,7,0,True,0,car,2978.553055555556,0.609623541171654,-8405,-5653,896,car,0 days 01:18:58.694000
2024-05-19 13:26:38.920,0 days 01:18:58.934000,0 days 00:00:47.550000,9470,181,6,0,True,0,car,2990.6197222222227,0.6120932383455051,-8356,-5570,897,car,0 days 01:18:58.934000
2024-05-19 13:26:39.120,0 days 01:18:59.134000,0 days 00:00:47.750000,9217,165,6,0,True,0,car,2999.7863888888896,0.613969389513486,-8325,-5528,898,car,0 days 01:18:59.134000
2024-05-19 13:26:39.360,0 days 01:18:59.374000,0 days 00:00:47.990000,9376,154,4,0,True,0,car,3010.0530555555565,0.6160706788216247,-8261,-5448,901,car,0 days 01:18:59.374000
2024-05-19 13:26:39.760,0 days 01:18:59.774000,0 days 00:00:48.390000,8259,136,4,0,True,0,car,3025.1641666666674,0.6191634855955082,-8141,-5356,905,car,0 days 01:18:59.774000
2024-05-19 13:26:39.960,0 days 01:18:59.974000,0 days 00:00:48.590000,7917,131,4,0,True,0,car,3032.441944444445,0.6206530359167536,-8045,-5328,909,car,0 days 01:18:59.974000
2024-05-19 13:26:40.320,0 days 01:19:00.334000,0 days 00:00:48.950000,7481,121,4,0,False,0,car,3044.541944444445,0.6231295554584884,-7933,-5331,918,car,0 days 01:19:00.334000
2024-05-19 13:26:40.520,0 days 01:19:00.534000,0 days 00:00:49.150000,7741,119,4,24,False,0,car,3051.153055555556,0.6244826584220623,-7878,-5344,923,car,0 days 01:19:00.534000
2024-05-19 13:26:40.721,0 days 01:19:00.735000,0 days 00:00:49.351000,7799,120,4,42,False,0,car,3057.853055555556,0.6258539543666592,-7817,-5358,927,car,0 days 01:19:00.735000
2024-05-19 13:26:40.961,0 days 01:19:00.975000,0 days 00:00:49.591000,8083,121,4,59,False,0,car,3065.9197222222224,0.6275049673944824,-7738,-5380,935,car,0 days 01:19:00.975000
2024-05-19 13:26:41.240,0 days 01:19:01.254000,0 days 00:00:49.870000,8457,131,4,77,False,0,car,3076.072222222222,0.6295828900926196,-7629,-5406,945,car,0 days 01:19:01.254000
2024-05-19 13:26:41.440,0 days 01:19:01.454000,0 days 00:00:50.070000,9021,134,4,95,False,0,car,3083.5166666666664,0.6311065522532828,-7520,-5425,955,car,0 days 01:19:01.454000
2024-05-19 13:26:41.640,0 days 01:19:01.654000,0 days 00:00:50.270000,9626,147,4,100,False,0,car,3091.6833333333334,0.6327780323847567,-7464,-5432,960,car,0 days 01:19:01.654000
2024-05-19 13:26:41.840,0 days 01:19:01.854000,0 days 00:00:50.470000,10599,156,4,100,False,0,car,3100.35,0.6345518480344841,-7412,-5436,965,car,0 days 01:19:01.854000
2024-05-19 13:26:42.240,0 days 01:19:02.254000,0 days 00:00:50.870000,10962,171,4,100,False,0,car,3119.35,0.6384405977281171,-7216,-5442,982,car,0 days 01:19:02.254000
2024-05-19 13:26:42.680,0 days 01:19:02.694000,0 days 00:00:51.310000,12056,183,4,100,False,0,car,3141.7166666666667,0.6430184065779904,-7028,-5442,995,car,0 days 01:19:02.694000
2024-05-19 13:26:42.880,0 days 01:19:02.894000,0 days 00:00:51.510000,11048,189,4,100,False,0,car,3152.2166666666667,0.6451674524613139,-6922,-5441,1002,car,0 days 01:19:02.894000
2024-05-19 13:26:43.240,0 days 01:19:03.254000,0 days 00:00:51.870000,10931,202,5,100,False,0,car,3172.4166666666665,0.6493018073987553,-6725,-5439,1013,car,0 days 01:19:03.254000
2024-05-19 13:26:43.720,0 days 01:19:03.734000,0 days 00:00:52.350000,11594,215,5,100,False,0,car,3201.0833333333335,0.6551690437786228,-6445,-5437,1026,car,0 days 01:19:03.734000
2024-05-19 13:26:43.920,0 days 01:19:03.934000,0 days 00:00:52.550000,11788,220,5,100,False,0,car,3213.3055555555557,0.6576705786692639,-6328,-5436,1030,car,0 days 01:19:03.934000
2024-05-19 13:26:44.080,0 days 01:19:04.094000,0 days 00:00:52.710000,11849,220,5,100,False,0,car,3223.0833333333335,0.6596718065817768,-6230,-5435,1033,car,0 days 01:19:04.094000
2024-05-19 13:26:44.320,0 days 01:19:04.334000,0 days 00:00:52.950000,10991,230,5,100,False,0,car,3238.416666666667,0.6628100958082176,-6052,-5434,1038,car,0 days 01:19:04.334000
2024-05-19 13:26:44.560,0 days 01:19:04.574000,0 days 00:00:53.190000,10778,234,6,100,False,0,car,3254.0166666666664,0.6660029639777267,-5908,-5432,1042,car,0 days 01:19:04.574000
2024-05-19 13:26:44.920,0 days 01:19:04.934000,0 days 00:00:53.550000,11064,238,6,100,False,0,car,3277.8166666666666,0.6708741346465934,-5695,-5431,1048,car,0 days 01:19:04.934000
2024-05-19 13:26:45.080,0 days 01:19:05.094000,0 days 00:00:53.710000,11220,244,6,100,False,0,car,3288.6611111111115,0.6730936783313806,-5544,-5430,1052,car,0 days 01:19:05.094000
2024-05-19 13:26:45.360,0 days 01:19:05.374000,0 days 00:00:53.990000,11427,246,6,100,False,0,car,3307.7944444444447,0.6770097174965478,-5354,-5426,1056,car,0 days 01:19:05.374000
2024-05-19 13:26:45.640,0 days 01:19:05.654000,0 days 00:00:54.270000,11442,251,6,100,False,0,car,3327.316666666667,0.6810053509536901,-5209,-5421,1062,car,0 days 01:19:05.654000
2024-05-19 13:26:46.000,0 days 01:19:06.014000,0 days 00:00:54.630000,11637,254,6,100,False,0,car,3352.716666666667,0.686203995280968,-4867,-5396,1071,car,0 days 01:19:06.014000
2024-05-19 13:26:46.360,0 days 01:19:06.374000,0 days 00:00:54.990000,11782,257,6,100,False,0,car,3378.416666666667,0.6914640409191979,-4686,-5379,1076,car,0 days 01:19:06.374000
2024-05-19 13:26:46.600,0 days 01:19:06.614000,0 days 00:00:55.230000,11839,258,6,100,False,0,car,3395.616666666667,0.6949843827471183,-4413,-5356,1081,car,0 days 01:19:06.614000
2024-05-19 13:26:46.760,0 days 01:19:06.774000,0 days 00:00:55.390000,11829,260,6,100,False,0,car,3407.1722222222224,0.6973494702800881,-4267,-5344,1083,car,0 days 01:19:06.774000
2024-05-19 13:26:47.080,0 days 01:19:07.094000,0 days 00:00:55.710000,11857,260,6,100,True,0,car,3430.2833333333338,0.7020796453460277,-4068,-5328,1084,car,0 days 01:19:07.094000
2024-05-19 13:26:47.441,0 days 01:19:07.455000,0 days 00:00:56.071000,11031,240,6,0,True,0,car,3454.3500000000004,0.7070053949579629,-3839,-5309,1085,car,0 days 01:19:07.455000
2024-05-19 13:26:47.920,0 days 01:19:07.934000,0 days 00:00:56.550000,8565,188,6,0,True,0,car,3479.364444444445,0.7121251272300542,-3636,-5291,1086,car,0 days 01:19:07.934000
2024-05-19 13:26:48.240,0 days 01:19:08.254000,0 days 00:00:56.870000,9394,166,6,0,True,0,car,3494.1200000000003,0.7151451620798464,-3480,-5280,1087,car,0 days 01:19:08.254000
2024-05-19 13:26:48.520,0 days 01:19:08.534000,0 days 00:00:57.150000,8846,143,5,0,True,0,car,3505.2422222222226,0.7174215588303299,-3345,-5273,1089,car,0 days 01:19:08.534000
2024-05-19 13:26:48.880,0 days 01:19:08.894000,0 days 00:00:57.510000,8924,128,4,0,True,0,car,3518.042222222223,0.7200413480976195,-3239,-5276,1091,car,0 days 01:19:08.894000
2024-05-19 13:26:49.080,0 days 01:19:09.094000,0 days 00:00:57.710000,8632,120,3,0,True,0,car,3524.7088888888898,0.7214058216743329,-3189,-5290,1092,car,0 days 01:19:09.094000
2024-05-19 13:26:49.400,0 days 01:19:09.414000,0 days 00:00:58.030000,8183,112,3,0,True,0,car,3534.6644444444455,0.7234434355488916,-3080,-5371,1095,car,0 days 01:19:09.414000
2024-05-19 13:26:49.560,0 days 01:19:09.574000,0 days 00:00:58.190000,8111,108,3,0,False,0,car,3539.4644444444452,0.7244258565241251,-3063,-5392,1095,car,0 days 01:19:09.574000
2024-05-19 13:26:49.920,0 days 01:19:09.934000,0 days 00:00:58.550000,7634,104,3,0,False,0,car,3549.8644444444453,0.7265544353037979,-2994,-5467,1096,car,0 days 01:19:09.934000
2024-05-19 13:26:50.080,0 days 01:19:10.094000,0 days 00:00:58.710000,7277,104,3,0,True,0,car,3554.4866666666676,0.7275004703169858,-2965,-5496,1096,car,0 days 01:19:10.094000
2024-05-19 13:26:50.320,0 days 01:19:10.334000,0 days 00:00:58.950000,7283,99,3,0,True,0,car,3561.0866666666675,0.728851299157932,-2885,-5539,1095,car,0 days 01:19:10.334000
2024-05-19 13:26:50.600,0 days 01:19:10.614000,0 days 00:00:59.230000,7501,95,3,17,False,0,car,3568.475555555556,0.730363590705456,-2826,-5563,1095,car,0 days 01:19:10.614000
2024-05-19 13:26:50.760,0 days 01:19:10.774000,0 days 00:00:59.390000,7237,96,3,30,False,0,car,3572.742222222223,0.7312368537945526,-2794,-5559,1094,car,0 days 01:19:10.774000
2024-05-19 13:26:51.040,0 days 01:19:11.054000,0 days 00:00:59.670000,7592,99,3,41,False,0,car,3580.442222222223,0.7328128207756565,-2682,-5545,1091,car,0 days 01:19:11.054000
2024-05-19 13:26:51.360,0 days 01:19:11.374000,0 days 00:00:59.990000,8217,104,3,60,False,0,car,3589.6866666666674,0.7347048908020323,-2633,-5531,1090,car,0 days 01:19:11.374000
2024-05-19 13:26:51.600,0 days 01:19:11.614000,0 days 00:01:00.230000,8626,110,3,62,False,0,car,3597.0200000000004,0.736205811736417,-2561,-5508,1089,car,0 days 01:19:11.614000
2024-05-19 13:26:51.760,0 days 01:19:11.774000,0 days 00:01:00.390000,9127,116,3,72,False,0,car,3602.175555555556,0.737261004635742,-2514,-5489,1088,car,0 days 01:19:11.774000
2024-05-19 13:26:51.960,0 days 01:19:11.974000,0 days 00:01:00.590000,9802,125,3,76,False,0,car,3609.1200000000003,0.7386823312781516,-2453,-5464,1087,car,0 days 01:19:11.974000
2024-05-19 13:26:52.120,0 days 01:19:12.134000,0 days 00:01:00.750000,10121,132,3,80,False,0,car,3614.9866666666667,0.7398830680256593,-2401,-5441,1085,car,0 days 01:19:12.134000
2024-05-19 13:26:52.400,0 days 01:19:12.414000,0 days 00:01:01.030000,11228,141,3,100,False,0,car,3625.9533333333334,0.7421276270593528,-2304,-5395,1083,car,0 days 01:19:12.414000
2024-05-19 13:26:52.560,0 days 01:19:12.574000,0 days 00:01:01.190000,11749,150,3,100,False,0,car,3632.62,0.7434921006360661,-2245,-5364,1081,car,0 days 01:19:12.574000
2024-05-19 13:26:52.880,0 days 01:19:12.894000,0 days 00:01:01.510000,10454,161,4,100,False,0,car,3646.931111111111,0.7464211705807441,-2120,-5299,1078,car,0 days 01:19:12.894000
2024-05-19 13:26:53.040,0 days 01:19:13.054000,0 days 00:01:01.670000,11061,175,4,100,False,0,car,3654.708888888889,0.748013056420243,-2051,-5263,1077,car,0 days 01:19:13.054000
2024-05-19 13:26:53.280,0 days 01:19:13.294000,0 days 00:01:01.910000,11683,183,4,100,False,0,car,3666.9088888888887,0.7505100430656284,-1921,-5193,1074,car,0 days 01:19:13.294000
2024-05-19 13:26:53.520,0 days 01:19:13.534000,0 days 00:01:02.150000,11796,194,4,100,False,0,car,3679.842222222222,0.7531571218044523,-1821,-5141,1072,car,0 days 01:19:13.534000
2024-05-19 13:26:53.680,0 days 01:19:13.694000,0 days 00:01:02.310000,10948,196,4,100,False,0,car,3688.5533333333333,0.7549400339446911,-1757,-5108,1071,car,0 days 01:19:13.694000
2024-05-19 13:26:54.001,0 days 01:19:14.015000,0 days 00:01:02.631000,11149,206,5,100,False,0,car,3706.9216666666666,0.7586994997669305,-1591,-5026,1068,car,0 days 01:19:14.015000
2024-05-19 13:26:54.361,0 days 01:19:14.375000,0 days 00:01:02.991000,11582,212,5,100,False,0,car,3728.1216666666664,0.7630385257408789,-1396,-4935,1064,car,0 days 01:19:14.375000
2024-05-19 13:26:54.640,0 days 01:19:14.654000,0 days 00:01:03.270000,11991,222,5,100,False,0,car,3745.326666666667,0.766559890923982,-1241,-4864,1062,car,0 days 01:19:14.654000
2024-05-19 13:26:54.920,0 days 01:19:14.934000,0 days 00:01:03.550000,10679,232,5,100,False,0,car,3763.371111111111,0.7702530660716195,-1083,-4786,1059,car,0 days 01:19:14.934000
2024-05-19 13:26:55.160,0 days 01:19:15.174000,0 days 00:01:03.790000,10942,237,6,100,False,0,car,3779.1711111111113,0.7734868684484301,-947,-4711,1056,car,0 days 01:19:15.174000
2024-05-19 13:26:55.560,0 days 01:19:15.574000,0 days 00:01:04.190000,11191,245,6,100,False,0,car,3806.3933333333334,0.7790584688866763,-723,-4568,1049,car,0 days 01:19:15.574000
2024-05-19 13:26:55.800,0 days 01:19:15.814000,0 days 00:01:04.430000,11331,247,6,100,False,0,car,3822.8600000000006,0.7824287186211584,-589,-4474,1045,car,0 days 01:19:15.814000
2024-05-19 13:26:55.960,0 days 01:19:15.974000,0 days 00:01:04.590000,11519,251,6,100,False,0,car,3834.0155555555557,0.7847119377395252,-499,-4409,1043,car,0 days 01:19:15.974000
2024-05-19 13:26:56.400,0 days 01:19:16.414000,0 days 00:01:05.030000,11875,256,6,100,False,0,car,3865.3044444444445,0.7911158670595665,-250,-4218,1035,car,0 days 01:19:16.414000
2024-05-19 13:26:56.560,0 days 01:19:16.574000,0 days 00:01:05.190000,11315,261,6,100,False,0,car,3876.9044444444444,0.7934900510830477,-166,-4150,1033,car,0 days 01:19:16.574000
2024-05-19 13:26:56.720,0 days 01:19:16.734000,0 days 00:01:05.350000,10631,262,6,100,False,0,car,3888.5488888888885,0.7958733315970403,-88,-4085,1031,car,0 days 01:19:16.734000
2024-05-19 13:26:57.000,0 days 01:19:17.014000,0 days 00:01:05.630000,10734,265,7,100,False,0,car,3909.16,0.8000918290717125,150,-3861,1024,car,0 days 01:19:17.014000
2024-05-19 13:26:57.240,0 days 01:19:17.254000,0 days 00:01:05.870000,10782,268,7,100,False,0,car,3927.026666666667,0.8037486182573044,234,-3775,1022,car,0 days 01:19:17.254000
2024-05-19 13:26:57.680,0 days 01:19:17.694000,0 days 00:01:06.310000,10998,274,7,100,False,0,car,3960.5155555555557,0.810602823857661,512,-3468,1012,car,0 days 01:19:17.694000
2024-05-19 13:26:57.840,0 days 01:19:17.854000,0 days 00:01:06.470000,11083,277,7,100,False,0,car,3972.8266666666664,0.8131225517293249,557,-3418,1010,car,0 days 01:19:17.854000
2024-05-19 13:26:58.080,0 days 01:19:18.094000,0 days 00:01:06.710000,11175,278,7,100,False,0,car,3991.359999999999,0.8169157882725879,667,-3295,1003,car,0 days 01:19:18.094000
2024-05-19 13:26:58.360,0 days 01:19:18.374000,0 days 00:01:06.990000,11228,281,7,100,False,0,car,4013.215555555555,0.8213889874815798,876,-3064,989,car,0 days 01:19:18.374000
2024-05-19 13:26:58.640,0 days 01:19:18.654000,0 days 00:01:07.270000,11304,281,7,100,False,0,car,4035.071111111111,0.8258621866905719,982,-2946,981,car,0 days 01:19:18.654000
2024-05-19 13:26:58.800,0 days 01:19:18.814000,0 days 00:01:07.430000,11304,281,7,100,False,0,car,4047.5600000000004,0.8284183005242817,1075,-2843,973,car,0 days 01:19:18.814000
2024-05-19 13:26:59.040,0 days 01:19:19.054000,0 days 00:01:07.670000,11348,281,7,100,False,0,car,4066.2933333333335,0.8322524712748461,1222,-2681,960,car,0 days 01:19:19.054000
2024-05-19 13:26:59.280,0 days 01:19:19.294000,0 days 00:01:07.910000,11425,284,7,100,False,0,car,4085.2266666666665,0.8361275762327119,1301,-2595,952,car,0 days 01:19:19.294000
2024-05-19 13:26:59.520,0 days 01:19:19.534000,0 days 00:01:08.150000,11440,287,7,100,False,0,car,4104.360000000001,0.8400436153978794,1406,-2487,943,car,0 days 01:19:19.534000
2024-05-19 13:26:59.840,0 days 01:19:19.854000,0 days 00:01:08.470000,11484,286,7,100,False,0,car,4129.782222222222,0.8452468079704129,1664,-2275,922,car,0 days 01:19:19.854000
2024-05-19 13:27:00.040,0 days 01:19:20.054000,0 days 00:01:08.670000,11472,286,7,100,False,0,car,4145.671111111111,0.8484988033282462,1820,-2174,910,car,0 days 01:19:20.054000
2024-05-19 13:27:00.320,0 days 01:19:20.334000,0 days 00:01:08.950000,11156,286,7,100,False,0,car,4167.915555555555,0.8530515968292132,1998,-2095,896,car,0 days 01:19:20.334000
2024-05-19 13:27:00.521,0 days 01:19:20.535000,0 days 00:01:09.151000,10661,284,7,17,False,0,car,4183.772222222222,0.8562969972314258,2151,-2033,884,car,0 days 01:19:20.535000
2024-05-19 13:27:00.841,0 days 01:19:20.855000,0 days 00:01:09.471000,10290,262,7,0,True,0,car,4207.061111111111,0.8610635582594112,2355,-1951,868,car,0 days 01:19:20.855000
2024-05-19 13:27:01.321,0 days 01:19:21.335000,0 days 00:01:09.951000,8296,215,7,0,True,0,car,4235.727777777777,0.8669307946392785,2656,-1829,844,car,0 days 01:19:21.335000
2024-05-19 13:27:01.520,0 days 01:19:21.534000,0 days 00:01:10.150000,8702,190,7,0,True,0,car,4246.230555555556,0.8690804090532591,2739,-1794,838,car,0 days 01:19:21.534000
2024-05-19 13:27:01.720,0 days 01:19:21.734000,0 days 00:01:10.350000,8982,174,7,0,True,0,car,4255.897222222222,0.8710588957394934,2817,-1762,833,car,0 days 01:19:21.734000
2024-05-19 13:27:01.960,0 days 01:19:21.974000,0 days 00:01:10.590000,9608,167,6,0,True,0,car,4267.030555555556,0.8733375666126049,2938,-1707,826,car,0 days 01:19:21.974000
2024-05-19 13:27:02.400,0 days 01:19:22.414000,0 days 00:01:11.030000,9368,138,4,0,True,0,car,4283.897222222223,0.8767896847616896,3066,-1631,817,car,0 days 01:19:22.414000
2024-05-19 13:27:02.560,0 days 01:19:22.574000,0 days 00:01:11.190000,9206,129,4,0,True,0,car,4289.630555555556,0.8779631320376632,3099,-1597,814,car,0 days 01:19:22.574000
2024-05-19 13:27:02.720,0 days 01:19:22.734000,0 days 00:01:11.350000,8808,123,3,0,True,0,car,4295.097222222223,0.879082000370568,3136,-1552,812,car,0 days 01:19:22.734000
2024-05-19 13:27:02.880,0 days 01:19:22.894000,0 days 00:01:11.510000,8672,121,3,0,True,0,car,4300.475,0.8801826757224501,3160,-1506,809,car,0 days 01:19:22.894000
2024-05-19 13:27:03.160,0 days 01:19:23.174000,0 days 00:01:11.790000,8207,112,3,0,True,0,car,4309.186111111111,0.8819655878626889,3186,-1411,806,car,0 days 01:19:23.174000
2024-05-19 13:27:03.560,0 days 01:19:23.574000,0 days 00:01:12.190000,8022,107,3,0,False,0,car,4321.075,0.8843988990744942,3181,-1271,800,car,0 days 01:19:23.574000
2024-05-19 13:27:03.800,0 days 01:19:23.814000,0 days 00:01:12.430000,8027,106,3,34,False,0,car,4328.141666666666,0.8858452410658104,3172,-1225,799,car,0 days 01:19:23.814000
2024-05-19 13:27:04.000,0 days 01:19:24.014000,0 days 00:01:12.630000,8355,107,3,45,False,0,car,4334.086111111111,0.8870618966717131,3158,-1174,798,car,0 days 01:19:24.014000
2024-05-19 13:27:04.280,0 days 01:19:24.294000,0 days 00:01:12.910000,8875,114,3,63,False,0,car,4342.952777777778,0.8888766465287419,3132,-1087,796,car,0 days 01:19:24.294000
2024-05-19 13:27:04.560,0 days 01:19:24.574000,0 days 00:01:13.190000,9717,125,3,76,False,0,car,4352.675,0.8908665038281156,3103,-999,794,car,0 days 01:19:24.574000
2024-05-19 13:27:04.800,0 days 01:19:24.814000,0 days 00:01:13.430000,10669,125,3,89,False,0,car,4361.008333333334,0.8925720957990074,3074,-917,793,car,0 days 01:19:24.814000
2024-05-19 13:27:05.240,0 days 01:19:25.254000,0 days 00:01:13.870000,11668,155,3,100,False,0,car,4379.9527777777785,0.8964494748795011,3002,-753,791,car,0 days 01:19:25.254000
2024-05-19 13:27:05.560,0 days 01:19:25.574000,0 days 00:01:14.190000,9708,154,3,0,True,0,car,4393.641666666667,0.8992511939570192,2935,-632,790,car,0 days 01:19:25.574000
