Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:24:13.999,0 days 01:16:34.013000,0 days 00:01:06.507000,11038,278,7,100,False,0,car,3999.762777777778,0.8186045512109589,705.9097422881971,-3252.441516092282,1001.2098681676558,car,0 days 01:16:34.013000
2024-05-19 13:24:14.199,0 days 01:16:34.213000,0 days 00:01:06.707000,11151,278,7,100,False,0,car,4015.2072222222214,0.8217654617988038,809.0100600882204,-3138.3335837972277,993.4095722155754,car,0 days 01:16:34.213000
2024-05-19 13:24:14.399,0 days 01:16:34.413000,0 days 00:01:06.907000,11181,278,7,100,False,0,car,4030.651666666666,0.8249263723866491,913.6432716872581,-3023.3227974607016,987.5306202327229,car,0 days 01:16:34.413000
2024-05-19 13:24:14.639,0 days 01:16:34.653000,0 days 00:01:07.147000,11181,278,7,100,False,0,car,4049.1850000000004,0.8287194650920636,1037.9934257756033,-2885.0086856840576,976.4255989506626,car,0 days 01:16:34.653000
2024-05-19 13:24:14.799,0 days 01:16:34.813000,0 days 00:01:07.307000,11181,278,7,100,False,0,car,4061.540555555556,0.8312481935623398,1121.3201190771151,-2793.122392311151,969.0507545947817,car,0 days 01:16:34.813000
2024-05-19 13:24:15.279,0 days 01:16:35.293000,0 days 00:01:07.787000,11346,284,7,100,False,0,car,4099.407222222223,0.838998109593546,1398.1166752789086,-2501.129313545369,944.2103394952064,car,0 days 01:16:35.293000
2024-05-19 13:24:15.479,0 days 01:16:35.493000,0 days 00:01:07.987000,11367,283,7,100,False,0,car,4115.129444444445,0.8422158710912445,1571.4568171090798,-2343.1830667428803,929.3400777946468,car,0 days 01:16:35.493000
2024-05-19 13:24:15.639,0 days 01:16:35.653000,0 days 00:01:08.147000,11342,283,7,100,False,0,car,4127.707222222223,0.8447900802894035,1653.3925654031195,-2277.679249676651,923.0937954798893,car,0 days 01:16:35.653000
2024-05-19 13:24:15.879,0 days 01:16:35.893000,0 days 00:01:08.387000,11369,283,7,100,False,0,car,4146.573888888889,0.8486513940866416,1780.526996497858,-2202.099258054061,913.1988208016362,car,0 days 01:16:35.893000
2024-05-19 13:24:16.280,0 days 01:16:36.294000,0 days 00:01:08.788000,11074,282,7,0,False,0,car,4177.985555555555,0.8550802086746759,2070.818511323719,-2065.676124944483,890.3222013444138,car,0 days 01:16:36.294000
2024-05-19 13:24:16.520,0 days 01:16:36.534000,0 days 00:01:09.028000,10980,271,7,0,True,0,car,4196.052222222223,0.8587777918515367,2362.3817544502963,-1948.9400685031908,867.5635169846463,car,0 days 01:16:36.534000
2024-05-19 13:24:16.920,0 days 01:16:36.934000,0 days 00:01:09.428000,9207,235,7,0,True,0,car,4222.163333333333,0.8641217773777498,2554.3816834896998,-1870.216792441519,853.3359205384586,car,0 days 01:16:36.934000
2024-05-19 13:24:17.120,0 days 01:16:37.134000,0 days 00:01:09.628000,8421,212,7,0,True,0,car,4233.941111111111,0.8665322559555311,2631.1887175898114,-1838.8911352891405,847.0176657969066,car,0 days 01:16:37.134000
2024-05-19 13:24:17.400,0 days 01:16:37.414000,0 days 00:01:09.908000,8341,194,7,0,True,0,car,4249.03,0.869620397378764,2761.5815096919764,-1785.9864849787164,837.162485640238,car,0 days 01:16:37.414000
2024-05-19 13:24:17.760,0 days 01:16:37.774000,0 days 00:01:10.268000,9755,162,7,0,True,0,car,4265.23,0.8729359424414103,2919.773133062354,-1718.4356187864976,827.1241342442653,car,0 days 01:16:37.774000
2024-05-19 13:24:17.920,0 days 01:16:37.934000,0 days 00:01:10.428000,9092,150,6,0,True,0,car,4271.8966666666665,0.8743003642778903,2980.2538778760345,-1687.9731555264295,823.1077501687461,car,0 days 01:16:37.934000
2024-05-19 13:24:18.280,0 days 01:16:38.294000,0 days 00:01:10.788000,9321,139,4,0,True,0,car,4285.796666666666,0.877145183806951,3081.5307692406177,-1622.1085485331762,816.591562690006,car,0 days 01:16:38.294000
2024-05-19 13:24:18.560,0 days 01:16:38.574000,0 days 00:01:11.068000,9110,126,3,0,True,0,car,4295.596666666666,0.8791508839065765,3166.7986963325893,-1494.178685693385,808.6381294162268,car,0 days 01:16:38.574000
2024-05-19 13:24:18.720,0 days 01:16:38.734000,0 days 00:01:11.228000,8698,119,3,0,True,0,car,4300.885555555555,0.8802333252301838,3189.882133483312,-1445.459217467667,806.5938888024978,car,0 days 01:16:38.734000
2024-05-19 13:24:18.960,0 days 01:16:38.974000,0 days 00:01:11.468000,8508,115,3,0,True,0,car,4308.552222222222,0.8818024103421358,3188.0025477016143,-1411.7367578437318,806.4035632614955,car,0 days 01:16:38.974000
2024-05-19 13:24:19.200,0 days 01:16:39.214000,0 days 00:01:11.708000,8284,114,3,0,False,0,car,4316.152222222221,0.8833578512357229,3189.0495153088277,-1338.7498391635856,803.0773727199582,car,0 days 01:16:39.214000
2024-05-19 13:24:20.279,0 days 01:16:40.293000,0 days 00:01:12.787000,9670,127,3,69,False,0,car,4354.2169444444435,0.8911483019656544,3086.1364126044145,-950.9242062852255,794.1122834197704,car,0 days 01:16:40.293000
2024-05-19 13:24:20.679,0 days 01:16:40.693000,0 days 00:01:13.187000,11365,145,3,100,False,0,car,4370.328055555554,0.8944456547371475,3050.804589279935,-859.4201586875438,792.7858403572125,car,0 days 01:16:40.693000
2024-05-19 13:24:20.839,0 days 01:16:40.853000,0 days 00:01:13.347000,11807,153,3,100,False,0,car,4377.128055555554,0.8958373650103572,3024.5050977395185,-798.4955967923478,792.4427768569667,car,0 days 01:16:40.853000
2024-05-19 13:24:21.039,0 days 01:16:41.053000,0 days 00:01:13.547000,11312,160,3,100,False,0,car,4386.016944444443,0.8976565941256637,2969.350001851371,-692.2231861616692,791.071876423162,car,0 days 01:16:41.053000
2024-05-19 13:24:21.279,0 days 01:16:41.293000,0 days 00:01:13.787000,9686,161,4,3,True,0,car,4396.750277777776,0.8998533132823965,2906.038588203263,-585.3442009050123,789.3921393709618,car,0 days 01:16:41.293000
2024-05-19 13:24:21.519,0 days 01:16:41.533000,0 days 00:01:14.027000,9181,150,4,0,True,0,car,4406.750277777776,0.9018999460371164,2865.27851669115,-537.7882956777797,789.0049921815233,car,0 days 01:16:41.533000
2024-05-19 13:24:21.999,0 days 01:16:42.013000,0 days 00:01:14.507000,8782,142,4,0,False,0,car,4425.68361111111,0.9057749040527195,2718.218703554472,-422.08738870855973,787.7259903039712,car,0 days 01:16:42.013000
2024-05-19 13:24:22.239,0 days 01:16:42.253000,0 days 00:01:14.747000,8723,140,4,0,False,0,car,4435.016944444443,0.9076850946237913,2632.3195415282526,-387.82515535526295,786.9679608747095,car,0 days 01:16:42.253000
2024-05-19 13:24:22.640,0 days 01:16:42.654000,0 days 00:01:15.148000,8590,135,4,45,False,0,car,4450.054444444442,0.9107627186287014,2444.914124455573,-359.2976110468576,785.8599395631182,car,0 days 01:16:42.654000
2024-05-19 13:24:22.880,0 days 01:16:42.894000,0 days 00:01:15.388000,8871,136,4,58,False,0,car,4459.121111111109,0.9126183323263141,2332.7739343191956,-364.637499828497,785.1728312124987,car,0 days 01:16:42.894000
2024-05-19 13:24:23.080,0 days 01:16:43.094000,0 days 00:01:15.588000,9195,140,4,65,False,0,car,4466.898888888886,0.9142101578022073,2268.6440297383856,-372.91262106941315,784.8061188715208,car,0 days 01:16:43.094000
2024-05-19 13:24:23.400,0 days 01:16:43.414000,0 days 00:01:15.908000,9676,144,4,67,False,0,car,4479.698888888886,0.9168298477282488,2188.7986529311866,-394.68606604256314,783.7737522055806,car,0 days 01:16:43.414000
2024-05-19 13:24:23.600,0 days 01:16:43.614000,0 days 00:01:16.108000,10341,152,4,83,False,0,car,4488.143333333331,0.9185581153877901,2091.5404810101154,-431.26292978524737,782.2517152989975,car,0 days 01:16:43.614000
2024-05-19 13:24:23.880,0 days 01:16:43.894000,0 days 00:01:16.388000,10697,163,4,97,False,0,car,4500.821111111109,0.9211527909134962,1938.6265659504975,-500.50298021521394,780.885682825703,car,0 days 01:16:43.894000
2024-05-19 13:24:24.120,0 days 01:16:44.134000,0 days 00:01:16.628000,11370,176,4,100,False,0,car,4512.554444444441,0.9235541733457008,1889.4123263132965,-523.3406410677798,781.0126599354448,car,0 days 01:16:44.134000
2024-05-19 13:24:24.440,0 days 01:16:44.454000,0 days 00:01:16.948000,11235,187,4,100,False,0,car,4529.176666666664,0.9269561317913241,1766.6207962021108,-580.2291266920927,779.3999480326371,car,0 days 01:16:44.454000
2024-05-19 13:24:24.680,0 days 01:16:44.694000,0 days 00:01:17.188000,10352,194,4,100,False,0,car,4542.109999999997,0.9296031101540952,1602.8363271663138,-654.4776742713643,778.3730653754598,car,0 days 01:16:44.694000
2024-05-19 13:24:24.880,0 days 01:16:44.894000,0 days 00:01:17.388000,10970,201,5,100,False,0,car,4553.276666666664,0.9318885167301992,1474.4775130361268,-712.5974404208675,777.9347029856401,car,0 days 01:16:44.894000
2024-05-19 13:24:25.080,0 days 01:16:45.094000,0 days 00:01:17.588000,11147,207,5,100,False,0,car,4564.776666666663,0.934242144398127,1426.7513058559432,-734.5355554023782,777.9774109556124,car,0 days 01:16:45.094000
2024-05-19 13:24:25.440,0 days 01:16:45.454000,0 days 00:01:17.948000,11644,218,5,100,False,0,car,4586.576666666663,0.9387038038034164,1247.4303232489021,-815.6915676023032,777.9997706950792,car,0 days 01:16:45.454000
2024-05-19 13:24:25.600,0 days 01:16:45.614000,0 days 00:01:18.108000,11868,221,5,100,False,0,car,4596.398888888886,0.9407140519758305,1154.281719619194,-857.6047265838887,778.0084051272117,car,0 days 01:16:45.614000
2024-05-19 13:24:25.880,0 days 01:16:45.894000,0 days 00:01:18.388000,10476,228,6,100,False,0,car,4614.13222222222,0.9443434140608672,989.0998290875586,-932.5994730440818,778.0783611402794,car,0 days 01:16:45.894000
2024-05-19 13:24:26.120,0 days 01:16:46.134000,0 days 00:01:18.628000,10891,235,6,100,False,0,car,4629.798888888886,0.947549805376595,788.4231908468008,-1020.6224868960372,779.1450537563179,car,0 days 01:16:46.134000
2024-05-19 13:24:26.440,0 days 01:16:46.454000,0 days 00:01:18.948000,11187,242,6,100,False,0,car,4651.309999999997,0.9519523398356369,644.9984194315927,-1080.1420391761028,779.9606638054025,car,0 days 01:16:46.454000
2024-05-19 13:24:26.719,0 days 01:16:46.733000,0 days 00:01:19.227000,11348,248,6,100,False,0,car,4670.529999999998,0.9558859679902089,479.90910433671235,-1149.3588838045378,779.9874945719243,car,0 days 01:16:46.733000
2024-05-19 13:24:27.119,0 days 01:16:47.133000,0 days 00:01:19.627000,11669,252,6,100,False,0,car,4698.529999999997,0.9616165397034244,227.83079088936148,-1255.2187496331521,781.0233123226742,car,0 days 01:16:47.133000
2024-05-19 13:24:27.439,0 days 01:16:47.453000,0 days 00:01:19.947000,11261,259,6,100,False,0,car,4721.55222222222,0.9663283431120687,-33.7056483021788,-1365.6779227274267,780.9887903470744,car,0 days 01:16:47.453000
2024-05-19 13:24:27.679,0 days 01:16:47.693000,0 days 00:01:20.187000,10770,262,7,100,False,0,car,4739.018888888886,0.9699031283236461,-138.34928480037752,-1405.3022325540596,781.1192392033479,car,0 days 01:16:47.693000
2024-05-19 13:24:27.959,0 days 01:16:47.973000,0 days 00:01:20.467000,10662,267,7,100,False,0,car,4759.7855555555525,0.9741533023442811,-339.5555182094954,-1476.4452236160491,782.164182954439,car,0 days 01:16:47.973000
2024-05-19 13:24:28.199,0 days 01:16:48.213000,0 days 00:01:20.707000,10880,269,7,100,False,0,car,4777.718888888886,0.9778235970844122,-534.780959899342,-1526.99587569268,783.0802290401593,car,0 days 01:16:48.213000
2024-05-19 13:24:28.359,0 days 01:16:48.373000,0 days 00:01:20.867000,10939,271,7,100,False,0,car,4789.7633333333315,0.9802886525356529,-721.3452252905366,-1563.2315761740124,782.9874402124843,car,0 days 01:16:48.373000
2024-05-19 13:24:28.519,0 days 01:16:48.533000,0 days 00:01:21.027000,11019,274,7,100,False,0,car,4801.941111111109,0.9827809964236229,-798.4667366224655,-1574.2091017570342,782.8221017527277,car,0 days 01:16:48.533000
2024-05-19 13:24:28.799,0 days 01:16:48.813000,0 days 00:01:21.307000,11079,276,7,100,False,0,car,4823.407777777777,0.9871744347370885,-977.3344612364945,-1583.8049685094913,783.66229229065,car,0 days 01:16:48.813000
2024-05-19 13:24:28.999,0 days 01:16:49.013000,0 days 00:01:21.507000,11188,278,7,100,False,0,car,4838.852222222221,0.9903353453249337,-1182.1544983839246,-1591.49847433404,784.5447391959001,car,0 days 01:16:49.013000
2024-05-19 13:24:29.160,0 days 01:16:49.174000,0 days 00:01:21.668000,11240,280,7,100,False,0,car,4851.374444444443,0.9928981843411219,-1334.1893930727342,-1595.4297750583623,785.0491711651428,car,0 days 01:16:49.174000
2024-05-19 13:24:29.320,0 days 01:16:49.334000,0 days 00:01:21.828000,11333,282,7,100,False,0,car,4863.907777777776,0.9954632973937041,-1442.7509634630728,-1600.2048550272066,785.5294083683004,car,0 days 01:16:49.334000
