Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:36.605,0 days 01:44:56.619000,0 days 00:00:35.061000,10882,237,6,100,False,0,car,2140.1677777777777,0.43685704860424773,-12582,-10079,1009,car,0 days 01:44:56.619000
2024-05-19 13:52:36.845,0 days 01:44:56.859000,0 days 00:00:35.301000,11049,241,6,100,False,0,car,2156.2344444444443,0.4401366216609901,-12397,-10053,1016,car,0 days 01:44:56.859000
2024-05-19 13:52:37.125,0 days 01:44:57.139000,0 days 00:00:35.581000,11193,247,6,100,False,0,car,2175.4455555555555,0.4440580475358917,-12243,-10032,1023,car,0 days 01:44:57.139000
2024-05-19 13:52:37.365,0 days 01:44:57.379000,0 days 00:00:35.821000,11413,250,6,100,False,0,car,2192.112222222222,0.44746009427525096,-12085,-10009,1033,car,0 days 01:44:57.379000
2024-05-19 13:52:37.645,0 days 01:44:57.659000,0 days 00:00:36.101000,11617,254,6,100,False,0,car,2211.8677777777775,0.45149265367697156,-11882,-9983,1046,car,0 days 01:44:57.659000
2024-05-19 13:52:37.925,0 days 01:44:57.939000,0 days 00:00:36.381000,11712,257,6,100,False,0,car,2231.8566666666666,0.4555728417330432,-11676,-9959,1060,car,0 days 01:44:57.939000
2024-05-19 13:52:38.205,0 days 01:44:58.219000,0 days 00:00:36.661000,11765,261,6,100,False,0,car,2252.1566666666668,0.4597165346615829,-11476,-9939,1072,car,0 days 01:44:58.219000
2024-05-19 13:52:38.405,0 days 01:44:58.419000,0 days 00:00:36.861000,11205,261,6,100,False,0,car,2266.6566666666663,0.46267631532482545,-11332,-9928,1082,car,0 days 01:44:58.419000
2024-05-19 13:52:38.685,0 days 01:44:58.699000,0 days 00:00:37.141000,10574,262,7,100,False,0,car,2287.034444444444,0.4668358844714821,-11133,-9919,1094,car,0 days 01:44:58.699000
2024-05-19 13:52:38.885,0 days 01:44:58.899000,0 days 00:00:37.341000,10527,264,7,100,False,0,car,2301.701111111111,0.46982968560211835,-10984,-9917,1102,car,0 days 01:44:58.899000
2024-05-19 13:52:39.245,0 days 01:44:59.259000,0 days 00:00:37.701000,10661,266,7,100,False,0,car,2328.301111111111,0.47525935219813586,-10646,-9927,1118,car,0 days 01:44:59.259000
2024-05-19 13:52:39.405,0 days 01:44:59.419000,0 days 00:00:37.861000,10661,266,7,100,False,0,car,2340.123333333333,0.4776725373519214,-10528,-9936,1121,car,0 days 01:44:59.419000
2024-05-19 13:52:39.726,0 days 01:44:59.740000,0 days 00:00:38.182000,10754,269,7,100,False,0,car,2364.1091666666666,0.48256859291687043,-10278,-9962,1122,car,0 days 01:44:59.740000
2024-05-19 13:52:40.046,0 days 01:45:00.060000,0 days 00:00:38.502000,10814,269,7,100,False,0,car,2388.0202777777777,0.48744939597227127,-10071,-9986,1120,car,0 days 01:45:00.060000
2024-05-19 13:52:40.366,0 days 01:45:00.380000,0 days 00:00:38.822000,10805,269,7,100,False,0,car,2411.9313888888887,0.4923301990276721,-9888,-10008,1119,car,0 days 01:45:00.380000
2024-05-19 13:52:40.646,0 days 01:45:00.660000,0 days 00:00:39.102000,10454,263,7,5,True,0,car,2432.386944444444,0.4965056443924457,-9677,-10032,1117,car,0 days 01:45:00.660000
2024-05-19 13:52:40.926,0 days 01:45:00.940000,0 days 00:00:39.382000,9649,237,7,0,True,0,car,2450.8202777777774,0.5002683080861772,-9478,-10053,1116,car,0 days 01:45:00.940000
2024-05-19 13:52:41.086,0 days 01:45:01.100000,0 days 00:00:39.542000,8996,229,7,0,True,0,car,2460.9980555555553,0.502345824628346,-9373,-10063,1115,car,0 days 01:45:01.100000
2024-05-19 13:52:41.285,0 days 01:45:01.299000,0 days 00:00:39.741000,9805,215,7,0,True,0,car,2472.8827777777774,0.504771767457404,-9252,-10070,1114,car,0 days 01:45:01.299000
2024-05-19 13:52:41.525,0 days 01:45:01.539000,0 days 00:00:39.981000,9263,203,6,0,True,0,car,2486.4161111111107,0.5075342294097639,-9147,-10069,1114,car,0 days 01:45:01.539000
2024-05-19 13:52:41.765,0 days 01:45:01.779000,0 days 00:00:40.221000,10104,196,6,0,True,0,car,2499.4827777777773,0.5102014340534216,-9003,-10047,1113,car,0 days 01:45:01.779000
2024-05-19 13:52:42.005,0 days 01:45:02.019000,0 days 00:00:40.461000,9910,191,5,0,False,0,car,2512.216111111111,0.5128005977622921,-8892,-10012,1114,car,0 days 01:45:02.019000
2024-05-19 13:52:42.445,0 days 01:45:02.459000,0 days 00:00:40.901000,9865,184,5,64,False,0,car,2534.705,0.5173910928292677,-8716,-9892,1109,car,0 days 01:45:02.459000
2024-05-19 13:52:42.765,0 days 01:45:02.779000,0 days 00:00:41.221000,10160,187,5,75,False,0,car,2551.3272222222217,0.5207840674439886,-8613,-9765,1106,car,0 days 01:45:02.779000
2024-05-19 13:52:42.965,0 days 01:45:02.979000,0 days 00:00:41.421000,10377,192,5,85,False,0,car,2561.9938888888887,0.5229613773571786,-8547,-9648,1102,car,0 days 01:45:02.979000
2024-05-19 13:52:43.165,0 days 01:45:03.179000,0 days 00:00:41.621000,10578,195,5,87,False,0,car,2572.827222222222,0.5251727077377623,-8495,-9551,1099,car,0 days 01:45:03.179000
2024-05-19 13:52:43.365,0 days 01:45:03.379000,0 days 00:00:41.821000,10947,201,5,100,False,0,car,2583.9938888888887,0.527452079053133,-8458,-9476,1097,car,0 days 01:45:03.379000
2024-05-19 13:52:43.645,0 days 01:45:03.659000,0 days 00:00:42.101000,11319,210,5,100,False,0,car,2600.327222222222,0.5307860848577052,-8367,-9276,1089,car,0 days 01:45:03.659000
2024-05-19 13:52:43.965,0 days 01:45:03.979000,0 days 00:00:42.421000,11565,220,5,100,False,0,car,2619.882777777778,0.5347778196985534,-8322,-9154,1085,car,0 days 01:45:03.979000
2024-05-19 13:52:44.205,0 days 01:45:04.219000,0 days 00:00:42.661000,11852,224,5,100,False,0,car,2634.8161111111112,0.5378260535770194,-8281,-9013,1080,car,0 days 01:45:04.219000
2024-05-19 13:52:44.445,0 days 01:45:04.459000,0 days 00:00:42.901000,10502,227,6,100,False,0,car,2649.949444444445,0.5409151120163578,-8254,-8860,1073,car,0 days 01:45:04.459000
2024-05-19 13:52:44.685,0 days 01:45:04.699000,0 days 00:00:43.141000,10873,235,6,100,False,0,car,2665.6161111111114,0.5441130359513555,-8236,-8652,1062,car,0 days 01:45:04.699000
2024-05-19 13:52:45.085,0 days 01:45:05.099000,0 days 00:00:43.541000,11210,243,6,100,False,0,car,2692.6161111111114,0.5496243516691176,-8243,-8449,1049,car,0 days 01:45:05.099000
2024-05-19 13:52:45.485,0 days 01:45:05.499000,0 days 00:00:43.941000,11487,252,6,100,False,0,car,2720.616111111112,0.5553397901912414,-8273,-8170,1025,car,0 days 01:45:05.499000
2024-05-19 13:52:45.685,0 days 01:45:05.699000,0 days 00:00:44.141000,11591,253,6,100,False,0,car,2734.671666666667,0.558208849608101,-8296,-8032,1014,car,0 days 01:45:05.699000
2024-05-19 13:52:46.125,0 days 01:45:06.139000,0 days 00:00:44.581000,11800,260,6,100,False,0,car,2766.4494444444454,0.5646954187244796,-8359,-7725,987,car,0 days 01:45:06.139000
2024-05-19 13:52:46.366,0 days 01:45:06.380000,0 days 00:00:44.822000,10433,261,7,100,False,0,car,2783.921944444445,0.5682619544236869,-8396,-7561,977,car,0 days 01:45:06.380000
2024-05-19 13:52:46.646,0 days 01:45:06.660000,0 days 00:00:45.102000,10692,264,7,100,False,0,car,2804.455277777778,0.5724532760065775,-8452,-7318,961,car,0 days 01:45:06.660000
2024-05-19 13:52:46.966,0 days 01:45:06.980000,0 days 00:00:45.422000,10768,268,7,100,False,0,car,2828.2775,0.5773159348127017,-8521,-7017,944,car,0 days 01:45:06.980000
2024-05-19 13:52:47.406,0 days 01:45:07.420000,0 days 00:00:45.862000,10834,271,7,100,False,0,car,2861.399722222223,0.5840769356993887,-8574,-6781,932,car,0 days 01:45:07.420000
2024-05-19 13:52:47.566,0 days 01:45:07.580000,0 days 00:00:46.022000,10926,271,7,100,False,0,car,2873.444166666667,0.5865354814763656,-8596,-6687,927,car,0 days 01:45:07.580000
2024-05-19 13:52:47.925,0 days 01:45:07.939000,0 days 00:00:46.381000,10594,263,7,6,True,0,car,2899.6711111111117,0.5918889989262005,-8646,-6369,911,car,0 days 01:45:07.939000
2024-05-19 13:52:48.205,0 days 01:45:08.219000,0 days 00:00:46.661000,10158,257,7,0,True,0,car,2919.6600000000008,0.5959691869822722,-8662,-6222,904,car,0 days 01:45:08.219000
2024-05-19 13:52:48.605,0 days 01:45:08.619000,0 days 00:00:47.061000,9218,232,7,0,True,0,car,2945.4377777777786,0.6012310192724812,-8546,-5904,897,car,0 days 01:45:08.619000
2024-05-19 13:52:48.965,0 days 01:45:08.979000,0 days 00:00:47.421000,8062,212,7,0,True,0,car,2966.6377777777784,0.6055584227249463,-8439,-5709,896,car,0 days 01:45:08.979000
2024-05-19 13:52:49.205,0 days 01:45:09.219000,0 days 00:00:47.661000,9137,190,7,0,True,0,car,2979.3044444444454,0.6081439782468594,-8403,-5650,896,car,0 days 01:45:09.219000
2024-05-19 13:52:49.525,0 days 01:45:09.539000,0 days 00:00:47.981000,8641,163,6,0,True,0,car,2993.7933333333344,0.6111014908789425,-8333,-5540,898,car,0 days 01:45:09.539000
2024-05-19 13:52:49.765,0 days 01:45:09.779000,0 days 00:00:48.221000,9104,148,4,0,True,0,car,3003.6600000000008,0.6131155025486432,-8269,-5458,901,car,0 days 01:45:09.779000
2024-05-19 13:52:49.925,0 days 01:45:09.939000,0 days 00:00:48.381000,8698,144,4,0,True,0,car,3010.060000000001,0.6144218884965572,-8225,-5413,902,car,0 days 01:45:09.939000
2024-05-19 13:52:50.165,0 days 01:45:10.179000,0 days 00:00:48.621000,8227,137,4,0,True,0,car,3019.193333333334,0.6162862101097261,-8155,-5363,905,car,0 days 01:45:10.179000
2024-05-19 13:52:50.325,0 days 01:45:10.339000,0 days 00:00:48.781000,8037,131,4,0,True,0,car,3025.015555555556,0.6174746584373423,-8102,-5340,907,car,0 days 01:45:10.339000
2024-05-19 13:52:50.605,0 days 01:45:10.619000,0 days 00:00:49.061000,7685,125,4,0,False,0,car,3034.7377777777783,0.6194591857019685,-7993,-5327,913,car,0 days 01:45:10.619000
2024-05-19 13:52:50.845,0 days 01:45:10.859000,0 days 00:00:49.301000,7722,120,4,28,False,0,car,3042.7377777777783,0.621092168136861,-7876,-5342,923,car,0 days 01:45:10.859000
2024-05-19 13:52:51.165,0 days 01:45:11.179000,0 days 00:00:49.621000,7971,122,4,46,False,0,car,3053.5822222222228,0.6233057665486041,-7818,-5359,928,car,0 days 01:45:11.179000
2024-05-19 13:52:51.485,0 days 01:45:11.499000,0 days 00:00:49.941000,8397,128,4,67,False,0,car,3064.9600000000005,0.6256282304560067,-7705,-5389,938,car,0 days 01:45:11.499000
2024-05-19 13:52:51.645,0 days 01:45:11.659000,0 days 00:00:50.101000,8667,134,4,76,False,0,car,3070.915555555556,0.6268438951575378,-7652,-5402,943,car,0 days 01:45:11.659000
2024-05-19 13:52:51.805,0 days 01:45:11.819000,0 days 00:00:50.261000,9072,134,4,82,False,0,car,3076.8711111111115,0.6280595598590688,-7579,-5415,950,car,0 days 01:45:11.819000
2024-05-19 13:52:52.005,0 days 01:45:12.019000,0 days 00:00:50.461000,9744,140,4,100,False,0,car,3084.6488888888894,0.6296471816707699,-7458,-5432,960,car,0 days 01:45:12.019000
2024-05-19 13:52:52.285,0 days 01:45:12.299000,0 days 00:00:50.741000,9518,140,4,100,False,0,car,3095.5377777777785,0.6318698522071514,-7393,-5438,965,car,0 days 01:45:12.299000
2024-05-19 13:52:52.565,0 days 01:45:12.579000,0 days 00:00:51.021000,9014,162,5,100,False,0,car,3108.1377777777784,0.634441799542107,-7257,-5441,977,car,0 days 01:45:12.579000
2024-05-19 13:52:52.765,0 days 01:45:12.779000,0 days 00:00:51.221000,9392,170,5,100,False,0,car,3117.5822222222228,0.6363696260277439,-7160,-5443,986,car,0 days 01:45:12.779000
2024-05-19 13:52:53.126,0 days 01:45:13.140000,0 days 00:00:51.582000,9855,186,5,100,False,0,car,3136.23388888889,0.6401768565337611,-7030,-5442,995,car,0 days 01:45:13.140000
2024-05-19 13:52:53.286,0 days 01:45:13.300000,0 days 00:00:51.742000,10200,190,5,100,False,0,car,3144.678333333334,0.6419005602150364,-6945,-5441,1001,car,0 days 01:45:13.300000
2024-05-19 13:52:53.446,0 days 01:45:13.460000,0 days 00:00:51.902000,10415,195,5,100,False,0,car,3153.345000000001,0.6436696245195034,-6858,-5440,1006,car,0 days 01:45:13.460000
2024-05-19 13:52:53.606,0 days 01:45:13.620000,0 days 00:00:52.062000,10604,198,5,100,False,0,car,3162.145000000001,0.645465905197885,-6774,-5440,1011,car,0 days 01:45:13.620000
2024-05-19 13:52:53.926,0 days 01:45:13.940000,0 days 00:00:52.382000,11165,209,5,100,False,0,car,3180.722777777779,0.649258053296691,-6533,-5438,1022,car,0 days 01:45:13.940000
2024-05-19 13:52:54.366,0 days 01:45:14.380000,0 days 00:00:52.822000,11718,217,5,100,False,0,car,3207.2450000000013,0.6546718436745914,-6335,-5436,1029,car,0 days 01:45:14.380000
2024-05-19 13:52:54.526,0 days 01:45:14.540000,0 days 00:00:52.982000,11810,224,5,100,False,0,car,3217.2005555555565,0.6567039995935687,-6234,-5435,1033,car,0 days 01:45:14.540000
2024-05-19 13:52:54.765,0 days 01:45:14.779000,0 days 00:00:53.221000,11116,228,5,100,False,0,car,3232.337222222223,0.6597937384422548,-6062,-5433,1038,car,0 days 01:45:14.779000
2024-05-19 13:52:54.965,0 days 01:45:14.979000,0 days 00:00:53.421000,10621,233,6,100,False,0,car,3245.2816666666677,0.6624359947431573,-5901,-5432,1042,car,0 days 01:45:14.979000
2024-05-19 13:52:55.125,0 days 01:45:15.139000,0 days 00:00:53.581000,10920,237,6,100,False,0,car,3255.8150000000014,0.6645860882824325,-5826,-5432,1043,car,0 days 01:45:15.139000
2024-05-19 13:52:55.405,0 days 01:45:15.419000,0 days 00:00:53.861000,11048,241,6,100,False,0,car,3274.5594444444455,0.6684122568486318,-5668,-5430,1048,car,0 days 01:45:15.419000
2024-05-19 13:52:55.605,0 days 01:45:15.619000,0 days 00:00:54.061000,11198,244,6,100,False,0,car,3288.115000000001,0.6711792548633108,-5531,-5429,1052,car,0 days 01:45:15.619000
2024-05-19 13:52:55.845,0 days 01:45:15.859000,0 days 00:00:54.301000,11367,248,6,100,False,0,car,3304.6483333333344,0.6745540852287553,-5368,-5427,1057,car,0 days 01:45:15.859000
2024-05-19 13:52:56.205,0 days 01:45:16.219000,0 days 00:00:54.661000,11469,250,6,100,False,0,car,3329.6483333333344,0.6796571553377942,-5077,-5414,1066,car,0 days 01:45:16.219000
2024-05-19 13:52:56.405,0 days 01:45:16.419000,0 days 00:00:54.861000,11553,252,6,100,False,0,car,3343.648333333334,0.682514874598856,-4954,-5404,1070,car,0 days 01:45:16.419000
2024-05-19 13:52:56.805,0 days 01:45:16.819000,0 days 00:00:55.261000,11732,256,6,100,False,0,car,3372.092777777779,0.6883210343673626,-4667,-5378,1077,car,0 days 01:45:16.819000
2024-05-19 13:52:57.045,0 days 01:45:17.059000,0 days 00:00:55.501000,11737,258,6,100,False,0,car,3389.2927777777786,0.6918319466023815,-4509,-5364,1080,car,0 days 01:45:17.059000
2024-05-19 13:52:57.485,0 days 01:45:17.499000,0 days 00:00:55.941000,11813,258,6,100,False,0,car,3420.8261111111124,0.6982686190332493,-4207,-5339,1082,car,0 days 01:45:17.499000
2024-05-19 13:52:57.765,0 days 01:45:17.779000,0 days 00:00:56.221000,11270,249,6,5,True,0,car,3440.1927777777787,0.7022217973443848,-4008,-5322,1084,car,0 days 01:45:17.779000
2024-05-19 13:52:58.045,0 days 01:45:18.059000,0 days 00:00:56.501000,10160,227,6,0,True,0,car,3457.8483333333343,0.7058256988569461,-3823,-5307,1086,car,0 days 01:45:18.059000
2024-05-19 13:52:58.245,0 days 01:45:18.259000,0 days 00:00:56.701000,9020,197,6,0,True,0,car,3468.792777777779,0.7080597095491256,-3706,-5297,1086,car,0 days 01:45:18.259000
2024-05-19 13:52:58.405,0 days 01:45:18.419000,0 days 00:00:56.861000,8498,188,6,0,True,0,car,3477.1483333333344,0.7097652689811244,-3621,-5291,1086,car,0 days 01:45:18.419000
2024-05-19 13:52:58.605,0 days 01:45:18.619000,0 days 00:00:57.061000,9693,171,6,0,True,0,car,3486.6483333333344,0.7117044356225591,-3522,-5283,1087,car,0 days 01:45:18.619000
2024-05-19 13:52:58.885,0 days 01:45:18.899000,0 days 00:00:57.341000,9192,147,5,0,True,0,car,3498.081666666668,0.7140382396857596,-3399,-5275,1088,car,0 days 01:45:18.899000
2024-05-19 13:52:59.085,0 days 01:45:19.099000,0 days 00:00:57.541000,8429,137,5,0,True,0,car,3505.6927777777787,0.715591841030067,-3316,-5273,1089,car,0 days 01:45:19.099000
2024-05-19 13:52:59.245,0 days 01:45:19.259000,0 days 00:00:57.701000,9269,128,5,0,True,0,car,3511.3816666666676,0.7167530729837683,-3238,-5279,1091,car,0 days 01:45:19.259000
2024-05-19 13:52:59.526,0 days 01:45:19.540000,0 days 00:00:57.982000,9023,122,3,0,True,0,car,3520.9044444444453,0.7186968890890802,-3177,-5294,1092,car,0 days 01:45:19.540000
2024-05-19 13:52:59.686,0 days 01:45:19.700000,0 days 00:00:58.142000,8709,120,3,0,True,0,car,3526.237777777779,0.7197855440456753,-3139,-5320,1094,car,0 days 01:45:19.700000
2024-05-19 13:52:59.846,0 days 01:45:19.860000,0 days 00:00:58.302000,8435,120,3,0,True,0,car,3531.571111111112,0.7208741990022702,-3096,-5357,1095,car,0 days 01:45:19.860000
2024-05-19 13:53:00.046,0 days 01:45:20.060000,0 days 00:00:58.502000,8152,112,3,0,True,0,car,3537.793333333334,0.722144296451631,-3051,-5406,1096,car,0 days 01:45:20.060000
2024-05-19 13:53:00.326,0 days 01:45:20.340000,0 days 00:00:58.782000,7831,106,3,7,True,0,car,3546.037777777778,0.723827175572034,-2989,-5471,1095,car,0 days 01:45:20.340000
2024-05-19 13:53:00.566,0 days 01:45:20.580000,0 days 00:00:59.022000,7881,103,3,3,True,0,car,3552.904444444445,0.7252288188286501,-2934,-5515,1096,car,0 days 01:45:20.580000
2024-05-19 13:53:00.766,0 days 01:45:20.780000,0 days 00:00:59.222000,7476,102,3,0,True,0,car,3558.571111111112,0.7263855147200323,-2886,-5542,1095,car,0 days 01:45:20.780000
2024-05-19 13:53:01.166,0 days 01:45:21.180000,0 days 00:00:59.622000,7564,97,3,13,False,0,car,3569.3488888888896,0.728585504944818,-2750,-5559,1093,car,0 days 01:45:21.180000
2024-05-19 13:53:01.326,0 days 01:45:21.340000,0 days 00:00:59.782000,7649,97,3,26,False,0,car,3573.6600000000008,0.7294655010347323,-2706,-5553,1092,car,0 days 01:45:21.340000
2024-05-19 13:53:01.485,0 days 01:45:21.499000,0 days 00:00:59.941000,7532,98,3,31,False,0,car,3577.988333333334,0.7303490125729439,-2676,-5544,1092,car,0 days 01:45:21.499000
2024-05-19 13:53:01.805,0 days 01:45:21.819000,0 days 00:01:00.261000,7867,100,3,45,False,0,car,3586.877222222223,0.7321634375006022,-2606,-5522,1090,car,0 days 01:45:21.819000
2024-05-19 13:53:02.205,0 days 01:45:22.219000,0 days 00:01:00.661000,8811,112,3,62,False,0,car,3599.321666666667,0.7347036323993238,-2497,-5483,1087,car,0 days 01:45:22.219000
2024-05-19 13:53:02.405,0 days 01:45:22.419000,0 days 00:01:00.861000,9314,120,3,73,False,0,car,3605.9883333333337,0.7360644510950676,-2420,-5449,1086,car,0 days 01:45:22.419000
2024-05-19 13:53:02.565,0 days 01:45:22.579000,0 days 00:01:01.021000,9962,127,3,78,False,0,car,3611.6327777777783,0.7372166109241306,-2375,-5430,1085,car,0 days 01:45:22.579000
2024-05-19 13:53:02.725,0 days 01:45:22.739000,0 days 00:01:01.181000,10012,136,3,80,False,0,car,3617.6772222222226,0.7384504198749382,-2340,-5413,1084,car,0 days 01:45:22.739000
2024-05-19 13:53:02.885,0 days 01:45:22.899000,0 days 00:01:01.341000,10999,140,3,100,False,0,car,3623.8994444444447,0.739720517324299,-2272,-5378,1082,car,0 days 01:45:22.899000
2024-05-19 13:53:03.125,0 days 01:45:23.139000,0 days 00:01:01.581000,11835,155,3,100,False,0,car,3634.232777777778,0.7418297863027018,-2150,-5315,1079,car,0 days 01:45:23.139000
2024-05-19 13:53:03.405,0 days 01:45:23.419000,0 days 00:01:01.861000,10605,165,4,100,False,0,car,3647.0661111111112,0.7444493622920084,-2089,-5283,1078,car,0 days 01:45:23.419000
2024-05-19 13:53:03.685,0 days 01:45:23.699000,0 days 00:01:02.141000,11375,179,4,100,False,0,car,3660.9883333333337,0.7472912053349533,-1966,-5218,1075,car,0 days 01:45:23.699000
2024-05-19 13:53:03.845,0 days 01:45:23.859000,0 days 00:01:02.301000,11698,186,4,100,False,0,car,3669.2550000000006,0.7489786205176756,-1891,-5178,1074,car,0 days 01:45:23.859000
2024-05-19 13:53:04.165,0 days 01:45:24.179000,0 days 00:01:02.621000,10691,196,4,100,False,0,car,3686.677222222223,0.752534893375886,-1697,-5078,1070,car,0 days 01:45:24.179000
2024-05-19 13:53:04.445,0 days 01:45:24.459000,0 days 00:01:02.901000,11006,207,5,100,False,0,car,3702.777222222223,0.755821270526107,-1609,-5033,1068,car,0 days 01:45:24.459000
2024-05-19 13:53:04.805,0 days 01:45:24.819000,0 days 00:01:03.261000,11468,216,5,100,False,0,car,3724.377222222223,0.7602303231003167,-1381,-4928,1065,car,0 days 01:45:24.819000
2024-05-19 13:53:04.965,0 days 01:45:24.979000,0 days 00:01:03.421000,11747,221,5,100,False,0,car,3734.199444444445,0.7622352626453791,-1271,-4878,1063,car,0 days 01:45:24.979000
2024-05-19 13:53:05.325,0 days 01:45:25.339000,0 days 00:01:03.781000,11393,228,5,100,False,0,car,3756.999444444445,0.7668892625848227,-1113,-4802,1059,car,0 days 01:45:25.339000
2024-05-19 13:53:05.765,0 days 01:45:25.779000,0 days 00:01:04.221000,10846,238,6,100,False,0,car,3786.0883333333345,0.7728269681605846,-884,-4673,1054,car,0 days 01:45:25.779000
2024-05-19 13:53:05.925,0 days 01:45:25.939000,0 days 00:01:04.381000,11078,243,6,100,False,0,car,3796.8883333333342,0.7750314944476894,-796,-4616,1052,car,0 days 01:45:25.939000
2024-05-19 13:53:06.326,0 days 01:45:26.340000,0 days 00:01:04.782000,11360,251,6,100,False,0,car,3824.846944444445,0.7807384845537436,-529,-4430,1044,car,0 days 01:45:26.340000
2024-05-19 13:53:06.606,0 days 01:45:26.620000,0 days 00:01:05.062000,11618,253,6,100,False,0,car,3844.524722222223,0.7847551677373472,-410,-4343,1040,car,0 days 01:45:26.620000
2024-05-19 13:53:06.886,0 days 01:45:26.900000,0 days 00:01:05.342000,11803,259,6,100,False,0,car,3864.6691666666675,0.7888671082296529,-207,-4183,1034,car,0 days 01:45:26.900000
2024-05-19 13:53:07.166,0 days 01:45:27.180000,0 days 00:01:05.622000,12006,262,6,100,False,0,car,3885.046944444445,0.7930266773763096,-36,-4041,1029,car,0 days 01:45:27.180000
2024-05-19 13:53:07.366,0 days 01:45:27.380000,0 days 00:01:05.822000,11263,266,6,100,False,0,car,3899.824722222223,0.7960431588185415,35,-3971,1027,car,0 days 01:45:27.380000
2024-05-19 13:53:07.646,0 days 01:45:27.660000,0 days 00:01:06.102000,10715,269,7,100,False,0,car,3920.7469444444455,0.8003138614920173,182,-3825,1024,car,0 days 01:45:27.660000
2024-05-19 13:53:08.006,0 days 01:45:28.020000,0 days 00:01:06.462000,10949,273,7,100,False,0,car,3948.046944444445,0.8058864140510879,369,-3626,1017,car,0 days 01:45:28.020000
2024-05-19 13:53:08.285,0 days 01:45:28.299000,0 days 00:01:06.741000,11024,276,7,100,False,0,car,3969.436944444445,0.8102526008363816,565,-3407,1008,car,0 days 01:45:28.299000
2024-05-19 13:53:08.565,0 days 01:45:28.579000,0 days 00:01:07.021000,11096,278,7,100,False,0,car,3991.0591666666674,0.8146661894729105,658,-3304,1004,car,0 days 01:45:28.579000
2024-05-19 13:53:08.805,0 days 01:45:28.819000,0 days 00:01:07.261000,11158,279,7,100,False,0,car,4009.659166666667,0.8184628736340354,821,-3124,992,car,0 days 01:45:28.819000
2024-05-19 13:53:09.005,0 days 01:45:29.019000,0 days 00:01:07.461000,11203,278,7,100,False,0,car,4025.1036111111116,0.8216154369458417,928,-3006,985,car,0 days 01:45:29.019000
2024-05-19 13:53:09.285,0 days 01:45:29.299000,0 days 00:01:07.741000,11203,278,7,100,False,0,car,4046.725833333334,0.8260290255823706,1034,-2889,977,car,0 days 01:45:29.299000
2024-05-19 13:53:09.645,0 days 01:45:29.659000,0 days 00:01:08.101000,11301,283,7,100,False,0,car,4075.025833333334,0.8318057009458028,1269,-2629,955,car,0 days 01:45:29.659000
2024-05-19 13:53:09.845,0 days 01:45:29.859000,0 days 00:01:08.301000,11366,283,7,100,False,0,car,4090.7480555555567,0.8350149650365984,1326,-2569,950,car,0 days 01:45:29.859000
2024-05-19 13:53:10.085,0 days 01:45:30.099000,0 days 00:01:08.541000,11359,284,7,100,False,0,car,4109.681388888889,0.8388796901325105,1470,-2430,938,car,0 days 01:45:30.099000
2024-05-19 13:53:10.565,0 days 01:45:30.579000,0 days 00:01:09.021000,11356,284,7,100,False,0,car,4147.548055555556,0.8466091403243349,1806,-2180,911,car,0 days 01:45:30.579000
2024-05-19 13:53:10.725,0 days 01:45:30.739000,0 days 00:01:09.181000,11371,284,7,100,False,0,car,4160.170277777778,0.8491856237216098,1896,-2138,904,car,0 days 01:45:30.739000
2024-05-19 13:53:10.965,0 days 01:45:30.979000,0 days 00:01:09.421000,11418,283,7,7,False,0,car,4179.036944444446,0.8530367406305647,2104,-2051,887,car,0 days 01:45:30.979000
2024-05-19 13:53:11.245,0 days 01:45:31.259000,0 days 00:01:09.701000,10709,273,7,0,True,0,car,4200.270277777779,0.8573709481765084,2352,-1951,867,car,0 days 01:45:31.259000
2024-05-19 13:53:11.605,0 days 01:45:31.619000,0 days 00:01:10.061000,9223,234,7,0,True,0,car,4223.670277777779,0.862147421798569,2535,-1878,854,car,0 days 01:45:31.619000
2024-05-19 13:53:11.765,0 days 01:45:31.779000,0 days 00:01:10.221000,8501,214,7,0,True,0,car,4233.18138888889,0.8640888564711633,2585,-1858,850,car,0 days 01:45:31.779000
2024-05-19 13:53:12.005,0 days 01:45:32.019000,0 days 00:01:10.461000,8587,197,7,0,True,0,car,4246.314722222223,0.8667696693017785,2728,-1798,840,car,0 days 01:45:32.019000
2024-05-19 13:53:12.405,0 days 01:45:32.419000,0 days 00:01:10.861000,9678,173,7,0,True,0,car,4265.536944444446,0.8706933632078396,2897,-1728,828,car,0 days 01:45:32.419000
2024-05-19 13:53:12.766,0 days 01:45:32.780000,0 days 00:01:11.222000,8550,141,4,0,True,0,car,4279.676111111112,0.873579489559175,3022,-1663,820,car,0 days 01:45:32.780000
2024-05-19 13:53:13.086,0 days 01:45:33.100000,0 days 00:01:11.542000,9658,132,3,0,True,0,car,4291.409444444445,0.875974530463684,3109,-1588,813,car,0 days 01:45:33.100000
2024-05-19 13:53:13.406,0 days 01:45:33.420000,0 days 00:01:11.862000,8637,118,3,0,True,0,car,4301.898333333334,0.8781155518783208,3164,-1497,808,car,0 days 01:45:33.420000
