Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:23.637,0 days 01:03:43.651000,0 days 00:01:02.521000,10943,205,5,100,False,0,car,3706.0105555555565,0.7590246854132225,-1593.6391405616737,-5027.306662693267,1068.4054725893673,car,0 days 01:03:43.651000
2024-05-19 13:11:24.037,0 days 01:03:44.051000,0 days 00:01:02.921000,11544,218,5,100,False,0,car,3730.2327777777787,0.7639856169396239,-1360.7555534779954,-4919.637255490174,1063.9620434457104,car,0 days 01:03:44.051000
2024-05-19 13:11:24.277,0 days 01:03:44.291000,0 days 00:01:03.161000,11549,222,5,100,False,0,car,3745.032777777779,0.7670167916153883,-1197.064333009424,-4844.182329267077,1060.8411934402723,car,0 days 01:03:44.291000
2024-05-19 13:11:24.517,0 days 01:03:44.531000,0 days 00:01:03.401000,10355,227,5,100,False,0,car,3760.1661111111125,0.7701162359910574,-1046.2084151882432,-4767.417184839616,1057.6503459192631,car,0 days 01:03:44.531000
2024-05-19 13:11:24.837,0 days 01:03:44.851000,0 days 00:01:03.721000,10762,235,6,100,False,0,car,3781.0550000000007,0.7743944705184125,-852.3198528611209,-4652.281955306704,1053.583141038767,car,0 days 01:03:44.851000
2024-05-19 13:11:25.237,0 days 01:03:45.251000,0 days 00:01:04.121000,11166,244,6,100,False,0,car,3808.1661111111116,0.7799470727773202,-676.5992454199832,-4535.669431442124,1048.4830613868673,car,0 days 01:03:45.251000
2024-05-19 13:11:25.477,0 days 01:03:45.491000,0 days 00:01:04.361000,11438,247,6,100,False,0,car,3824.6327777777788,0.7833195959526078,-560.7687039448522,-4453.394331022693,1045.041426650653,car,0 days 01:03:45.491000
2024-05-19 13:11:25.917,0 days 01:03:45.931000,0 days 00:01:04.801000,11679,256,6,100,False,0,car,3855.9216666666675,0.7897278451169867,-265.9487333283332,-4230.674583648478,1036.032926106598,car,0 days 01:03:45.931000
2024-05-19 13:11:26.077,0 days 01:03:46.091000,0 days 00:01:04.961000,11803,258,6,100,False,0,car,3867.388333333334,0.792076322793705,-139.7833072236948,-4129.818973716007,1032.3969015562918,car,0 days 01:03:46.091000
2024-05-19 13:11:26.478,0 days 01:03:46.492000,0 days 00:01:05.362000,10481,263,7,100,False,0,car,3896.683611111111,0.7980762622612376,-0.6682153210584971,-4005.5103383577034,1029.0529904318728,car,0 days 01:03:46.492000
2024-05-19 13:11:26.637,0 days 01:03:46.651000,0 days 00:01:05.521000,10666,266,7,100,False,0,car,3908.431944444445,0.8004824278343755,82.7563440958402,-3926.7464448735145,1027.3597984199296,car,0 days 01:03:46.651000
2024-05-19 13:11:26.917,0 days 01:03:46.931000,0 days 00:01:05.801000,10848,268,7,100,False,0,car,3929.2763888888894,0.8047515597350768,239.97643561070942,-3767.623513093643,1022.7687332476974,car,0 days 01:03:46.931000
2024-05-19 13:11:27.117,0 days 01:03:47.131000,0 days 00:01:06.001000,10967,272,7,100,False,0,car,3944.3875000000007,0.807846452797419,342.13005125136544,-3656.260590935932,1019.1860056270173,car,0 days 01:03:47.131000
2024-05-19 13:11:27.357,0 days 01:03:47.371000,0 days 00:01:06.241000,11093,275,7,100,False,0,car,3962.7208333333338,0.8116012862921721,464.7065468755302,-3521.581013279589,1014.6994402543891,car,0 days 01:03:47.371000
2024-05-19 13:11:27.517,0 days 01:03:47.531000,0 days 00:01:06.401000,11093,277,7,100,False,0,car,3975.0319444444444,0.8141227138753154,547.1232441569944,-3429.5972415084816,1010.2831222749192,car,0 days 01:03:47.531000
2024-05-19 13:11:27.717,0 days 01:03:47.731000,0 days 00:01:06.601000,11156,279,7,100,False,0,car,3990.5319444444444,0.8172972549208795,644.5489493679829,-3321.7076306522836,1005.3376023928421,car,0 days 01:03:47.731000
2024-05-19 13:11:27.957,0 days 01:03:47.971000,0 days 00:01:06.841000,11285,282,7,100,False,0,car,4009.331944444444,0.8211476659954992,813.4707682399443,-3134.5563958243674,994.3324499437374,car,0 days 01:03:47.971000
2024-05-19 13:11:28.397,0 days 01:03:48.411000,0 days 00:01:07.281000,11357,283,7,100,False,0,car,4043.920833333334,0.8282317851889338,1004.6419864088859,-2922.6936277752657,978.6855639944712,car,0 days 01:03:48.411000
2024-05-19 13:11:28.557,0 days 01:03:48.571000,0 days 00:01:07.441000,11357,283,7,100,False,0,car,4056.4986111111116,0.8308078285320009,1091.2203874162506,-2826.9765991495187,971.6320428999977,car,0 days 01:03:48.571000
2024-05-19 13:11:28.957,0 days 01:03:48.971000,0 days 00:01:07.841000,11449,285,7,100,False,0,car,4088.1652777777776,0.8372934500229381,1304.4878738082157,-2594.2561667654563,953.4016965141661,car,0 days 01:03:48.971000
2024-05-19 13:11:29.277,0 days 01:03:49.291000,0 days 00:01:08.161000,11513,286,7,100,False,0,car,4113.587500000001,0.8425001524689961,1478.0404807589882,-2419.996505832665,936.7858049684725,car,0 days 01:03:49.291000
2024-05-19 13:11:29.557,0 days 01:03:49.571000,0 days 00:01:08.441000,11538,287,7,100,False,0,car,4135.909722222223,0.8470719467059411,1735.0022201815639,-2228.089283796475,916.4591212854918,car,0 days 01:03:49.571000
2024-05-19 13:11:29.837,0 days 01:03:49.851000,0 days 00:01:08.721000,11499,287,7,100,False,0,car,4158.231944444445,0.8516437409428861,1866.424309977974,-2153.4572534408244,906.1485647383428,car,0 days 01:03:49.851000
2024-05-19 13:11:30.157,0 days 01:03:50.171000,0 days 00:01:09.041000,11601,287,7,100,False,0,car,4183.743055555556,0.8568686486422518,2097.61440754885,-2055.3320558192177,888.0987433163899,car,0 days 01:03:50.171000
2024-05-19 13:11:30.477,0 days 01:03:50.491000,0 days 00:01:09.361000,10282,267,7,0,True,0,car,4207.476388888889,0.8617294512754596,2326.154005594759,-1963.386839937948,870.360243836127,car,0 days 01:03:50.491000
2024-05-19 13:11:30.837,0 days 01:03:50.851000,0 days 00:01:09.721000,9109,225,7,0,True,0,car,4229.976388888889,0.8663376560190205,2545.6568324402483,-1873.6595451123285,853.4373022029888,car,0 days 01:03:50.851000
2024-05-19 13:11:30.997,0 days 01:03:51.011000,0 days 00:01:09.881000,8055,212,7,0,True,0,car,4239.398611111112,0.8682674128696573,2632.2500455122427,-1838.466945781553,847.5257395167056,car,0 days 01:03:51.011000
2024-05-19 13:11:31.197,0 days 01:03:51.211000,0 days 00:01:10.081000,8242,194,7,0,True,0,car,4250.17638888889,0.8704747998332396,2731.189911244025,-1798.50406070722,839.5427999336591,car,0 days 01:03:51.211000
2024-05-19 13:11:31.397,0 days 01:03:51.411000,0 days 00:01:10.281000,8895,177,7,0,True,0,car,4260.009722222223,0.8724887559804254,2822.38396193581,-1761.2613351533546,833.4221603806047,car,0 days 01:03:51.411000
2024-05-19 13:11:31.677,0 days 01:03:51.691000,0 days 00:01:10.561000,9513,158,5,0,True,0,car,4272.298611111112,0.8750056322502419,2936.3192189843894,-1710.305224140982,825.7220273393082,car,0 days 01:03:51.691000
2024-05-19 13:11:31.837,0 days 01:03:51.851000,0 days 00:01:10.721000,9291,147,4,0,True,0,car,4278.831944444445,0.876343718368372,2992.935310697732,-1680.9546818389865,822.3536903544605,car,0 days 01:03:51.851000
2024-05-19 13:11:32.037,0 days 01:03:52.051000,0 days 00:01:10.921000,8447,139,4,0,True,0,car,4286.554166666668,0.8779252997494954,3053.2178324255765,-1641.7238585259588,818.6159698569354,car,0 days 01:03:52.051000
2024-05-19 13:11:32.317,0 days 01:03:52.331000,0 days 00:01:11.201000,8033,129,4,0,True,0,car,4296.587500000001,0.8799802177166239,3121.8043929197756,-1572.8341664397565,813.8144667101689,car,0 days 01:03:52.331000
2024-05-19 13:11:32.557,0 days 01:03:52.571000,0 days 00:01:11.441000,7541,122,4,0,True,0,car,4304.720833333334,0.8816459983942962,3161.6216390604804,-1504.8106928909533,809.4309530240079,car,0 days 01:03:52.571000
2024-05-19 13:11:32.797,0 days 01:03:52.811000,0 days 00:01:11.681000,7260,118,4,0,True,0,car,4312.587500000001,0.883257163312045,3183.7123450383915,-1432.0899344155125,806.3484931939253,car,0 days 01:03:52.811000
2024-05-19 13:11:33.118,0 days 01:03:53.132000,0 days 00:01:12.002000,7074,112,4,0,False,0,car,4322.574166666667,0.8853025235211869,3185.745654178744,-1296.2029601912143,801.838471417931,car,0 days 01:03:53.132000
2024-05-19 13:11:33.517,0 days 01:03:53.531000,0 days 00:01:12.401000,7276,113,4,38,False,0,car,4335.098333333334,0.8878675868208528,3167.9001278564037,-1204.0312999501941,798.9063754412493,car,0 days 01:03:53.531000
2024-05-19 13:11:33.717,0 days 01:03:53.731000,0 days 00:01:12.601000,7626,116,4,44,False,0,car,4341.542777777779,0.889187467685675,3146.955343302296,-1130.4385427568725,797.3482386743696,car,0 days 01:03:53.731000
2024-05-19 13:11:33.877,0 days 01:03:53.891000,0 days 00:01:12.761000,7711,116,4,51,False,0,car,4346.698333333334,0.8902433723775328,3130.851838927245,-1079.0956156766624,796.2291232457637,car,0 days 01:03:53.891000
2024-05-19 13:11:34.157,0 days 01:03:54.171000,0 days 00:01:13.041000,8182,123,4,60,False,0,car,4356.265,0.892202712764795,3105.076884981275,-1004.4881690564976,794.7925237055445,car,0 days 01:03:54.171000
2024-05-19 13:11:34.437,0 days 01:03:54.451000,0 days 00:01:13.321000,8659,132,4,77,False,0,car,4366.531666666667,0.8943054195218567,3066.110609767332,-896.6155418565412,793.5746692337829,car,0 days 01:03:54.451000
2024-05-19 13:11:34.757,0 days 01:03:54.771000,0 days 00:01:13.641000,9543,143,4,100,False,0,car,4379.242777777778,0.8969087707448857,2997.4034222387672,-743.1848077113541,791.645182546553,car,0 days 01:03:54.771000
2024-05-19 13:11:35.157,0 days 01:03:55.171000,0 days 00:01:14.041000,9242,157,4,26,True,0,car,4396.687222222223,0.9004815517065601,2917.8514420028455,-606.1928487740131,789.8729363601074,car,0 days 01:03:55.171000
2024-05-19 13:11:35.357,0 days 01:03:55.371000,0 days 00:01:14.241000,9050,153,4,0,True,0,car,4405.187222222223,0.9022224290541274,2878.0870709784067,-552.8488178363208,789.1666283623504,car,0 days 01:03:55.371000
2024-05-19 13:11:35.557,0 days 01:03:55.571000,0 days 00:01:14.441000,8775,143,4,0,True,0,car,4413.131666666667,0.9038495235685206,2834.669326751406,-505.9143943497396,788.4797125494814,car,0 days 01:03:55.571000
2024-05-19 13:11:35.877,0 days 01:03:55.891000,0 days 00:01:14.761000,8356,136,4,0,False,0,car,4425.220555555556,0.906325438018394,2753.703322517106,-441.4251303231778,788.0337552593355,car,0 days 01:03:55.891000
2024-05-19 13:11:36.037,0 days 01:03:56.051000,0 days 00:01:14.921000,8304,134,4,0,False,0,car,4431.176111111112,0.9075451899900231,2682.2575897101938,-408.27315982992786,787.7233312468267,car,0 days 01:03:56.051000
2024-05-19 13:11:36.317,0 days 01:03:56.331000,0 days 00:01:15.201000,8149,130,4,0,False,0,car,4441.287222222222,0.909616037553796,2547.5215733937016,-364.6636839977721,786.4778044617993,car,0 days 01:03:56.331000
2024-05-19 13:11:36.637,0 days 01:03:56.651000,0 days 00:01:15.521000,8583,130,4,51,False,0,car,4452.842777777778,0.9119827204838223,2478.2167710866433,-361.0150436498041,785.9906556328823,car,0 days 01:03:56.651000
2024-05-19 13:11:36.797,0 days 01:03:56.811000,0 days 00:01:15.681000,8872,133,4,56,False,0,car,4458.7538888888885,0.9131933698287972,2427.2329073000337,-360.69102397780705,786.3880708073093,car,0 days 01:03:56.811000
2024-05-19 13:11:37.157,0 days 01:03:57.171000,0 days 00:01:16.041000,9037,139,4,69,False,0,car,4472.653888888888,0.9160402163148191,2287.2210864702574,-370.80568848916903,784.6398923311797,car,0 days 01:03:57.171000
2024-05-19 13:11:37.357,0 days 01:03:57.371000,0 days 00:01:16.241000,9474,145,4,76,False,0,car,4480.709444444444,0.9176900673958471,2168.6860172330653,-402.3219160558204,783.290079932932,car,0 days 01:03:57.371000
2024-05-19 13:11:37.677,0 days 01:03:57.691000,0 days 00:01:16.561000,10153,153,4,84,False,0,car,4494.309444444444,0.920475471151955,2078.106284356668,-435.76752973247693,782.1950435753029,car,0 days 01:03:57.691000
2024-05-19 13:11:38.077,0 days 01:03:58.091000,0 days 00:01:16.961000,11398,169,4,100,False,0,car,4513.0872222222215,0.9243213309132476,1914.9579372556004,-511.74230399345186,781.0478492061287,car,0 days 01:03:58.091000
2024-05-19 13:11:38.317,0 days 01:03:58.331000,0 days 00:01:17.201000,11650,181,4,100,False,0,car,4525.153888888888,0.9267926940497944,1831.0088398384212,-551.1645238971101,780.2565407569919,car,0 days 01:03:58.331000
2024-05-19 13:11:38.597,0 days 01:03:58.611000,0 days 00:01:17.481000,10909,186,4,100,False,0,car,4539.620555555555,0.9297555990256543,1704.61619115341,-607.8651282100923,778.9366733514153,car,0 days 01:03:58.611000
2024-05-19 13:11:38.917,0 days 01:03:58.931000,0 days 00:01:17.801000,10930,202,5,100,False,0,car,4557.5761111111115,0.9334330601938491,1545.3133880112262,-680.3425585608633,777.9464492129479,car,0 days 01:03:58.931000
2024-05-19 13:11:39.077,0 days 01:03:59.091000,0 days 00:01:17.961000,11098,205,5,100,False,0,car,4566.687222222223,0.9352990986579083,1461.6032499297496,-718.4414432846022,778.0160900415618,car,0 days 01:03:59.091000
2024-05-19 13:11:39.317,0 days 01:03:59.331000,0 days 00:01:18.201000,11391,213,5,100,False,0,car,4580.887222222223,0.9382073878738444,1336.8951271201358,-774.6345502403803,778.0026725795586,car,0 days 01:03:59.331000
2024-05-19 13:11:39.477,0 days 01:03:59.491000,0 days 00:01:18.361000,11657,215,5,100,False,0,car,4590.442777777779,0.9401644526044433,1238.3024985190723,-819.0819764092962,777.9836090457504,car,0 days 01:03:59.491000
2024-05-19 13:11:39.718,0 days 01:03:59.732000,0 days 00:01:18.602000,11909,220,5,100,False,0,car,4605.170555555557,0.9431808355118951,1044.64239589013,-907.3442787354684,777.9899168426857,car,0 days 01:03:59.732000
2024-05-19 13:11:39.878,0 days 01:03:59.892000,0 days 00:01:18.762000,11759,225,5,100,False,0,car,4615.170555555557,0.9452289265090332,974.9774090167032,-938.8413500684426,778.4632458427891,car,0 days 01:03:59.892000
2024-05-19 13:11:40.077,0 days 01:04:00.091000,0 days 00:01:18.961000,10625,230,5,100,False,0,car,4627.884444444446,0.9478328466462279,906.8643535889038,-968.6673092831476,779.0103127333815,car,0 days 01:04:00.091000
2024-05-19 13:11:40.277,0 days 01:04:00.291000,0 days 00:01:19.161000,10967,237,6,100,False,0,car,4641.051111111113,0.9505294997924599,787.0019746719947,-1020.3578699143276,778.9494569910048,car,0 days 01:04:00.291000
2024-05-19 13:11:40.637,0 days 01:04:00.651000,0 days 00:01:19.521000,11182,245,6,100,False,0,car,4665.551111111113,0.9555473227354483,544.2184274534155,-1122.1237207979439,780.0126919359643,car,0 days 01:04:00.651000
2024-05-19 13:11:40.997,0 days 01:04:01.011000,0 days 00:01:19.881000,11520,250,6,100,False,0,car,4690.551111111113,0.9606675502282936,316.32229587769376,-1217.7361037566902,781.1097711495636,car,0 days 01:04:01.011000
2024-05-19 13:11:41.197,0 days 01:04:01.211000,0 days 00:01:20.081000,11670,252,6,100,False,0,car,4704.551111111113,0.963534877624287,187.18180360426248,-1272.815594346235,781.0040321800567,car,0 days 01:04:01.211000
2024-05-19 13:11:41.357,0 days 01:04:01.371000,0 days 00:01:20.241000,11840,256,6,100,False,0,car,4715.9288888888905,0.9658651500476976,83.16534991882831,-1316.2689069724831,780.9955242003638,car,0 days 01:04:01.371000
2024-05-19 13:11:41.637,0 days 01:04:01.651000,0 days 00:01:20.521000,11111,260,6,100,False,0,car,4736.151111111113,0.9700068451752436,-102.48448692419564,-1392.1274266433895,781.3325681417898,car,0 days 01:04:01.651000
2024-05-19 13:11:42.077,0 days 01:04:02.091000,0 days 00:01:20.961000,10705,267,7,100,False,0,car,4768.784444444446,0.9766904487959044,-402.4394872908007,-1495.179321907049,782.6286848440477,car,0 days 01:04:02.091000
2024-05-19 13:11:42.437,0 days 01:04:02.451000,0 days 00:01:21.321000,10823,271,7,100,False,0,car,4795.884444444447,0.9822407753981488,-771.7533936421473,-1566.245922644826,782.9825020615266,car,0 days 01:04:02.451000
2024-05-19 13:11:42.717,0 days 01:04:02.731000,0 days 00:01:21.601000,11092,274,7,100,False,0,car,4817.195555555558,0.9866054848787165,-902.9103327463523,-1580.5531966475453,783.6646111263234,car,0 days 01:04:02.731000
2024-05-19 13:11:42.877,0 days 01:04:02.891000,0 days 00:01:21.761000,11225,277,7,100,False,0,car,4829.506666666669,0.9891269124618599,-1013.4693548987739,-1584.0545048904867,784.2672582531803,car,0 days 01:04:02.891000
2024-05-19 13:11:43.317,0 days 01:04:03.331000,0 days 00:01:22.201000,11187,280,7,100,False,0,car,4863.728888888891,0.9961359349853992,-1346.154927267231,-1595.6037317905268,784.9712942599435,car,0 days 01:04:03.331000
