Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:38:19.035,0 days 00:53:19.032000,0 days 00:01:25.104000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:19.032000
2024-12-07 14:38:19.195,0 days 00:53:19.192000,0 days 00:01:25.264000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:19.192000
2024-12-07 14:38:19.555,0 days 00:53:19.552000,0 days 00:01:25.624000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:19.552000
2024-12-07 14:38:19.955,0 days 00:53:19.952000,0 days 00:01:26.024000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:53:19.952000
2024-12-07 14:38:20.275,0 days 00:53:20.272000,0 days 00:01:26.344000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:20.272000
2024-12-07 14:38:20.555,0 days 00:53:20.552000,0 days 00:01:26.624000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:20.552000
2024-12-07 14:38:20.716,0 days 00:53:20.713000,0 days 00:01:26.785000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:20.713000
2024-12-07 14:38:21.036,0 days 00:53:21.033000,0 days 00:01:27.105000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:21.033000
2024-12-07 14:38:21.236,0 days 00:53:21.233000,0 days 00:01:27.305000,0,0,0,104,True,8,pos,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:21.233000
2024-12-07 14:38:21.556,0 days 00:53:21.553000,0 days 00:01:27.625000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:53:21.553000
2024-12-07 14:38:21.796,0 days 00:53:21.793000,0 days 00:01:27.865000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:21.793000
2024-12-07 14:38:21.956,0 days 00:53:21.953000,0 days 00:01:28.025000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:21.953000
2024-12-07 14:38:22.196,0 days 00:53:22.193000,0 days 00:01:28.265000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:22.193000
2024-12-07 14:38:22.476,0 days 00:53:22.473000,0 days 00:01:28.545000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:53:22.473000
2024-12-07 14:38:22.796,0 days 00:53:22.793000,0 days 00:01:28.865000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:22.793000
2024-12-07 14:38:23.076,0 days 00:53:23.073000,0 days 00:01:29.145000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:23.073000
2024-12-07 14:38:23.476,0 days 00:53:23.473000,0 days 00:01:29.545000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:23.473000
2024-12-07 14:38:23.676,0 days 00:53:23.673000,0 days 00:01:29.745000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:23.673000
2024-12-07 14:38:24.116,0 days 00:53:24.113000,0 days 00:01:30.185000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:24.113000
2024-12-07 14:38:24.516,0 days 00:53:24.513000,0 days 00:01:30.585000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:24.513000
2024-12-07 14:38:24.875,0 days 00:53:24.872000,0 days 00:01:30.944000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:24.872000
2024-12-07 14:38:25.315,0 days 00:53:25.312000,0 days 00:01:31.384000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:25.312000
2024-12-07 14:38:25.515,0 days 00:53:25.512000,0 days 00:01:31.584000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:53:25.512000
2024-12-07 14:38:25.675,0 days 00:53:25.672000,0 days 00:01:31.744000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:25.672000
2024-12-07 14:38:25.835,0 days 00:53:25.832000,0 days 00:01:31.904000,0,0,0,104,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:25.832000
2024-12-07 14:38:26.075,0 days 00:53:26.072000,0 days 00:01:32.144000,140,0,0,0,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:26.072000
2024-12-07 14:38:26.315,0 days 00:53:26.312000,0 days 00:01:32.384000,1820,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:26.312000
2024-12-07 14:38:26.475,0 days 00:53:26.472000,0 days 00:01:32.544000,2940,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:26.472000
2024-12-07 14:38:26.755,0 days 00:53:26.752000,0 days 00:01:32.824000,4195,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:26.752000
2024-12-07 14:38:27.035,0 days 00:53:27.032000,0 days 00:01:33.104000,3995,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:27.032000
2024-12-07 14:38:27.396,0 days 00:53:27.393000,0 days 00:01:33.465000,4036,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:27.393000
2024-12-07 14:38:27.596,0 days 00:53:27.593000,0 days 00:01:33.665000,4126,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:27.593000
2024-12-07 14:38:27.796,0 days 00:53:27.793000,0 days 00:01:33.865000,4150,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:27.793000
2024-12-07 14:38:28.236,0 days 00:53:28.233000,0 days 00:01:34.305000,4101,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:28.233000
2024-12-07 14:38:28.596,0 days 00:53:28.593000,0 days 00:01:34.665000,4012,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:28.593000
2024-12-07 14:38:28.956,0 days 00:53:28.953000,0 days 00:01:35.025000,4304,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:28.953000
2024-12-07 14:38:29.196,0 days 00:53:29.193000,0 days 00:01:35.265000,4129,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:29.193000
2024-12-07 14:38:30.396,0 days 00:53:30.393000,0 days 00:01:36.465000,3169,0,1,0,True,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:30.393000
2024-12-07 14:38:30.796,0 days 00:53:30.793000,0 days 00:01:36.865000,3748,0,1,0,True,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:53:30.793000
2024-12-07 14:38:31.196,0 days 00:53:31.193000,0 days 00:01:37.265000,3596,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:31.193000
2024-12-07 14:38:31.356,0 days 00:53:31.353000,0 days 00:01:37.425000,3583,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:53:31.353000
2024-12-07 14:38:31.675,0 days 00:53:31.672000,0 days 00:01:37.744000,3455,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:31.672000
2024-12-07 14:38:31.835,0 days 00:53:31.832000,0 days 00:01:37.904000,3318,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:31.832000
2024-12-07 14:38:31.995,0 days 00:53:31.992000,0 days 00:01:38.064000,3463,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:31.992000
2024-12-07 14:38:32.315,0 days 00:53:32.312000,0 days 00:01:38.384000,3485,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:32.312000
2024-12-07 14:38:32.555,0 days 00:53:32.552000,0 days 00:01:38.624000,3407,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:32.552000
2024-12-07 14:38:32.835,0 days 00:53:32.832000,0 days 00:01:38.904000,3536,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:32.832000
2024-12-07 14:38:33.155,0 days 00:53:33.152000,0 days 00:01:39.224000,3448,0,1,0,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:53:33.152000
2024-12-07 14:38:33.435,0 days 00:53:33.432000,0 days 00:01:39.504000,3466,0,1,0,True,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:33.432000
2024-12-07 14:38:33.796,0 days 00:53:33.793000,0 days 00:01:39.865000,3658,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:33.793000
2024-12-07 14:38:34.036,0 days 00:53:34.033000,0 days 00:01:40.105000,3614,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:34.033000
2024-12-07 14:38:34.236,0 days 00:53:34.233000,0 days 00:01:40.305000,3517,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:34.233000
2024-12-07 14:38:34.636,0 days 00:53:34.633000,0 days 00:01:40.705000,3396,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:53:34.633000
2024-12-07 14:38:34.876,0 days 00:53:34.873000,0 days 00:01:40.945000,3368,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:34.873000
2024-12-07 14:38:35.156,0 days 00:53:35.153000,0 days 00:01:41.225000,3474,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:53:35.153000
2024-12-07 14:38:35.316,0 days 00:53:35.313000,0 days 00:01:41.385000,3487,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:35.313000
2024-12-07 14:38:35.516,0 days 00:53:35.513000,0 days 00:01:41.585000,3447,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:53:35.513000
2024-12-07 14:38:35.756,0 days 00:53:35.753000,0 days 00:01:41.825000,3360,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:35.753000
2024-12-07 14:38:36.036,0 days 00:53:36.033000,0 days 00:01:42.105000,3542,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:53:36.033000
2024-12-07 14:38:36.236,0 days 00:53:36.233000,0 days 00:01:42.305000,3473,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:36.233000
2024-12-07 14:38:36.676,0 days 00:53:36.673000,0 days 00:01:42.745000,3432,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:36.673000
2024-12-07 14:38:37.036,0 days 00:53:37.033000,0 days 00:01:43.105000,3471,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:37.033000
2024-12-07 14:38:37.236,0 days 00:53:37.233000,0 days 00:01:43.305000,3455,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:37.233000
2024-12-07 14:38:37.436,0 days 00:53:37.433000,0 days 00:01:43.505000,3589,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:37.433000
2024-12-07 14:38:37.636,0 days 00:53:37.633000,0 days 00:01:43.705000,3644,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:37.633000
2024-12-07 14:38:37.916,0 days 00:53:37.913000,0 days 00:01:43.985000,3605,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:37.913000
2024-12-07 14:38:38.076,0 days 00:53:38.073000,0 days 00:01:44.145000,3560,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:38.073000
2024-12-07 14:38:38.315,0 days 00:53:38.312000,0 days 00:01:44.384000,3537,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:38.312000
2024-12-07 14:38:38.555,0 days 00:53:38.552000,0 days 00:01:44.624000,3508,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:38.552000
2024-12-07 14:38:38.795,0 days 00:53:38.792000,0 days 00:01:44.864000,3595,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:38.792000
2024-12-07 14:38:39.075,0 days 00:53:39.072000,0 days 00:01:45.144000,3516,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:39.072000
2024-12-07 14:38:39.235,0 days 00:53:39.232000,0 days 00:01:45.304000,3564,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:39.232000
2024-12-07 14:38:39.475,0 days 00:53:39.472000,0 days 00:01:45.544000,3744,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:39.472000
2024-12-07 14:38:39.755,0 days 00:53:39.752000,0 days 00:01:45.824000,3988,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:39.752000
2024-12-07 14:38:39.915,0 days 00:53:39.912000,0 days 00:01:45.984000,3917,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:39.912000
2024-12-07 14:38:40.115,0 days 00:53:40.112000,0 days 00:01:46.184000,3721,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:40.112000
2024-12-07 14:38:40.396,0 days 00:53:40.393000,0 days 00:01:46.465000,3740,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:40.393000
2024-12-07 14:38:40.676,0 days 00:53:40.673000,0 days 00:01:46.745000,3840,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:40.673000
2024-12-07 14:38:41.036,0 days 00:53:41.033000,0 days 00:01:47.105000,3763,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:41.033000
2024-12-07 14:38:41.236,0 days 00:53:41.233000,0 days 00:01:47.305000,3780,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:41.233000
2024-12-07 14:38:41.596,0 days 00:53:41.593000,0 days 00:01:47.665000,3672,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:41.593000
2024-12-07 14:38:41.756,0 days 00:53:41.753000,0 days 00:01:47.825000,3747,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:41.753000
2024-12-07 14:38:41.996,0 days 00:53:41.993000,0 days 00:01:48.065000,3739,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:41.993000
2024-12-07 14:38:42.276,0 days 00:53:42.273000,0 days 00:01:48.345000,3798,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:42.273000
2024-12-07 14:38:42.516,0 days 00:53:42.513000,0 days 00:01:48.585000,3743,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:42.513000
2024-12-07 14:38:42.756,0 days 00:53:42.753000,0 days 00:01:48.825000,3751,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:42.753000
2024-12-07 14:38:43.036,0 days 00:53:43.033000,0 days 00:01:49.105000,3689,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-221,car,0 days 00:53:43.033000
2024-12-07 14:38:43.516,0 days 00:53:43.513000,0 days 00:01:49.585000,3733,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:43.513000
2024-12-07 14:38:43.716,0 days 00:53:43.713000,0 days 00:01:49.785000,3708,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:43.713000
2024-12-07 14:38:43.876,0 days 00:53:43.873000,0 days 00:01:49.945000,3795,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:43.873000
2024-12-07 14:38:44.036,0 days 00:53:44.033000,0 days 00:01:50.105000,3757,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:44.033000
2024-12-07 14:38:44.276,0 days 00:53:44.273000,0 days 00:01:50.345000,3653,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:53:44.273000
2024-12-07 14:38:44.476,0 days 00:53:44.473000,0 days 00:01:50.545000,3689,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:44.473000
2024-12-07 14:38:44.916,0 days 00:53:44.913000,0 days 00:01:50.985000,3645,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:53:44.913000
2024-12-07 14:38:45.235,0 days 00:53:45.232000,0 days 00:01:51.304000,3773,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:45.232000
2024-12-07 14:38:45.475,0 days 00:53:45.472000,0 days 00:01:51.544000,3670,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:45.472000
2024-12-07 14:38:45.635,0 days 00:53:45.632000,0 days 00:01:51.704000,3691,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:45.632000
2024-12-07 14:38:45.955,0 days 00:53:45.952000,0 days 00:01:52.024000,3697,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:45.952000
2024-12-07 14:38:46.115,0 days 00:53:46.112000,0 days 00:01:52.184000,3718,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:46.112000
2024-12-07 14:38:46.355,0 days 00:53:46.352000,0 days 00:01:52.424000,3674,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:46.352000
2024-12-07 14:38:46.715,0 days 00:53:46.712000,0 days 00:01:52.784000,3577,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:46.712000
2024-12-07 14:38:46.996,0 days 00:53:46.993000,0 days 00:01:53.065000,3730,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:46.993000
2024-12-07 14:38:47.236,0 days 00:53:47.233000,0 days 00:01:53.305000,3709,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:47.233000
2024-12-07 14:38:47.436,0 days 00:53:47.433000,0 days 00:01:53.505000,3548,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:47.433000
2024-12-07 14:38:47.836,0 days 00:53:47.833000,0 days 00:01:53.905000,3649,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:47.833000
2024-12-07 14:38:48.156,0 days 00:53:48.153000,0 days 00:01:54.225000,3690,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:48.153000
2024-12-07 14:38:48.516,0 days 00:53:48.513000,0 days 00:01:54.585000,3568,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:48.513000
2024-12-07 14:38:48.836,0 days 00:53:48.833000,0 days 00:01:54.905000,3758,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:48.833000
2024-12-07 14:38:48.996,0 days 00:53:48.993000,0 days 00:01:55.065000,3644,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:48.993000
2024-12-07 14:38:49.276,0 days 00:53:49.273000,0 days 00:01:55.345000,3728,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:49.273000
2024-12-07 14:38:49.436,0 days 00:53:49.433000,0 days 00:01:55.505000,3669,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:49.433000
2024-12-07 14:38:49.676,0 days 00:53:49.673000,0 days 00:01:55.745000,3645,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:49.673000
2024-12-07 14:38:49.836,0 days 00:53:49.833000,0 days 00:01:55.905000,3680,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-222,car,0 days 00:53:49.833000
2024-12-07 14:38:49.996,0 days 00:53:49.993000,0 days 00:01:56.065000,3570,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:49.993000
2024-12-07 14:38:50.196,0 days 00:53:50.193000,0 days 00:01:56.265000,3647,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:50.193000
2024-12-07 14:38:50.436,0 days 00:53:50.433000,0 days 00:01:56.505000,3752,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:50.433000
2024-12-07 14:38:50.596,0 days 00:53:50.593000,0 days 00:01:56.665000,3493,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:50.593000
2024-12-07 14:38:50.756,0 days 00:53:50.753000,0 days 00:01:56.825000,3639,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:50.753000
2024-12-07 14:38:50.996,0 days 00:53:50.993000,0 days 00:01:57.065000,3534,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:50.993000
2024-12-07 14:38:51.156,0 days 00:53:51.153000,0 days 00:01:57.225000,3631,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:51.153000
2024-12-07 14:38:51.396,0 days 00:53:51.393000,0 days 00:01:57.465000,3593,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:51.393000
2024-12-07 14:38:51.636,0 days 00:53:51.633000,0 days 00:01:57.705000,3664,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2229,-221,car,0 days 00:53:51.633000
2024-12-07 14:38:51.835,0 days 00:53:51.832000,0 days 00:01:57.904000,3548,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:51.832000
2024-12-07 14:38:51.995,0 days 00:53:51.992000,0 days 00:01:58.064000,3619,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:51.992000
2024-12-07 14:38:52.275,0 days 00:53:52.272000,0 days 00:01:58.344000,3548,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:52.272000
2024-12-07 14:38:52.675,0 days 00:53:52.672000,0 days 00:01:58.744000,3706,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:53:52.672000
2024-12-07 14:38:52.955,0 days 00:53:52.952000,0 days 00:01:59.024000,3637,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:52.952000
2024-12-07 14:38:53.155,0 days 00:53:53.152000,0 days 00:01:59.224000,3635,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:53.152000
2024-12-07 14:38:53.355,0 days 00:53:53.352000,0 days 00:01:59.424000,3668,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:53.352000
2024-12-07 14:38:53.516,0 days 00:53:53.513000,0 days 00:01:59.585000,3555,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:53.513000
2024-12-07 14:38:53.956,0 days 00:53:53.953000,0 days 00:02:00.025000,3625,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:53.953000
2024-12-07 14:38:54.276,0 days 00:53:54.273000,0 days 00:02:00.345000,3659,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-221,car,0 days 00:53:54.273000
2024-12-07 14:38:54.516,0 days 00:53:54.513000,0 days 00:02:00.585000,3721,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2229,-222,car,0 days 00:53:54.513000
2024-12-07 14:38:54.716,0 days 00:53:54.713000,0 days 00:02:00.785000,3724,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:54.713000
2024-12-07 14:38:55.036,0 days 00:53:55.033000,0 days 00:02:01.105000,3663,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:55.033000
2024-12-07 14:38:55.396,0 days 00:53:55.393000,0 days 00:02:01.465000,3445,0,1,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:53:55.393000
2024-12-07 14:38:55.556,0 days 00:53:55.553000,0 days 00:02:01.625000,3576,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:55.553000
2024-12-07 14:38:55.716,0 days 00:53:55.713000,0 days 00:02:01.785000,3698,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:55.713000
2024-12-07 14:38:55.916,0 days 00:53:55.913000,0 days 00:02:01.985000,3679,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-222,car,0 days 00:53:55.913000
2024-12-07 14:38:56.276,0 days 00:53:56.273000,0 days 00:02:02.345000,3776,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:56.273000
2024-12-07 14:38:56.636,0 days 00:53:56.633000,0 days 00:02:02.705000,3364,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:56.633000
2024-12-07 14:38:56.916,0 days 00:53:56.913000,0 days 00:02:02.985000,4225,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2994,2230,-222,car,0 days 00:53:56.913000
2024-12-07 14:38:57.276,0 days 00:53:57.273000,0 days 00:02:03.345000,3887,0,0,0,False,8,car,251.37694444444443,0.047381761050645475,2993,2230,-221,car,0 days 00:53:57.273000
