Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:28.310,0 days 00:23:28.307000,0 days 00:01:14.406000,11834,223,5,100,False,8,car,4663.963888888892,0.8906272195701871,1298,-111,-230,car,0 days 00:23:28.307000
2024-12-07 14:08:29.470,0 days 00:23:29.467000,0 days 00:01:15.566000,11382,248,6,100,False,8,car,4743.875000000003,0.9058869883842651,463,-242,-229,car,0 days 00:23:29.467000
2024-12-07 14:08:29.790,0 days 00:23:29.787000,0 days 00:01:15.886000,11613,251,6,100,False,8,car,4766.186111111113,0.9101475022578284,338,-256,-227,car,0 days 00:23:29.787000
2024-12-07 14:08:30.110,0 days 00:23:30.107000,0 days 00:01:16.206000,11729,256,6,100,False,8,car,4788.941666666669,0.9144928869256862,113,-253,-222,car,0 days 00:23:30.107000
2024-12-07 14:08:30.309,0 days 00:23:30.306000,0 days 00:01:16.405000,10469,258,6,100,False,8,car,4803.203333333336,0.9172162846260907,-21,-222,-220,car,0 days 00:23:30.306000
2024-12-07 14:08:30.749,0 days 00:23:30.746000,0 days 00:01:16.845000,10485,261,7,100,False,8,car,4835.103333333335,0.9233078858865492,-306,-95,-218,car,0 days 00:23:30.746000
2024-12-07 14:08:30.949,0 days 00:23:30.946000,0 days 00:01:17.045000,10567,261,7,100,False,8,car,4849.603333333335,0.926076795550394,-446,41,-219,car,0 days 00:23:30.946000
2024-12-07 14:08:31.309,0 days 00:23:31.306000,0 days 00:01:17.405000,10621,262,7,100,False,8,car,4875.803333333335,0.9310799288740309,-632,287,-220,car,0 days 00:23:31.306000
2024-12-07 14:08:31.470,0 days 00:23:31.467000,0 days 00:01:17.566000,10593,262,7,100,False,8,car,4887.520555555558,0.9333174412771018,-661,343,-220,car,0 days 00:23:31.467000
2024-12-07 14:08:31.630,0 days 00:23:31.627000,0 days 00:01:17.726000,10613,264,7,100,False,8,car,4899.25388888889,0.9355580302464658,-750,492,-220,car,0 days 00:23:31.627000
2024-12-07 14:08:31.910,0 days 00:23:31.907000,0 days 00:01:18.006000,10702,266,7,100,False,8,car,4919.942777777779,0.9395087657208558,-856,669,-219,car,0 days 00:23:31.907000
2024-12-07 14:08:32.230,0 days 00:23:32.227000,0 days 00:01:18.326000,10786,269,7,100,True,8,car,4943.85388888889,0.9440748144538781,-944,827,-220,car,0 days 00:23:32.227000
2024-12-07 14:08:32.430,0 days 00:23:32.427000,0 days 00:01:18.526000,10086,262,7,3,True,8,car,4958.409444444445,0.9468543329670096,-1015,993,-221,car,0 days 00:23:32.427000
2024-12-07 14:08:32.790,0 days 00:23:32.787000,0 days 00:01:18.886000,8238,210,7,0,True,8,car,4979.409444444445,0.9508644779974056,-1084,1199,-221,car,0 days 00:23:32.787000
2024-12-07 14:08:33.150,0 days 00:23:33.147000,0 days 00:01:19.246000,9131,179,7,0,True,8,car,4997.309444444445,0.9542826492376002,-1112,1397,-222,car,0 days 00:23:33.147000
2024-12-07 14:08:33.350,0 days 00:23:33.347000,0 days 00:01:19.446000,8291,163,5,0,True,8,car,5006.365000000001,0.9560118916713424,-1121,1493,-223,car,0 days 00:23:33.347000
2024-12-07 14:08:33.630,0 days 00:23:33.627000,0 days 00:01:19.726000,8796,150,5,0,True,8,pos,5018.031666666668,0.9582397500215624,-1120,1577,-223,car,0 days 00:23:33.627000
2024-12-07 14:08:34.070,0 days 00:23:34.067000,0 days 00:01:20.166000,8400,133,4,0,False,8,car,5034.287222222223,0.9613438993228688,-1110,1678,-222,car,0 days 00:23:34.067000
2024-12-07 14:08:34.230,0 days 00:23:34.227000,0 days 00:01:20.326000,8400,132,4,0,False,8,car,5040.15388888889,0.9624641938075509,-1096,1734,-222,car,0 days 00:23:34.227000
2024-12-07 14:08:34.510,0 days 00:23:34.507000,0 days 00:01:20.606000,8350,127,4,46,False,8,car,5050.031666666668,0.9643504472107371,-1073,1817,-221,car,0 days 00:23:34.507000
2024-12-07 14:08:34.830,0 days 00:23:34.827000,0 days 00:01:20.926000,8571,129,4,53,False,8,car,5061.498333333335,0.9665401137035249,-962,1922,-221,car,0 days 00:23:34.827000
2024-12-07 14:08:35.030,0 days 00:23:35.027000,0 days 00:01:21.126000,9144,133,4,71,False,8,car,5068.8872222222235,0.9679510906586641,-889,1956,-221,car,0 days 00:23:35.027000
2024-12-07 14:08:35.390,0 days 00:23:35.387000,0 days 00:01:21.486000,9839,145,4,100,False,8,car,5083.3872222222235,0.9707200003225089,-762,1971,-222,car,0 days 00:23:35.387000
2024-12-07 14:08:35.590,0 days 00:23:35.587000,0 days 00:01:21.686000,10608,150,4,100,False,8,car,5091.7205555555565,0.9723113277155232,-677,1978,-222,car,0 days 00:23:35.587000
2024-12-07 14:08:35.790,0 days 00:23:35.787000,0 days 00:01:21.886000,11339,158,4,100,False,8,car,5100.498333333334,0.9739875259028314,-585,1986,-221,car,0 days 00:23:35.787000
2024-12-07 14:08:36.070,0 days 00:23:36.067000,0 days 00:01:22.166000,11268,179,4,100,False,8,car,5114.420555555556,0.976646103534094,-457,2003,-222,car,0 days 00:23:36.067000
2024-12-07 14:08:36.350,0 days 00:23:36.347000,0 days 00:01:22.446000,10337,184,4,100,False,8,car,5128.7316666666675,0.9793789431103638,-268,2021,-225,car,0 days 00:23:36.347000
2024-12-07 14:08:36.510,0 days 00:23:36.507000,0 days 00:01:22.606000,10650,187,5,100,False,8,car,5137.042777777779,0.9809660269636633,-168,2027,-227,car,0 days 00:23:36.507000
2024-12-07 14:08:36.670,0 days 00:23:36.667000,0 days 00:01:22.766000,10678,198,5,100,False,8,car,5145.842777777779,0.9826464686906865,-84,2030,-230,car,0 days 00:23:36.667000
2024-12-07 14:08:36.870,0 days 00:23:36.867000,0 days 00:01:22.966000,10880,204,5,100,False,8,car,5157.176111111112,0.9848106739451858,0,2034,-233,car,0 days 00:23:36.867000
2024-12-07 14:08:37.029,0 days 00:23:37.026000,0 days 00:01:23.125000,11067,204,5,100,False,8,car,5166.186111111112,0.9865312171225129,64,2038,-234,car,0 days 00:23:37.026000
2024-12-07 14:08:37.229,0 days 00:23:37.226000,0 days 00:01:23.325000,11475,212,5,100,False,8,car,5177.96388888889,0.9887802931713064,174,2044,-236,car,0 days 00:23:37.226000
2024-12-07 14:08:37.469,0 days 00:23:37.466000,0 days 00:01:23.565000,11761,223,5,100,False,8,car,5192.830555555557,0.9916192212404439,340,2053,-238,car,0 days 00:23:37.466000
2024-12-07 14:08:37.629,0 days 00:23:37.626000,0 days 00:01:23.725000,11994,225,5,100,False,8,car,5202.830555555557,0.9935288141120611,442,2062,-239,car,0 days 00:23:37.626000
2024-12-07 14:08:37.869,0 days 00:23:37.866000,0 days 00:01:23.965000,10795,232,6,100,False,8,car,5218.297222222224,0.9964823177534956,571,2079,-239,car,0 days 00:23:37.866000
