Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:02:40.640,0 days 01:17:40.637000,0 days 00:00:30.935000,7019,80,2,15,False,8,car,1423.5933333333332,0.2755737220801351,1728.0057512328945,11758.996841430886,-204.97216050201334,car,0 days 01:17:40.637000
2024-12-07 15:02:40.800,0 days 01:17:40.797000,0 days 00:00:31.095000,7271,80,2,19,False,8,car,1427.148888888889,0.2762619928492971,1695.054683534673,11745.786627839268,-204.87216069678772,car,0 days 01:17:40.797000
2024-12-07 15:02:41.001,0 days 01:17:40.998000,0 days 00:00:31.296000,7313,82,2,25,False,8,car,1431.7272222222223,0.27714824900690077,1648.442673321068,11719.212004574401,-205.52270829525338,car,0 days 01:17:40.998000
2024-12-07 15:02:41.201,0 days 01:17:41.198000,0 days 00:00:31.496000,7648,85,2,35,False,8,car,1436.4494444444445,0.278062358622194,1606.902923316283,11690.689830588777,-206.45303808051796,car,0 days 01:17:41.198000
2024-12-07 15:02:41.361,0 days 01:17:41.358000,0 days 00:00:31.656000,7928,86,2,37,False,8,car,1440.2716666666668,0.27880224969904305,1582.0715219923984,11670.840050245635,-206.9426215343513,car,0 days 01:17:41.358000
2024-12-07 15:02:41.681,0 days 01:17:41.678000,0 days 00:00:31.976000,8589,94,2,50,False,8,car,1448.6272222222224,0.28041968600657363,1525.1100593641704,11616.021340192492,-207.16210057761975,car,0 days 01:17:41.678000
2024-12-07 15:02:41.961,0 days 01:17:41.958000,0 days 00:00:32.256000,9203,100,2,53,False,8,car,1456.4050000000002,0.2819252783141154,1458.2332737835143,11526.33674590676,-210.34018617901984,car,0 days 01:17:41.958000
2024-12-07 15:02:42.361,0 days 01:17:42.358000,0 days 00:00:32.656000,9966,111,2,58,False,8,car,1468.7383333333335,0.2843127175446459,1420.449622540601,11455.793168260909,-211.72039942580778,car,0 days 01:17:42.358000
2024-12-07 15:02:42.521,0 days 01:17:42.518000,0 days 00:00:32.816000,9406,118,2,58,False,8,car,1473.982777777778,0.28532791692915976,1397.494616423433,11408.20206688478,-213.3188453243963,car,0 days 01:17:42.518000
2024-12-07 15:02:42.681,0 days 01:17:42.678000,0 days 00:00:32.976000,9320,123,3,58,False,8,car,1479.4494444444445,0.2863861332367462,1377.032739606319,11359.458033630093,-215.27493156289188,car,0 days 01:17:42.678000
2024-12-07 15:02:42.921,0 days 01:17:42.918000,0 days 00:00:33.216000,9618,128,3,57,False,8,car,1487.9827777777778,0.28803798308273487,1348.338857411933,11280.46965264326,-217.41984406319088,car,0 days 01:17:42.918000
2024-12-07 15:02:43.081,0 days 01:17:43.078000,0 days 00:00:33.376000,9869,133,3,57,False,8,car,1493.8938888888888,0.2891822332364666,1329.3787056001936,11225.474686502836,-218.53454269000616,car,0 days 01:17:43.078000
2024-12-07 15:02:43.241,0 days 01:17:43.238000,0 days 00:00:33.536000,10095,135,3,57,False,8,car,1499.893888888889,0.2903436901594274,1311.0275923004408,11168.908726510726,-220.21942663639115,car,0 days 01:17:43.238000
2024-12-07 15:02:43.601,0 days 01:17:43.598000,0 days 00:00:33.896000,8939,143,4,53,False,8,car,1514.193888888889,0.29311182915915057,1268.920636469059,11035.959897165461,-222.8316238621896,car,0 days 01:17:43.598000
2024-12-07 15:02:43.801,0 days 01:17:43.798000,0 days 00:00:34.096000,9278,146,4,55,False,8,car,1522.3049999999998,0.2946819468513012,1245.1305221655457,10959.500810400925,-224.87643088464878,car,0 days 01:17:43.798000
2024-12-07 15:02:44.080,0 days 01:17:44.077000,0 days 00:00:34.375000,9580,152,4,58,False,8,car,1534.085,0.2969622739433809,1210.101297114993,10848.949377330582,-225.9552605267926,car,0 days 01:17:44.077000
2024-12-07 15:02:44.240,0 days 01:17:44.237000,0 days 00:00:34.535000,9713,154,4,61,False,8,car,1540.9294444444442,0.2982871951740176,1189.4948110669939,10784.162647999552,-226.50580217297224,car,0 days 01:17:44.237000
2024-12-07 15:02:44.640,0 days 01:17:44.637000,0 days 00:00:34.935000,10212,160,4,64,False,8,car,1558.7072222222223,0.3017285490198274,1136.5275678437324,10614.531653087191,-228.27792702306104,car,0 days 01:17:44.637000
2024-12-07 15:02:44.880,0 days 01:17:44.877000,0 days 00:00:35.175000,10605,169,4,56,False,8,car,1569.9738888888887,0.3039095070196092,1103.9858576063368,10508.723240102237,-229.06132711270143,car,0 days 01:17:44.877000
2024-12-07 15:02:45.280,0 days 01:17:45.277000,0 days 00:00:35.575000,10747,172,4,50,False,8,car,1589.085,0.3076089624038547,1047.054014510484,10327.707350521592,-228.7562857915639,car,0 days 01:17:45.277000
2024-12-07 15:02:45.440,0 days 01:17:45.437000,0 days 00:00:35.735000,10667,173,4,41,False,8,car,1596.7738888888887,0.30909734794216737,1023.6606216848734,10254.018509553032,-227.65477980777092,car,0 days 01:17:45.437000
2024-12-07 15:02:45.840,0 days 01:17:45.837000,0 days 00:00:36.135000,9630,174,4,41,False,8,car,1616.107222222222,0.3128398202494854,964.6079867248559,10067.016130278835,-223.7170112459924,car,0 days 01:17:45.837000
2024-12-07 15:02:46.040,0 days 01:17:46.037000,0 days 00:00:36.335000,9294,174,4,47,False,8,car,1625.7738888888887,0.31471105640314445,919.670450652381,9923.95724173892,-220.98119290103378,car,0 days 01:17:46.037000
2024-12-07 15:02:46.240,0 days 01:17:46.237000,0 days 00:00:36.535000,9131,175,5,49,False,8,car,1635.4961111111106,0.3165930467875716,902.5712117177652,9871.006582174366,-220.20125611891856,car,0 days 01:17:46.237000
2024-12-07 15:02:46.520,0 days 01:17:46.517000,0 days 00:00:36.815000,9388,177,5,51,False,8,car,1649.2627777777773,0.31925794517192047,866.384790550689,9759.811224167417,-218.96970609005612,car,0 days 01:17:46.517000
2024-12-07 15:02:46.840,0 days 01:17:46.837000,0 days 00:00:37.135000,9443,180,5,51,False,8,car,1665.2627777777773,0.32235516363314926,814.4097823510903,9605.28475350887,-215.97665430093895,car,0 days 01:17:46.837000
2024-12-07 15:02:47.040,0 days 01:17:47.037000,0 days 00:00:37.335000,9537,181,5,56,False,8,car,1675.318333333333,0.32430167940218535,767.337077615097,9469.038096550154,-215.07849083479826,car,0 days 01:17:47.037000
2024-12-07 15:02:47.240,0 days 01:17:47.237000,0 days 00:00:37.535000,9672,184,5,56,False,8,car,1685.5405555555549,0.3262804578635259,725.1433986327827,9347.777303886112,-214.851553381083,car,0 days 01:17:47.237000
2024-12-07 15:02:47.440,0 days 01:17:47.437000,0 days 00:00:37.735000,9787,184,5,55,False,8,car,1695.7627777777773,0.32825923632486653,692.897802896113,9255.89826151271,-214.97311075768994,car,0 days 01:17:47.437000
2024-12-07 15:02:47.681,0 days 01:17:47.678000,0 days 00:00:37.976000,9887,187,5,55,False,8,car,1708.2813888888884,0.3306825409150088,666.6325518722689,9181.697816814087,-215.15299267643505,car,0 days 01:17:47.678000
2024-12-07 15:02:47.881,0 days 01:17:47.878000,0 days 00:00:38.176000,9947,188,5,56,False,8,car,1718.725833333333,0.33270433629942203,639.927807793707,9104.7707096751,-214.80396494350924,car,0 days 01:17:47.878000
2024-12-07 15:02:48.081,0 days 01:17:48.078000,0 days 00:00:38.376000,10018,190,5,61,False,8,car,1729.2813888888884,0.3347476401453715,605.2097283886454,9004.16044848387,-213.8877168383279,car,0 days 01:17:48.078000
2024-12-07 15:02:48.361,0 days 01:17:48.358000,0 days 00:00:38.656000,10254,193,5,61,False,8,car,1744.2924999999996,0.3376534332989271,563.6252473931925,8887.142483632988,-212.9569573668503,car,0 days 01:17:48.358000
2024-12-07 15:02:48.721,0 days 01:17:48.718000,0 days 00:00:39.016000,10426,195,5,62,False,8,car,1763.7924999999996,0.34142816829854966,499.1293721849041,8701.732128101141,-213.0047693899366,car,0 days 01:17:48.718000
2024-12-07 15:02:49.201,0 days 01:17:49.198000,0 days 00:00:39.496000,10684,202,5,62,False,8,car,1790.7258333333332,0.3466418193749514,400.3316069228128,8420.172566113033,-213.76215084618562,car,0 days 01:17:49.198000
2024-12-07 15:02:49.481,0 days 01:17:49.478000,0 days 00:00:39.776000,10837,205,5,62,False,8,car,1806.6702777777778,0.349728283605412,342.40960099147696,8252.226132840144,-213.27360063356684,car,0 days 01:17:49.478000
2024-12-07 15:02:49.801,0 days 01:17:49.798000,0 days 00:00:40.096000,10996,208,5,63,False,8,car,1825.1591666666664,0.3533072916050541,298.73321439244177,8127.522288761946,-212.66976095142164,car,0 days 01:17:49.798000
2024-12-07 15:02:50.001,0 days 01:17:49.998000,0 days 00:00:40.296000,11072,209,5,62,False,8,car,1836.7702777777777,0.35555492583559856,247.94879824189658,7984.008937900139,-214.21062393375402,car,0 days 01:17:49.998000
2024-12-07 15:02:50.201,0 days 01:17:50.198000,0 days 00:00:40.496000,11136,211,5,59,False,8,car,1848.4925,0.3578240685276794,196.9556415426704,7837.046888009521,-212.6204500920783,car,0 days 01:17:50.198000
2024-12-07 15:02:50.521,0 days 01:17:50.518000,0 days 00:00:40.816000,11193,213,5,58,False,8,car,1867.4258333333335,0.36148911037346676,157.48043553152692,7724.164664308437,-213.83273548561095,car,0 days 01:17:50.518000
2024-12-07 15:02:50.681,0 days 01:17:50.678000,0 days 00:00:40.976000,11217,213,5,56,False,8,car,1876.8925,0.3633216312963604,130.50047816335038,7647.294471711333,-214.16151494575098,car,0 days 01:17:50.678000
2024-12-07 15:02:51.000,0 days 01:17:50.997000,0 days 00:00:41.295000,10160,214,6,56,False,8,car,1895.855277777778,0.3669923728844549,59.33487760941643,7443.906541775234,-213.1111313825811,car,0 days 01:17:50.997000
2024-12-07 15:02:51.240,0 days 01:17:51.237000,0 days 00:00:41.535000,9818,215,6,56,False,8,car,1910.188611111111,0.3697669644226389,9.64392530559348,7301.0087868787305,-213.28117105043535,car,0 days 01:17:51.237000
2024-12-07 15:02:51.440,0 days 01:17:51.437000,0 days 00:00:41.735000,9817,215,6,56,False,8,car,1922.1330555555555,0.37207912403779236,-31.678923457896957,7182.049476359632,-214.00698458344579,car,0 days 01:17:51.437000
2024-12-07 15:02:51.640,0 days 01:17:51.637000,0 days 00:00:41.935000,9827,215,6,57,False,8,car,1934.0775,0.37439128365294577,-80.81677637327356,7041.120477034966,-214.20470617194397,car,0 days 01:17:51.637000
2024-12-07 15:02:51.840,0 days 01:17:51.837000,0 days 00:00:42.135000,9931,217,6,69,False,8,car,1946.1330555555553,0.37672495172963544,-120.6665228372409,6926.8698151584795,-213.8934619049073,car,0 days 01:17:51.837000
2024-12-07 15:02:52.120,0 days 01:17:52.117000,0 days 00:00:42.415000,10021,219,6,67,False,8,car,1963.1663888888886,0.38002219888315186,-154.4720452169968,6829.642224183002,-212.99481363007916,car,0 days 01:17:52.117000
2024-12-07 15:02:52.440,0 days 01:17:52.437000,0 days 00:00:42.735000,10258,224,6,75,False,8,car,1983.0774999999996,0.3838765151904587,-219.61127566053875,6643.27645888611,-213.00068996647087,car,0 days 01:17:52.437000
2024-12-07 15:02:52.840,0 days 01:17:52.837000,0 days 00:00:43.135000,10425,228,6,74,False,8,car,2008.410833333333,0.38878044442073756,-321.2530520982888,6353.235736934869,-212.99914310590336,car,0 days 01:17:52.837000
2024-12-07 15:02:53.000,0 days 01:17:52.997000,0 days 00:00:43.295000,10530,231,6,74,False,8,car,2018.6774999999998,0.3907678262666927,-353.4297171583131,6260.2988470752625,-213.00034965458502,car,0 days 01:17:52.997000
2024-12-07 15:02:53.280,0 days 01:17:53.277000,0 days 00:00:43.575000,10687,234,6,74,False,8,car,2036.8774999999998,0.3942909122663404,-393.9847362056179,6145.768686816356,-212.9999466342042,car,0 days 01:17:53.277000
2024-12-07 15:02:53.720,0 days 01:17:53.717000,0 days 00:00:44.015000,10811,238,6,76,False,8,car,2065.9663888888886,0.3999218274965465,-490.7955164786814,5867.447113297616,-212.99999005273477,car,0 days 01:17:53.717000
2024-12-07 15:02:54.081,0 days 01:17:54.078000,0 days 00:00:44.376000,10995,241,6,72,False,8,car,2090.1333333333328,0.40459997165184786,-600.1116084658391,5556.008068300214,-213.00018311192997,car,0 days 01:17:54.078000
2024-12-07 15:02:54.281,0 days 01:17:54.278000,0 days 00:00:44.576000,11057,242,6,71,False,8,car,2103.5777777777776,0.4072024954977415,-656.8800760564195,5393.936729818133,-212.9950160598993,car,0 days 01:17:54.278000
2024-12-07 15:02:54.481,0 days 01:17:54.478000,0 days 00:00:44.776000,11118,242,6,71,False,8,car,2117.0222222222224,0.4098050193436352,-696.6513424519228,5281.2371920051,-212.99374662434636,car,0 days 01:17:54.478000
2024-12-07 15:02:54.641,0 days 01:17:54.638000,0 days 00:00:44.936000,11136,244,6,73,False,8,car,2127.866666666667,0.41190424518957913,-718.1563133065663,5220.0686251514435,-213.0114341922687,car,0 days 01:17:54.638000
2024-12-07 15:02:54.921,0 days 01:17:54.918000,0 days 00:00:45.216000,11263,246,6,76,False,8,car,2147.0,0.4156080022661318,-756.7790451710293,5109.355097906647,-212.95634497441733,car,0 days 01:17:54.918000
2024-12-07 15:02:55.321,0 days 01:17:55.318000,0 days 00:00:45.616000,11428,249,6,80,False,8,car,2174.6666666666665,0.42096360918867315,-849.0466950334609,4845.3235912557975,-214.08343324440938,car,0 days 01:17:55.318000
2024-12-07 15:02:55.601,0 days 01:17:55.598000,0 days 00:00:45.896000,11059,252,6,77,False,8,car,2194.2666666666664,0.42475770180367833,-913.4368706671512,4661.267629952885,-214.08227595023817,car,0 days 01:17:55.598000
2024-12-07 15:02:55.921,0 days 01:17:55.918000,0 days 00:00:46.216000,10143,254,7,77,False,8,car,2216.8444444444444,0.4291282211878567,-986.9356137720665,4450.55778808243,-212.9033181711422,car,0 days 01:17:55.918000
2024-12-07 15:02:56.321,0 days 01:17:56.318000,0 days 00:00:46.616000,10148,254,7,65,False,8,car,2245.0666666666666,0.4345913704180796,-1090.4510610812042,4154.3598118953,-215.35887718887994,car,0 days 01:17:56.318000
2024-12-07 15:02:56.601,0 days 01:17:56.598000,0 days 00:00:46.896000,10102,255,7,64,False,8,car,2264.9,0.4384306308023111,-1173.3081369423742,3919.0486228157565,-215.8811435451929,car,0 days 01:17:56.598000
2024-12-07 15:02:56.841,0 days 01:17:56.838000,0 days 00:00:47.136000,10141,253,7,60,False,8,car,2281.766666666667,0.4416956152635231,-1226.7657719092012,3768.8385156259314,-216.67589318755884,car,0 days 01:17:56.838000
2024-12-07 15:02:57.001,0 days 01:17:56.998000,0 days 00:00:47.296000,10104,253,7,62,False,8,car,2293.011111111111,0.4438722715709977,-1249.3122925273476,3706.1942508964976,-219.02937654475218,car,0 days 01:17:56.998000
2024-12-07 15:02:57.161,0 days 01:17:57.158000,0 days 00:00:47.456000,10110,253,7,62,False,8,car,2304.2555555555555,0.44604892787847233,-1278.0142206402882,3627.2343625304493,-221.30777370771497,car,0 days 01:17:57.158000
2024-12-07 15:02:57.321,0 days 01:17:57.318000,0 days 00:00:47.616000,10087,252,7,62,False,8,car,2315.4555555555553,0.44821698080133243,-1317.8133068063933,3518.1887321007293,-223.05777737129932,car,0 days 01:17:57.318000
2024-12-07 15:02:57.640,0 days 01:17:57.637000,0 days 00:00:47.935000,10060,253,7,62,False,8,car,2337.8741666666665,0.45255668931436,-1416.2649975915288,3245.7408328884458,-227.80385620178623,car,0 days 01:17:57.637000
2024-12-07 15:02:57.800,0 days 01:17:57.797000,0 days 00:00:48.095000,10053,252,7,61,False,8,car,2349.0741666666663,0.4547247422372201,-1464.2049128579433,3112.3022687456646,-230.54608398550064,car,0 days 01:17:57.797000
2024-12-07 15:02:58.040,0 days 01:17:58.037000,0 days 00:00:48.335000,10011,252,7,61,False,8,car,2365.8741666666665,0.4579768216215103,-1505.753483294791,2999.0263922773406,-232.2669040073644,car,0 days 01:17:58.037000
2024-12-07 15:02:58.280,0 days 01:17:58.277000,0 days 00:00:48.575000,10023,251,7,61,False,8,car,2382.6075,0.46121599592887874,-1545.3937069255107,2891.0840652042643,-233.2835842191465,car,0 days 01:17:58.277000
2024-12-07 15:02:58.440,0 days 01:17:58.437000,0 days 00:00:48.735000,9985,250,7,61,False,8,car,2393.718611111111,0.4633668420825098,-1584.3646299774923,2783.5361958952144,-234.06734495261077,car,0 days 01:17:58.437000
2024-12-07 15:02:58.680,0 days 01:17:58.677000,0 days 00:00:48.975000,9978,250,7,60,False,8,car,2410.385277777778,0.46659311131295644,-1641.3683718499979,2625.9320566116544,-234.58005641809038,car,0 days 01:17:58.677000
2024-12-07 15:02:58.880,0 days 01:17:58.877000,0 days 00:00:49.175000,9711,242,7,0,True,8,car,2423.8297222222222,0.46919563515885,-1684.8368790328168,2507.3259777367866,-235.0607260252944,car,0 days 01:17:58.877000
2024-12-07 15:02:59.040,0 days 01:17:59.037000,0 days 00:00:49.335000,9338,238,7,0,True,8,car,2434.4075000000003,0.4712432406971068,-1725.85010837232,2396.731065246935,-234.91248543354394,car,0 days 01:17:59.037000
2024-12-07 15:02:59.200,0 days 01:17:59.197000,0 days 00:00:49.495000,9095,229,7,0,True,8,car,2444.5852777777777,0.4732134157738328,-1774.7598940401735,2263.890883852298,-234.88721576888287,car,0 days 01:17:59.197000
2024-12-07 15:02:59.480,0 days 01:17:59.477000,0 days 00:00:49.775000,8514,220,7,0,True,8,car,2461.696388888889,0.4765257188504247,-1827.732351197528,2122.8201042651654,-235.7246767987695,car,0 days 01:17:59.477000
2024-12-07 15:02:59.640,0 days 01:17:59.637000,0 days 00:00:49.935000,8312,211,7,0,True,8,car,2471.074166666667,0.4783410330040894,-1850.8442195863581,2063.170092630762,-236.02027983823118,car,0 days 01:17:59.637000
2024-12-07 15:02:59.800,0 days 01:17:59.797000,0 days 00:00:50.095000,8013,203,7,0,True,8,car,2480.096388888889,0.48008752008083777,-1882.7928463122169,1980.2985588760428,-235.46465237385436,car,0 days 01:17:59.797000
2024-12-07 15:03:00.040,0 days 01:18:00.037000,0 days 00:00:50.335000,7720,196,7,0,True,8,car,2493.1630555555557,0.48261691515750793,-1928.6896914271283,1855.7380482073108,-234.9005735047121,car,0 days 01:18:00.037000
2024-12-07 15:03:00.240,0 days 01:18:00.237000,0 days 00:00:50.535000,8124,188,7,0,True,8,car,2503.6075,0.4846387105419211,-1976.987810271479,1720.775727248061,-235.68080472978878,car,0 days 01:18:00.237000
2024-12-07 15:03:00.520,0 days 01:18:00.517000,0 days 00:00:50.815000,8667,176,6,0,True,8,car,2517.296388888889,0.48728855300319457,-2020.75787213988,1595.6861057621713,-235.54210558678244,car,0 days 01:18:00.517000
2024-12-07 15:03:00.921,0 days 01:18:00.918000,0 days 00:00:51.216000,9730,157,6,0,True,8,car,2534.7844444444445,0.49067382353554834,-2069.704628681371,1445.8579802654062,-235.0234652322237,car,0 days 01:18:00.918000
2024-12-07 15:03:01.081,0 days 01:18:01.078000,0 days 00:00:51.376000,9165,149,4,0,True,8,car,2541.4066666666668,0.4919557278431125,-2091.3237771433405,1380.2732029124327,-236.0101691559991,car,0 days 01:18:01.078000
2024-12-07 15:03:01.281,0 days 01:18:01.278000,0 days 00:00:51.576000,8690,142,4,0,True,8,car,2549.295555555556,0.4934828286121906,-2116.478607184629,1302.4806009036483,-234.9985298636924,car,0 days 01:18:01.278000
2024-12-07 15:03:01.561,0 days 01:18:01.558000,0 days 00:00:51.856000,9274,134,4,0,True,8,car,2559.7177777777783,0.4955003223042966,-2145.519300384256,1203.7784499322497,-236.38562442542118,car,0 days 01:18:01.558000
2024-12-07 15:03:01.921,0 days 01:18:01.918000,0 days 00:00:52.216000,8888,123,3,0,True,8,car,2572.0177777777785,0.49788130899636623,-2178.020114538817,1053.3895316984683,-235.36298325541603,car,0 days 01:18:01.918000
2024-12-07 15:03:02.241,0 days 01:18:02.238000,0 days 00:00:52.536000,7837,108,3,0,True,8,car,2581.6177777777784,0.49973964007310345,-2192.283435957818,933.5902076885116,-233.61902446370107,car,0 days 01:18:02.238000
2024-12-07 15:03:02.641,0 days 01:18:02.638000,0 days 00:00:52.936000,7884,95,3,0,True,8,car,2592.173333333334,0.501782943919053,-2197.274970609145,865.9421097848227,-232.4967794106202,car,0 days 01:18:02.638000
2024-12-07 15:03:02.801,0 days 01:18:02.798000,0 days 00:00:53.096000,7660,88,2,0,True,8,car,2596.084444444445,0.5025400417651311,-2195.2505693318817,831.7118365508171,-232.13529233816274,car,0 days 01:18:02.798000
2024-12-07 15:03:02.961,0 days 01:18:02.958000,0 days 00:00:53.256000,7115,86,2,0,True,8,car,2599.9066666666677,0.5032799328419802,-2187.5874180159876,769.241550619198,-231.38875892819146,car,0 days 01:18:02.958000
2024-12-07 15:03:03.281,0 days 01:18:03.278000,0 days 00:00:53.576000,6477,75,2,0,True,8,car,2606.573333333334,0.5045704405341589,-2179.0938111906303,717.3421298673635,-230.0737037307343,car,0 days 01:18:03.278000
2024-12-07 15:03:03.681,0 days 01:18:03.678000,0 days 00:00:53.976000,6011,70,2,0,False,8,car,2614.351111111112,0.5060760328417007,-2153.5508703592654,647.9054697694197,-230.00240567129205,car,0 days 01:18:03.678000
2024-12-07 15:03:04.001,0 days 01:18:03.998000,0 days 00:00:54.296000,5605,66,2,0,False,8,car,2620.217777777779,0.5072116796108178,-2117.124438550439,601.5516185709849,-231.07550897525732,car,0 days 01:18:03.998000
2024-12-07 15:03:04.280,0 days 01:18:04.277000,0 days 00:00:54.575000,6405,65,2,12,False,8,car,2625.2552777777787,0.5081868194857203,-2060.6094746449717,573.1536671032533,-230.14315977168536,car,0 days 01:18:04.277000
2024-12-07 15:03:04.440,0 days 01:18:04.437000,0 days 00:00:54.735000,6203,65,2,18,False,8,car,2628.1441666666674,0.5087460394856643,-2035.1237399824086,567.0650208102459,-229.59378125901543,car,0 days 01:18:04.437000
2024-12-07 15:03:04.800,0 days 01:18:04.797000,0 days 00:00:55.095000,6391,70,2,29,False,8,car,2635.1441666666674,0.510101072562452,-1985.7171133759014,570.1390631377881,-228.8045419909585,car,0 days 01:18:04.797000
2024-12-07 15:03:05.000,0 days 01:18:04.997000,0 days 00:00:55.295000,6683,74,2,34,False,8,car,2639.2552777777787,0.5108968856392955,-1935.891130167246,577.8617151909375,-227.51585392749462,car,0 days 01:18:04.997000
2024-12-07 15:03:05.320,0 days 01:18:05.317000,0 days 00:00:55.615000,7308,81,2,36,False,8,car,2646.4552777777785,0.5122906339468484,-1862.7374869867938,593.914160309551,-225.23113470783176,car,0 days 01:18:05.317000
2024-12-07 15:03:05.600,0 days 01:18:05.597000,0 days 00:00:55.895000,7696,87,2,36,False,8,car,2653.2219444444454,0.5136004992544098,-1808.4898926406236,603.5865016929184,-224.20910146076608,car,0 days 01:18:05.597000
2024-12-07 15:03:05.920,0 days 01:18:05.917000,0 days 00:00:56.215000,7954,91,2,36,False,8,car,2661.3108333333344,0.5151663152542532,-1730.168800486274,610.8011899388725,-222.74448216311674,car,0 days 01:18:05.917000
2024-12-07 15:03:06.120,0 days 01:18:06.117000,0 days 00:00:56.415000,6865,95,2,14,False,8,car,2666.588611111112,0.5161879671772279,-1679.1213137481952,605.791774329115,-221.97689863088036,car,0 days 01:18:06.117000
2024-12-07 15:03:06.400,0 days 01:18:06.397000,0 days 00:00:56.695000,6829,92,3,0,False,8,car,2673.7441666666678,0.5175731121001663,-1594.5896547384466,575.7706395834296,-218.7330141779459,car,0 days 01:18:06.397000
2024-12-07 15:03:06.600,0 days 01:18:06.597000,0 days 00:00:56.895000,6727,91,3,0,False,8,car,2678.7997222222234,0.5185517471000685,-1565.165928260136,561.7765814830078,-216.69124582733238,car,0 days 01:18:06.597000
2024-12-07 15:03:06.920,0 days 01:18:06.917000,0 days 00:00:57.215000,7104,92,3,30,False,8,car,2686.9775000000013,0.520134769869141,-1506.3880390131974,476.6918998295935,-214.37467175215036,car,0 days 01:18:06.917000
2024-12-07 15:03:07.080,0 days 01:18:07.077000,0 days 00:00:57.375000,7444,94,3,42,False,8,car,2691.155277777779,0.5209434880229062,-1478.117573917546,429.03058230667096,-213.6987052697471,car,0 days 01:18:07.077000
2024-12-07 15:03:07.281,0 days 01:18:07.278000,0 days 00:00:57.576000,7757,98,3,47,False,8,car,2696.6269444444456,0.5220026722112618,-1471.8265487389867,410.508657610334,-213.079736917465,car,0 days 01:18:07.278000
2024-12-07 15:03:07.521,0 days 01:18:07.518000,0 days 00:00:57.816000,8099,102,3,53,False,8,car,2703.426944444446,0.5233189900572841,-1450.8049007747713,350.88640582725486,-211.4096451006322,car,0 days 01:18:07.518000
2024-12-07 15:03:07.721,0 days 01:18:07.718000,0 days 00:00:58.016000,8080,109,3,54,False,8,car,2709.482500000001,0.524491201211013,-1431.2997456722208,291.4316721034567,-211.0245997536044,car,0 days 01:18:07.718000
2024-12-07 15:03:07.961,0 days 01:18:07.958000,0 days 00:00:58.256000,8978,115,3,59,False,8,car,2717.1491666666675,0.5259752850570184,-1411.6711042872419,218.25685828765253,-209.6573041877928,car,0 days 01:18:07.958000
2024-12-07 15:03:08.201,0 days 01:18:08.198000,0 days 00:00:58.496000,9396,124,3,62,False,8,car,2725.4158333333344,0.5275755145953199,-1391.2367917484169,139.14771580022898,-208.15236619474734,car,0 days 01:18:08.198000
2024-12-07 15:03:08.441,0 days 01:18:08.438000,0 days 00:00:58.736000,9867,127,3,63,False,8,car,2733.882500000001,0.5292144593643868,-1373.2605876872144,63.97732985167321,-206.9266161296856,car,0 days 01:18:08.438000
2024-12-07 15:03:08.681,0 days 01:18:08.678000,0 days 00:00:58.976000,8845,139,3,70,False,8,car,2743.149166666668,0.5310082650565152,-1354.6991735485503,-12.365889157204867,-207.02331501143024,car,0 days 01:18:08.678000
2024-12-07 15:03:08.961,0 days 01:18:08.958000,0 days 00:00:59.256000,9371,146,4,67,False,8,car,2754.5047222222233,0.5332064298255261,-1327.5392943856891,-119.8868940526243,-207.00271362559707,car,0 days 01:18:08.958000
2024-12-07 15:03:09.201,0 days 01:18:09.198000,0 days 00:00:59.496000,9749,152,4,68,False,8,car,2764.6380555555565,0.5351680015176377,-1302.6574723689184,-219.4974587477476,-207.03960883251068,car,0 days 01:18:09.198000
2024-12-07 15:03:09.521,0 days 01:18:09.518000,0 days 00:00:59.816000,10211,163,4,68,False,8,car,2779.1269444444456,0.5379727049019726,-1251.161418115555,-399.76087750190123,-208.12628834496434,car,0 days 01:18:09.518000
2024-12-07 15:03:09.921,0 days 01:18:09.918000,0 days 00:01:00.216000,10788,169,4,68,False,8,car,2797.9047222222234,0.5416076349016091,-1200.492090878339,-542.5961070944448,-209.7166273596577,car,0 days 01:18:09.918000
2024-12-07 15:03:10.121,0 days 01:18:10.118000,0 days 00:01:00.416000,11040,173,4,69,False,8,car,2807.5158333333343,0.5434681168244999,-1145.0667258112267,-684.2125494898311,-211.32494076829275,car,0 days 01:18:10.118000
2024-12-07 15:03:10.321,0 days 01:18:10.318000,0 days 00:01:00.616000,10200,181,4,69,False,8,car,2817.57138888889,0.5454146325935361,-1105.029614435607,-777.9905040827813,-212.57907993257925,car,0 days 01:18:10.318000
2024-12-07 15:03:10.481,0 days 01:18:10.478000,0 days 00:01:00.776000,9853,184,5,69,False,8,car,2825.749166666668,0.5469976553626086,-1075.9297597471689,-837.9699347674398,-213.51111771063438,car,0 days 01:18:10.478000
2024-12-07 15:03:10.721,0 days 01:18:10.718000,0 days 00:01:01.016000,10088,188,5,72,False,8,car,2838.2825000000007,0.5494238098239043,-1021.0007871516532,-941.533205633041,-215.15626275303987,car,0 days 01:18:10.718000
2024-12-07 15:03:11.120,0 days 01:18:11.117000,0 days 00:01:01.415000,10336,196,5,69,False,8,car,2860.005833333334,0.5536289291388684,-906.8142454751118,-1132.910580628218,-217.8753349592651,car,0 days 01:18:11.117000
