Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:02.391,0 days 00:32:02.388000,0 days 00:01:15.230000,11551,252,6,100,False,8,car,4764.573888888891,0.9082798857902967,444,-245,-229,car,0 days 00:32:02.388000
2024-12-07 14:17:02.631,0 days 00:32:02.628000,0 days 00:01:15.470000,11752,255,6,100,False,8,car,4781.573888888891,0.9115206284922712,275,-260,-226,car,0 days 00:32:02.628000
2024-12-07 14:17:02.951,0 days 00:32:02.948000,0 days 00:01:15.790000,10688,257,6,100,False,8,car,4804.418333333336,0.9158755088813298,12,-226,-221,car,0 days 00:32:02.948000
2024-12-07 14:17:03.151,0 days 00:32:03.148000,0 days 00:01:15.990000,10488,258,7,100,False,8,car,4818.751666666668,0.918607899786916,-178,-168,-219,car,0 days 00:32:03.148000
2024-12-07 14:17:03.591,0 days 00:32:03.588000,0 days 00:01:16.430000,10580,259,7,100,False,8,car,4850.407222222224,0.9246424592365405,-360,-46,-218,car,0 days 00:32:03.588000
2024-12-07 14:17:03.871,0 days 00:32:03.868000,0 days 00:01:16.710000,10631,262,7,100,False,8,car,4870.785000000001,0.9285271142139399,-524,121,-219,car,0 days 00:32:03.868000
2024-12-07 14:17:04.031,0 days 00:32:04.028000,0 days 00:01:16.870000,10630,262,7,100,False,8,car,4882.429444444446,0.9307469170581684,-588,220,-219,car,0 days 00:32:04.028000
2024-12-07 14:17:04.271,0 days 00:32:04.268000,0 days 00:01:17.110000,10677,263,7,100,False,8,car,4899.962777777779,0.9340893301194204,-717,437,-219,car,0 days 00:32:04.268000
2024-12-07 14:17:04.512,0 days 00:32:04.509000,0 days 00:01:17.351000,10638,265,7,100,False,8,car,4917.703055555557,0.9374711933982047,-813,596,-220,car,0 days 00:32:04.509000
2024-12-07 14:17:04.752,0 days 00:32:04.749000,0 days 00:01:17.591000,10735,266,7,100,False,8,car,4935.436388888889,0.9408517328441859,-865,682,-219,car,0 days 00:32:04.749000
2024-12-07 14:17:04.992,0 days 00:32:04.989000,0 days 00:01:17.831000,10526,269,7,100,False,8,car,4953.369722222224,0.9442703986748965,-980,903,-220,car,0 days 00:32:04.989000
2024-12-07 14:17:05.152,0 days 00:32:05.149000,0 days 00:01:17.991000,10113,265,7,40,True,8,car,4965.147500000001,0.9465156191089441,-1039,1042,-221,car,0 days 00:32:05.149000
2024-12-07 14:17:05.592,0 days 00:32:05.589000,0 days 00:01:18.431000,8314,265,7,0,True,8,car,4997.53638888889,0.9526899753025753,-1097,1262,-221,car,0 days 00:32:05.589000
2024-12-07 14:17:05.792,0 days 00:32:05.789000,0 days 00:01:18.631000,9058,192,7,0,True,8,car,5008.203055555557,0.9547233824881279,-1107,1331,-221,car,0 days 00:32:05.789000
2024-12-07 14:17:06.032,0 days 00:32:06.029000,0 days 00:01:18.871000,8897,175,7,0,True,8,car,5019.869722222223,0.956947421597326,-1119,1494,-222,car,0 days 00:32:06.029000
2024-12-07 14:17:06.192,0 days 00:32:06.189000,0 days 00:01:19.031000,9289,155,6,0,True,8,car,5026.758611111112,0.9582606637379956,-1122,1553,-223,car,0 days 00:32:06.189000
2024-12-07 14:17:06.432,0 days 00:32:06.429000,0 days 00:01:19.271000,8987,149,4,0,True,8,car,5036.691944444446,0.9601542741795415,-1117,1594,-222,car,0 days 00:32:06.429000
2024-12-07 14:17:07.431,0 days 00:32:07.428000,0 days 00:01:20.270000,8577,131,4,44,False,8,car,5073.044444444446,0.9670842211838667,-1018,1882,-221,car,0 days 00:32:07.428000
2024-12-07 14:17:07.591,0 days 00:32:07.588000,0 days 00:01:20.430000,8797,131,4,59,False,8,car,5078.866666666669,0.968194122605981,-976,1913,-222,car,0 days 00:32:07.588000
2024-12-07 14:17:07.911,0 days 00:32:07.908000,0 days 00:01:20.750000,9059,139,4,61,False,8,car,5091.2222222222235,0.9705494859292461,-870,1956,-222,car,0 days 00:32:07.908000
2024-12-07 14:17:08.111,0 days 00:32:08.108000,0 days 00:01:20.950000,9385,143,4,70,False,8,car,5099.166666666668,0.9720639506559857,-756,1972,-221,car,0 days 00:32:08.108000
2024-12-07 14:17:08.511,0 days 00:32:08.508000,0 days 00:01:21.350000,10595,156,4,100,False,8,car,5116.500000000001,0.9753682373325088,-576,1986,-221,car,0 days 00:32:08.508000
2024-12-07 14:17:08.711,0 days 00:32:08.708000,0 days 00:01:21.550000,10967,165,4,100,False,8,car,5125.666666666668,0.9771156966325931,-494,1997,-222,car,0 days 00:32:08.708000
2024-12-07 14:17:08.911,0 days 00:32:08.908000,0 days 00:01:21.750000,11667,174,4,100,False,8,car,5135.333333333335,0.9789584718945002,-363,2015,-224,car,0 days 00:32:08.908000
2024-12-07 14:17:09.111,0 days 00:32:09.108000,0 days 00:01:21.950000,11772,182,4,100,False,8,car,5145.444444444446,0.9808859724558053,-287,2021,-225,car,0 days 00:32:09.108000
2024-12-07 14:17:09.351,0 days 00:32:09.348000,0 days 00:01:22.190000,10843,190,4,100,False,8,car,5158.111111111112,0.983300643488649,-179,2026,-226,car,0 days 00:32:09.348000
2024-12-07 14:17:09.631,0 days 00:32:09.628000,0 days 00:01:22.470000,10954,202,5,100,False,8,car,5173.822222222223,0.9862956828223692,-19,2034,-232,car,0 days 00:32:09.628000
2024-12-07 14:17:09.831,0 days 00:32:09.828000,0 days 00:01:22.670000,11322,209,5,100,False,8,car,5185.433333333334,0.9885091312691427,89,2040,-234,car,0 days 00:32:09.828000
2024-12-07 14:17:10.031,0 days 00:32:10.028000,0 days 00:01:22.870000,11711,216,5,100,False,8,pos,5197.433333333334,0.9907967143528894,297,2051,-238,car,0 days 00:32:10.028000
2024-12-07 14:17:10.231,0 days 00:32:10.228000,0 days 00:01:23.070000,11771,221,5,100,False,8,car,5209.711111111112,0.9931372507487598,410,2058,-239,car,0 days 00:32:10.228000
2024-12-07 14:17:10.551,0 days 00:32:10.548000,0 days 00:01:23.390000,11051,228,5,100,False,8,car,5229.977777777779,0.9970007244013099,523,2073,-238,car,0 days 00:32:10.548000
