Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:43.991,0 days 00:24:43.988000,0 days 00:01:06.072000,8220,128,4,47,False,8,car,3712.4741666666687,0.715546248541326,5789.2359812097475,-4639.901912636873,-228.88190600757497,car,0 days 00:24:43.988000
2024-12-07 14:09:44.230,0 days 00:24:44.227000,0 days 00:01:06.311000,8274,132,4,48,False,8,car,3721.237500000002,0.7172353027972951,5775.262225186964,-4550.993673852515,-226.6987842629175,car,0 days 00:24:44.227000
2024-12-07 14:09:44.550,0 days 00:24:44.547000,0 days 00:01:06.631000,8626,136,4,51,False,8,pos,3733.3263888888905,0.7195653281941435,5729.0,-4400.0,-225.0,car,0 days 00:24:44.547000
2024-12-07 14:09:44.990,0 days 00:24:44.987000,0 days 00:01:07.071000,9068,144,4,57,False,8,car,3750.9263888888904,0.7229575710513201,5674.156841499158,-4284.594826868866,-222.90989263374874,car,0 days 00:24:44.987000
2024-12-07 14:09:45.190,0 days 00:24:45.187000,0 days 00:01:07.271000,9392,148,4,61,False,8,pos,3759.1486111111126,0.7245423309719706,5631.0,-4208.0,-222.0,car,0 days 00:24:45.187000
2024-12-07 14:09:45.470,0 days 00:24:45.467000,0 days 00:01:07.551000,9804,154,4,65,False,8,car,3771.1263888888902,0.7268509406942157,5563.230214435204,-4112.494606604641,-222.02546694654612,car,0 days 00:24:45.467000
2024-12-07 14:09:45.710,0 days 00:24:45.707000,0 days 00:01:07.791000,10066,159,4,71,False,8,car,3781.72638888889,0.7288939960513788,5496.063145220022,-4032.8172449412896,-221.93097672236718,car,0 days 00:24:45.707000
2024-12-07 14:09:46.030,0 days 00:24:46.027000,0 days 00:01:08.111000,10599,167,4,77,False,8,car,3796.570833333335,0.7317551301783914,5389.298802328953,-3936.9313238744076,-222.9449394840205,car,0 days 00:24:46.027000
2024-12-07 14:09:46.190,0 days 00:24:46.187000,0 days 00:01:08.271000,11113,172,4,92,False,8,car,3804.215277777779,0.7332285285911044,5327.272897798451,-3896.011378946399,-222.06850568792174,car,0 days 00:24:46.187000
2024-12-07 14:09:46.470,0 days 00:24:46.467000,0 days 00:01:08.551000,11560,183,4,100,False,8,car,3818.4486111111128,0.7359718765077984,5198.855479371732,-3843.2020729207406,-223.05665264469587,car,0 days 00:24:46.467000
2024-12-07 14:09:46.790,0 days 00:24:46.787000,0 days 00:01:08.871000,12066,187,4,100,False,8,car,3835.0708333333346,0.739175661428465,4932.294616501481,-3793.9527578039515,-222.96277697753203,car,0 days 00:24:46.787000
2024-12-07 14:09:47.190,0 days 00:24:47.187000,0 days 00:01:09.271000,10895,201,5,100,False,8,car,3857.404166666668,0.7434802120237458,4754.083280314771,-3782.952500921056,-222.9063748919163,car,0 days 00:24:47.187000
2024-12-07 14:09:47.630,0 days 00:24:47.627000,0 days 00:01:09.711000,11169,210,5,100,False,8,car,3883.0708333333346,0.7484272328571282,4539.627694994502,-3742.4820412024683,-224.21492233458827,car,0 days 00:24:47.627000
2024-12-07 14:09:47.830,0 days 00:24:47.827000,0 days 00:01:09.911000,11409,213,5,100,False,8,car,3894.904166666668,0.750708002202389,4415.773562028058,-3720.6825744641187,-225.14573856534824,car,0 days 00:24:47.827000
2024-12-07 14:09:48.230,0 days 00:24:48.227000,0 days 00:01:10.311000,11732,222,5,100,False,8,car,3919.570833333335,0.755462281964341,4121.594280026,-3686.326451492637,-227.2041782945289,car,0 days 00:24:48.227000
2024-12-07 14:09:48.430,0 days 00:24:48.427000,0 days 00:01:10.511000,11903,224,5,100,False,8,car,3932.015277777779,0.7578608375199203,4056.504407684103,-3682.038080185195,-226.99800760733007,car,0 days 00:24:48.427000
2024-12-07 14:09:48.670,0 days 00:24:48.667000,0 days 00:01:10.751000,12127,229,5,100,False,8,car,3947.2819444444463,0.7608033512104257,3905.3649928351406,-3670.0796037560885,-228.1056337430506,car,0 days 00:24:48.667000
2024-12-07 14:09:48.870,0 days 00:24:48.867000,0 days 00:01:10.951000,12270,232,5,100,False,8,car,3960.1708333333345,0.7632875694644186,3767.23056669571,-3659.2922292595304,-229.20006771486888,car,0 days 00:24:48.867000
2024-12-07 14:09:49.190,0 days 00:24:49.187000,0 days 00:01:11.271000,11367,234,5,100,False,8,car,3980.970833333335,0.7672965837501727,3502.8102506177574,-3638.9556133314913,-230.42427835812623,car,0 days 00:24:49.187000
2024-12-07 14:09:49.390,0 days 00:24:49.387000,0 days 00:01:11.471000,10726,237,6,100,False,8,car,3994.137500000002,0.7698343411906742,3437.2377470883794,-3633.8705419908865,-230.9323247478801,car,0 days 00:24:49.387000
2024-12-07 14:09:49.630,0 days 00:24:49.627000,0 days 00:01:11.711000,11047,241,6,100,False,8,car,4010.2041666666682,0.7729310477383238,3282.699304411068,-3620.1387621204744,-231.8215429711807,car,0 days 00:24:49.627000
2024-12-07 14:09:50.070,0 days 00:24:50.067000,0 days 00:01:12.151000,11204,246,6,100,False,8,car,4040.270833333335,0.7787261292860004,2956.041418502382,-3570.687821441074,-231.99479054072415,car,0 days 00:24:50.067000
2024-12-07 14:09:50.311,0 days 00:24:50.308000,0 days 00:01:12.392000,11336,246,6,100,False,8,car,4056.739166666668,0.7819002534973414,2819.3123193594233,-3530.1355423658915,-232.04328413216658,car,0 days 00:24:50.308000
2024-12-07 14:09:50.671,0 days 00:24:50.668000,0 days 00:01:12.752000,11472,251,6,100,False,8,car,4081.839166666668,0.7867380543902465,2606.0718884753906,-3427.145838758022,-232.21343527039278,car,0 days 00:24:50.668000
2024-12-07 14:09:51.070,0 days 00:24:51.067000,0 days 00:01:13.151000,11569,253,6,100,False,8,car,4109.880000000001,0.7921426746507166,2365.150142406025,-3282.8611749746974,-231.98636774934462,car,0 days 00:24:51.067000
2024-12-07 14:09:51.230,0 days 00:24:51.227000,0 days 00:01:13.311000,11648,253,6,100,False,8,car,4121.124444444446,0.7943099409205796,2270.551207873798,-3218.967732974185,-232.84539066225426,car,0 days 00:24:51.227000
2024-12-07 14:09:51.430,0 days 00:24:51.427000,0 days 00:01:13.511000,11257,253,6,16,False,8,car,4135.180000000001,0.797019023757908,2163.3998171372946,-3143.541412105281,-232.5816625416419,car,0 days 00:24:51.427000
2024-12-07 14:09:51.710,0 days 00:24:51.707000,0 days 00:01:13.791000,11172,246,6,0,False,8,car,4154.313333333334,0.8007068029246112,1960.7142979922794,-2964.340180071775,-231.15631567846958,car,0 days 00:24:51.707000
2024-12-07 14:09:51.870,0 days 00:24:51.867000,0 days 00:01:13.951000,11077,242,6,0,True,8,car,4165.06888888889,0.8027798402262191,1891.7473742724142,-2896.4301061136493,-230.91984114344797,car,0 days 00:24:51.867000
2024-12-07 14:09:52.070,0 days 00:24:52.067000,0 days 00:01:14.151000,10539,234,6,0,True,8,car,4178.06888888889,0.8052854741548153,1853.9058242796843,-2844.0792583148564,-230.99035759330604,car,0 days 00:24:52.067000
2024-12-07 14:09:52.310,0 days 00:24:52.307000,0 days 00:01:14.391000,10062,225,6,0,True,8,car,4193.068888888891,0.8081765902262728,1769.1721251655115,-2711.6848273930063,-231.31282215439296,car,0 days 00:24:52.307000
2024-12-07 14:09:52.550,0 days 00:24:52.547000,0 days 00:01:14.631000,9566,216,6,0,True,8,car,4207.46888888889,0.8109520616548717,1710.612098762026,-2579.114447562128,-232.45932279791697,car,0 days 00:24:52.547000
2024-12-07 14:09:52.870,0 days 00:24:52.867000,0 days 00:01:14.951000,8911,199,6,0,True,8,car,4225.157777777779,0.8143614370517309,1654.613829211108,-2400.279881138116,-233.07256351968792,car,0 days 00:24:52.867000
2024-12-07 14:09:53.070,0 days 00:24:53.067000,0 days 00:01:15.151000,8432,188,6,0,True,8,car,4235.602222222224,0.8163745104644492,1628.8843300121257,-2293.699451071844,-232.99422267378404,car,0 days 00:24:53.067000
2024-12-07 14:09:53.310,0 days 00:24:53.307000,0 days 00:01:15.391000,9458,175,6,0,True,8,car,4247.268888888891,0.8186231562978049,1604.6271786980017,-2175.660376805954,-233.01782026010116,car,0 days 00:24:53.307000
2024-12-07 14:09:53.510,0 days 00:24:53.507000,0 days 00:01:15.591000,9820,163,5,0,True,8,car,4256.324444444445,0.8203685337779808,1590.3916573467814,-2083.5463488192213,-233.0638501620094,car,0 days 00:24:53.507000
2024-12-07 14:09:53.710,0 days 00:24:53.707000,0 days 00:01:15.791000,9130,151,4,0,True,8,car,4264.713333333334,0.8219854172105365,1579.745340081724,-1980.6726423785772,-232.43663373610474,car,0 days 00:24:53.707000
2024-12-07 14:09:54.030,0 days 00:24:54.027000,0 days 00:01:16.111000,9927,146,4,0,True,8,car,4277.691111111112,0.8244867680042122,1573.3123082134287,-1866.6251122734857,-232.0382260082156,car,0 days 00:24:54.027000
2024-12-07 14:09:54.270,0 days 00:24:54.267000,0 days 00:01:16.351000,8708,125,3,0,True,8,car,4286.024444444445,0.8260929435994662,1577.8216393120924,-1770.0571346247561,-231.52201770008764,car,0 days 00:24:54.267000
2024-12-07 14:09:54.590,0 days 00:24:54.587000,0 days 00:01:16.671000,7860,110,3,0,True,8,car,4295.8022222222235,0.8279775229645644,1587.3867038140882,-1666.11118834211,-230.9517704577298,car,0 days 00:24:54.587000
2024-12-07 14:09:55.030,0 days 00:24:55.027000,0 days 00:01:17.111000,7735,105,3,0,False,8,car,4308.6355555555565,0.8304510333812555,1616.598305813109,-1560.8908262363896,-230.88022087540128,car,0 days 00:24:55.027000
2024-12-07 14:09:55.230,0 days 00:24:55.227000,0 days 00:01:17.311000,7582,103,3,0,False,8,car,4314.357777777779,0.83155394062333,1640.7925580797755,-1511.9859524713806,-231.8476009176005,car,0 days 00:24:55.227000
2024-12-07 14:09:55.390,0 days 00:24:55.387000,0 days 00:01:17.471000,7417,101,3,0,False,8,car,4318.846666666668,0.8324191338773068,1666.7526813585089,-1479.511282909657,-232.08110419178053,car,0 days 00:24:55.387000
2024-12-07 14:09:55.670,0 days 00:24:55.667000,0 days 00:01:17.751000,7220,98,3,0,False,8,car,4326.46888888889,0.8338882491550992,1737.6101978137908,-1432.3764510430415,-233.52972126189474,car,0 days 00:24:55.667000
2024-12-07 14:09:55.990,0 days 00:24:55.987000,0 days 00:01:18.071000,7186,96,3,22,False,8,car,4335.002222222223,0.8355329729646392,1832.2285763183486,-1403.613193829383,-234.1710127427415,car,0 days 00:24:55.987000
2024-12-07 14:09:56.310,0 days 00:24:56.307000,0 days 00:01:18.391000,7627,99,3,37,False,8,car,4343.8022222222235,0.8372290943932276,1895.4907257700331,-1399.4643781546242,-233.68205749732374,car,0 days 00:24:56.307000
2024-12-07 14:09:56.510,0 days 00:24:56.507000,0 days 00:01:18.591000,7749,102,3,40,False,8,pos,4349.4688888888895,0.8383212937980001,1956.0,-1398.0,-233.0,car,0 days 00:24:56.507000
2024-12-07 14:09:56.830,0 days 00:24:56.827000,0 days 00:01:18.911000,8142,107,3,43,False,8,car,4358.9800000000005,0.8401544755440501,2067.7580061733015,-1406.2042081275085,-233.0189472964476,car,0 days 00:24:56.827000
2024-12-07 14:09:57.071,0 days 00:24:57.068000,0 days 00:01:19.152000,8487,113,3,43,False,8,car,4366.544722222223,0.8416125082102353,2124.8388077124437,-1412.6281914141002,-232.99944542013452,car,0 days 00:24:57.068000
2024-12-07 14:09:57.311,0 days 00:24:57.308000,0 days 00:01:19.392000,8723,117,3,43,False,8,car,4374.344722222223,0.8431158885673931,2207.855213093475,-1417.7634534386336,-232.99691914596053,car,0 days 00:24:57.308000
2024-12-07 14:09:57.551,0 days 00:24:57.548000,0 days 00:01:19.632000,9065,120,3,43,False,8,car,4382.344722222223,0.8446578171388369,2312.397050411569,-1410.9316167043844,-233.00021210135478,car,0 days 00:24:57.548000
2024-12-07 14:09:57.910,0 days 00:24:57.907000,0 days 00:01:19.991000,9233,125,3,32,False,8,car,4394.81,0.8470603881334043,2427.1707638392973,-1369.497096931555,-233.02523792650393,car,0 days 00:24:57.907000
2024-12-07 14:09:58.070,0 days 00:24:58.067000,0 days 00:01:20.151000,9042,123,3,0,False,8,car,4400.276666666667,0.8481140393238908,2461.278113065907,-1350.1721574406538,-232.70894508329496,car,0 days 00:24:58.067000
2024-12-07 14:09:58.270,0 days 00:24:58.267000,0 days 00:01:20.351000,8899,122,3,0,False,8,pos,4407.054444444445,0.8494203954746976,2501.0,-1322.0,-232.0,car,0 days 00:24:58.267000
2024-12-07 14:09:58.510,0 days 00:24:58.507000,0 days 00:01:20.591000,8715,119,3,0,False,8,car,4414.987777777778,0.8509494746413794,2565.721559576162,-1271.4457867558804,-231.02810286448204,car,0 days 00:24:58.507000
2024-12-07 14:09:58.910,0 days 00:24:58.907000,0 days 00:01:20.991000,8455,115,3,21,False,8,car,4427.765555555557,0.8534122772207691,2658.046011331962,-1180.8612946585608,-230.05806617137594,car,0 days 00:24:58.907000
2024-12-07 14:09:59.190,0 days 00:24:59.187000,0 days 00:01:21.271000,8795,116,3,39,False,8,car,4436.7877777777785,0.855151229998564,2706.9894506693727,-1107.3032380664413,-229.95969375759455,car,0 days 00:24:59.187000
2024-12-07 14:09:59.390,0 days 00:24:59.387000,0 days 00:01:21.471000,8906,119,3,45,False,8,car,4443.39888888889,0.8564254626374656,2732.239206815895,-1047.1153418431177,-229.0935616516193,car,0 days 00:24:59.387000
2024-12-07 14:09:59.710,0 days 00:24:59.707000,0 days 00:01:21.791000,9160,124,3,47,False,8,car,4454.421111111112,0.8585498975581215,2757.478919256408,-929.0057957198273,-227.88027881155324,car,0 days 00:24:59.707000
2024-12-07 14:09:59.870,0 days 00:24:59.867000,0 days 00:01:21.951000,9440,125,3,46,False,8,car,4459.976666666667,0.8596206812882908,2766.583978229578,-858.622810130413,-225.5004960407069,car,0 days 00:24:59.867000
2024-12-07 14:10:00.190,0 days 00:25:00.187000,0 days 00:01:22.271000,9578,129,3,46,False,8,car,4471.4433333333345,0.8618307789073605,2772.383393942465,-776.5222315775084,-223.93551052564408,car,0 days 00:25:00.187000
2024-12-07 14:10:00.670,0 days 00:25:00.667000,0 days 00:01:22.751000,9052,125,3,0,False,8,car,4488.1100000000015,0.8650431300978686,2775.1009074746976,-599.032363697316,-227.22872469221903,car,0 days 00:25:00.667000
2024-12-07 14:10:00.870,0 days 00:25:00.867000,0 days 00:01:22.951000,9346,123,3,17,False,8,car,4494.9433333333345,0.8663601940859769,2763.3321104093334,-484.85664706547476,-229.44930065715135,car,0 days 00:25:00.867000
2024-12-07 14:10:01.190,0 days 00:25:01.187000,0 days 00:01:23.271000,9064,122,3,23,False,8,car,4505.787777777779,0.8684503639272676,2748.0988899338954,-432.17992652998714,-230.35917093275157,car,0 days 00:25:01.187000
2024-12-07 14:10:01.470,0 days 00:25:01.467000,0 days 00:01:23.551000,9102,122,3,32,False,8,car,4515.2766666666685,0.8702792625383968,2715.4923554047655,-345.225387838685,-232.50153223319563,car,0 days 00:25:01.467000
2024-12-07 14:10:01.630,0 days 00:25:01.627000,0 days 00:01:23.711000,9127,123,3,31,False,8,car,4520.743333333335,0.8713329137288834,2681.912401886026,-292.7153014858589,-232.9721871707833,car,0 days 00:25:01.627000
2024-12-07 14:10:01.870,0 days 00:25:01.867000,0 days 00:01:23.951000,8167,123,3,31,False,8,car,4528.9433333333345,0.8729133905146134,2611.3186879073373,-204.9582509998775,-231.88145765154067,car,0 days 00:25:01.867000
2024-12-07 14:10:02.190,0 days 00:25:02.187000,0 days 00:01:24.271000,7949,125,4,41,False,8,car,4540.054444444446,0.8750549579749521,2552.81010070176,-154.53905660022406,-231.98852726312572,car,0 days 00:25:02.187000
2024-12-07 14:10:02.470,0 days 00:25:02.467000,0 days 00:01:24.551000,8296,129,4,51,False,8,car,4550.08777777778,0.876988793391638,2473.3162506607414,-99.18999724265845,-232.00003039144838,car,0 days 00:25:02.467000
2024-12-07 14:10:02.670,0 days 00:25:02.667000,0 days 00:01:24.751000,8506,134,4,56,False,8,car,4557.532222222224,0.878423643590065,2413.6554540378447,-65.3819184954214,-231.9931699100786,car,0 days 00:25:02.667000
2024-12-07 14:10:02.870,0 days 00:25:02.867000,0 days 00:01:24.951000,8833,137,4,55,False,8,car,4565.143333333334,0.8798906173003969,2334.635158164784,-36.16788052200807,-232.0099367160825,car,0 days 00:25:02.867000
2024-12-07 14:10:03.030,0 days 00:25:03.027000,0 days 00:01:25.111000,8879,139,4,55,False,8,car,4571.321111111112,0.8810813288083452,2239.209530607047,-14.90621613136602,-232.0187721862642,car,0 days 00:25:03.027000
2024-12-07 14:10:03.230,0 days 00:25:03.227000,0 days 00:01:25.311000,9100,142,4,55,False,8,car,4579.210000000001,0.8826018417051856,2141.0528883088373,-4.889431241548314,-231.58390016686715,car,0 days 00:25:03.227000
2024-12-07 14:10:03.511,0 days 00:25:03.508000,0 days 00:01:25.592000,9230,147,4,45,False,8,car,4590.684166666667,0.8848133848822908,2031.7663943734055,-11.674160250879602,-231.008027786194,car,0 days 00:25:03.508000
2024-12-07 14:10:03.911,0 days 00:25:03.908000,0 days 00:01:25.992000,9057,145,4,0,False,8,car,4606.795277777778,0.887918657699782,1884.7166951850804,-27.036113765893187,-232.00081975874318,car,0 days 00:25:03.908000
2024-12-07 14:10:04.151,0 days 00:25:04.148000,0 days 00:01:26.232000,8915,144,4,0,False,8,car,4616.395277777778,0.8897689719855144,1826.47343020094,-35.60520172840806,-231.87157480306493,car,0 days 00:25:04.148000
2024-12-07 14:10:04.550,0 days 00:25:04.547000,0 days 00:01:26.631000,8325,137,4,0,True,8,car,4631.579444444445,0.8926955845376269,1631.242678813211,-65.34593615549198,-232.91831168353178,car,0 days 00:25:04.547000
2024-12-07 14:10:04.710,0 days 00:25:04.707000,0 days 00:01:26.791000,8004,131,4,0,True,8,pos,4637.401666666667,0.8938177658868444,1574.0,-74.0,-232.0,car,0 days 00:25:04.707000
2024-12-07 14:10:04.870,0 days 00:25:04.867000,0 days 00:01:26.951000,7606,124,4,0,True,8,car,4642.912777777778,0.8948799833471723,1519.9799754437859,-80.84753285375946,-232.9606141249523,car,0 days 00:25:04.867000
2024-12-07 14:10:05.070,0 days 00:25:05.067000,0 days 00:01:27.151000,7626,117,4,0,True,8,pos,4649.412777777778,0.8961328003114705,1413.0,-95.0,-232.0,car,0 days 00:25:05.067000
2024-12-07 14:10:05.310,0 days 00:25:05.307000,0 days 00:01:27.391000,7869,109,3,0,True,8,car,4656.679444444445,0.8975333854305321,1359.1862156863929,-101.91297082499672,-231.47602636877073,car,0 days 00:25:05.307000
2024-12-07 14:10:05.670,0 days 00:25:05.667000,0 days 00:01:27.751000,7325,96,3,0,True,8,car,4666.279444444445,0.8993836997162648,1273.1702047092006,-113.31400913621351,-232.9834305855178,car,0 days 00:25:05.667000
2024-12-07 14:10:05.950,0 days 00:25:05.947000,0 days 00:01:28.031000,7732,92,2,0,True,8,car,4673.435000000001,0.900762869160723,1200.832061662124,-122.71272183966332,-232.23630004294523,car,0 days 00:25:05.947000
2024-12-07 14:10:06.230,0 days 00:25:06.227000,0 days 00:01:28.311000,7402,87,2,0,True,8,car,4680.201666666668,0.9020670837440692,1132.6946336101923,-131.30164956424943,-233.01562194126,car,0 days 00:25:06.227000
2024-12-07 14:10:06.470,0 days 00:25:06.467000,0 days 00:01:28.551000,6985,81,2,0,True,8,car,4685.601666666667,0.9031078855297938,1077.4835116109712,-139.65900829073053,-233.0108039699483,car,0 days 00:25:06.467000
2024-12-07 14:10:06.630,0 days 00:25:06.627000,0 days 00:01:28.711000,7143,79,2,0,True,8,car,4689.112777777778,0.9037846208472607,1042.10456026478,-144.58576061177405,-233.1155794137557,car,0 days 00:25:06.627000
2024-12-07 14:10:06.870,0 days 00:25:06.867000,0 days 00:01:28.951000,8329,72,1,0,True,8,car,4693.9127777777785,0.9047097779901271,997.8936760626426,-151.9455266806118,-232.2583474964147,car,0 days 00:25:06.867000
2024-12-07 14:10:07.230,0 days 00:25:07.227000,0 days 00:01:29.311000,8044,71,1,0,False,8,car,4701.012777777779,0.9060782395972836,895.852238569151,-169.69971253390247,-233.05557992277812,car,0 days 00:25:07.227000
2024-12-07 14:10:07.590,0 days 00:25:07.587000,0 days 00:01:29.671000,7903,69,1,0,False,8,car,4707.9127777777785,0.9074081529901539,857.2373644438503,-175.84565342071403,-233.0689805806246,car,0 days 00:25:07.587000
2024-12-07 14:10:07.750,0 days 00:25:07.747000,0 days 00:01:29.831000,8013,68,1,6,False,8,car,4710.935,0.907990659339366,824.2610530867667,-181.18507439533317,-233.27673569142436,car,0 days 00:25:07.747000
2024-12-07 14:10:07.990,0 days 00:25:07.987000,0 days 00:01:30.071000,8006,69,1,23,False,8,car,4715.535,0.9088772682679461,779.2702907829932,-189.95237728214735,-232.00072368402186,car,0 days 00:25:07.987000
2024-12-07 14:10:08.190,0 days 00:25:08.187000,0 days 00:01:30.271000,8439,72,1,32,False,8,car,4719.535,0.909648232553668,711.6050932113965,-200.88207946713777,-233.07573425398724,car,0 days 00:25:08.187000
2024-12-07 14:10:08.630,0 days 00:25:08.627000,0 days 00:01:30.711000,7296,81,1,42,False,8,car,4729.4349999999995,0.9115563691608297,650.0978943716718,-212.3034300431774,-231.98303055180537,car,0 days 00:25:08.627000
2024-12-07 14:10:08.790,0 days 00:25:08.787000,0 days 00:01:30.871000,7839,87,2,47,False,8,car,4733.301666666666,0.9123016346370276,611.4667927619751,-218.59457855334003,-231.92148566970062,car,0 days 00:25:08.787000
2024-12-07 14:10:09.070,0 days 00:25:09.067000,0 days 00:01:31.151000,8598,96,2,52,False,8,car,4740.7683333333325,0.9137407679703752,541.809012923729,-230.13052620016003,-230.6299854745286,car,0 days 00:25:09.067000
2024-12-07 14:10:09.390,0 days 00:25:09.387000,0 days 00:01:31.471000,9085,105,2,55,False,8,car,4750.1016666666665,0.9155396846370598,453.6276449402334,-243.17625426136465,-230.01475932390022,car,0 days 00:25:09.387000
2024-12-07 14:10:09.590,0 days 00:25:09.587000,0 days 00:01:31.671000,8964,111,2,52,False,8,car,4756.268333333333,0.9167282545775478,396.8286816532346,-250.60002444786866,-229.3253776661134,car,0 days 00:25:09.587000
2024-12-07 14:10:09.750,0 days 00:25:09.747000,0 days 00:01:31.831000,8716,113,2,54,False,8,car,4761.290555555555,0.9176962430696208,325.9949674772123,-256.2123011204162,-227.58966845070844,car,0 days 00:25:09.747000
2024-12-07 14:10:09.950,0 days 00:25:09.947000,0 days 00:01:32.031000,9046,116,3,55,False,8,car,4767.735,0.9189383521966173,243.77602461411527,-260.8173135259022,-225.6691668687839,car,0 days 00:25:09.947000
2024-12-07 14:10:10.231,0 days 00:25:10.228000,0 days 00:01:32.312000,9410,125,3,57,False,8,car,4777.491944444444,0.9208189161227273,188.84650022957982,-258.50505997154335,-224.7849664812435,car,0 days 00:25:10.228000
2024-12-07 14:10:10.391,0 days 00:25:10.388000,0 days 00:01:32.472000,9729,130,3,57,False,8,car,4783.269722222221,0.9219325312021033,132.64033317041415,-253.14926687631709,-222.80549245120545,car,0 days 00:25:10.388000
2024-12-07 14:10:10.591,0 days 00:25:10.588000,0 days 00:01:32.672000,10083,134,3,57,False,8,car,4790.714166666666,0.9233673814005302,61.591211137952044,-240.90355994327734,-221.99706767273094,car,0 days 00:25:10.588000
2024-12-07 14:10:10.951,0 days 00:25:10.948000,0 days 00:01:33.032000,8993,139,3,57,False,8,car,4804.614166666665,0.9260464822934138,-99.79581873461098,-191.9486902825274,-220.8846583071889,car,0 days 00:25:10.948000
2024-12-07 14:10:11.310,0 days 00:25:11.307000,0 days 00:01:33.391000,9189,145,4,44,False,8,car,4819.073888888888,0.9288334646471123,-201.60119123931946,-148.32125777216925,-219.73220541584715,car,0 days 00:25:11.307000
2024-12-07 14:10:11.790,0 days 00:25:11.787000,0 days 00:01:33.871000,9364,149,4,44,False,8,car,4838.940555555554,0.9326625872661977,-381.4609980499945,-28.94971738001178,-218.95798464787111,car,0 days 00:25:11.787000
2024-12-07 14:10:11.950,0 days 00:25:11.947000,0 days 00:01:34.031000,9479,151,4,44,False,8,pos,4845.651666666666,0.9339560940122423,-448.0,34.0,-219.0,car,0 days 00:25:11.947000
2024-12-07 14:10:12.390,0 days 00:25:12.387000,0 days 00:01:34.471000,9639,153,4,46,False,8,car,4864.351666666666,0.9375603520479924,-546.1279188447254,163.66069236234065,-220.09262976575238,car,0 days 00:25:12.387000
2024-12-07 14:10:12.630,0 days 00:25:12.627000,0 days 00:01:34.711000,9732,154,4,46,False,8,car,4874.618333333332,0.9395391603813453,-603.3699016279116,251.63566291219962,-219.07367603426476,car,0 days 00:25:12.627000
2024-12-07 14:10:12.790,0 days 00:25:12.787000,0 days 00:01:34.871000,9820,157,4,46,False,8,car,4881.596111111109,0.9408840647464379,-640.3072362422382,311.41382383363623,-218.88035786258976,car,0 days 00:25:12.787000
2024-12-07 14:10:13.230,0 days 00:25:13.227000,0 days 00:01:35.311000,9904,159,4,45,False,8,car,4901.0294444444435,0.9446296662345705,-740.1465432465741,476.6872387393073,-220.14002383911355,car,0 days 00:25:13.227000
2024-12-07 14:10:13.510,0 days 00:25:13.507000,0 days 00:01:35.591000,10032,160,4,45,False,8,car,4913.473888888887,0.9470282217901497,-804.6140989088125,582.4054453602284,-219.9955474694274,car,0 days 00:25:13.507000
2024-12-07 14:10:13.750,0 days 00:25:13.747000,0 days 00:01:35.831000,9901,162,4,0,False,8,car,4924.273888888887,0.9491098253615989,-859.9045026516748,674.8328994818579,-220.02136090066756,car,0 days 00:25:13.747000
2024-12-07 14:10:13.990,0 days 00:25:13.987000,0 days 00:01:36.071000,9830,158,4,0,False,8,car,4934.80722222222,0.9511400313139999,-911.7940969429923,766.6168922751585,-219.99802586274737,car,0 days 00:25:13.987000
2024-12-07 14:10:14.150,0 days 00:25:14.147000,0 days 00:01:36.231000,9721,157,4,0,False,8,car,4941.784999999997,0.9524849356790925,-943.7166120731785,828.478720490032,-220.70404385780668,car,0 days 00:25:14.147000
2024-12-07 14:10:14.430,0 days 00:25:14.427000,0 days 00:01:36.511000,9440,153,4,0,False,8,car,4953.684999999997,0.9547785544291152,-994.3093952994847,937.0715967208923,-221.0070476402736,car,0 days 00:25:14.427000
2024-12-07 14:10:14.870,0 days 00:25:14.867000,0 days 00:01:36.951000,8344,136,4,0,True,8,car,4970.307222222219,0.9579823393497819,-1055.0724032191454,1102.557646977419,-222.04738117712867,car,0 days 00:25:14.867000
2024-12-07 14:10:15.150,0 days 00:25:15.147000,0 days 00:01:37.231000,7990,128,4,0,True,8,car,4980.262777777774,0.9599011837942454,-1085.6426063660238,1225.2065903637076,-222.0042291391741,car,0 days 00:25:15.147000
2024-12-07 14:10:15.430,0 days 00:25:15.427000,0 days 00:01:37.511000,8498,117,4,0,True,8,car,4989.362777777775,0.9616551275442629,-1106.621442627537,1329.6910435798154,-221.8922604305277,car,0 days 00:25:15.427000
2024-12-07 14:10:15.710,0 days 00:25:15.707000,0 days 00:01:37.791000,7753,107,3,0,True,8,car,4997.684999999997,0.9632591615720565,-1113.859989633865,1403.978118194138,-222.09327828020417,car,0 days 00:25:15.707000
2024-12-07 14:10:15.950,0 days 00:25:15.947000,0 days 00:01:38.031000,7302,103,3,0,True,8,car,5004.551666666664,0.9645826502625459,-1118.0903432458858,1484.159360459761,-222.9324409173579,car,0 days 00:25:15.947000
2024-12-07 14:10:16.230,0 days 00:25:16.227000,0 days 00:01:38.311000,7149,103,3,0,True,8,car,5012.5627777777745,0.96612672040145,-1120.0637434215462,1537.0864740448937,-222.42886518038796,car,0 days 00:25:16.227000
