Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:28:02.754,0 days 00:43:02.751000,0 days 00:09:03.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:02.751000
2024-12-07 14:28:03.114,0 days 00:43:03.111000,0 days 00:09:04.166000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:03.111000
2024-12-07 14:28:03.354,0 days 00:43:03.351000,0 days 00:09:04.406000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:03.351000
2024-12-07 14:28:03.594,0 days 00:43:03.591000,0 days 00:09:04.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:03.591000
2024-12-07 14:28:03.994,0 days 00:43:03.991000,0 days 00:09:05.046000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:03.991000
2024-12-07 14:28:04.354,0 days 00:43:04.351000,0 days 00:09:05.406000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:04.351000
2024-12-07 14:28:04.594,0 days 00:43:04.591000,0 days 00:09:05.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:04.591000
2024-12-07 14:28:04.994,0 days 00:43:04.991000,0 days 00:09:06.046000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:04.991000
2024-12-07 14:28:05.394,0 days 00:43:05.391000,0 days 00:09:06.446000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:43:05.391000
2024-12-07 14:28:05.594,0 days 00:43:05.591000,0 days 00:09:06.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:05.591000
2024-12-07 14:28:06.073,0 days 00:43:06.070000,0 days 00:09:07.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:06.070000
2024-12-07 14:28:06.233,0 days 00:43:06.230000,0 days 00:09:07.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:43:06.230000
2024-12-07 14:28:06.433,0 days 00:43:06.430000,0 days 00:09:07.485000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:06.430000
2024-12-07 14:28:06.673,0 days 00:43:06.670000,0 days 00:09:07.725000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:06.670000
2024-12-07 14:28:06.873,0 days 00:43:06.870000,0 days 00:09:07.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:06.870000
2024-12-07 14:28:07.073,0 days 00:43:07.070000,0 days 00:09:08.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:07.070000
2024-12-07 14:28:07.233,0 days 00:43:07.230000,0 days 00:09:08.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:07.230000
2024-12-07 14:28:07.513,0 days 00:43:07.510000,0 days 00:09:08.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:07.510000
2024-12-07 14:28:07.833,0 days 00:43:07.830000,0 days 00:09:08.885000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:43:07.830000
2024-12-07 14:28:08.153,0 days 00:43:08.150000,0 days 00:09:09.205000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:08.150000
2024-12-07 14:28:08.353,0 days 00:43:08.350000,0 days 00:09:09.405000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-221,car,0 days 00:43:08.350000
2024-12-07 14:28:08.513,0 days 00:43:08.510000,0 days 00:09:09.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:08.510000
2024-12-07 14:28:08.914,0 days 00:43:08.911000,0 days 00:09:09.966000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:08.911000
2024-12-07 14:28:09.074,0 days 00:43:09.071000,0 days 00:09:10.126000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:09.071000
2024-12-07 14:28:09.234,0 days 00:43:09.231000,0 days 00:09:10.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:09.231000
2024-12-07 14:28:09.394,0 days 00:43:09.391000,0 days 00:09:10.446000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:09.391000
2024-12-07 14:28:09.714,0 days 00:43:09.711000,0 days 00:09:10.766000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:09.711000
2024-12-07 14:28:09.914,0 days 00:43:09.911000,0 days 00:09:10.966000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:09.911000
2024-12-07 14:28:10.234,0 days 00:43:10.231000,0 days 00:09:11.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:10.231000
2024-12-07 14:28:10.474,0 days 00:43:10.471000,0 days 00:09:11.526000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:10.471000
2024-12-07 14:28:10.794,0 days 00:43:10.791000,0 days 00:09:11.846000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:10.791000
2024-12-07 14:28:11.154,0 days 00:43:11.151000,0 days 00:09:12.206000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:11.151000
2024-12-07 14:28:11.394,0 days 00:43:11.391000,0 days 00:09:12.446000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-221,car,0 days 00:43:11.391000
2024-12-07 14:28:11.594,0 days 00:43:11.591000,0 days 00:09:12.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:43:11.591000
2024-12-07 14:28:11.794,0 days 00:43:11.791000,0 days 00:09:12.846000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:11.791000
2024-12-07 14:28:11.994,0 days 00:43:11.991000,0 days 00:09:13.046000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:11.991000
2024-12-07 14:28:12.394,0 days 00:43:12.391000,0 days 00:09:13.446000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-222,car,0 days 00:43:12.391000
2024-12-07 14:28:12.714,0 days 00:43:12.711000,0 days 00:09:13.766000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:12.711000
2024-12-07 14:28:12.993,0 days 00:43:12.990000,0 days 00:09:14.045000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-222,car,0 days 00:43:12.990000
2024-12-07 14:28:13.193,0 days 00:43:13.190000,0 days 00:09:14.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:13.190000
2024-12-07 14:28:13.513,0 days 00:43:13.510000,0 days 00:09:14.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:13.510000
2024-12-07 14:28:13.753,0 days 00:43:13.750000,0 days 00:09:14.805000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:13.750000
2024-12-07 14:28:14.073,0 days 00:43:14.070000,0 days 00:09:15.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:14.070000
2024-12-07 14:28:14.233,0 days 00:43:14.230000,0 days 00:09:15.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:14.230000
2024-12-07 14:28:14.473,0 days 00:43:14.470000,0 days 00:09:15.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:14.470000
2024-12-07 14:28:14.633,0 days 00:43:14.630000,0 days 00:09:15.685000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:14.630000
2024-12-07 14:28:15.113,0 days 00:43:15.110000,0 days 00:09:16.165000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:15.110000
2024-12-07 14:28:15.313,0 days 00:43:15.310000,0 days 00:09:16.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:15.310000
2024-12-07 14:28:15.714,0 days 00:43:15.711000,0 days 00:09:16.766000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:15.711000
2024-12-07 14:28:16.114,0 days 00:43:16.111000,0 days 00:09:17.166000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:16.111000
2024-12-07 14:28:16.274,0 days 00:43:16.271000,0 days 00:09:17.326000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:16.271000
2024-12-07 14:28:16.474,0 days 00:43:16.471000,0 days 00:09:17.526000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:16.471000
2024-12-07 14:28:16.754,0 days 00:43:16.751000,0 days 00:09:17.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:16.751000
2024-12-07 14:28:16.914,0 days 00:43:16.911000,0 days 00:09:17.966000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:43:16.911000
2024-12-07 14:28:17.114,0 days 00:43:17.111000,0 days 00:09:18.166000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:17.111000
2024-12-07 14:28:17.274,0 days 00:43:17.271000,0 days 00:09:18.326000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:17.271000
2024-12-07 14:28:17.474,0 days 00:43:17.471000,0 days 00:09:18.526000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:17.471000
2024-12-07 14:28:17.714,0 days 00:43:17.711000,0 days 00:09:18.766000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:17.711000
2024-12-07 14:28:17.914,0 days 00:43:17.911000,0 days 00:09:18.966000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:17.911000
2024-12-07 14:28:18.114,0 days 00:43:18.111000,0 days 00:09:19.166000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:18.111000
2024-12-07 14:28:18.394,0 days 00:43:18.391000,0 days 00:09:19.446000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:18.391000
2024-12-07 14:28:18.714,0 days 00:43:18.711000,0 days 00:09:19.766000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:18.711000
2024-12-07 14:28:19.074,0 days 00:43:19.071000,0 days 00:09:20.126000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:19.071000
2024-12-07 14:28:19.234,0 days 00:43:19.231000,0 days 00:09:20.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:19.231000
2024-12-07 14:28:19.593,0 days 00:43:19.590000,0 days 00:09:20.645000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:19.590000
2024-12-07 14:28:19.833,0 days 00:43:19.830000,0 days 00:09:20.885000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:19.830000
2024-12-07 14:28:20.153,0 days 00:43:20.150000,0 days 00:09:21.205000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:20.150000
2024-12-07 14:28:20.513,0 days 00:43:20.510000,0 days 00:09:21.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:20.510000
2024-12-07 14:28:20.793,0 days 00:43:20.790000,0 days 00:09:21.845000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:20.790000
2024-12-07 14:28:21.233,0 days 00:43:21.230000,0 days 00:09:22.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:43:21.230000
2024-12-07 14:28:21.473,0 days 00:43:21.470000,0 days 00:09:22.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:21.470000
2024-12-07 14:28:21.713,0 days 00:43:21.710000,0 days 00:09:22.765000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:21.710000
2024-12-07 14:28:21.953,0 days 00:43:21.950000,0 days 00:09:23.005000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:21.950000
2024-12-07 14:28:22.114,0 days 00:43:22.111000,0 days 00:09:23.166000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:22.111000
2024-12-07 14:28:22.314,0 days 00:43:22.311000,0 days 00:09:23.366000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:22.311000
2024-12-07 14:28:22.674,0 days 00:43:22.671000,0 days 00:09:23.726000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:22.671000
2024-12-07 14:28:23.034,0 days 00:43:23.031000,0 days 00:09:24.086000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:23.031000
2024-12-07 14:28:23.474,0 days 00:43:23.471000,0 days 00:09:24.526000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:23.471000
2024-12-07 14:28:23.674,0 days 00:43:23.671000,0 days 00:09:24.726000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:23.671000
2024-12-07 14:28:23.994,0 days 00:43:23.991000,0 days 00:09:25.046000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:23.991000
2024-12-07 14:28:24.314,0 days 00:43:24.311000,0 days 00:09:25.366000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:24.311000
2024-12-07 14:28:24.514,0 days 00:43:24.511000,0 days 00:09:25.566000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:24.511000
2024-12-07 14:28:24.954,0 days 00:43:24.951000,0 days 00:09:26.006000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:24.951000
2024-12-07 14:28:25.114,0 days 00:43:25.111000,0 days 00:09:26.166000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:25.111000
2024-12-07 14:28:25.474,0 days 00:43:25.471000,0 days 00:09:26.526000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:25.471000
2024-12-07 14:28:25.674,0 days 00:43:25.671000,0 days 00:09:26.726000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:25.671000
2024-12-07 14:28:25.874,0 days 00:43:25.871000,0 days 00:09:26.926000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-222,car,0 days 00:43:25.871000
2024-12-07 14:28:26.114,0 days 00:43:26.111000,0 days 00:09:27.166000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:26.111000
2024-12-07 14:28:26.433,0 days 00:43:26.430000,0 days 00:09:27.485000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:26.430000
2024-12-07 14:28:26.833,0 days 00:43:26.830000,0 days 00:09:27.885000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-222,car,0 days 00:43:26.830000
2024-12-07 14:28:27.153,0 days 00:43:27.150000,0 days 00:09:28.205000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:27.150000
2024-12-07 14:28:27.313,0 days 00:43:27.310000,0 days 00:09:28.365000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:27.310000
2024-12-07 14:28:27.553,0 days 00:43:27.550000,0 days 00:09:28.605000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:27.550000
2024-12-07 14:28:27.833,0 days 00:43:27.830000,0 days 00:09:28.885000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:27.830000
2024-12-07 14:28:28.033,0 days 00:43:28.030000,0 days 00:09:29.085000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:28.030000
2024-12-07 14:28:28.193,0 days 00:43:28.190000,0 days 00:09:29.245000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:28.190000
2024-12-07 14:28:28.473,0 days 00:43:28.470000,0 days 00:09:29.525000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:28.470000
2024-12-07 14:28:28.914,0 days 00:43:28.911000,0 days 00:09:29.966000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-221,car,0 days 00:43:28.911000
2024-12-07 14:28:29.234,0 days 00:43:29.231000,0 days 00:09:30.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:29.231000
2024-12-07 14:28:29.514,0 days 00:43:29.511000,0 days 00:09:30.566000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:29.511000
2024-12-07 14:28:29.674,0 days 00:43:29.671000,0 days 00:09:30.726000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-221,car,0 days 00:43:29.671000
2024-12-07 14:28:29.834,0 days 00:43:29.831000,0 days 00:09:30.886000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-221,car,0 days 00:43:29.831000
2024-12-07 14:28:30.114,0 days 00:43:30.111000,0 days 00:09:31.166000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:30.111000
2024-12-07 14:28:30.474,0 days 00:43:30.471000,0 days 00:09:31.526000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:30.471000
2024-12-07 14:28:30.674,0 days 00:43:30.671000,0 days 00:09:31.726000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:30.671000
2024-12-07 14:28:30.994,0 days 00:43:30.991000,0 days 00:09:32.046000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:30.991000
2024-12-07 14:28:31.354,0 days 00:43:31.351000,0 days 00:09:32.406000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:43:31.351000
2024-12-07 14:28:31.594,0 days 00:43:31.591000,0 days 00:09:32.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:31.591000
2024-12-07 14:28:31.994,0 days 00:43:31.991000,0 days 00:09:33.046000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:31.991000
2024-12-07 14:28:32.434,0 days 00:43:32.431000,0 days 00:09:33.486000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:32.431000
2024-12-07 14:28:32.834,0 days 00:43:32.831000,0 days 00:09:33.886000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:32.831000
2024-12-07 14:28:33.073,0 days 00:43:33.070000,0 days 00:09:34.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:33.070000
2024-12-07 14:28:33.393,0 days 00:43:33.390000,0 days 00:09:34.445000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:33.390000
2024-12-07 14:28:33.713,0 days 00:43:33.710000,0 days 00:09:34.765000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:43:33.710000
2024-12-07 14:28:34.113,0 days 00:43:34.110000,0 days 00:09:35.165000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:34.110000
2024-12-07 14:28:34.513,0 days 00:43:34.510000,0 days 00:09:35.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:34.510000
2024-12-07 14:28:34.873,0 days 00:43:34.870000,0 days 00:09:35.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:34.870000
2024-12-07 14:28:35.033,0 days 00:43:35.030000,0 days 00:09:36.085000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:35.030000
2024-12-07 14:28:35.354,0 days 00:43:35.351000,0 days 00:09:36.406000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:35.351000
2024-12-07 14:28:35.794,0 days 00:43:35.791000,0 days 00:09:36.846000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:35.791000
2024-12-07 14:28:36.194,0 days 00:43:36.191000,0 days 00:09:37.246000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-221,car,0 days 00:43:36.191000
2024-12-07 14:28:36.354,0 days 00:43:36.351000,0 days 00:09:37.406000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2226,-222,car,0 days 00:43:36.351000
2024-12-07 14:28:36.674,0 days 00:43:36.671000,0 days 00:09:37.726000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:36.671000
2024-12-07 14:28:37.034,0 days 00:43:37.031000,0 days 00:09:38.086000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:37.031000
2024-12-07 14:28:37.234,0 days 00:43:37.231000,0 days 00:09:38.286000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:37.231000
2024-12-07 14:28:37.514,0 days 00:43:37.511000,0 days 00:09:38.566000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:37.511000
2024-12-07 14:28:37.754,0 days 00:43:37.751000,0 days 00:09:38.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:37.751000
2024-12-07 14:28:37.994,0 days 00:43:37.991000,0 days 00:09:39.046000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:37.991000
2024-12-07 14:28:38.154,0 days 00:43:38.151000,0 days 00:09:39.206000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:38.151000
2024-12-07 14:28:38.354,0 days 00:43:38.351000,0 days 00:09:39.406000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:38.351000
2024-12-07 14:28:38.594,0 days 00:43:38.591000,0 days 00:09:39.646000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:38.591000
2024-12-07 14:28:38.754,0 days 00:43:38.751000,0 days 00:09:39.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:38.751000
2024-12-07 14:28:38.954,0 days 00:43:38.951000,0 days 00:09:40.006000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2227,-222,car,0 days 00:43:38.951000
2024-12-07 14:28:39.274,0 days 00:43:39.271000,0 days 00:09:40.326000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:39.271000
2024-12-07 14:28:39.634,0 days 00:43:39.631000,0 days 00:09:40.686000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:39.631000
2024-12-07 14:28:39.913,0 days 00:43:39.910000,0 days 00:09:40.965000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-222,car,0 days 00:43:39.910000
2024-12-07 14:28:40.073,0 days 00:43:40.070000,0 days 00:09:41.125000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:40.070000
2024-12-07 14:28:40.233,0 days 00:43:40.230000,0 days 00:09:41.285000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-221,car,0 days 00:43:40.230000
2024-12-07 14:28:40.513,0 days 00:43:40.510000,0 days 00:09:41.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:40.510000
2024-12-07 14:28:40.873,0 days 00:43:40.870000,0 days 00:09:41.925000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2965,2226,-221,car,0 days 00:43:40.870000
2024-12-07 14:28:41.153,0 days 00:43:41.150000,0 days 00:09:42.205000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:41.150000
2024-12-07 14:28:41.513,0 days 00:43:41.510000,0 days 00:09:42.565000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:41.510000
2024-12-07 14:28:41.754,0 days 00:43:41.751000,0 days 00:09:42.806000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:41.751000
2024-12-07 14:28:42.074,0 days 00:43:42.071000,0 days 00:09:43.126000,0,0,0,104,True,8,car,248.07138888888898,0.046834464945408036,2966,2227,-222,car,0 days 00:43:42.071000
