Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:43:26.517,0 days 00:58:26.514000,0 days 00:00:31.601000,11355,320,8,100,False,12,car,2122.117777777777,0.40633645878537633,-659.6764033982378,5385.399725670144,-212.93550276419666,car,0 days 00:58:26.514000
2024-12-07 14:43:26.877,0 days 00:58:26.874000,0 days 00:00:31.961000,11430,321,8,100,False,12,car,2154.217777777777,0.4124828661448534,-765.6021264964722,5083.709778403145,-214.1875825303194,car,0 days 00:58:26.874000
2024-12-07 14:43:27.077,0 days 00:58:27.074000,0 days 00:00:32.161000,11430,323,8,100,False,12,car,2172.1622222222218,0.41591881210731646,-824.4562118181941,4915.207212474159,-213.84869781603206,car,0 days 00:58:27.074000
2024-12-07 14:43:27.317,0 days 00:58:27.314000,0 days 00:00:32.401000,11506,324,8,100,False,12,car,2193.762222222222,0.42005471238659087,-899.5245847412384,4700.403662567582,-212.87335889789824,car,0 days 00:58:27.314000
2024-12-07 14:43:27.716,0 days 00:58:27.713000,0 days 00:00:32.800000,11573,325,8,100,False,12,car,2229.7830555555547,0.42695186862006423,-1047.8758891974844,4276.172245032107,-213.47771883641636,car,0 days 00:58:27.713000
2024-12-07 14:43:28.916,0 days 00:58:28.913000,0 days 00:00:34,11688,329,8,100,False,12,car,2339.4497222222217,0.44795049812440463,-1396.288342946711,3300.279306737758,-227.0755086416322,car,0 days 00:58:28.913000
2024-12-07 14:43:29.116,0 days 00:58:29.113000,0 days 00:00:34.200000,11699,331,8,100,False,12,car,2357.838611111111,0.45147154491565933,-1473.7084565231346,3086.803840802582,-230.986668044358,car,0 days 00:58:29.113000
2024-12-07 14:43:29.476,0 days 00:58:29.473000,0 days 00:00:34.560000,11732,330,8,100,False,12,car,2390.838611111111,0.45779028145343953,-1555.634360199542,2861.2951988767877,-233.228194342702,car,0 days 00:58:29.473000
2024-12-07 14:43:29.636,0 days 00:58:29.633000,0 days 00:00:34.720000,11734,332,8,100,False,12,car,2405.594166666666,0.4606156289693223,-1622.811323667619,2676.8747354591164,-234.37687574071578,car,0 days 00:58:29.633000
2024-12-07 14:43:29.917,0 days 00:58:29.914000,0 days 00:00:35.001000,11758,331,8,100,False,12,car,2431.4305555555547,0.4655626997110351,-1709.5439185368787,2438.3913691013495,-235.17454521678704,car,0 days 00:58:29.914000
2024-12-07 14:43:30.357,0 days 00:58:30.354000,0 days 00:00:35.441000,11687,330,8,100,False,12,car,2471.7638888888887,0.4732855999238777,-1841.116987419398,2087.874498950663,-234.98973553269116,car,0 days 00:58:30.354000
2024-12-07 14:43:30.757,0 days 00:58:30.754000,0 days 00:00:35.841000,11333,326,8,97,False,8,car,2507.986111111111,0.4802213174703974,-2000.3427598734368,1653.706181259188,-235.8583415998536,car,0 days 00:58:30.754000
2024-12-07 14:43:30.997,0 days 00:58:30.994000,0 days 00:00:36.081000,9934,278,8,0,True,8,car,2526.519444444444,0.48377002203100933,-2052.9867581424473,1501.01379540866,-236.56247405674085,car,0 days 00:58:30.994000
2024-12-07 14:43:31.357,0 days 00:58:31.354000,0 days 00:00:36.441000,8549,230,8,0,True,8,car,2549.519444444444,0.4881739899209774,-2111.708382519403,1318.4091813369007,-234.0535473966092,car,0 days 00:58:31.354000
2024-12-07 14:43:31.557,0 days 00:58:31.554000,0 days 00:00:36.641000,8549,198,8,0,True,8,car,2560.5194444444437,0.4902802354335707,-2144.695901118438,1206.9143533871365,-235.64978101368993,car,0 days 00:58:31.554000
2024-12-07 14:43:31.717,0 days 00:58:31.714000,0 days 00:00:36.801000,8879,173,8,0,True,8,car,2568.2083333333326,0.49175247977166625,-2163.9645948784346,1129.906903385112,-235.88759421855298,car,0 days 00:58:31.714000
2024-12-07 14:43:32.077,0 days 00:58:32.074000,0 days 00:00:37.161000,8955,129,8,0,True,8,car,2581.1083333333327,0.494222531327344,-2188.872457234267,983.2697174474017,-233.97677363291695,car,0 days 00:58:32.074000
2024-12-07 14:43:32.397,0 days 00:58:32.394000,0 days 00:00:37.481000,8873,108,6,0,True,8,car,2590.7083333333326,0.49606070922924367,-2195.159340246657,878.7593926819335,-233.29160215158043,car,0 days 00:58:32.394000
2024-12-07 14:43:32.757,0 days 00:58:32.754000,0 days 00:00:37.841000,7933,95,3,0,True,8,car,2600.2083333333326,0.4978797394446653,-2187.5610808208903,761.846175300757,-230.56312082096844,car,0 days 00:58:32.754000
2024-12-07 14:43:33.077,0 days 00:58:33.074000,0 days 00:00:38.161000,7174,80,2,0,True,8,car,2607.319444444444,0.49924135270533176,-2175.088877081832,704.2561671574545,-229.98310609659023,car,0 days 00:58:33.074000
2024-12-07 14:43:33.237,0 days 00:58:33.234000,0 days 00:00:38.321000,6664,78,2,0,True,8,car,2610.7861111111106,0.49990513916990664,-2163.7009785874006,670.0373693330341,-230.04782759096605,car,0 days 00:58:33.234000
2024-12-07 14:43:33.477,0 days 00:58:33.474000,0 days 00:00:38.561000,6317,72,2,0,False,8,car,2615.5861111111108,0.5008242281208566,-2125.6208763177774,607.33775750771,-231.04084515372452,car,0 days 00:58:33.474000
2024-12-07 14:43:33.877,0 days 00:58:33.874000,0 days 00:00:38.961000,6792,70,2,18,False,8,pos,2623.3638888888886,0.5023134926247105,-2088.0,581.0,-230.0,car,0 days 00:58:33.874000
2024-12-07 14:43:34.276,0 days 00:58:34.273000,0 days 00:00:39.360000,6544,72,2,38,False,8,car,2631.3438888888886,0.5038414780056646,-1977.6177432606864,567.6963541070614,-228.06174068495218,car,0 days 00:58:34.273000
2024-12-07 14:43:34.476,0 days 00:58:34.473000,0 days 00:00:39.560000,6772,78,2,45,False,8,car,2635.677222222222,0.5046712110863832,-1937.8944496320648,577.3565843315598,-227.12629277950242,car,0 days 00:58:34.473000
2024-12-07 14:43:34.716,0 days 00:58:34.713000,0 days 00:00:39.800000,7863,83,2,53,False,8,car,2641.2105555555554,0.5057307164048394,-1905.202285735296,584.704804208322,-226.73932661979367,car,0 days 00:58:34.713000
2024-12-07 14:43:34.916,0 days 00:58:34.913000,0 days 00:00:40,8400,91,2,69,False,8,car,2646.266111111111,0.5066987383323444,-1869.4206203107092,591.9260714018646,-225.8444584205517,car,0 days 00:58:34.913000
2024-12-07 14:43:35.116,0 days 00:58:35.113000,0 days 00:00:40.200000,8991,102,2,63,False,8,car,2651.932777777778,0.5077837738994381,-1808.179719418812,603.542137812213,-223.55953833237714,car,0 days 00:58:35.113000
2024-12-07 14:43:35.436,0 days 00:58:35.433000,0 days 00:00:40.520000,7624,107,3,0,False,8,car,2661.443888888889,0.5096049316355794,-1699.469407256403,607.0173959922421,-222.09693337532988,car,0 days 00:58:35.433000
2024-12-07 14:43:35.796,0 days 00:58:35.793000,0 days 00:00:40.880000,7621,101,3,0,False,8,car,2671.543888888889,0.5115388479698697,-1623.6231709694366,590.8773969040951,-221.4350438468996,car,0 days 00:58:35.793000
2024-12-07 14:43:35.996,0 days 00:58:35.993000,0 days 00:00:41.080000,7560,101,3,23,False,8,car,2677.1549999999997,0.5126132459333642,-1579.4090311281168,565.1711725418568,-218.01806988105167,car,0 days 00:58:35.993000
2024-12-07 14:43:36.196,0 days 00:58:36.193000,0 days 00:00:41.280000,7765,101,3,32,False,8,car,2682.766111111111,0.5136876438968588,-1538.8716141189482,527.8442526549213,-215.57836208753403,car,0 days 00:58:36.193000
2024-12-07 14:43:36.477,0 days 00:58:36.474000,0 days 00:00:41.561000,8055,105,3,53,False,8,car,2690.9619444444443,0.5152569563677949,-1494.654250888974,459.6419701181858,-213.5568267134958,car,0 days 00:58:36.474000
2024-12-07 14:43:36.717,0 days 00:58:36.714000,0 days 00:00:41.801000,8630,110,3,64,False,8,pos,2698.2952777777778,0.5166611200428572,-1465.0,393.0,-212.0,car,0 days 00:58:36.714000
2024-12-07 14:43:36.997,0 days 00:58:36.994000,0 days 00:00:42.081000,9313,122,3,77,False,8,car,2707.784166666667,0.518478022737559,-1435.9747869680787,306.540140371864,-210.88895486405664,car,0 days 00:58:36.994000
2024-12-07 14:43:37.277,0 days 00:58:37.274000,0 days 00:00:42.361000,10737,137,3,100,False,8,car,2718.439722222222,0.5205183151078389,-1409.1235197377882,210.41868910721863,-209.41599808919307,car,0 days 00:58:37.274000
2024-12-07 14:43:37.557,0 days 00:58:37.554000,0 days 00:00:42.641000,10926,148,3,100,False,8,car,2729.950833333333,0.5227224265735426,-1381.8960954821425,100.37760376218,-208.29807349740162,car,0 days 00:58:37.554000
2024-12-07 14:43:37.957,0 days 00:58:37.954000,0 days 00:00:43.041000,10825,168,4,100,False,8,car,2748.6174999999994,0.5262966613827921,-1332.9768270404136,-99.63012212663686,-206.98606960091567,car,0 days 00:58:37.954000
2024-12-07 14:43:38.237,0 days 00:58:38.234000,0 days 00:00:43.321000,11630,182,4,100,False,8,car,2762.773055555555,0.5290071227798062,-1307.2309066613507,-206.02408467637827,-206.87643715768195,car,0 days 00:58:38.234000
2024-12-07 14:43:38.477,0 days 00:58:38.474000,0 days 00:00:43.561000,11879,190,4,100,False,8,car,2775.439722222222,0.5314324964003684,-1262.5910615966775,-357.6570249506143,-207.51528762674639,car,0 days 00:58:38.474000
2024-12-07 14:43:38.757,0 days 00:58:38.754000,0 days 00:00:43.841000,10920,198,4,100,False,8,car,2790.839722222222,0.5343812401179991,-1216.4076750699924,-504.8235836431252,-208.36418215418212,car,0 days 00:58:38.754000
2024-12-07 14:43:39.077,0 days 00:58:39.074000,0 days 00:00:44.161000,11471,212,5,100,False,8,car,2809.6841666666664,0.5379895152587653,-1164.5038564874621,-636.5982367355247,-210.4409147321753,car,0 days 00:58:39.074000
2024-12-07 14:43:39.317,0 days 00:58:39.314000,0 days 00:00:44.401000,11751,220,5,100,False,8,car,2824.3508333333334,0.5407978426088899,-1106.03533404029,-773.5827414997812,-212.34489083175185,car,0 days 00:58:39.314000
2024-12-07 14:43:39.637,0 days 00:58:39.634000,0 days 00:00:44.721000,11541,228,5,100,False,8,car,2844.6175,0.5446784404017891,-1017.542448814242,-949.7910471105102,-215.54214437547103,car,0 days 00:58:39.634000
2024-12-07 14:43:39.837,0 days 00:58:39.834000,0 days 00:00:44.921000,10891,234,6,100,False,8,car,2857.6175,0.547167639643945,-913.9295740136674,-1121.564782244343,-217.80135186911835,car,0 days 00:58:39.834000
2024-12-07 14:43:40.037,0 days 00:58:40.034000,0 days 00:00:45.121000,10980,239,6,100,False,14,car,2870.8952777777777,0.5497100269040956,-859.484094066033,-1207.7283400651631,-219.4089460089011,car,0 days 00:58:40.034000
2024-12-07 14:43:40.237,0 days 00:58:40.234000,0 days 00:00:45.321000,11252,245,6,100,False,12,car,2884.5063888888885,0.55231623978584,-804.3378642662615,-1285.84718372456,-220.2494249870806,car,0 days 00:58:40.234000
2024-12-07 14:43:40.397,0 days 00:58:40.394000,0 days 00:00:45.481000,11252,250,6,100,False,12,car,2895.6175,0.5544437605056313,-735.3480337717482,-1380.8366122826244,-220.83964078085964,car,0 days 00:58:40.394000
2024-12-07 14:43:40.597,0 days 00:58:40.594000,0 days 00:00:45.681000,11532,255,6,100,False,12,car,2909.7841666666664,0.5571563494233652,-653.5044961187739,-1485.7876316028626,-223.26695301130027,car,0 days 00:58:40.594000
2024-12-07 14:43:40.916,0 days 00:58:40.913000,0 days 00:00:46,11410,261,6,100,False,12,car,2932.9116666666664,0.5615847306135928,-449.52763244494855,-1715.4260989976015,-225.9947096282045,car,0 days 00:58:40.913000
2024-12-07 14:43:41.236,0 days 00:58:41.233000,0 days 00:00:46.320000,10610,266,7,100,False,12,car,2956.556111111111,0.5661120947053089,-335.1947933247893,-1829.8041575693794,-226.9825141881286,car,0 days 00:58:41.233000
2024-12-07 14:43:41.516,0 days 00:58:41.513000,0 days 00:00:46.600000,10917,272,7,100,False,12,car,2977.7116666666666,0.5701628941557915,-133.7203364346445,-2010.364503911693,-226.9987431475497,car,0 days 00:58:41.513000
2024-12-07 14:43:41.756,0 days 00:58:41.753000,0 days 00:00:46.840000,11076,276,7,100,False,12,car,2996.1116666666667,0.5736860684677659,15.07072002981164,-2139.095848275369,-227.76230731072945,car,0 days 00:58:41.753000
2024-12-07 14:43:41.956,0 days 00:58:41.953000,0 days 00:00:47.040000,11197,278,7,100,False,12,car,3011.5561111111106,0.5766433222682757,119.89599922888537,-2227.8012468222846,-227.95164124938202,car,0 days 00:58:41.953000
2024-12-07 14:43:42.196,0 days 00:58:42.193000,0 days 00:00:47.280000,11368,284,7,100,False,12,car,3030.489444444444,0.5802686175748002,237.05947044578838,-2326.3889212305317,-226.8463847267658,car,0 days 00:58:42.193000
2024-12-07 14:43:42.436,0 days 00:58:42.433000,0 days 00:00:47.520000,11479,286,7,100,False,12,car,3049.5561111111106,0.5839194431299621,361.56065780657224,-2431.60309691453,-227.4536650687594,car,0 days 00:58:42.433000
2024-12-07 14:43:42.636,0 days 00:58:42.633000,0 days 00:00:47.720000,11572,290,7,100,False,12,car,3065.6672222222214,0.5870043481736594,527.3266105897051,-2571.4756983119005,-227.63531037194605,car,0 days 00:58:42.633000
2024-12-07 14:43:42.957,0 days 00:58:42.954000,0 days 00:00:48.041000,11771,293,7,100,False,12,car,3091.7930555555545,0.5920068408301228,701.6555386183273,-2718.8989914350063,-227.77207257249376,car,0 days 00:58:42.954000
2024-12-07 14:43:43.237,0 days 00:58:43.234000,0 days 00:00:48.321000,10734,297,7,100,False,12,car,3114.8930555555544,0.5964299564065689,860.0118876363654,-2852.299380644973,-228.01967447433307,car,0 days 00:58:43.234000
2024-12-07 14:43:43.557,0 days 00:58:43.554000,0 days 00:00:48.641000,10676,299,8,100,False,12,car,3141.4708333333324,0.6015189859683098,1059.2909905958322,-3020.7957696555877,-228.01098024215736,car,0 days 00:58:43.554000
2024-12-07 14:43:43.797,0 days 00:58:43.794000,0 days 00:00:48.881000,10794,303,8,100,False,12,car,3161.6708333333327,0.6053868186368905,1260.8195979648888,-3190.655724107146,-227.9237665759783,car,0 days 00:58:43.794000
2024-12-07 14:43:43.997,0 days 00:58:43.994000,0 days 00:00:49.081000,10879,304,8,100,False,12,car,3178.559722222222,0.6086206501309733,1406.068460335482,-3312.854844634442,-228.18261327349737,car,0 days 00:58:43.994000
2024-12-07 14:43:44.197,0 days 00:58:44.194000,0 days 00:00:49.281000,10943,307,8,100,False,12,car,3195.615277777777,0.6118863944358529,1481.9816292690116,-3377.2646510244176,-228.89619938452458,car,0 days 00:58:44.194000
2024-12-07 14:43:44.637,0 days 00:58:44.634000,0 days 00:00:49.721000,11073,312,8,100,False,12,car,3233.74861111111,0.6191880455461767,1806.5640442961515,-3649.268133034254,-228.946134233646,car,0 days 00:58:44.634000
2024-12-07 14:43:44.957,0 days 00:58:44.954000,0 days 00:00:50.041000,11161,312,8,100,False,12,car,3261.481944444444,0.6244983372627759,2002.5114560258357,-3807.286446802588,-227.9758831639092,car,0 days 00:58:44.954000
2024-12-07 14:43:45.157,0 days 00:58:45.154000,0 days 00:00:50.241000,11161,314,8,100,False,12,car,3278.9263888888886,0.6278385447928484,2197.568971806968,-3955.1827409593034,-228.77101687166456,car,0 days 00:58:45.154000
2024-12-07 14:43:45.317,0 days 00:58:45.314000,0 days 00:00:50.401000,11258,316,8,100,False,12,car,3292.9708333333333,0.6305277309826646,2348.0013025956537,-4064.406430213885,-229.18735954282613,car,0 days 00:58:45.314000
2024-12-07 14:43:45.597,0 days 00:58:45.594000,0 days 00:00:50.681000,11318,318,8,100,False,12,car,3317.704166666666,0.63526359210492,2542.4675130507417,-4197.013327942166,-228.99042794714077,car,0 days 00:58:45.594000
2024-12-07 14:43:45.797,0 days 00:58:45.794000,0 days 00:00:50.881000,11359,319,8,100,False,12,car,3335.4263888888886,0.6386569876529872,2624.8250991671025,-4251.0376774881,-228.9804225716472,car,0 days 00:58:45.794000
2024-12-07 14:43:45.957,0 days 00:58:45.954000,0 days 00:00:51.041000,11384,320,8,100,False,12,car,3349.6486111111103,0.64138021417432,2717.636492446587,-4309.138427201329,-229.02715754402703,car,0 days 00:58:45.954000
2024-12-07 14:43:46.237,0 days 00:58:46.234000,0 days 00:00:51.321000,11446,321,8,100,False,12,car,3374.615277777777,0.6461607532316911,2942.3735889518744,-4444.065061660947,-228.90568800111228,car,0 days 00:58:46.234000
2024-12-07 14:43:46.397,0 days 00:58:46.394000,0 days 00:00:51.481000,11468,323,8,100,False,12,car,3388.970833333333,0.6489095100016615,3068.6240786454323,-4514.480614558539,-228.6461832090521,car,0 days 00:58:46.394000
2024-12-07 14:43:46.797,0 days 00:58:46.794000,0 days 00:00:51.881000,11524,325,8,100,False,12,car,3425.0819444444437,0.6558239523409833,3452.30458297484,-4700.30497788885,-231.08865007129623,car,0 days 00:58:46.794000
2024-12-07 14:43:46.997,0 days 00:58:46.994000,0 days 00:00:52.081000,11553,325,8,100,False,12,car,3443.1374999999994,0.6592811735106442,3627.965474163355,-4779.68262160517,-230.4349704347785,car,0 days 00:58:46.994000
2024-12-07 14:43:47.277,0 days 00:58:47.274000,0 days 00:00:52.361000,11567,326,8,100,False,12,car,3468.4930555555543,0.6641361757932079,3779.3928077953133,-4845.348477921887,-230.17980305744456,car,0 days 00:58:47.274000
2024-12-07 14:43:47.437,0 days 00:58:47.434000,0 days 00:00:52.521000,11585,327,8,100,False,12,car,3483.026388888888,0.666918972894695,3925.821399549487,-4909.568088248209,-230.94851758074702,car,0 days 00:58:47.434000
2024-12-07 14:43:47.716,0 days 00:58:47.713000,0 days 00:00:52.800000,11533,326,8,100,False,12,car,3508.291388888888,0.6717566358833925,4146.522022922941,-5002.096596865796,-230.95367234581698,car,0 days 00:58:47.713000
2024-12-07 14:43:48.436,0 days 00:58:48.433000,0 days 00:00:53.520000,9782,272,8,0,True,8,car,3562.6913888888885,0.6821729773274909,4719.649984733076,-5225.7059158192305,-229.19180367161877,car,0 days 00:58:48.433000
2024-12-07 14:43:48.596,0 days 00:58:48.593000,0 days 00:00:53.680000,9947,250,8,0,True,8,car,3573.8024999999993,0.6843004980472822,4827.992837876243,-5268.661115375142,-228.68978478381848,car,0 days 00:58:48.593000
2024-12-07 14:43:48.836,0 days 00:58:48.833000,0 days 00:00:53.920000,10511,236,8,0,True,8,car,3589.535833333333,0.6873130673865068,4977.013184490758,-5320.484823298292,-229.53760308472363,car,0 days 00:58:48.833000
2024-12-07 14:43:49.196,0 days 00:58:49.193000,0 days 00:00:54.280000,10675,213,6,0,True,8,car,3610.835833333333,0.6913915246063468,5177.482933458727,-5345.151718393378,-230.19325965250147,car,0 days 00:58:49.193000
2024-12-07 14:43:49.597,0 days 00:58:49.594000,0 days 00:00:54.681000,9635,187,5,0,True,8,car,3631.6655555555553,0.6953799345117215,5392.672015972123,-5293.441493218286,-233.14299895836615,car,0 days 00:58:49.594000
2024-12-07 14:43:49.757,0 days 00:58:49.754000,0 days 00:00:54.841000,9529,184,5,0,True,8,car,3639.8433333333332,0.696945789761488,5473.404018701235,-5252.53023914062,-234.60697861610763,car,0 days 00:58:49.754000
2024-12-07 14:43:49.997,0 days 00:58:49.994000,0 days 00:00:55.081000,9124,173,5,0,False,8,car,3651.3766666666666,0.6991541562686314,5571.721256570405,-5190.279719969352,-236.31424006385595,car,0 days 00:58:49.994000
2024-12-07 14:43:50.277,0 days 00:58:50.274000,0 days 00:00:55.361000,9093,167,5,58,False,8,car,3664.365555555555,0.7016412279900673,5664.884258384764,-5090.582623519332,-235.6634030385725,car,0 days 00:58:50.274000
2024-12-07 14:43:50.517,0 days 00:58:50.514000,0 days 00:00:55.601000,9149,169,5,64,False,8,car,3675.632222222222,0.7037985339999359,5752.092631721579,-4948.918710908104,-234.0459179060011,car,0 days 00:58:50.514000
2024-12-07 14:43:50.717,0 days 00:58:50.714000,0 days 00:00:55.801000,9419,172,5,75,False,8,car,3685.1877777777777,0.7056282018189564,5768.8919565402575,-4910.914125254293,-234.16472232971913,car,0 days 00:58:50.714000
2024-12-07 14:43:51.037,0 days 00:58:51.034000,0 days 00:00:56.121000,9833,178,5,89,False,8,car,3701.0099999999998,0.7086577913239391,5791.393421809137,-4758.660251611852,-230.6604236032071,car,0 days 00:58:51.034000
2024-12-07 14:43:51.277,0 days 00:58:51.274000,0 days 00:00:56.361000,9953,186,5,89,False,8,car,3713.4099999999994,0.7110321044472262,5790.2475881980945,-4611.719669679218,-227.78178804280503,car,0 days 00:58:51.274000
2024-12-07 14:43:51.717,0 days 00:58:51.714000,0 days 00:00:56.801000,10650,196,5,100,False,8,car,3737.365555555555,0.7156190391190964,5711.641207950284,-4360.130626382392,-224.59792336257215,car,0 days 00:58:51.714000
2024-12-07 14:43:51.877,0 days 00:58:51.874000,0 days 00:00:56.961000,10927,202,5,100,False,8,car,3746.343333333333,0.7173380758606878,5670.650584224267,-4275.677564623066,-223.3755112284295,car,0 days 00:58:51.874000
2024-12-07 14:43:52.157,0 days 00:58:52.154000,0 days 00:00:57.241000,11200,206,5,100,False,8,car,3762.365555555555,0.7204059607386268,5621.445436005849,-4188.647969279599,-222.05739480449458,car,0 days 00:58:52.154000
2024-12-07 14:43:52.357,0 days 00:58:52.354000,0 days 00:00:57.441000,11401,211,5,100,False,8,car,3774.0877777777773,0.7226504950980067,5564.894794958318,-4113.356366572814,-222.26761683390686,car,0 days 00:58:52.354000
2024-12-07 14:43:52.597,0 days 00:58:52.594000,0 days 00:00:57.681000,11648,214,5,100,False,8,car,3788.3544444444437,0.7253822317022187,5465.870401467277,-4000.6856907194606,-223.0498452374076,car,0 days 00:58:52.594000
2024-12-07 14:43:52.757,0 days 00:58:52.754000,0 days 00:00:57.841000,11773,218,5,100,False,8,car,3798.043333333333,0.7272374297698768,5394.45496083545,-3938.0646419043755,-223.00573854577942,car,0 days 00:58:52.754000
2024-12-07 14:43:52.917,0 days 00:58:52.914000,0 days 00:00:58.001000,12035,222,5,100,False,8,car,3807.9099999999994,0.7291266681690515,5314.788026273604,-3886.5357735090474,-222.9990682893965,car,0 days 00:58:52.914000
2024-12-07 14:43:53.157,0 days 00:58:53.154000,0 days 00:00:58.241000,10635,227,5,100,False,8,pos,3823.043333333333,0.7320243513894072,5176.0,-3834.0,-223.0,car,0 days 00:58:53.154000
2024-12-07 14:43:53.357,0 days 00:58:53.354000,0 days 00:00:58.441000,10798,229,6,100,False,8,pos,3835.7655555555557,0.7344603626135684,5047.0,-3809.0,-223.0,car,0 days 00:58:53.354000
2024-12-07 14:43:53.517,0 days 00:58:53.514000,0 days 00:00:58.601000,10869,232,6,100,False,8,car,3846.0766666666664,0.7364347018415347,4858.981044713756,-3790.8268920249566,-222.87691210373944,car,0 days 00:58:53.514000
2024-12-07 14:43:53.717,0 days 00:58:53.714000,0 days 00:00:58.801000,10962,237,6,100,False,8,car,3859.2433333333333,0.7389558138944875,4635.809728801141,-3765.1070380119318,-223.29791524774026,car,0 days 00:58:53.714000
2024-12-07 14:43:54.037,0 days 00:58:54.034000,0 days 00:00:59.121000,11149,243,6,100,False,8,car,3880.8433333333332,0.7430917141737617,4431.223891642986,-3722.985488645308,-225.16998034343908,car,0 days 00:58:54.034000
2024-12-07 14:43:54.237,0 days 00:58:54.234000,0 days 00:00:59.321000,11314,246,6,100,False,8,car,3894.5099999999998,0.7457085646591051,4342.7721490124995,-3709.1854134591385,-225.63976564383984,car,0 days 00:58:54.234000
2024-12-07 14:43:54.596,0 days 00:58:54.593000,0 days 00:00:59.680000,11602,254,6,100,False,8,car,3919.8394444444443,0.7505585672679773,4123.185850171377,-3687.199420939078,-226.5768444977744,car,0 days 00:58:54.593000
2024-12-07 14:43:54.756,0 days 00:58:54.753000,0 days 00:00:59.840000,11715,254,6,100,False,8,car,3931.1283333333336,0.7527201283192854,3987.8407955566418,-3675.8428564525725,-227.2692051953245,car,0 days 00:58:54.753000
2024-12-07 14:43:55.076,0 days 00:58:55.073000,0 days 00:01:00.160000,11124,262,6,100,False,8,pos,3954.417222222222,0.7571794117479679,3696.0,-3654.0,-229.0,car,0 days 00:58:55.073000
2024-12-07 14:43:55.316,0 days 00:58:55.313000,0 days 00:01:00.400000,10716,262,7,100,False,8,car,3971.8838888888886,0.7605238743194799,3541.0079682426845,-3643.032988136413,-230.27558132140143,car,0 days 00:58:55.313000
2024-12-07 14:43:55.556,0 days 00:58:55.553000,0 days 00:01:00.640000,10641,262,7,100,False,8,car,3989.3505555555553,0.7638683368909919,3370.1151569744197,-3628.0846852062737,-231.29573855973388,car,0 days 00:58:55.553000
2024-12-07 14:43:55.836,0 days 00:58:55.833000,0 days 00:01:00.920000,10880,270,7,100,False,8,car,4010.3505555555553,0.7678893510513974,3132.9637054079326,-3603.6770624451265,-231.9685427546716,car,0 days 00:58:55.833000
2024-12-07 14:43:55.996,0 days 00:58:55.993000,0 days 00:01:01.080000,10880,272,7,100,False,8,car,4022.439444444444,0.7702040935945303,3054.3471536473453,-3595.0698167617957,-231.98707838643952,car,0 days 00:58:55.993000
2024-12-07 14:43:56.197,0 days 00:58:56.194000,0 days 00:01:01.281000,10993,274,7,100,False,8,car,4037.737777777777,0.773133370497575,2961.7650817209824,-3571.3677777691073,-232.0385842132937,car,0 days 00:58:56.194000
2024-12-07 14:43:56.437,0 days 00:58:56.434000,0 days 00:01:01.521000,11070,275,7,100,False,8,car,4056.0711111111104,0.7766437796852307,2734.7112796599886,-3487.0994260630227,-232.8955220310205,car,0 days 00:58:56.434000
2024-12-07 14:43:56.597,0 days 00:58:56.594000,0 days 00:01:01.681000,11101,276,7,100,False,8,car,4068.337777777777,0.7789925625598803,2609.183027035122,-3432.817122793248,-232.9190106379694,car,0 days 00:58:56.594000
2024-12-07 14:43:56.917,0 days 00:58:56.914000,0 days 00:01:02.001000,11171,279,7,100,False,8,car,4093.137777777777,0.7837411888064545,2458.6986593823494,-3342.4243509452576,-231.94504771194,car,0 days 00:58:56.914000
2024-12-07 14:43:57.317,0 days 00:58:57.314000,0 days 00:01:02.401000,11278,280,7,100,False,8,car,4124.248888888888,0.7896982468218703,2196.1217138149177,-3165.723706678772,-232.1795698206464,car,0 days 00:58:57.314000
2024-12-07 14:43:57.797,0 days 00:58:57.794000,0 days 00:01:02.881000,11259,280,7,100,False,8,car,4161.582222222221,0.7968467164403691,1917.7860779914338,-2923.4848271925757,-231.1930029587648,car,0 days 00:58:57.794000
2024-12-07 14:43:57.957,0 days 00:58:57.954000,0 days 00:01:03.041000,11294,280,7,100,False,8,car,4174.026666666666,0.7992295396465353,1841.082529803989,-2829.095890757927,-231.29896116112718,car,0 days 00:58:57.954000
2024-12-07 14:43:58.117,0 days 00:58:58.114000,0 days 00:01:03.201000,11196,278,7,100,False,8,car,4186.382222222222,0.8015953426869433,1776.074112597833,-2726.467195793969,-232.13978953884268,car,0 days 00:58:58.114000
2024-12-07 14:43:58.277,0 days 00:58:58.274000,0 days 00:01:03.361000,11080,276,7,100,False,8,pos,4198.648888888888,0.8039441255615929,1723.0,-2615.0,-232.0,car,0 days 00:58:58.274000
2024-12-07 14:43:58.517,0 days 00:58:58.514000,0 days 00:01:03.601000,10249,270,7,21,True,8,car,4216.648888888888,0.8073907091276549,1662.8742775546382,-2436.211337868113,-232.91072707561122,car,0 days 00:58:58.514000
2024-12-07 14:43:58.797,0 days 00:58:58.794000,0 days 00:01:03.881000,9264,230,7,0,True,8,car,4234.537777777777,0.8108160174865189,1614.3759735414747,-2225.809019233537,-233.0078889608023,car,0 days 00:58:58.794000
2024-12-07 14:43:59.037,0 days 00:58:59.034000,0 days 00:01:04.121000,8754,202,7,0,True,8,car,4248.004444444443,0.8133945725989058,1581.5521191883709,-2030.8779090530936,-232.89672394536137,car,0 days 00:58:59.034000
