Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:45:23.117,0 days 01:00:23.114000,0 days 00:01:04.860000,9663,213,6,58,False,8,car,3188.5497222222198,0.612351874969626,1404.0186384017522,-3311.15313026939,-228.0029523150585,car,0 days 01:00:23.114000
2024-12-07 14:45:23.477,0 days 01:00:23.474000,0 days 00:01:05.220000,9752,214,6,58,False,8,car,3209.94972222222,0.6164616839003197,1584.09172535242,-3463.3532145675167,-228.02267077325092,car,0 days 01:00:23.474000
2024-12-07 14:45:23.837,0 days 01:00:23.834000,0 days 00:01:05.580000,9842,216,6,57,False,8,car,3231.5497222222198,0.6206099022602722,1713.0593738279358,-3570.7848468960547,-228.07968604050686,car,0 days 01:00:23.834000
2024-12-07 14:45:24.077,0 days 01:00:24.074000,0 days 00:01:05.820000,9866,217,6,58,False,8,car,3246.016388888886,0.6233881843099935,1825.2138533452326,-3664.1084572268605,-229.05690456037235,car,0 days 01:00:24.074000
2024-12-07 14:45:24.317,0 days 01:00:24.314000,0 days 00:01:06.060000,9886,217,6,57,False,8,car,3260.483055555553,0.626166466359715,1921.6259080517852,-3742.908124638686,-227.93623609677917,car,0 days 01:00:24.314000
2024-12-07 14:45:24.677,0 days 01:00:24.674000,0 days 00:01:06.420000,9980,219,6,58,False,8,car,3282.3830555555533,0.6303722988635558,2093.6049559050753,-3877.414084603593,-228.00050024343315,car,0 days 01:00:24.674000
2024-12-07 14:45:24.957,0 days 01:00:24.954000,0 days 00:01:06.700000,10019,219,6,57,False,8,car,3299.4163888888866,0.6336435019220986,2230.345592391839,-3980.1912186990603,-227.89011043658954,car,0 days 01:00:24.954000
2024-12-07 14:45:25.317,0 days 01:00:25.314000,0 days 00:01:07.060000,10054,221,6,57,False,8,car,3321.5163888888865,0.6378877438551983,2409.5037425511205,-4106.657525313483,-228.99651366762447,car,0 days 01:00:25.314000
2024-12-07 14:45:25.757,0 days 01:00:25.754000,0 days 00:01:07.500000,10103,222,6,57,False,8,pos,3348.6497222222197,0.6430986230913115,2666.0,-4277.0,-229.0,car,0 days 01:00:25.754000
2024-12-07 14:45:25.917,0 days 01:00:25.914000,0 days 00:01:07.660000,10084,223,6,56,False,8,car,3358.5608333333307,0.6450020236968041,2771.0849165049676,-4342.425933847744,-228.9344752952583,car,0 days 01:00:25.914000
2024-12-07 14:45:26.237,0 days 01:00:26.234000,0 days 00:01:07.980000,10140,222,6,56,False,8,car,3378.2941666666643,0.6487917540503411,2940.980940939935,-4443.769807279262,-229.18667765742822,car,0 days 01:00:26.234000
2024-12-07 14:45:26.477,0 days 01:00:26.474000,0 days 00:01:08.220000,10163,223,6,56,False,8,car,3393.1608333333306,0.65164685495858,3019.794965383876,-4488.066024516876,-229.9518729861395,car,0 days 01:00:26.474000
2024-12-07 14:45:26.757,0 days 01:00:26.754000,0 days 00:01:08.500000,10183,223,6,55,False,8,car,3410.505277777775,0.6549778060181921,3169.21643736149,-4567.048033859651,-230.00129448378652,car,0 days 01:00:26.754000
2024-12-07 14:45:27.037,0 days 01:00:27.034000,0 days 00:01:08.780000,10191,223,6,55,False,8,car,3427.8497222222195,0.6583087570778042,3325.75767824637,-4642.637062313683,-229.95910731865936,car,0 days 01:00:27.034000
2024-12-07 14:45:27.317,0 days 01:00:27.314000,0 days 00:01:09.060000,10158,223,6,55,False,8,car,3445.194166666664,0.6616397081374165,3487.5737193214864,-4716.401249518885,-230.93130835428718,car,0 days 01:00:27.314000
2024-12-07 14:45:27.757,0 days 01:00:27.754000,0 days 00:01:09.500000,10163,224,6,55,False,8,pos,3472.5719444444417,0.6668975322315127,3811.0,-4859.0,-229.0,car,0 days 01:00:27.754000
2024-12-07 14:45:27.957,0 days 01:00:27.954000,0 days 00:01:09.700000,9925,222,6,0,False,8,car,3484.905277777775,0.6692661137024732,3931.4039801376284,-4912.574620610868,-230.0390300659139,car,0 days 01:00:27.954000
2024-12-07 14:45:28.398,0 days 01:00:28.395000,0 days 00:01:10.141000,9832,215,6,0,False,8,car,3511.2427777777752,0.6743241554179942,4107.052322682217,-4984.9105373175635,-230.93221585646995,car,0 days 01:00:28.395000
2024-12-07 14:45:28.677,0 days 01:00:28.674000,0 days 00:01:10.420000,9709,208,6,0,True,8,car,3527.362777777775,0.6774199554162551,4260.562268548321,-5046.215297832397,-231.20799996172974,car,0 days 01:00:28.674000
2024-12-07 14:45:28.957,0 days 01:00:28.954000,0 days 00:01:10.700000,9141,202,6,0,True,8,pos,3543.0738888888864,0.6804372294702535,4409.0,-5104.0,-230.0,car,0 days 01:00:28.954000
2024-12-07 14:45:29.277,0 days 01:00:29.274000,0 days 00:01:11.020000,8633,191,6,0,True,8,car,3560.0516666666636,0.683697763242891,4571.6147243632,-5167.350831349089,-230.03677574986685,car,0 days 01:00:29.274000
2024-12-07 14:45:29.437,0 days 01:00:29.434000,0 days 00:01:11.180000,8250,184,6,0,True,8,car,3568.229444444442,0.6852682821281407,4649.125632225933,-5197.501630206701,-229.3785687782047,car,0 days 01:00:29.434000
2024-12-07 14:45:29.717,0 days 01:00:29.714000,0 days 00:01:11.460000,8234,174,6,0,True,8,pos,3581.7627777777748,0.6878673201746541,4778.0,-5249.0,-229.0,car,0 days 01:00:29.714000
2024-12-07 14:45:29.917,0 days 01:00:29.914000,0 days 00:01:11.660000,8714,168,6,0,True,8,car,3591.0961111111083,0.6896597602067324,4867.090654688214,-5283.622963343978,-229.01657692846965,car,0 days 01:00:29.914000
2024-12-07 14:45:30.117,0 days 01:00:30.114000,0 days 00:01:11.860000,8442,161,5,0,True,8,pos,3600.0405555555526,0.691377515237474,4952.0,-5313.0,-229.0,car,0 days 01:00:30.114000
2024-12-07 14:45:30.357,0 days 01:00:30.354000,0 days 00:01:12.100000,8196,159,5,0,True,8,car,3610.6405555555525,0.6934132149881915,5097.227481257692,-5337.2041552756,-230.4725089258659,car,0 days 01:00:30.354000
2024-12-07 14:45:30.517,0 days 01:00:30.514000,0 days 00:01:12.260000,9176,153,5,0,False,8,car,3617.440555555553,0.6947191355829916,5166.9506319699885,-5345.431939357293,-231.0539295727788,car,0 days 01:00:30.514000
2024-12-07 14:45:30.877,0 days 01:00:30.874000,0 days 00:01:12.620000,9318,149,4,0,False,8,car,3632.3405555555532,0.6975806380627737,5270.656812737126,-5326.544565099209,-231.6656704851626,car,0 days 01:00:30.874000
2024-12-07 14:45:31.157,0 days 01:00:31.154000,0 days 00:01:12.900000,9199,146,4,0,False,8,car,3643.6961111111086,0.6997614401018022,5419.547227300702,-5282.754355814004,-234.49715618079048,car,0 days 01:00:31.154000
2024-12-07 14:45:31.517,0 days 01:00:31.514000,0 days 00:01:13.260000,8839,142,4,0,False,8,car,3657.8961111111084,0.7024885095791784,5496.25227683172,-5237.448256488112,-235.6001274285974,car,0 days 01:00:31.514000
2024-12-07 14:45:31.717,0 days 01:00:31.714000,0 days 00:01:13.460000,8646,140,4,0,False,8,car,3665.673888888886,0.7039822096059102,5564.066860597537,-5192.974464896248,-236.05266409241932,car,0 days 01:00:31.714000
2024-12-07 14:45:31.877,0 days 01:00:31.874000,0 days 00:01:13.620000,8560,137,4,0,False,8,car,3671.762777777775,0.7051515633411233,5614.501606319545,-5145.569225525374,-235.90358396712182,car,0 days 01:00:31.874000
2024-12-07 14:45:32.357,0 days 01:00:32.354000,0 days 00:01:14.100000,8304,133,4,14,False,8,car,3689.4961111111083,0.708557199402072,5746.28431814874,-4969.908164648192,-234.32230742139268,car,0 days 01:00:32.354000
2024-12-07 14:45:32.677,0 days 01:00:32.674000,0 days 00:01:14.420000,8295,132,4,35,False,8,car,3701.229444444442,0.7108105525852562,5772.093565155383,-4886.486387417791,-233.95057362216653,car,0 days 01:00:32.674000
2024-12-07 14:45:32.877,0 days 01:00:32.874000,0 days 00:01:14.620000,8346,133,4,37,False,8,car,3708.618333333331,0.7122295676106515,5791.503381864592,-4769.760313838134,-232.38074646944673,car,0 days 01:00:32.874000
2024-12-07 14:45:33.197,0 days 01:00:33.194000,0 days 00:01:14.940000,8523,135,4,42,False,8,car,3720.6183333333306,0.7145341333661807,5795.131641928176,-4684.276684495902,-229.64328758142742,car,0 days 01:00:33.194000
2024-12-07 14:45:33.477,0 days 01:00:33.474000,0 days 00:01:15.220000,8621,138,4,49,False,8,car,3731.351666666664,0.7165954394030707,5783.50291638924,-4593.77832844905,-228.11216554573048,car,0 days 01:00:33.474000
2024-12-07 14:45:33.757,0 days 01:00:33.754000,0 days 00:01:15.500000,8759,140,4,49,False,8,car,3742.2405555555533,0.7186866194404954,5752.219711790791,-4466.648121193537,-226.1814764423828,car,0 days 01:00:33.754000
2024-12-07 14:45:33.957,0 days 01:00:33.954000,0 days 00:01:15.700000,9046,140,4,53,False,8,car,3750.018333333331,0.7201803194672273,5714.171993007411,-4368.158780053525,-224.09700236313103,car,0 days 01:00:33.954000
2024-12-07 14:45:34.117,0 days 01:00:34.114000,0 days 00:01:15.860000,9232,146,4,55,False,8,car,3756.5072222222198,0.7214264920609579,5684.066694665053,-4301.074623641121,-222.72340738290228,car,0 days 01:00:34.114000
2024-12-07 14:45:34.397,0 days 01:00:34.394000,0 days 00:01:16.140000,9591,150,4,59,False,8,car,3768.1738888888863,0.7236670421010557,5645.788510289172,-4229.460672364632,-221.9991953777808,car,0 days 01:00:34.394000
2024-12-07 14:45:34.557,0 days 01:00:34.554000,0 days 00:01:16.300000,9590,151,4,59,False,8,car,3774.884999999997,0.7249558918384071,5619.521230590657,-4190.080297620731,-222.0009954155531,car,0 days 01:00:34.554000
2024-12-07 14:45:34.758,0 days 01:00:34.755000,0 days 00:01:16.501000,9801,155,4,61,False,8,car,3783.539166666664,0.7266178998502941,5572.175275676905,-4123.2847972885575,-221.99685011794355,car,0 days 01:00:34.755000
2024-12-07 14:45:35.038,0 days 01:00:35.035000,0 days 00:01:16.781000,10128,160,4,61,False,8,car,3795.9836111111085,0.7290078198930651,5492.568157414216,-4030.078736864325,-221.93686597545513,car,0 days 01:00:35.035000
2024-12-07 14:45:35.277,0 days 01:00:35.274000,0 days 00:01:17.020000,10237,164,4,61,False,8,car,3806.871388888886,0.7310987865447716,5415.563113753108,-3956.969755584847,-222.94427246317122,car,0 days 01:00:35.274000
2024-12-07 14:45:35.637,0 days 01:00:35.634000,0 days 00:01:17.380000,8972,168,5,64,False,8,car,3823.671388888886,0.7343251786025126,5278.3414835486965,-3871.386350950907,-222.6231174919118,car,0 days 01:00:35.634000
2024-12-07 14:45:35.837,0 days 01:00:35.834000,0 days 00:01:17.580000,9182,171,5,67,False,8,car,3833.171388888886,0.7361496264923065,5189.365103054211,-3839.7521877579175,-222.61163010668724,car,0 days 01:00:35.834000
2024-12-07 14:45:36.197,0 days 01:00:36.194000,0 days 00:01:17.940000,9565,178,5,70,False,8,car,3850.9713888888864,0.7395680656963415,5013.896106983821,-3806.5800046375307,-222.8945346919075,car,0 days 01:00:36.194000
2024-12-07 14:45:36.397,0 days 01:00:36.394000,0 days 00:01:18.140000,9752,183,5,70,False,8,car,3861.1380555555534,0.7415205450169983,4912.452988351425,-3794.9492309946513,-222.99965263455326,car,0 days 01:00:36.394000
2024-12-07 14:45:36.717,0 days 01:00:36.714000,0 days 00:01:18.460000,9997,188,5,70,False,8,car,3877.849166666664,0.7447298662172908,4734.060816533976,-3780.2624083960313,-222.98333492096873,car,0 days 01:00:36.714000
2024-12-07 14:45:37.037,0 days 01:00:37.034000,0 days 00:01:18.780000,10402,194,5,76,False,8,car,3895.093611111109,0.7480416125622735,4567.405200742177,-3747.8152109419343,-224.07570915748084,car,0 days 01:00:37.034000
2024-12-07 14:45:37.317,0 days 01:00:37.314000,0 days 00:01:19.060000,10585,200,5,76,False,8,car,3910.6491666666648,0.7510290126157374,4417.205750074698,-3720.6133406396666,-225.23001123714377,car,0 days 01:00:37.314000
2024-12-07 14:45:37.517,0 days 01:00:37.514000,0 days 00:01:19.260000,10781,203,5,76,False,8,car,3921.9269444444426,0.7531948776544987,4306.542176618508,-3705.8826182928965,-226.08638710337073,car,0 days 01:00:37.514000
2024-12-07 14:45:37.717,0 days 01:00:37.714000,0 days 00:01:19.460000,10874,207,5,76,False,8,car,3933.426944444442,0.7554034198368808,4193.628707387361,-3693.9275338375137,-226.0615417947381,car,0 days 01:00:37.714000
2024-12-07 14:45:37.877,0 days 01:00:37.874000,0 days 00:01:19.620000,10174,210,5,72,False,8,pos,3942.760277777776,0.7571958598689591,4102.0,-3686.0,-227.0,car,0 days 01:00:37.874000
2024-12-07 14:45:38.037,0 days 01:00:38.034000,0 days 00:01:19.780000,9472,211,6,72,False,8,car,3952.138055555554,0.7589968353297616,4009.03474428578,-3677.9930356266627,-227.89090171356176,car,0 days 01:00:38.034000
2024-12-07 14:45:38.197,0 days 01:00:38.194000,0 days 00:01:19.940000,9731,213,6,72,False,8,car,3961.60472222222,0.7608148816480123,3914.757575411612,-3670.4724834349972,-227.93687844270235,car,0 days 01:00:38.194000
2024-12-07 14:45:38.477,0 days 01:00:38.474000,0 days 00:01:20.220000,9874,217,6,72,False,8,car,3978.482499999998,0.7640562107060205,3747.4169199615935,-3658.148870982002,-229.1239434507113,car,0 days 01:00:38.474000
2024-12-07 14:45:38.637,0 days 01:00:38.634000,0 days 00:01:20.380000,9970,217,6,72,False,8,car,3988.126944444442,0.765908398739168,3653.4735881088327,-3651.1068622699963,-229.9129374111586,car,0 days 01:00:38.634000
2024-12-07 14:45:38.877,0 days 01:00:38.874000,0 days 00:01:20.620000,10066,219,6,71,False,8,car,4002.7269444444423,0.768712287075062,3455.4441273014713,-3635.7131552042415,-230.75234105666186,car,0 days 01:00:38.874000
2024-12-07 14:45:39.117,0 days 01:00:39.114000,0 days 00:01:20.860000,10227,223,6,63,False,8,car,4017.5936111111087,0.7715673879833008,3311.0315804250267,-3624.0818398154643,-231.4938971298052,car,0 days 01:00:39.114000
2024-12-07 14:45:39.397,0 days 01:00:39.394000,0 days 00:01:21.140000,10150,223,6,65,False,8,car,4034.938055555553,0.7748983390429129,3188.53788791944,-3611.418077319144,-232.02074390277343,car,0 days 01:00:39.394000
2024-12-07 14:45:39.797,0 days 01:00:39.794000,0 days 00:01:21.540000,10349,226,6,69,False,8,car,4060.0491666666644,0.779720856272076,2944.5563807247554,-3568.137697327414,-231.99991522992423,car,0 days 01:00:39.794000
2024-12-07 14:45:39.957,0 days 01:00:39.954000,0 days 00:01:21.700000,10347,226,6,69,False,8,car,4070.0936111111087,0.7816498631637412,2853.4324755503285,-3541.0382449587983,-232.00565416091993,car,0 days 01:00:39.954000
2024-12-07 14:45:40.197,0 days 01:00:40.194000,0 days 00:01:21.940000,10391,228,6,60,False,8,car,4085.2936111111085,0.7845689797874115,2633.0056375995946,-3439.817927355964,-231.93220240632604,car,0 days 01:00:40.194000
2024-12-07 14:45:40.397,0 days 01:00:40.394000,0 days 00:01:22.140000,10202,225,6,0,False,8,car,4097.7936111111085,0.7869695691160877,2562.660923211548,-3403.436833176762,-232.65183500737035,car,0 days 01:00:40.394000
2024-12-07 14:45:40.637,0 days 01:00:40.634000,0 days 00:01:22.380000,10061,222,6,0,False,8,car,4112.593611111108,0.7898118668812403,2475.564595545388,-3351.2466211032556,-233.09870645452398,car,0 days 01:00:40.634000
2024-12-07 14:45:40.797,0 days 01:00:40.794000,0 days 00:01:22.540000,9920,217,6,0,False,8,car,4122.238055555553,0.791664054914388,2384.7837144963078,-3295.909482431981,-232.99036262786507,car,0 days 01:00:40.794000
2024-12-07 14:45:41.157,0 days 01:00:41.154000,0 days 00:01:22.900000,9585,212,6,0,False,8,car,4143.438055555553,0.7957354544158228,2223.4688219156365,-3186.8563532880335,-233.17114265082634,car,0 days 01:00:41.154000
2024-12-07 14:45:41.478,0 days 01:00:41.475000,0 days 00:01:23.221000,9385,205,6,0,False,8,car,4161.717222222219,0.7992459162107903,2001.1065064522065,-3007.2587573434466,-231.8829006657174,car,0 days 01:00:41.475000
2024-12-07 14:45:41.758,0 days 01:00:41.755000,0 days 00:01:23.501000,9267,201,6,0,False,8,car,4177.350555555552,0.8022482532645214,1927.1373548574954,-2936.709284815676,-231.1340915970085,car,0 days 01:00:41.755000
2024-12-07 14:45:42.077,0 days 01:00:42.074000,0 days 00:01:23.820000,8812,195,6,0,False,8,car,4194.629722222218,0.8055666679131949,1838.6774420449333,-2822.5638172671433,-231.00223605320525,car,0 days 01:00:42.074000
2024-12-07 14:45:42.437,0 days 01:00:42.434000,0 days 00:01:24.180000,8695,190,6,0,True,8,car,4213.629722222219,0.8092155636927829,1734.432382260736,-2633.6572093958216,-232.01501819076512,car,0 days 01:00:42.434000
2024-12-07 14:45:42.757,0 days 01:00:42.754000,0 days 00:01:24.500000,8036,178,6,0,True,8,car,4229.451944444441,0.8122541763185919,1679.547358544316,-2489.9323438094225,-232.72370976384389,car,0 days 01:00:42.754000
2024-12-07 14:45:43.037,0 days 01:00:43.034000,0 days 00:01:24.780000,7416,165,6,0,True,8,car,4242.285277777774,0.8147187813626994,1648.5246212312657,-2375.4315668501017,-233.04423520152233,car,0 days 01:00:43.034000
2024-12-07 14:45:43.237,0 days 01:00:43.234000,0 days 00:01:24.980000,7604,156,6,0,True,8,car,4250.951944444441,0.816383189963915,1627.0985295447438,-2285.7465187635185,-232.99409251903808,car,0 days 01:00:43.234000
2024-12-07 14:45:43.437,0 days 01:00:43.434000,0 days 00:01:25.180000,7814,148,6,0,True,8,car,4259.174166666664,0.8179622442778888,1610.247109370888,-2200.8367611534504,-233.00324089969317,car,0 days 01:00:43.434000
2024-12-07 14:45:43.757,0 days 01:00:43.754000,0 days 00:01:25.500000,8462,136,6,0,True,8,car,4271.2630555555525,0.8202838808908663,1591.2328759346324,-2089.04834841303,-232.99576920386858,car,0 days 01:00:43.754000
2024-12-07 14:45:44.037,0 days 01:00:44.034000,0 days 00:01:25.780000,8397,125,4,0,True,8,car,4280.985277777775,0.8221510059242813,1575.5444339827584,-1941.974133193903,-232.68092554360197,car,0 days 01:00:44.034000
2024-12-07 14:45:44.397,0 days 01:00:44.394000,0 days 00:01:26.140000,8304,112,3,0,True,8,car,4292.185277777775,0.8243019339627752,1575.039494619522,-1875.188858893494,-232.31808704592987,car,0 days 01:00:44.394000
2024-12-07 14:45:44.557,0 days 01:00:44.554000,0 days 00:01:26.300000,8036,109,3,0,True,8,car,4297.029722222219,0.8252322956937109,1575.6342812167259,-1820.615857404549,-232.35988705343806,car,0 days 01:00:44.554000
2024-12-07 14:45:44.917,0 days 01:00:44.914000,0 days 00:01:26.660000,8558,99,2,0,True,8,car,4306.9297222222185,0.8271335624420224,1581.950746555182,-1716.6266496174276,-231.08370366677863,car,0 days 01:00:44.914000
2024-12-07 14:45:45.117,0 days 01:00:45.114000,0 days 00:01:26.860000,8356,97,2,0,False,8,car,4312.318611111107,0.8281684831748295,1588.2643528521,-1665.5502512100218,-231.1907035342971,car,0 days 01:00:45.114000
2024-12-07 14:45:45.437,0 days 01:00:45.434000,0 days 00:01:27.180000,8238,94,2,0,False,8,car,4320.674166666663,0.8297731437749758,1615.8816283029926,-1563.3010881966563,-230.00109549472842,car,0 days 01:00:45.434000
2024-12-07 14:45:45.637,0 days 01:00:45.634000,0 days 00:01:27.380000,8011,93,2,0,False,8,car,4325.840833333329,0.830765387364162,1642.9061303149704,-1512.0012738527753,-230.6223339931439,car,0 days 01:00:45.634000
2024-12-07 14:45:46.077,0 days 01:00:46.074000,0 days 00:01:27.820000,7763,89,2,10,False,8,car,4336.718611111107,0.8328544335444055,1696.8519362154007,-1451.7860032305637,-232.69409108588346,car,0 days 01:00:46.074000
2024-12-07 14:45:46.237,0 days 01:00:46.234000,0 days 00:01:27.980000,7884,88,2,18,False,8,car,4340.629722222218,0.8336055512721336,1731.8698475707006,-1435.3285846330768,-233.220256782516,car,0 days 01:00:46.234000
2024-12-07 14:45:46.517,0 days 01:00:46.514000,0 days 00:01:28.260000,8095,90,2,32,False,8,car,4347.629722222218,0.8349498812961923,1814.1468657954842,-1407.3326326557997,-234.2121466517654,car,0 days 01:00:46.514000
2024-12-07 14:45:46.877,0 days 01:00:46.874000,0 days 00:01:28.620000,8502,96,2,41,False,8,pos,4357.229722222219,0.8367935339006157,1888.0,-1400.0,-234.0,car,0 days 01:00:46.874000
2024-12-07 14:45:47.077,0 days 01:00:47.074000,0 days 00:01:28.820000,8789,100,2,42,False,8,car,4362.785277777774,0.8378604624911385,1965.782270762185,-1397.9534288863126,-232.92522658656017,car,0 days 01:00:47.074000
2024-12-07 14:45:47.317,0 days 01:00:47.314000,0 days 00:01:29.060000,7981,104,2,43,False,8,car,4369.718611111108,0.839191989372111,2019.1724566352525,-1400.8847427409394,-232.8896011106992,car,0 days 01:00:47.314000
2024-12-07 14:45:47.717,0 days 01:00:47.714000,0 days 00:01:29.460000,8351,112,2,43,False,8,car,4382.163055555552,0.8415819094148821,2130.3745096243388,-1413.2468854895174,-232.99859151842344,car,0 days 01:00:47.714000
2024-12-07 14:45:48.038,0 days 01:00:48.035000,0 days 00:01:29.781000,8748,117,3,41,False,8,car,4392.595555555553,0.8435854412685954,2249.610716395229,-1418.8448040587612,-232.98822859418246,car,0 days 01:00:48.035000
2024-12-07 14:45:48.238,0 days 01:00:48.235000,0 days 00:01:29.981000,8647,119,3,14,False,8,car,4399.206666666663,0.8448550862913173,2330.800199370061,-1406.2316700506967,-233.03306256925424,car,0 days 01:00:48.235000
2024-12-07 14:45:48.478,0 days 01:00:48.475000,0 days 00:01:30.221000,8557,117,3,0,False,8,car,4407.0066666666635,0.8463530540324115,2410.8656237402874,-1377.546258290885,-232.9376889109293,car,0 days 01:00:48.475000
2024-12-07 14:45:48.717,0 days 01:00:48.714000,0 days 00:01:30.460000,8311,115,3,0,False,8,car,4414.641388888886,0.8478192806479373,2452.3465798628276,-1355.3227963044133,-232.22745006571276,car,0 days 01:00:48.714000
2024-12-07 14:45:49.037,0 days 01:00:49.034000,0 days 00:01:30.780000,8206,113,3,5,False,8,car,4424.68583333333,0.8497482875396025,2524.7670302051247,-1303.9650298025017,-232.05323537338958,car,0 days 01:00:49.034000
2024-12-07 14:45:49.357,0 days 01:00:49.354000,0 days 00:01:31.100000,8306,110,3,22,False,8,car,4434.463611111108,0.8516260818589225,2600.973016646029,-1239.5877236564645,-230.99013849614406,car,0 days 01:00:49.354000
2024-12-07 14:45:49.677,0 days 01:00:49.674000,0 days 00:01:31.420000,8471,111,3,39,False,8,car,4444.330277777774,0.853520947035691,2667.2665405160483,-1168.281305212653,-230.1236371816744,car,0 days 01:00:49.674000
2024-12-07 14:45:49.997,0 days 01:00:49.994000,0 days 00:01:31.740000,8675,116,3,44,False,8,car,4454.641388888886,0.8555011664997013,2717.453367425634,-1085.4634014902654,-230.00833998604645,car,0 days 01:00:49.994000
2024-12-07 14:45:50.437,0 days 01:00:50.434000,0 days 00:01:32.180000,9121,122,3,46,False,8,pos,4469.552499999997,0.8583648028366646,2756.0,-945.0,-229.0,car,0 days 01:00:50.434000
2024-12-07 14:45:50.597,0 days 01:00:50.594000,0 days 00:01:32.340000,9261,123,3,46,False,8,car,4475.019166666663,0.8594146605697389,2763.261189674356,-893.2245167921218,-226.5096522631696,car,0 days 01:00:50.594000
2024-12-07 14:45:50.997,0 days 01:00:50.994000,0 days 00:01:32.740000,9738,130,3,46,False,8,car,4489.463611111108,0.8621886749050981,2776.8336658388266,-725.4726485861273,-225.18115333317755,car,0 days 01:00:50.994000
2024-12-07 14:45:51.197,0 days 01:00:51.194000,0 days 00:01:32.940000,9817,132,3,43,False,8,pos,4496.796944444441,0.8635970206445881,2778.0,-676.0,-226.0,car,0 days 01:00:51.194000
2024-12-07 14:45:51.437,0 days 01:00:51.434000,0 days 00:01:33.180000,9680,133,3,0,False,8,car,4505.6636111111075,0.8652998386750625,2775.510290178381,-587.9345275410203,-227.15562156939708,car,0 days 01:00:51.434000
2024-12-07 14:45:51.597,0 days 01:00:51.594000,0 days 00:01:33.340000,9542,130,3,0,False,8,car,4511.441388888885,0.8664094444092062,2769.0799033545145,-530.1275775636335,-228.82019693510244,car,0 days 01:00:51.594000
2024-12-07 14:45:51.797,0 days 01:00:51.794000,0 days 00:01:33.540000,9341,127,3,0,False,8,car,4518.4969444444405,0.86776444371917,2756.1745058954098,-460.77873473599647,-230.28974930246585,car,0 days 01:00:51.794000
2024-12-07 14:45:51.957,0 days 01:00:51.954000,0 days 00:01:33.700000,9151,127,3,0,False,8,car,4524.141388888885,0.8688484431671412,2743.0726346742504,-410.7408457705351,-231.5361883358475,car,0 days 01:00:51.954000
2024-12-07 14:45:52.117,0 days 01:00:52.114000,0 days 00:01:33.860000,9044,125,3,0,False,8,car,4529.69694444444,0.869915371757664,2713.3524858930828,-346.4731997779049,-232.09616047175138,car,0 days 01:00:52.114000
2024-12-07 14:45:52.477,0 days 01:00:52.474000,0 days 00:01:34.220000,8936,120,3,3,False,8,car,4541.69694444444,0.8722199375131933,2643.6632036521232,-239.0879019415561,-231.9785573585913,car,0 days 01:00:52.474000
2024-12-07 14:45:52.637,0 days 01:00:52.634000,0 days 00:01:34.380000,8984,120,3,17,False,8,car,4547.030277777773,0.873244188960095,2616.88461901656,-212.96597024556849,-232.00159354478797,car,0 days 01:00:52.634000
2024-12-07 14:45:52.877,0 days 01:00:52.874000,0 days 00:01:34.620000,8947,119,3,34,False,8,car,4554.963611111107,0.8747677629873616,2558.793776012093,-158.83722138799772,-231.99380481869613,car,0 days 01:00:52.874000
2024-12-07 14:45:53.117,0 days 01:00:53.114000,0 days 00:01:34.860000,9043,121,3,43,False,8,car,4563.030277777773,0.8763169433008007,2484.316945144354,-107.64575276142995,-232.04961354134832,car,0 days 01:00:53.114000
2024-12-07 14:45:53.437,0 days 01:00:53.434000,0 days 00:01:35.180000,9483,125,3,51,False,8,car,4574.141388888885,0.8784508004818462,2382.370337912569,-51.155682456903854,-231.3468386469048,car,0 days 01:00:53.434000
2024-12-07 14:45:53.677,0 days 01:00:53.674000,0 days 00:01:35.420000,9635,130,3,52,False,8,car,4582.808055555551,0.8801152090830617,2322.9350093962257,-32.94785211526509,-231.36247331075353,car,0 days 01:00:53.674000
2024-12-07 14:45:54.077,0 days 01:00:54.074000,0 days 00:01:35.820000,8631,137,4,54,False,8,car,4598.030277777772,0.883038593421094,2174.590969981009,-8.437729263202137,-231.12333037265034,car,0 days 01:00:54.074000
2024-12-07 14:45:54.277,0 days 01:00:54.274000,0 days 00:01:36.020000,8799,140,4,55,False,8,car,4605.808055555551,0.884532293447826,2089.467686236789,-8.799132897837637,-230.86822394181863,car,0 days 01:00:54.274000
2024-12-07 14:45:54.437,0 days 01:00:54.434000,0 days 00:01:36.180000,9024,143,4,57,False,8,car,4612.163611111107,0.8857528597553841,2030.0699181969744,-11.462596499360096,-231.25797564904133,car,0 days 01:00:54.434000
2024-12-07 14:45:54.718,0 days 01:00:54.715000,0 days 00:01:36.461000,9344,147,4,60,False,8,car,4623.6377777777725,0.8879564407198203,1901.6025695220173,-25.76881530006203,-232.06117397528203,car,0 days 01:00:54.715000
2024-12-07 14:45:54.878,0 days 01:00:54.875000,0 days 00:01:36.621000,9469,152,4,61,False,8,car,4630.393333333328,0.8892538258858959,1792.2173393167236,-40.78413320719454,-232.00392167617727,car,0 days 01:00:54.875000
2024-12-07 14:45:55.358,0 days 01:00:55.355000,0 days 00:01:37.101000,9950,159,4,62,False,8,car,4651.593333333328,0.8933252253873308,1633.6213004216436,-65.05981884967025,-233.0032701553514,car,0 days 01:00:55.355000
