Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:34:48.555,0 days 00:49:48.552000,0 days 00:01:05.867000,6990,117,4,0,True,8,car,4311.353333333331,0.8225082856959798,1603.5821116372645,-1591.694521227716,-230.92601224830508,car,0 days 00:49:48.552000
2024-12-07 14:34:48.755,0 days 00:49:48.752000,0 days 00:01:06.067000,6806,109,4,0,True,8,car,4317.408888888886,0.8236635481469666,1640.83214556587,-1517.7913653927324,-231.50757712172773,car,0 days 00:49:48.752000
2024-12-07 14:34:49.035,0 days 00:49:49.032000,0 days 00:01:06.347000,6637,106,4,0,False,8,car,4325.653333333331,0.8252364008784019,1685.2590363637253,-1454.70167272047,-232.50782758200683,car,0 days 00:49:49.032000
2024-12-07 14:34:49.235,0 days 00:49:49.232000,0 days 00:01:06.547000,6577,103,4,27,False,8,car,4331.375555555554,0.8263280709008941,1720.9545918556469,-1439.4144966726742,-233.08346985315882,car,0 days 00:49:49.232000
2024-12-07 14:34:49.435,0 days 00:49:49.432000,0 days 00:01:06.747000,6799,104,4,36,False,8,car,4337.153333333332,0.8274303396614687,1795.8829992598148,-1413.962501523427,-233.81510681566678,car,0 days 00:49:49.432000
2024-12-07 14:34:49.634,0 days 00:49:49.631000,0 days 00:01:06.946000,7290,107,4,47,False,8,car,4343.068055555554,0.8285587343114165,1843.3093391808536,-1401.320008852529,-234.13034071854858,car,0 days 00:49:49.631000
2024-12-07 14:34:49.914,0 days 00:49:49.911000,0 days 00:01:07.226000,7581,113,4,61,False,8,car,4351.856944444443,0.8302354546760597,1940.8816817857332,-1399.9158254411657,-233.52297717564377,car,0 days 00:49:49.911000
2024-12-07 14:34:50.115,0 days 00:49:50.112000,0 days 00:01:07.427000,8121,121,4,74,False,8,car,4358.6127777777765,0.8315243142205758,2030.4124845422348,-1401.4690508476256,-232.92861742475364,car,0 days 00:49:50.112000
2024-12-07 14:34:50.275,0 days 00:49:50.272000,0 days 00:01:07.587000,8231,128,4,82,False,8,car,4364.301666666665,0.8326096250002185,2057.8342677181336,-1403.7936406310719,-232.94251618075123,car,0 days 00:49:50.272000
2024-12-07 14:34:50.675,0 days 00:49:50.672000,0 days 00:01:07.987000,9282,148,4,86,False,8,car,4380.74611111111,0.835746851472623,2185.534966290395,-1418.7784692460095,-232.99394538759435,car,0 days 00:49:50.672000
2024-12-07 14:34:50.995,0 days 00:49:50.992000,0 days 00:01:08.307000,9937,155,4,25,False,8,car,4394.523888888888,0.8383753385170701,2359.166977674944,-1400.9347744064173,-232.9370614415792,car,0 days 00:49:50.992000
2024-12-07 14:34:51.195,0 days 00:49:51.192000,0 days 00:01:08.507000,9403,152,4,0,True,8,car,4402.968333333332,0.8399863467056021,2447.3311403981825,-1359.0054227421758,-232.35025918531565,car,0 days 00:49:51.192000
2024-12-07 14:34:51.515,0 days 00:49:51.512000,0 days 00:01:08.827000,8983,145,4,0,False,8,car,4415.857222222221,0.84244525394073,2537.344620210767,-1297.9591945601555,-231.79659215349722,car,0 days 00:49:51.512000
2024-12-07 14:34:51.835,0 days 00:49:51.832000,0 days 00:01:09.147000,8752,140,4,0,False,8,car,4428.301666666665,0.8448193712711982,2612.818064766023,-1229.9562086188232,-230.25649883757958,car,0 days 00:49:51.832000
2024-12-07 14:34:52.155,0 days 00:49:52.152000,0 days 00:01:09.467000,8937,136,4,34,False,8,car,4440.390555555554,0.8471256566779388,2691.5529266300878,-1137.0369688463504,-229.95669258719747,car,0 days 00:49:52.152000
2024-12-07 14:34:52.475,0 days 00:49:52.472000,0 days 00:01:09.787000,8769,138,4,59,False,8,car,4452.657222222221,0.8494658580465434,2743.08258009182,-1003.112302655032,-229.7524593930434,car,0 days 00:49:52.472000
2024-12-07 14:34:52.675,0 days 00:49:52.672000,0 days 00:01:09.987000,9027,141,4,64,False,8,car,4460.490555555554,0.8509602801161684,2765.652403919663,-896.0188577199058,-227.9330148509743,car,0 days 00:49:52.672000
2024-12-07 14:34:52.875,0 days 00:49:52.872000,0 days 00:01:10.187000,9156,146,4,80,False,8,car,4468.601666666666,0.8525076958762058,2767.6445428399934,-859.6005422786606,-224.49365851905623,car,0 days 00:49:52.872000
2024-12-07 14:34:53.195,0 days 00:49:53.192000,0 days 00:01:10.507000,10044,155,4,100,False,8,car,4482.379444444444,0.855136182920653,2775.7295142568273,-737.7899364744492,-225.31520723161998,car,0 days 00:49:53.192000
2024-12-07 14:34:53.555,0 days 00:49:53.552000,0 days 00:01:10.867000,10429,167,4,18,False,8,car,4499.079444444444,0.8583221635882367,2775.26639075991,-576.2100942711921,-228.17626064737595,car,0 days 00:49:53.552000
2024-12-07 14:34:53.835,0 days 00:49:53.832000,0 days 00:01:11.147000,9977,160,4,0,True,8,car,4511.523888888888,0.860696280918705,2752.418631004578,-446.22240004025093,-229.62670572459882,car,0 days 00:49:53.832000
2024-12-07 14:34:54.035,0 days 00:49:54.032000,0 days 00:01:11.347000,9583,158,4,0,False,8,car,4520.301666666665,0.8623708815357316,2712.0035556415287,-339.02608823142765,-232.02587154077355,car,0 days 00:49:54.032000
2024-12-07 14:34:54.355,0 days 00:49:54.352000,0 days 00:01:11.667000,9332,150,4,0,False,8,car,4533.634999999999,0.8649145786755191,2615.884208737957,-211.2708519479755,-231.19313260118378,car,0 days 00:49:54.352000
2024-12-07 14:34:54.515,0 days 00:49:54.512000,0 days 00:01:11.827000,9318,146,4,0,False,8,car,4540.123888888888,0.8661525112835491,2580.0379226199466,-173.41781246391838,-230.99769246921502,car,0 days 00:49:54.512000
2024-12-07 14:34:54.675,0 days 00:49:54.672000,0 days 00:01:11.987000,9235,146,4,45,False,8,car,4546.612777777777,0.867390443891579,2557.150642957956,-152.55031412492133,-231.55946781229963,car,0 days 00:49:54.672000
2024-12-07 14:34:54.955,0 days 00:49:54.952000,0 days 00:01:12.267000,9592,147,4,60,False,8,car,4558.046111111111,0.8695716641889467,2453.3100224671543,-88.9282688487076,-232.04962206428706,car,0 days 00:49:54.952000
2024-12-07 14:34:55.275,0 days 00:49:55.272000,0 days 00:01:12.587000,10115,154,4,74,False,8,car,4571.735,0.8721831932524619,2346.1650788633324,-37.65962722106243,-231.99701246861108,car,0 days 00:49:55.272000
2024-12-07 14:34:55.435,0 days 00:49:55.432000,0 days 00:01:12.747000,10206,154,4,79,False,8,car,4578.579444444444,0.8734889577842193,2286.7998398768814,-22.2528272095876,-232.0008273148816,car,0 days 00:49:55.432000
2024-12-07 14:34:55.715,0 days 00:49:55.712000,0 days 00:01:13.027000,11169,170,4,94,False,8,car,4591.801666666666,0.8760114574478419,2166.9227831187704,-5.574815993998753,-231.9997162374822,car,0 days 00:49:55.712000
2024-12-07 14:34:55.915,0 days 00:49:55.912000,0 days 00:01:13.227000,11338,177,4,100,False,8,car,4601.634999999999,0.8778874340884352,2048.259564577428,-9.78240814039023,-232.0000444162405,car,0 days 00:49:55.912000
2024-12-07 14:34:56.235,0 days 00:49:56.232000,0 days 00:01:13.547000,11988,188,4,100,False,8,car,4618.34611111111,0.8810755345036354,1868.5190852925803,-27.792362159842057,-231.9998347185014,car,0 days 00:49:56.232000
2024-12-07 14:34:56.394,0 days 00:49:56.391000,0 days 00:01:13.706000,11148,196,4,100,False,8,car,4627.002777777777,0.8827270298716424,1810.8113231244583,-37.26554553907298,-231.99990602413345,car,0 days 00:49:56.391000
2024-12-07 14:34:56.675,0 days 00:49:56.672000,0 days 00:01:13.987000,10901,206,5,100,False,8,car,4643.0822222222205,0.8857946226348451,1657.1468898781716,-61.60645911131744,-231.99873012945966,car,0 days 00:49:56.672000
2024-12-07 14:34:57.035,0 days 00:49:57.032000,0 days 00:01:14.347000,11489,216,5,100,False,8,car,4664.682222222221,0.8899154120013008,1423.7265827798121,-93.55193497633279,-232.02182720951618,car,0 days 00:49:57.032000
2024-12-07 14:34:57.275,0 days 00:49:57.272000,0 days 00:01:14.587000,11760,223,5,100,False,8,car,4679.548888888888,0.8927516343121638,1297.0359769830634,-110.3642674955123,-231.88804601950886,car,0 days 00:49:57.272000
2024-12-07 14:34:57.635,0 days 00:49:57.632000,0 days 00:01:14.947000,10917,232,5,100,False,8,car,4702.748888888887,0.897177667335394,1059.8934746155646,-142.78086479586932,-232.9395846682966,car,0 days 00:49:57.632000
2024-12-07 14:34:58.035,0 days 00:49:58.032000,0 days 00:01:15.347000,10992,241,6,100,False,8,car,4729.526666666665,0.9022862590911337,781.1646898368033,-188.79348623196523,-232.6335797985643,car,0 days 00:49:58.032000
2024-12-07 14:34:58.275,0 days 00:49:58.272000,0 days 00:01:15.587000,11205,245,6,100,False,8,car,4745.859999999999,0.9054022880873733,646.1765784755148,-211.45771106414674,-232.40709754514666,car,0 days 00:49:58.272000
2024-12-07 14:34:58.435,0 days 00:49:58.432000,0 days 00:01:15.747000,11375,248,6,100,False,8,car,4756.882222222221,0.907505077722931,465.697743489,-240.0465285379505,-230.10441088750122,car,0 days 00:49:58.432000
2024-12-07 14:34:58.635,0 days 00:49:58.632000,0 days 00:01:15.947000,11515,249,6,100,False,8,car,4770.715555555555,0.9101441635054606,353.69687659996174,-258.7442519934392,-228.23221764918594,car,0 days 00:49:58.632000
2024-12-07 14:34:58.795,0 days 00:49:58.792000,0 days 00:01:16.107000,11636,251,6,100,False,8,car,4781.87111111111,0.9122723901124159,307.0058368652616,-258.8869876941186,-226.93284000162708,car,0 days 00:49:58.792000
2024-12-07 14:34:59.115,0 days 00:49:59.112000,0 days 00:01:16.427000,11770,256,6,100,False,8,car,4804.626666666666,0.9166136332309867,19.411112635049356,-237.5135653888092,-221.55855909658544,car,0 days 00:49:59.112000
2024-12-07 14:34:59.315,0 days 00:49:59.312000,0 days 00:01:16.627000,11490,257,6,100,False,8,car,4818.9044444444435,0.9193375089181757,-65.23801803789206,-210.5976666513875,-221.1997551274894,car,0 days 00:49:59.312000
2024-12-07 14:34:59.515,0 days 00:49:59.512000,0 days 00:01:16.827000,10505,260,7,100,False,8,car,4833.348888888888,0.922093180819612,-174.20575726087765,-161.10948295921082,-220.23567600969568,car,0 days 00:49:59.512000
2024-12-07 14:34:59.835,0 days 00:49:59.832000,0 days 00:01:17.147000,10622,259,7,100,False,8,car,4856.371111111111,0.9264852978809784,-375.91179964370565,-39.666734286578524,-219.1853735085751,car,0 days 00:49:59.832000
2024-12-07 14:35:00.155,0 days 00:50:00.152000,0 days 00:01:17.467000,10517,261,7,100,False,8,car,4879.57111111111,0.9309113309042086,-546.8138917708782,155.96151169582333,-220.77140001060394,car,0 days 00:50:00.152000
2024-12-07 14:35:00.395,0 days 00:50:00.392000,0 days 00:01:17.707000,10693,263,7,100,False,8,car,4897.104444444443,0.934256292643029,-674.589316212549,365.7403123994355,-219.3450767086682,car,0 days 00:50:00.392000
2024-12-07 14:35:00.715,0 days 00:50:00.712000,0 days 00:01:18.027000,10689,265,7,100,False,8,car,4920.659999999999,0.9387501575899868,-802.7040745379684,579.8206566916331,-221.20182932801936,car,0 days 00:50:00.712000
2024-12-07 14:35:01.155,0 days 00:50:01.152000,0 days 00:01:18.467000,10795,269,7,100,False,8,car,4953.537777777777,0.9450224907871794,-929.7724843009349,799.5829914093653,-220.01129834420553,car,0 days 00:50:01.152000
2024-12-07 14:35:01.555,0 days 00:50:01.552000,0 days 00:01:18.867000,9976,256,7,0,True,8,car,4981.982222222222,0.9504490446853927,-1067.5593341762424,1116.9311512250172,-221.8610998709453,car,0 days 00:50:01.552000
2024-12-07 14:35:01.755,0 days 00:50:01.752000,0 days 00:01:19.067000,8576,217,7,0,True,8,car,4994.037777777777,0.9527489708492838,-1079.6616142059486,1182.1737361066166,-220.9283770223439,car,0 days 00:50:01.752000
2024-12-07 14:35:01.995,0 days 00:50:01.992000,0 days 00:01:19.307000,8413,185,7,0,True,8,car,5006.371111111111,0.9551018907035872,-1114.854234869368,1380.7513885748267,-222.2533796995885,car,0 days 00:50:01.992000
2024-12-07 14:35:02.875,0 days 00:50:02.872000,0 days 00:01:20.187000,8582,137,4,0,True,8,car,5039.86,0.9614908100196867,-1106.4078573927686,1697.0443190122946,-221.98168976835618,car,0 days 00:50:02.872000
2024-12-07 14:35:03.114,0 days 00:50:03.111000,0 days 00:01:20.426000,8292,132,4,0,False,8,car,5048.623333333333,0.963162654964812,-1091.7471107739332,1759.9245386742246,-222.00039393538424,car,0 days 00:50:03.111000
2024-12-07 14:35:03.435,0 days 00:50:03.432000,0 days 00:01:20.747000,8121,127,4,16,False,8,car,5059.947499999999,0.9653230487418477,-1065.3195125633697,1823.8552629062947,-222.0004899759273,car,0 days 00:50:03.432000
2024-12-07 14:35:03.715,0 days 00:50:03.712000,0 days 00:01:21.027000,8316,127,4,47,False,8,car,5069.825277777777,0.9672075043729069,-1007.1415436347826,1892.646213533838,-222.0000406276314,car,0 days 00:50:03.712000
2024-12-07 14:35:03.955,0 days 00:50:03.952000,0 days 00:01:21.267000,8726,131,4,58,False,8,car,5078.558611111111,0.9688736259994677,-935.1060965622157,1935.275550491047,-222.00032463506972,car,0 days 00:50:03.952000
2024-12-07 14:35:04.395,0 days 00:50:04.392000,0 days 00:01:21.707000,9283,143,4,88,False,8,car,5096.036388888889,0.9722079890002058,-745.4880600966233,1973.1969020580923,-222.00881813596126,car,0 days 00:50:04.392000
2024-12-07 14:35:04.675,0 days 00:50:04.672000,0 days 00:01:21.987000,10657,154,4,99,False,8,car,5108.014166666667,0.9744930769307816,-575.906007810304,1986.6279729071164,-221.97306088590997,car,0 days 00:50:04.672000
2024-12-07 14:35:04.955,0 days 00:50:04.952000,0 days 00:01:22.267000,10862,160,4,100,False,8,car,5120.458611111111,0.9768671942612499,-502.87345806672823,1996.2802085302446,-222.01495054491488,car,0 days 00:50:04.952000
2024-12-07 14:35:05.195,0 days 00:50:05.192000,0 days 00:01:22.507000,11546,177,4,100,False,8,car,5132.258611111111,0.9791183662299617,-360.43468129718804,2013.870682717119,-223.47640232448123,car,0 days 00:50:05.192000
2024-12-07 14:35:05.355,0 days 00:50:05.352000,0 days 00:01:22.667000,11716,183,4,100,False,8,car,5140.391944444445,0.9806700214852321,-286.15382120200627,2020.896571945886,-225.1857048881512,car,0 days 00:50:05.352000
2024-12-07 14:35:05.515,0 days 00:50:05.512000,0 days 00:01:22.827000,10736,191,4,100,False,8,car,5148.880833333334,0.9822895086642301,-224.70132977605115,2024.108928897711,-227.04973890896144,car,0 days 00:50:05.512000
2024-12-07 14:35:05.795,0 days 00:50:05.792000,0 days 00:01:23.107000,10902,202,5,100,False,8,car,5164.591944444444,0.9852868317939463,-70.87666988802661,2031.533470021734,-230.4487440934654,car,0 days 00:50:05.792000
2024-12-07 14:35:06.195,0 days 00:50:06.192000,0 days 00:01:23.507000,11424,216,5,100,False,8,car,5188.591944444444,0.9898654866455637,140.45617393996793,2042.8741701284741,-236.57109896539285,car,0 days 00:50:06.192000
2024-12-07 14:35:06.355,0 days 00:50:06.352000,0 days 00:01:23.667000,11659,219,5,100,False,8,car,5198.325277777778,0.9917223855576086,291.55305590486284,2050.2421897063177,-237.69563898900662,car,0 days 00:50:06.352000
2024-12-07 14:35:06.555,0 days 00:50:06.552000,0 days 00:01:23.867000,11925,224,5,100,False,8,car,5210.769722222222,0.9940965028880768,415.2747586813719,2058.997727177306,-238.61433020968926,car,0 days 00:50:06.552000
2024-12-07 14:35:06.835,0 days 00:50:06.832000,0 days 00:01:24.147000,11192,230,5,100,False,8,car,5228.658611111111,0.9975092965506249,546.5422997517251,2077.3675669032364,-239.12621698666544,car,0 days 00:50:06.832000
