Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:18:26.272,0 days 00:33:26.269000,0 days 00:01:15.630000,10804,232,6,100,False,8,car,3968.417500000001,0.7636799569962048,3707,-3654,-228,car,0 days 00:33:26.269000
2024-12-07 14:18:26.512,0 days 00:33:26.509000,0 days 00:01:15.870000,10833,235,6,100,False,8,car,3984.0841666666684,0.766694841223047,3559,-3643,-229,car,0 days 00:33:26.509000
2024-12-07 14:18:26.872,0 days 00:33:26.869000,0 days 00:01:16.230000,10985,239,6,100,False,8,car,4007.9841666666684,0.7712941433308039,3221,-3617,-233,car,0 days 00:33:26.869000
2024-12-07 14:18:27.072,0 days 00:33:27.069000,0 days 00:01:16.430000,11098,242,6,100,False,8,car,4021.4286111111132,0.7738813844049024,3169,-3610,-232,car,0 days 00:33:27.069000
2024-12-07 14:18:27.352,0 days 00:33:27.349000,0 days 00:01:16.710000,11168,243,6,100,False,8,car,4040.3286111111124,0.7775184894189862,2992,-3577,-230,car,0 days 00:33:27.349000
2024-12-07 14:18:27.592,0 days 00:33:27.589000,0 days 00:01:16.950000,11273,247,6,100,False,8,car,4056.7952777777796,0.780687325180816,2809,-3525,-232,car,0 days 00:33:27.589000
2024-12-07 14:18:27.752,0 days 00:33:27.749000,0 days 00:01:17.110000,11372,246,6,100,False,8,car,4067.7286111111125,0.7827913294923141,2730,-3491,-234,car,0 days 00:33:27.749000
2024-12-07 14:18:27.952,0 days 00:33:27.949000,0 days 00:01:17.310000,11473,249,6,100,False,8,car,4081.561944444446,0.7854534081181428,2622,-3435,-234,car,0 days 00:33:27.949000
2024-12-07 14:18:28.351,0 days 00:33:28.348000,0 days 00:01:17.709000,11192,251,6,100,False,8,car,4109.381111111113,0.790806912381157,2384,-3295,-232,car,0 days 00:33:28.348000
2024-12-07 14:18:28.591,0 days 00:33:28.588000,0 days 00:01:17.949000,11223,248,6,0,False,8,car,4125.9144444444455,0.7939885774375689,2249,-3204,-232,car,0 days 00:33:28.588000
2024-12-07 14:18:28.831,0 days 00:33:28.828000,0 days 00:01:18.189000,10955,243,6,0,False,8,car,4142.114444444445,0.7971060960210694,2118,-3107,-231,car,0 days 00:33:28.828000
2024-12-07 14:18:29.231,0 days 00:33:29.228000,0 days 00:01:18.589000,10527,236,6,0,False,8,car,4168.336666666668,0.8021522852234434,1926,-2934,-230,car,0 days 00:33:29.228000
2024-12-07 14:18:29.391,0 days 00:33:29.388000,0 days 00:01:18.749000,10399,230,6,0,False,8,car,4178.55888888889,0.8041194437260636,1859,-2852,-231,car,0 days 00:33:29.388000
2024-12-07 14:18:29.551,0 days 00:33:29.548000,0 days 00:01:18.909000,10185,228,6,0,True,8,car,4188.692222222224,0.8060694965025743,1785,-2736,-231,car,0 days 00:33:29.548000
2024-12-07 14:18:29.711,0 days 00:33:29.708000,0 days 00:01:19.069000,10018,222,6,0,True,8,car,4198.558888888891,0.8079682321007557,1735,-2648,-232,car,0 days 00:33:29.708000
2024-12-07 14:18:30.032,0 days 00:33:30.029000,0 days 00:01:19.390000,9207,207,6,0,True,8,car,4217.01638888889,0.8115201826720495,1685,-2498,-232,car,0 days 00:33:30.029000
2024-12-07 14:18:30.192,0 days 00:33:30.189000,0 days 00:01:19.550000,8768,194,6,0,True,8,car,4225.638611111112,0.8131794381046944,1650,-2381,-232,car,0 days 00:33:30.189000
2024-12-07 14:18:30.392,0 days 00:33:30.389000,0 days 00:01:19.750000,8200,182,6,0,True,8,car,4235.749722222224,0.8151252144496777,1625,-2284,-233,car,0 days 00:33:30.389000
2024-12-07 14:18:30.672,0 days 00:33:30.669000,0 days 00:01:20.030000,9227,164,6,0,True,8,car,4248.505277777779,0.8175798861464256,1607,-2188,-232,car,0 days 00:33:30.669000
2024-12-07 14:18:30.872,0 days 00:33:30.869000,0 days 00:01:20.230000,9603,153,5,0,True,8,car,4257.005277777779,0.8192156212056697,1592,-2101,-232,car,0 days 00:33:30.869000
2024-12-07 14:18:31.232,0 days 00:33:31.229000,0 days 00:01:20.590000,8449,149,4,0,True,8,car,4271.905277777779,0.8220829685448151,1576,-1957,-232,car,0 days 00:33:31.229000
2024-12-07 14:18:31.472,0 days 00:33:31.469000,0 days 00:01:20.830000,8309,125,4,0,True,8,car,4280.238611111112,0.8236866303676034,1573,-1864,-231,car,0 days 00:33:31.469000
2024-12-07 14:18:31.672,0 days 00:33:31.669000,0 days 00:01:21.030000,8711,116,3,0,True,8,car,4286.683055555556,0.8249267955105596,1575,-1797,-232,car,0 days 00:33:31.669000
2024-12-07 14:18:31.832,0 days 00:33:31.829000,0 days 00:01:21.190000,8263,116,3,0,True,8,car,4291.838611111111,0.8259189276249246,1579,-1746,-231,car,0 days 00:33:31.829000
2024-12-07 14:18:32.072,0 days 00:33:32.069000,0 days 00:01:21.430000,7662,105,3,0,True,8,car,4298.838611111111,0.8272660035560667,1585,-1680,-230,car,0 days 00:33:32.069000
2024-12-07 14:18:32.432,0 days 00:33:32.429000,0 days 00:01:21.790000,7409,103,3,0,False,8,car,4309.1386111111115,0.8292481295690332,1614,-1554,-230,car,0 days 00:33:32.429000
2024-12-07 14:18:32.752,0 days 00:33:32.749000,0 days 00:01:22.110000,7118,100,3,0,False,8,car,4318.0275,0.8309587021800073,1655,-1497,-231,car,0 days 00:33:32.749000
2024-12-07 14:18:32.952,0 days 00:33:32.949000,0 days 00:01:22.310000,7134,98,3,0,False,8,car,4323.4719444444445,0.832006427904229,1705,-1446,-233,car,0 days 00:33:32.949000
2024-12-07 14:18:33.112,0 days 00:33:33.109000,0 days 00:01:22.470000,7301,94,3,10,False,8,car,4327.649722222222,0.8328103970313869,1744,-1425,-233,car,0 days 00:33:33.109000
2024-12-07 14:18:33.472,0 days 00:33:33.469000,0 days 00:01:22.830000,7427,94,3,35,False,8,car,4337.049722222222,0.834619327567492,1812,-1407,-234,car,0 days 00:33:33.469000
2024-12-07 14:18:33.792,0 days 00:33:33.789000,0 days 00:01:23.150000,7792,102,3,48,False,8,car,4346.116388888889,0.8363641116306857,1917,-1400,-233,car,0 days 00:33:33.789000
2024-12-07 14:18:34.112,0 days 00:33:34.109000,0 days 00:01:23.470000,8414,110,3,56,False,8,car,4355.894166666666,0.8382457415027572,2020,-1400,-232,car,0 days 00:33:34.109000
2024-12-07 14:18:34.352,0 days 00:33:34.349000,0 days 00:01:23.710000,8887,115,3,56,False,8,car,4363.560833333332,0.8397211103797224,2066,-1406,-233,car,0 days 00:33:34.349000
2024-12-07 14:18:34.512,0 days 00:33:34.509000,0 days 00:01:23.870000,9114,121,3,57,False,8,car,4368.93861111111,0.8407560068093618,2122,-1411,-233,car,0 days 00:33:34.509000
2024-12-07 14:18:34.791,0 days 00:33:34.788000,0 days 00:01:24.149000,8090,129,4,54,False,8,car,4378.936111111109,0.8426799198981608,2219,-1419,-232,car,0 days 00:33:34.788000
2024-12-07 14:18:35.151,0 days 00:33:35.148000,0 days 00:01:24.509000,8376,133,4,7,False,8,car,4392.2361111111095,0.845239364167331,2353,-1398,-232,car,0 days 00:33:35.148000
2024-12-07 14:18:35.311,0 days 00:33:35.308000,0 days 00:01:24.669000,8075,132,4,0,False,8,car,4398.102777777776,0.846368342090574,2435,-1360,-232,car,0 days 00:33:35.308000
2024-12-07 14:18:35.591,0 days 00:33:35.588000,0 days 00:01:24.949000,8087,129,4,0,False,8,car,4408.13611111111,0.8482991509252112,2513,-1315,-231,car,0 days 00:33:35.588000
2024-12-07 14:18:35.751,0 days 00:33:35.748000,0 days 00:01:25.109000,7705,127,4,0,False,8,car,4413.780555555554,0.8493853645331798,2536,-1295,-230,car,0 days 00:33:35.748000
2024-12-07 14:18:36.031,0 days 00:33:36.028000,0 days 00:01:25.389000,7677,124,4,0,False,8,car,4423.424999999998,0.8512413358160867,2609,-1232,-231,car,0 days 00:33:36.028000
2024-12-07 14:18:36.191,0 days 00:33:36.188000,0 days 00:01:25.549000,7891,122,4,16,False,8,car,4428.847222222221,0.852284785108781,2647,-1194,-229,car,0 days 00:33:36.188000
2024-12-07 14:18:36.351,0 days 00:33:36.348000,0 days 00:01:25.709000,7746,122,4,25,False,8,car,4434.269444444443,0.8533282344014753,2680,-1152,-229,car,0 days 00:33:36.348000
2024-12-07 14:18:36.552,0 days 00:33:36.549000,0 days 00:01:25.910000,7860,122,4,28,False,8,car,4441.08111111111,0.8546390675754224,2714,-1094,-230,car,0 days 00:33:36.549000
2024-12-07 14:18:36.712,0 days 00:33:36.709000,0 days 00:01:26.070000,7974,125,4,44,False,8,car,4446.636666666665,0.8557081754572814,2734,-1043,-229,car,0 days 00:33:36.709000
2024-12-07 14:18:36.912,0 days 00:33:36.909000,0 days 00:01:26.270000,8123,128,4,48,False,8,car,4453.747777777777,0.8570766335460608,2751,-974,-229,car,0 days 00:33:36.909000
2024-12-07 14:18:37.232,0 days 00:33:37.229000,0 days 00:01:26.590000,8499,133,4,51,False,8,car,4465.569999999999,0.8593516951186564,2767,-847,-225,car,0 days 00:33:37.229000
2024-12-07 14:18:37.672,0 days 00:33:37.669000,0 days 00:01:27.030000,8916,140,4,53,False,8,car,4482.68111111111,0.8626445473947818,2778,-677,-225,car,0 days 00:33:37.669000
2024-12-07 14:18:37.832,0 days 00:33:37.829000,0 days 00:01:27.190000,8908,142,4,53,False,8,car,4488.992222222221,0.8638590539485734,2777,-629,-226,car,0 days 00:33:37.829000
2024-12-07 14:18:37.992,0 days 00:33:37.989000,0 days 00:01:27.350000,8816,143,4,16,False,8,car,4495.347777777777,0.8650821133654201,2773,-564,-227,car,0 days 00:33:37.989000
2024-12-07 14:18:38.272,0 days 00:33:38.269000,0 days 00:01:27.630000,8631,141,4,0,False,8,car,4506.314444444444,0.8671925323242096,2756,-457,-230,car,0 days 00:33:38.269000
2024-12-07 14:18:38.752,0 days 00:33:38.749000,0 days 00:01:28.110000,8301,136,4,0,False,8,car,4524.447777777777,0.8706821004505969,2655,-254,-231,car,0 days 00:33:38.749000
2024-12-07 14:18:38.912,0 days 00:33:38.909000,0 days 00:01:28.270000,8301,134,4,0,False,8,car,4530.403333333333,0.8718281840999496,2636,-229,-231,car,0 days 00:33:38.909000
2024-12-07 14:18:39.152,0 days 00:33:39.149000,0 days 00:01:28.510000,8459,131,4,23,False,8,car,4539.136666666666,0.8735088216902318,2585,-182,-231,car,0 days 00:33:39.149000
2024-12-07 14:18:39.392,0 days 00:33:39.389000,0 days 00:01:28.750000,8454,131,4,37,False,8,car,4547.87,0.875189459280514,2518,-126,-232,car,0 days 00:33:39.389000
2024-12-07 14:18:39.752,0 days 00:33:39.749000,0 days 00:01:29.110000,8491,133,4,41,False,8,car,4561.17,0.8777489035496842,2365,-46,-231,car,0 days 00:33:39.749000
2024-12-07 14:18:39.952,0 days 00:33:39.949000,0 days 00:01:29.310000,8668,136,4,44,False,8,car,4568.725555555556,0.8792028902690122,2308,-26,-231,car,0 days 00:33:39.949000
2024-12-07 14:18:40.192,0 days 00:33:40.189000,0 days 00:01:29.550000,8800,138,4,48,False,8,car,4577.925555555556,0.8809733329213705,2241,-14,-232,car,0 days 00:33:40.189000
2024-12-07 14:18:40.352,0 days 00:33:40.349000,0 days 00:01:29.710000,8983,140,4,48,False,8,car,4584.147777777777,0.8821707337490524,2173,-7,-232,car,0 days 00:33:40.349000
2024-12-07 14:18:40.592,0 days 00:33:40.589000,0 days 00:01:29.950000,9014,143,4,51,False,8,car,4593.681111111111,0.8840053228743223,2066,-9,-231,car,0 days 00:33:40.589000
2024-12-07 14:18:40.792,0 days 00:33:40.789000,0 days 00:01:30.150000,9275,146,4,51,False,8,car,4601.792222222222,0.8855662203818363,2005,-12,-231,car,0 days 00:33:40.789000
2024-12-07 14:18:40.952,0 days 00:33:40.949000,0 days 00:01:30.310000,9361,147,4,52,False,8,car,4608.325555555555,0.8868234912509022,1946,-19,-230,car,0 days 00:33:40.949000
2024-12-07 14:18:41.232,0 days 00:33:41.229000,0 days 00:01:30.590000,8824,151,4,52,False,8,car,4620.07,0.8890835853131519,1754,-45,-232,car,0 days 00:33:41.229000
2024-12-07 14:18:41.471,0 days 00:33:41.468000,0 days 00:01:30.829000,8275,155,5,56,False,8,car,4630.360277777777,0.8910638403873249,1638,-63,-232,car,0 days 00:33:41.468000
2024-12-07 14:18:41.711,0 days 00:33:41.708000,0 days 00:01:31.069000,8614,160,5,57,False,8,car,4641.026944444444,0.893116527520494,1569,-74,-231,car,0 days 00:33:41.708000
2024-12-07 14:18:41.951,0 days 00:33:41.948000,0 days 00:01:31.309000,8729,163,5,57,False,8,car,4651.893611111111,0.89520770253741,1502,-84,-232,car,0 days 00:33:41.948000
2024-12-07 14:18:42.151,0 days 00:33:42.148000,0 days 00:01:31.509000,8893,166,5,57,False,8,car,4661.115833333333,0.8969824216212958,1407,-96,-232,car,0 days 00:33:42.148000
2024-12-07 14:18:42.431,0 days 00:33:42.428000,0 days 00:01:31.789000,9116,171,5,57,False,8,car,4674.4158333333335,0.8995418658904659,1275,-112,-231,car,0 days 00:33:42.428000
2024-12-07 14:18:42.831,0 days 00:33:42.828000,0 days 00:01:32.189000,9277,176,5,52,False,8,car,4693.971388888888,0.9033051256346091,1083,-138,-233,car,0 days 00:33:42.828000
2024-12-07 14:18:43.232,0 days 00:33:43.229000,0 days 00:01:32.590000,9404,179,5,49,False,8,car,4713.91,0.9071421003672065,884,-171,-232,car,0 days 00:33:43.229000
2024-12-07 14:18:43.472,0 days 00:33:43.469000,0 days 00:01:32.830000,9404,179,5,28,False,8,car,4725.843333333333,0.9094385440974394,750,-194,-233,car,0 days 00:33:43.469000
2024-12-07 14:18:43.712,0 days 00:33:43.709000,0 days 00:01:33.070000,9134,176,5,0,False,8,car,4737.576666666666,0.9116964999439252,647,-212,-231,car,0 days 00:33:43.709000
2024-12-07 14:18:44.112,0 days 00:33:44.109000,0 days 00:01:33.470000,8959,171,5,0,False,8,car,4756.576666666666,0.9153528488998826,465,-242,-229,car,0 days 00:33:44.109000
2024-12-07 14:18:44.472,0 days 00:33:44.469000,0 days 00:01:33.830000,8754,166,5,0,False,8,car,4773.176666666666,0.918547343250877,244,-261,-225,car,0 days 00:33:44.469000
2024-12-07 14:18:44.752,0 days 00:33:44.749000,0 days 00:01:34.110000,8441,164,5,0,False,8,car,4785.932222222222,0.9210020149476249,152,-259,-224,car,0 days 00:33:44.749000
2024-12-07 14:18:44.912,0 days 00:33:44.909000,0 days 00:01:34.270000,8477,161,5,0,False,8,car,4793.087777777777,0.9223790258994591,104,-249,-222,car,0 days 00:33:44.909000
2024-12-07 14:18:45.072,0 days 00:33:45.069000,0 days 00:01:34.430000,8356,159,5,0,False,8,car,4800.154444444444,0.9237389311251838,35,-234,-221,car,0 days 00:33:45.069000
2024-12-07 14:18:45.312,0 days 00:33:45.309000,0 days 00:01:34.670000,8185,156,5,0,False,8,car,4810.554444444444,0.9257403010800235,-63,-205,-221,car,0 days 00:33:45.309000
2024-12-07 14:18:45.592,0 days 00:33:45.589000,0 days 00:01:34.950000,7963,153,5,0,False,8,car,4822.454444444444,0.9280303301629651,-210,-145,-219,car,0 days 00:33:45.589000
2024-12-07 14:18:45.832,0 days 00:33:45.829000,0 days 00:01:35.190000,8010,152,5,0,False,8,car,4832.587777777777,0.9299803829394757,-278,-106,-219,car,0 days 00:33:45.829000
2024-12-07 14:18:46.032,0 days 00:33:46.029000,0 days 00:01:35.390000,8931,148,5,0,False,8,car,4840.8099999999995,0.931562662604627,-326,-76,-218,car,0 days 00:33:46.029000
2024-12-07 14:18:46.352,0 days 00:33:46.349000,0 days 00:01:35.710000,8992,145,4,11,False,8,car,4853.698888888888,0.9340429928905395,-476,68,-219,car,0 days 00:33:46.349000
2024-12-07 14:18:46.752,0 days 00:33:46.749000,0 days 00:01:36.110000,8707,141,4,0,False,8,car,4869.365555555555,0.9370578771173815,-548,164,-220,car,0 days 00:33:46.749000
2024-12-07 14:18:46.992,0 days 00:33:46.989000,0 days 00:01:36.350000,8565,138,4,0,False,8,car,4878.565555555555,0.9388283197697398,-618,278,-219,car,0 days 00:33:46.989000
2024-12-07 14:18:47.272,0 days 00:33:47.269000,0 days 00:01:36.630000,8374,135,4,0,False,8,car,4889.065555555555,0.9408489336664531,-664,351,-218,car,0 days 00:33:47.269000
2024-12-07 14:18:47.472,0 days 00:33:47.469000,0 days 00:01:36.830000,8177,134,4,0,False,8,car,4896.509999999999,0.942281538228144,-692,397,-219,car,0 days 00:33:47.469000
2024-12-07 14:18:47.792,0 days 00:33:47.789000,0 days 00:01:37.150000,8061,132,4,0,False,8,car,4908.243333333333,0.94453949407463,-755,500,-219,car,0 days 00:33:47.789000
2024-12-07 14:18:48.032,0 days 00:33:48.029000,0 days 00:01:37.390000,7994,130,4,0,False,8,car,4916.909999999999,0.9462073023703297,-821,611,-219,car,0 days 00:33:48.029000
2024-12-07 14:18:48.191,0 days 00:33:48.188000,0 days 00:01:37.549000,8003,128,4,0,False,8,car,4922.563333333333,0.9472952265509094,-837,636,-220,car,0 days 00:33:48.188000
2024-12-07 14:18:48.431,0 days 00:33:48.428000,0 days 00:01:37.789000,7836,126,4,0,False,8,car,4930.963333333332,0.9489117176682799,-879,710,-220,car,0 days 00:33:48.428000
2024-12-07 14:18:48.591,0 days 00:33:48.588000,0 days 00:01:37.949000,7706,124,4,0,False,8,car,4936.474444444443,0.9499722726870838,-918,780,-219,car,0 days 00:33:48.588000
2024-12-07 14:18:48.831,0 days 00:33:48.828000,0 days 00:01:38.189000,7562,123,4,0,False,8,car,4944.674444444443,0.9515502759207075,-943,826,-220,car,0 days 00:33:48.828000
2024-12-07 14:18:49.231,0 days 00:33:49.228000,0 days 00:01:38.589000,7374,121,4,0,False,8,car,4958.118888888887,0.954137516994806,-995,937,-220,car,0 days 00:33:49.228000
2024-12-07 14:18:49.391,0 days 00:33:49.388000,0 days 00:01:38.749000,7335,118,4,0,False,8,car,4963.363333333332,0.9551467548352808,-1015,986,-220,car,0 days 00:33:49.388000
2024-12-07 14:18:49.631,0 days 00:33:49.628000,0 days 00:01:38.989000,7257,117,4,0,False,8,car,4971.163333333332,0.9566477823014107,-1041,1060,-221,car,0 days 00:33:49.628000
2024-12-07 14:18:49.872,0 days 00:33:49.869000,0 days 00:01:39.230000,7495,116,4,0,False,8,car,4978.928888888888,0.958142181298673,-1064,1134,-221,car,0 days 00:33:49.869000
2024-12-07 14:18:50.312,0 days 00:33:50.309000,0 days 00:01:39.670000,7981,111,3,0,True,8,car,4992.495555555554,0.9607529427461724,-1099,1293,-221,car,0 days 00:33:50.309000
2024-12-07 14:18:50.512,0 days 00:33:50.509000,0 days 00:01:39.870000,7952,107,3,0,True,8,car,4998.439999999999,0.9618968881797614,-1106,1334,-221,car,0 days 00:33:50.509000
2024-12-07 14:18:50.712,0 days 00:33:50.709000,0 days 00:01:40.070000,7542,104,3,0,True,8,car,5004.217777777776,0.9630087603768945,-1111,1383,-222,car,0 days 00:33:50.709000
2024-12-07 14:18:50.912,0 days 00:33:50.909000,0 days 00:01:40.270000,7216,99,3,0,True,8,car,5009.717777777776,0.9640671771799348,-1116,1441,-221,car,0 days 00:33:50.909000
2024-12-07 14:18:51.152,0 days 00:33:51.149000,0 days 00:01:40.510000,6776,95,3,0,True,8,car,5016.05111111111,0.965285960165254,-1119,1511,-222,car,0 days 00:33:51.149000
2024-12-07 14:18:51.512,0 days 00:33:51.509000,0 days 00:01:40.870000,6395,89,3,0,False,8,car,5024.95111111111,0.9669986709919919,-1117,1609,-223,car,0 days 00:33:51.509000
2024-12-07 14:18:51.872,0 days 00:33:51.869000,0 days 00:01:41.230000,6220,85,3,0,False,8,car,5033.45111111111,0.968634406051236,-1110,1671,-222,car,0 days 00:33:51.869000
2024-12-07 14:18:52.112,0 days 00:33:52.109000,0 days 00:01:41.470000,6259,84,3,0,False,8,car,5039.051111111109,0.9697120667961496,-1099,1727,-222,car,0 days 00:33:52.109000
2024-12-07 14:18:52.312,0 days 00:33:52.309000,0 days 00:01:41.670000,6065,82,3,0,False,8,car,5043.606666666665,0.9705887352592739,-1080,1784,-222,car,0 days 00:33:52.309000
2024-12-07 14:18:52.472,0 days 00:33:52.469000,0 days 00:01:41.830000,6052,81,3,9,False,8,car,5047.206666666665,0.9712815171667185,-1066,1816,-221,car,0 days 00:33:52.469000
2024-12-07 14:18:52.712,0 days 00:33:52.709000,0 days 00:01:42.070000,6052,82,3,9,False,8,car,5052.673333333331,0.9723335193224676,-1047,1846,-221,car,0 days 00:33:52.709000
2024-12-07 14:18:52.912,0 days 00:33:52.909000,0 days 00:01:42.270000,6005,82,3,11,False,8,car,5057.228888888887,0.9732101877855919,-1014,1891,-222,car,0 days 00:33:52.909000
2024-12-07 14:18:53.272,0 days 00:33:53.269000,0 days 00:01:42.630000,6122,84,3,12,False,8,car,5065.628888888887,0.9748266789029624,-994,1689,-222,car,0 days 00:33:53.269000
2024-12-07 14:18:53.472,0 days 00:33:53.469000,0 days 00:01:42.830000,6192,85,3,11,False,8,car,5070.351111111109,0.9757354206025426,-959,1686,-221,car,0 days 00:33:53.469000
2024-12-07 14:18:53.872,0 days 00:33:53.869000,0 days 00:01:43.230000,5982,83,3,0,False,8,car,5079.573333333332,0.9775101396864283,-860,1747,-221,car,0 days 00:33:53.869000
2024-12-07 14:18:54.272,0 days 00:33:54.269000,0 days 00:01:43.630000,5934,82,3,0,False,8,car,5088.684444444443,0.979263476612677,-790,1764,-222,car,0 days 00:33:54.269000
2024-12-07 14:18:54.432,0 days 00:33:54.429000,0 days 00:01:43.790000,6007,81,3,0,False,8,car,5092.284444444444,0.9799562585201216,-753,1771,-221,car,0 days 00:33:54.429000
2024-12-07 14:18:54.712,0 days 00:33:54.709000,0 days 00:01:44.070000,6791,79,3,0,False,8,car,5098.428888888888,0.9811386918374574,-692,1781,-222,car,0 days 00:33:54.709000
2024-12-07 14:18:54.991,0 days 00:33:54.988000,0 days 00:01:44.349000,6586,78,2,2,False,8,car,5104.473888888888,0.9823019881237081,-631,1789,-221,car,0 days 00:33:54.988000
2024-12-07 14:18:55.191,0 days 00:33:55.188000,0 days 00:01:44.549000,6736,77,2,24,False,8,car,5108.751666666666,0.9831252011927395,-589,1794,-221,car,0 days 00:33:55.188000
2024-12-07 14:18:55.431,0 days 00:33:55.428000,0 days 00:01:44.789000,6828,79,2,40,False,8,car,5114.0183333333325,0.9841387154647416,-539,1800,-221,car,0 days 00:33:55.428000
2024-12-07 14:18:55.711,0 days 00:33:55.708000,0 days 00:01:45.069000,6876,79,2,54,False,8,car,5120.162777777777,0.9853211487820775,-441,1810,-221,car,0 days 00:33:55.708000
2024-12-07 14:18:56.031,0 days 00:33:56.028000,0 days 00:01:45.389000,6914,79,2,84,False,8,car,5127.184999999999,0.9866725011447471,-407,1814,-222,car,0 days 00:33:56.028000
2024-12-07 14:18:56.191,0 days 00:33:56.188000,0 days 00:01:45.549000,6914,80,2,100,False,8,car,5130.740555555554,0.9873567301891368,-370,1819,-222,car,0 days 00:33:56.188000
2024-12-07 14:18:56.552,0 days 00:33:56.549000,0 days 00:01:45.910000,6847,80,2,100,False,8,car,5138.762777777776,0.9889005219705409,-291,1826,-221,car,0 days 00:33:56.549000
2024-12-07 14:18:56.712,0 days 00:33:56.709000,0 days 00:01:46.070000,6919,80,2,100,False,8,car,5142.318333333332,0.9895847510149307,-251,1830,-222,car,0 days 00:33:56.709000
2024-12-07 14:18:56.872,0 days 00:33:56.869000,0 days 00:01:46.230000,6877,80,2,100,False,8,car,5145.873888888887,0.9902689800593204,-201,1836,-222,car,0 days 00:33:56.869000
2024-12-07 14:18:57.032,0 days 00:33:57.029000,0 days 00:01:46.390000,6984,80,2,100,False,8,car,5149.429444444443,0.9909532091037101,-183,1838,-222,car,0 days 00:33:57.029000
2024-12-07 14:18:57.312,0 days 00:33:57.309000,0 days 00:01:46.670000,6957,80,2,100,False,8,car,5155.651666666666,0.992150609931392,-90,1848,-222,car,0 days 00:33:57.309000
2024-12-07 14:18:57.632,0 days 00:33:57.629000,0 days 00:01:46.990000,6867,80,2,100,False,8,car,5162.762777777777,0.9935190680201714,168,1877,-221,car,0 days 00:33:57.629000
2024-12-07 14:18:57.912,0 days 00:33:57.909000,0 days 00:01:47.270000,6790,80,2,100,False,8,car,5168.985,0.9947164688478535,217,1884,-221,car,0 days 00:33:57.909000
2024-12-07 14:18:58.432,0 days 00:33:58.429000,0 days 00:01:47.790000,6889,80,2,100,False,8,car,5180.540555555555,0.99694021324212,376,1904,-222,car,0 days 00:33:58.429000
2024-12-07 14:18:58.632,0 days 00:33:58.629000,0 days 00:01:47.990000,7017,80,2,100,False,8,car,5184.985,0.997795499547607,411,1908,-222,car,0 days 00:33:58.629000
2024-12-07 14:18:58.792,0 days 00:33:58.789000,0 days 00:01:48.150000,6979,80,2,100,False,8,car,5188.540555555555,0.9984797285919967,440,1912,-222,car,0 days 00:33:58.789000
