Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:50.001,0 days 01:16:49.998000,0 days 00:01:03.500000,10990,277,7,100,False,8,car,4221.272500000003,0.8052455001421422,1662.3335492246351,-2450.0146988061874,-233.20135031354076,car,0 days 01:16:49.998000
2024-12-07 15:01:50.241,0 days 01:16:50.238000,0 days 00:01:03.740000,10162,273,7,3,True,8,car,4239.472500000003,0.8087173129906581,1637.8241000168732,-2335.725901739268,-232.98636826358836,car,0 days 01:16:50.238000
2024-12-07 15:01:50.400,0 days 01:16:50.397000,0 days 00:01:03.899000,9219,234,7,0,True,8,car,4249.807500000003,0.8106888067153512,1613.5997709702317,-2224.0678030428426,-233.00007692980503,car,0 days 01:16:50.397000
2024-12-07 15:01:50.680,0 days 01:16:50.677000,0 days 00:01:04.179000,8736,205,7,0,True,8,car,4265.751944444447,0.8137303521595638,1583.657736872023,-2026.675212842269,-233.06289819529516,car,0 days 01:16:50.677000
2024-12-07 15:01:51.000,0 days 01:16:50.997000,0 days 00:01:04.499000,8616,165,7,0,True,8,car,4280.418611111113,0.8165281500594666,1572.6949650360937,-1883.023462534581,-232.50028865485535,car,0 days 01:16:50.997000
2024-12-07 15:01:51.160,0 days 01:16:51.157000,0 days 00:01:04.659000,9305,165,7,0,True,8,car,4287.751944444447,0.8179270490094182,1574.2861808310233,-1838.3416655477986,-231.90998592104086,car,0 days 01:16:51.157000
2024-12-07 15:01:51.360,0 days 01:16:51.357000,0 days 00:01:04.859000,8465,134,6,0,True,8,car,4295.196388888891,0.8193471433980053,1577.7659406706603,-1757.6897832831269,-231.12770182528774,car,0 days 01:16:51.357000
2024-12-07 15:01:51.520,0 days 01:16:51.517000,0 days 00:01:05.019000,7905,126,4,0,True,8,car,4300.796388888892,0.8204153935052411,1583.1289084386867,-1698.976278801342,-231.00067625757134,car,0 days 01:16:51.517000
2024-12-07 15:01:51.840,0 days 01:16:51.837000,0 days 00:01:05.339000,7330,118,4,0,False,8,car,4311.285277777781,0.8224162429124444,1603.9382884469915,-1596.0232932853319,-230.98706943183444,car,0 days 01:16:51.837000
2024-12-07 15:01:52.000,0 days 01:16:51.997000,0 days 00:01:05.499000,7211,117,4,0,False,8,car,4316.4852777777805,0.8234081894405918,1619.8978018992411,-1549.6335969205966,-230.96389690635064,car,0 days 01:16:51.997000
2024-12-07 15:01:52.160,0 days 01:16:52.157000,0 days 00:01:05.659000,6962,114,4,0,False,8,car,4321.551944444447,0.8243747014423763,1643.1322065067345,-1508.4549769864918,-231.65945491480045,car,0 days 01:16:52.157000
2024-12-07 15:01:52.480,0 days 01:16:52.477000,0 days 00:01:05.979000,6629,108,4,19,False,8,car,4331.151944444447,0.8262059873404946,1710.0898552131225,-1443.645635996728,-233.65699233223205,car,0 days 01:16:52.477000
2024-12-07 15:01:52.920,0 days 01:16:52.917000,0 days 00:01:06.419000,7340,109,4,52,False,8,car,4344.474166666669,0.8287473204329064,1854.197585012712,-1403.2752715854476,-234.0284457007619,car,0 days 01:16:52.917000
2024-12-07 15:01:53.080,0 days 01:16:53.077000,0 days 00:01:06.579000,7730,115,4,69,False,8,car,4349.58527777778,0.8297223106101453,1927.0112766838374,-1397.6550470313098,-234.04955177237207,car,0 days 01:16:53.077000
2024-12-07 15:01:53.240,0 days 01:16:53.237000,0 days 00:01:06.739000,8121,119,4,73,False,8,car,4354.874166666669,0.8307312134892013,1972.3261786337664,-1396.5651155969704,-233.68291799257662,car,0 days 01:16:53.237000
2024-12-07 15:01:53.520,0 days 01:16:53.517000,0 days 00:01:07.019000,8685,129,4,73,False,8,car,4364.907500000003,0.8326451615979986,2036.9053061289128,-1403.066574373171,-232.92848261471838,car,0 days 01:16:53.517000
2024-12-07 15:01:53.880,0 days 01:16:53.877000,0 days 00:01:07.379000,9570,148,4,88,False,8,car,4379.707500000003,0.8354683940242644,2179.3534254790766,-1417.45377282909,-233.0465658697877,car,0 days 01:16:53.877000
2024-12-07 15:01:54.120,0 days 01:16:54.117000,0 days 00:01:07.619000,9423,156,4,34,False,8,car,4390.107500000003,0.8374522870805592,2282.9349547247157,-1414.6289291226278,-231.99489650706178,car,0 days 01:16:54.117000
2024-12-07 15:01:54.280,0 days 01:16:54.277000,0 days 00:01:07.779000,9685,155,4,30,False,8,car,4396.9963888888915,0.838766404275968,2390.2374188752665,-1384.8877788070427,-232.7649054657285,car,0 days 01:16:54.277000
2024-12-07 15:01:54.520,0 days 01:16:54.517000,0 days 00:01:08.019000,9249,154,4,0,False,8,car,4407.263055555559,0.8407248628059003,2478.677805120135,-1346.605151639551,-233.0001674225972,car,0 days 01:16:54.517000
2024-12-07 15:01:54.800,0 days 01:16:54.797000,0 days 00:01:08.299000,9095,147,4,0,False,8,car,4418.696388888892,0.8429058734415065,2533.416023595727,-1298.908474856101,-231.61108932813775,car,0 days 01:16:54.797000
2024-12-07 15:01:54.961,0 days 01:16:54.958000,0 days 00:01:08.460000,8827,145,4,0,False,8,car,4425.181111111114,0.8441428922288782,2595.12941496163,-1245.6288547066256,-230.63502834327937,car,0 days 01:16:54.958000
2024-12-07 15:01:55.281,0 days 01:16:55.278000,0 days 00:01:08.780000,9136,140,4,47,False,8,car,4437.625555555558,0.8465167813560686,2707.635079052752,-1121.9306646991877,-230.27909764433693,car,0 days 01:16:55.278000
2024-12-07 15:01:55.601,0 days 01:16:55.598000,0 days 00:01:09.100000,9044,141,4,51,False,8,car,4450.158888888891,0.8489076268341673,2731.3955355594408,-1056.1762361496308,-230.2192621529166,car,0 days 01:16:55.598000
2024-12-07 15:01:55.801,0 days 01:16:55.798000,0 days 00:01:09.300000,9355,146,4,76,False,8,car,4458.270000000002,0.8504548938545682,2751.2726286084007,-978.7679496489138,-228.51272222037335,car,0 days 01:16:55.798000
2024-12-07 15:01:56.201,0 days 01:16:56.198000,0 days 00:01:09.700000,10340,160,4,100,False,8,car,4476.0477777777805,0.8538461640362689,2772.265659992113,-810.2141011839113,-223.52922620229953,car,0 days 01:16:56.198000
2024-12-07 15:01:56.481,0 days 01:16:56.478000,0 days 00:01:09.980000,10649,173,4,57,True,8,car,4489.503333333336,0.8564129316550434,2775.717988339625,-638.0317775865848,-226.7280849132495,car,0 days 01:16:56.478000
2024-12-07 15:01:56.681,0 days 01:16:56.678000,0 days 00:01:10.180000,10980,171,4,19,False,8,car,4499.003333333336,0.8582251416583897,2771.0674318312595,-508.0840550463564,-229.03030303584848,car,0 days 01:16:56.678000
2024-12-07 15:01:56.881,0 days 01:16:56.878000,0 days 00:01:10.380000,10286,168,4,0,False,8,car,4508.336666666669,0.8600055585037824,2761.890046154709,-459.06247024656403,-230.0588238164701,car,0 days 01:16:56.878000
2024-12-07 15:01:57.200,0 days 01:16:57.197000,0 days 00:01:10.699000,10053,162,4,0,False,8,car,4522.691666666669,0.8627439031983125,2720.553335707676,-356.95902628555524,-231.75887134340493,car,0 days 01:16:57.197000
2024-12-07 15:01:57.480,0 days 01:16:57.477000,0 days 00:01:10.979000,9775,155,4,0,False,8,car,4534.747222222225,0.8650436082902782,2654.8149981156644,-252.70122223939728,-231.99836226770546,car,0 days 01:16:57.477000
2024-12-07 15:01:57.880,0 days 01:16:57.877000,0 days 00:01:11.379000,9902,152,4,62,False,8,car,4551.636111111114,0.8682653149628937,2503.034930317111,-113.85065234823517,-232.00399599001196,car,0 days 01:16:57.877000
2024-12-07 15:01:58.120,0 days 01:16:58.117000,0 days 00:01:11.619000,10128,155,4,73,False,8,car,4561.969444444447,0.8702364907560071,2446.1313300501015,-82.52501492003732,-232.00132721784186,car,0 days 01:16:58.117000
2024-12-07 15:01:58.360,0 days 01:16:58.357000,0 days 00:01:11.859000,10784,158,4,100,False,8,car,4572.50277777778,0.8722458183386645,2348.2351437758734,-39.002581102969486,-231.9812324458393,car,0 days 01:16:58.357000
2024-12-07 15:01:58.640,0 days 01:16:58.637000,0 days 00:01:12.139000,10965,173,4,100,False,8,car,4585.958333333335,0.874812585957439,2218.2609362540097,-10.856460070393526,-231.9369895211311,car,0 days 01:16:58.637000
2024-12-07 15:01:58.920,0 days 01:16:58.917000,0 days 00:01:12.419000,11917,185,4,100,False,8,car,4600.3472222222235,0.8775573952607529,2009.0976465085525,-10.943733906575961,-231.03024788440638,car,0 days 01:16:58.917000
2024-12-07 15:01:59.280,0 days 01:16:59.277000,0 days 00:01:12.779000,10858,198,5,100,False,8,car,4620.147222222224,0.881334422425622,1896.9540866402438,-25.114973148887355,-232.0748103584359,car,0 days 01:16:59.277000
2024-12-07 15:01:59.560,0 days 01:16:59.557000,0 days 00:01:13.059000,11180,204,5,100,False,8,car,4636.0138888888905,0.8843611310627897,1696.4218982009181,-54.7962832230316,-231.9912036848584,car,0 days 01:16:59.557000
2024-12-07 15:01:59.920,0 days 01:16:59.917000,0 days 00:01:13.419000,11521,212,5,100,False,8,car,4657.21388888889,0.8884052207544676,1472.2340530819602,-87.26570786330876,-232.00551508715432,car,0 days 01:16:59.917000
2024-12-07 15:02:00.280,0 days 01:17:00.277000,0 days 00:01:13.779000,12004,226,5,100,False,8,car,4679.813888888891,0.8927163729729545,1253.1274500876643,-116.24072396052027,-232.01098918883892,car,0 days 01:17:00.277000
2024-12-07 15:02:00.600,0 days 01:17:00.597000,0 days 00:01:14.099000,11071,231,6,100,False,8,car,4700.347222222224,0.8966332900328187,1050.0921902171997,-143.31668509159712,-232.368688053828,car,0 days 01:17:00.597000
2024-12-07 15:02:00.960,0 days 01:17:00.957000,0 days 00:01:14.459000,11175,241,6,100,False,8,car,4724.447222222225,0.9012305806728865,815.0160052653752,-182.91221774719466,-233.2713720698215,car,0 days 01:17:00.957000
2024-12-07 15:02:01.160,0 days 01:17:01.157000,0 days 00:01:14.659000,11316,246,6,100,False,8,car,4738.113888888892,0.9038376196250689,679.5356514026487,-206.85929553527117,-232.13866707997892,car,0 days 01:17:01.157000
2024-12-07 15:02:01.481,0 days 01:17:01.478000,0 days 00:01:14.980000,11593,252,6,100,False,8,car,4760.583888888892,0.9081239731803521,476.4586399436029,-242.89749168568054,-229.92868615533047,car,0 days 01:17:01.478000
2024-12-07 15:02:01.761,0 days 01:17:01.758000,0 days 00:01:15.260000,11778,254,6,100,False,8,car,4780.3394444444475,0.9118925221697668,181.53826150985824,-262.52058917644575,-224.52077280090793,car,0 days 01:17:01.758000
2024-12-07 15:02:02.041,0 days 01:17:02.038000,0 days 00:01:15.540000,11884,258,6,100,False,8,car,4800.406111111114,0.9157204183873613,60.34838725629748,-246.49552795411162,-221.24440966567835,car,0 days 01:17:02.038000
2024-12-07 15:02:02.441,0 days 01:17:02.438000,0 days 00:01:15.940000,10527,260,7,100,False,8,car,4829.295000000003,0.9212312324326246,-196.59532462989503,-154.86289689318,-219.9606744126223,car,0 days 01:17:02.438000
2024-12-07 15:02:02.681,0 days 01:17:02.678000,0 days 00:01:16.180000,10581,261,7,100,False,8,car,4846.695000000003,0.9245504381229641,-343.05917736777457,-66.58287130041171,-218.91935675928409,car,0 days 01:17:02.678000
2024-12-07 15:02:02.921,0 days 01:17:02.918000,0 days 00:01:16.420000,10628,262,7,100,False,8,car,4864.16166666667,0.9278823610764848,-469.63370499833786,55.08426381087447,-219.99396979728954,car,0 days 01:17:02.918000
2024-12-07 15:02:03.081,0 days 01:17:03.078000,0 days 00:01:16.580000,10549,261,7,100,False,8,car,4875.761666666669,0.9300951648700444,-538.4239397860163,144.3373454747037,-219.8765489854875,car,0 days 01:17:03.078000
2024-12-07 15:02:03.401,0 days 01:17:03.398000,0 days 00:01:16.900000,10577,265,7,100,False,8,car,4899.317222222225,0.9345885978607976,-716.3798738899839,436.5653925719384,-219.92266078577418,car,0 days 01:17:03.398000
2024-12-07 15:02:03.601,0 days 01:17:03.598000,0 days 00:01:17.100000,10649,265,7,100,False,8,car,4914.039444444446,0.9373969934800183,-777.7397063334643,536.8290381001798,-220.15487338982933,car,0 days 01:17:03.598000
2024-12-07 15:02:03.800,0 days 01:17:03.797000,0 days 00:01:17.299000,10680,266,7,100,False,8,car,4928.7433333333365,0.9402018918518644,-817.1906294360626,603.0119159406088,-219.96558279419804,car,0 days 01:17:03.797000
2024-12-07 15:02:04.040,0 days 01:17:04.037000,0 days 00:01:17.539000,10762,267,7,100,False,8,car,4946.543333333336,0.9435974011212919,-953.3694292516033,846.9237288469442,-220.955088680424,car,0 days 01:17:04.037000
2024-12-07 15:02:04.360,0 days 01:17:04.357000,0 days 00:01:17.859000,10170,268,7,48,True,8,car,4970.365555555558,0.9481417031647706,-1014.2231599885885,979.1704844791973,-220.92006953104342,car,0 days 01:17:04.357000
2024-12-07 15:02:04.680,0 days 01:17:04.677000,0 days 00:01:18.179000,8561,213,7,0,True,8,car,4989.298888888891,0.9517534059082817,-1077.8039334328312,1176.4130456104276,-222.14050391183122,car,0 days 01:17:04.677000
2024-12-07 15:02:05.040,0 days 01:17:05.037000,0 days 00:01:18.539000,8626,184,7,0,True,8,car,5007.698888888891,0.9552633705463417,-1111.0093211071394,1363.4742227049248,-221.90758195952833,car,0 days 01:17:05.037000
2024-12-07 15:02:05.480,0 days 01:17:05.477000,0 days 00:01:18.979000,9735,154,4,0,True,8,car,5026.521111111113,0.9588538778512171,-1119.3122067780055,1599.8351705403538,-223.06613377833048,car,0 days 01:17:05.477000
2024-12-07 15:02:05.640,0 days 01:17:05.637000,0 days 00:01:19.139000,8988,148,4,0,True,8,car,5033.0988888888905,0.9601086478184463,-1117.711771306713,1621.8016051721374,-223.0068142437259,car,0 days 01:17:05.637000
2024-12-07 15:02:06.120,0 days 01:17:06.117000,0 days 00:01:19.619000,8286,134,4,0,False,8,car,5050.965555555557,0.9635168743510554,-1094.690843935788,1750.0917235053728,-221.99451911727522,car,0 days 01:17:06.117000
2024-12-07 15:02:06.320,0 days 01:17:06.317000,0 days 00:01:19.819000,8830,132,4,47,False,8,car,5058.29888888889,0.9649157733010068,-1069.881305438581,1813.6900886598257,-221.99435422042228,car,0 days 01:17:06.317000
2024-12-07 15:02:06.680,0 days 01:17:06.677000,0 days 00:01:20.179000,8933,136,4,61,False,8,car,5071.898888888891,0.9675100949900077,-987.9288737976755,1907.2019159114984,-221.99904229674394,car,0 days 01:17:06.677000
2024-12-07 15:02:06.840,0 days 01:17:06.837000,0 days 00:01:20.339000,9265,136,4,74,False,8,car,5077.943333333335,0.968663126851786,-935.8567743200042,1935.5555668893926,-222.00013097002153,car,0 days 01:17:06.837000
2024-12-07 15:02:07.120,0 days 01:17:07.117000,0 days 00:01:20.619000,9737,148,4,85,False,8,car,5089.454444444446,0.9708589742944371,-823.1473119506201,1964.88905766197,-221.99975000541303,car,0 days 01:17:07.117000
2024-12-07 15:02:07.480,0 days 01:17:07.477000,0 days 00:01:20.979000,10773,160,4,100,False,8,car,5105.454444444446,0.9739111174579675,-631.4339334404578,1983.0487750961586,-222.0197775205676,car,0 days 01:17:07.477000
2024-12-07 15:02:07.680,0 days 01:17:07.677000,0 days 00:01:21.179000,11372,168,4,100,False,8,car,5114.787777777779,0.9756915343033603,-535.2466879157244,1990.5140199129464,-222.12543891596533,car,0 days 01:17:07.677000
2024-12-07 15:02:07.840,0 days 01:17:07.837000,0 days 00:01:21.339000,11556,176,4,100,False,8,car,5122.6100000000015,0.9771836931833086,-418.97759766428857,2005.3686747498577,-223.48166475756764,car,0 days 01:17:07.837000
2024-12-07 15:02:08.081,0 days 01:17:08.078000,0 days 00:01:21.580000,10735,189,4,100,False,8,car,5135.262500000002,0.9795972707693441,-292.725385517463,2020.9191185798704,-225.27288827480072,car,0 days 01:17:08.078000
2024-12-07 15:02:08.401,0 days 01:17:08.398000,0 days 00:01:21.900000,10901,199,5,100,False,8,car,5152.9513888888905,0.9829715846001362,-183.36031690936318,2025.7710691852694,-228.63396140979634,car,0 days 01:17:08.398000
2024-12-07 15:02:08.841,0 days 01:17:08.838000,0 days 00:01:22.340000,11322,212,5,100,False,8,car,5178.862500000001,0.9879143608899646,77.96287442602068,2039.0832424758519,-235.26201775412002,car,0 days 01:17:08.838000
2024-12-07 15:02:09.001,0 days 01:17:08.998000,0 days 00:01:22.500000,11470,219,5,100,False,8,car,5188.595833333335,0.9897710813144457,161.99192792972312,2043.3881787600646,-235.88847565598593,car,0 days 01:17:08.998000
2024-12-07 15:02:09.161,0 days 01:17:09.158000,0 days 00:01:22.660000,11958,219,5,100,False,8,car,5198.329166666668,0.9916278017389268,312.23785449661915,2051.124408616417,-237.48433789714502,car,0 days 01:17:09.158000
2024-12-07 15:02:09.401,0 days 01:17:09.398000,0 days 00:01:22.900000,12194,229,5,100,False,8,car,5213.595833333336,0.9945400550074622,444.7591399550334,2062.9181178893755,-238.8557899620234,car,0 days 01:17:09.398000
2024-12-07 15:02:09.601,0 days 01:17:09.598000,0 days 00:01:23.100000,11118,232,6,100,False,8,car,5226.484722222223,0.996998725889195,543.9551078127205,2076.740799637955,-239.01945375954185,car,0 days 01:17:09.598000
