Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:36:23.196,0 days 00:51:23.193000,0 days 00:01:16.262000,6708,148,6,0,False,8,car,4226.7622222222235,0.8130781214900193,1656,-2400,-232,car,0 days 00:51:23.193000
2024-12-07 14:36:23.356,0 days 00:51:23.353000,0 days 00:01:16.422000,7312,147,6,0,False,8,car,4233.295555555556,0.8143349015297874,1639,-2336,-232,car,0 days 00:51:23.353000
2024-12-07 14:36:23.636,0 days 00:51:23.633000,0 days 00:01:16.702000,8501,145,6,0,True,8,car,4244.573333333334,0.8165043432651014,1615,-2226,-232,car,0 days 00:51:23.633000
2024-12-07 14:36:23.795,0 days 00:51:23.792000,0 days 00:01:16.861000,8637,140,4,0,True,8,car,4250.756666666667,0.817693795802739,1604,-2166,-232,car,0 days 00:51:23.792000
2024-12-07 14:36:24.075,0 days 00:51:24.072000,0 days 00:01:17.141000,8130,130,4,0,True,8,car,4260.867777777778,0.8196388125309516,1587,-2065,-232,car,0 days 00:51:24.072000
2024-12-07 14:36:24.275,0 days 00:51:24.272000,0 days 00:01:17.341000,7593,123,4,0,True,8,car,4267.7011111111115,0.82095330185826,1580,-1996,-233,car,0 days 00:51:24.272000
2024-12-07 14:36:24.515,0 days 00:51:24.512000,0 days 00:01:17.581000,7358,116,4,0,True,8,car,4275.434444444445,0.8224409190481897,1575,-1917,-232,car,0 days 00:51:24.512000
2024-12-07 14:36:24.675,0 days 00:51:24.672000,0 days 00:01:17.741000,7939,114,4,0,True,8,car,4280.501111111112,0.8234155647933159,1574,-1867,-231,car,0 days 00:51:24.672000
2024-12-07 14:36:24.835,0 days 00:51:24.832000,0 days 00:01:17.901000,7700,114,3,0,True,8,car,4285.567777777778,0.8243902105384422,1575,-1819,-231,car,0 days 00:51:24.832000
2024-12-07 14:36:25.275,0 days 00:51:25.272000,0 days 00:01:18.341000,7121,97,3,0,False,8,car,4297.423333333334,0.826670796086797,1583,-1697,-231,car,0 days 00:51:25.272000
2024-12-07 14:36:25.515,0 days 00:51:25.512000,0 days 00:01:18.581000,6944,95,3,0,False,8,car,4303.756666666668,0.827889103268205,1594,-1635,-230,car,0 days 00:51:25.512000
2024-12-07 14:36:25.755,0 days 00:51:25.752000,0 days 00:01:18.821000,6712,94,3,0,False,8,car,4310.023333333334,0.8290945861634927,1613,-1568,-231,car,0 days 00:51:25.752000
2024-12-07 14:36:26.115,0 days 00:51:26.112000,0 days 00:01:19.181000,6574,91,3,0,False,8,car,4319.123333333335,0.8308451012188841,1649,-1500,-232,car,0 days 00:51:26.112000
2024-12-07 14:36:26.315,0 days 00:51:26.312000,0 days 00:01:19.381000,6428,89,3,0,False,8,car,4324.067777777779,0.8317962357727902,1692,-1458,-232,car,0 days 00:51:26.312000
2024-12-07 14:36:26.475,0 days 00:51:26.472000,0 days 00:01:19.541000,6290,87,3,0,False,8,car,4327.934444444446,0.832540044367755,1721,-1438,-233,car,0 days 00:51:26.472000
2024-12-07 14:36:26.795,0 days 00:51:26.792000,0 days 00:01:19.861000,6419,85,3,14,False,8,car,4335.490000000002,0.8339934634613644,1783,-1415,-233,car,0 days 00:51:26.792000
2024-12-07 14:36:27.075,0 days 00:51:27.072000,0 days 00:01:20.141000,6465,86,3,19,False,8,car,4342.1788888888905,0.8352801668354127,1851,-1403,-234,car,0 days 00:51:27.072000
2024-12-07 14:36:27.355,0 days 00:51:27.352000,0 days 00:01:20.421000,6777,88,3,27,False,8,car,4349.023333333335,0.8365967935437413,1920,-1398,-234,car,0 days 00:51:27.352000
2024-12-07 14:36:27.595,0 days 00:51:27.592000,0 days 00:01:20.661000,6928,91,3,29,False,8,car,4355.090000000002,0.8377638035806688,1980,-1399,-233,car,0 days 00:51:27.592000
2024-12-07 14:36:27.795,0 days 00:51:27.792000,0 days 00:01:20.861000,7081,94,3,29,False,8,car,4360.312222222225,0.8387683726600754,2043,-1403,-233,car,0 days 00:51:27.792000
2024-12-07 14:36:27.995,0 days 00:51:27.992000,0 days 00:01:21.061000,7260,97,3,29,False,8,car,4365.701111111113,0.8398050024547821,2091,-1408,-232,car,0 days 00:51:27.992000
2024-12-07 14:36:28.195,0 days 00:51:28.192000,0 days 00:01:21.261000,7418,100,3,29,False,8,car,4371.256666666669,0.840873692964789,2139,-1414,-231,car,0 days 00:51:28.192000
2024-12-07 14:36:28.355,0 days 00:51:28.352000,0 days 00:01:21.421000,7568,101,3,29,False,8,car,4375.745555555558,0.8417371948968746,2204,-1418,-232,car,0 days 00:51:28.352000
2024-12-07 14:36:28.836,0 days 00:51:28.833000,0 days 00:01:21.902000,7862,105,3,28,False,8,car,4389.774722222224,0.8444359056072694,2334,-1405,-232,car,0 days 00:51:28.833000
2024-12-07 14:36:28.996,0 days 00:51:28.993000,0 days 00:01:22.062000,7914,107,3,27,False,8,car,4394.53027777778,0.8453507046838353,2368,-1395,-233,car,0 days 00:51:28.993000
2024-12-07 14:36:29.156,0 days 00:51:29.153000,0 days 00:01:22.222000,8020,107,3,26,False,8,car,4399.285833333335,0.8462655037604012,2415,-1373,-232,car,0 days 00:51:29.153000
2024-12-07 14:36:29.436,0 days 00:51:29.433000,0 days 00:01:22.502000,7884,108,3,14,False,8,car,4407.685833333335,0.8478813638115316,2517,-1307,-232,car,0 days 00:51:29.433000
2024-12-07 14:36:29.756,0 days 00:51:29.753000,0 days 00:01:22.822000,7664,106,3,0,False,8,car,4417.108055555557,0.8496938629165033,2582,-1257,-231,car,0 days 00:51:29.753000
2024-12-07 14:36:29.916,0 days 00:51:29.913000,0 days 00:01:22.982000,7643,104,3,0,False,8,car,4421.7302777777795,0.850583013420829,2607,-1234,-230,car,0 days 00:51:29.913000
2024-12-07 14:36:30.156,0 days 00:51:30.153000,0 days 00:01:23.222000,7748,103,3,1,False,8,car,4428.596944444446,0.8519039148911975,2645,-1194,-230,car,0 days 00:51:30.153000
2024-12-07 14:36:30.356,0 days 00:51:30.353000,0 days 00:01:23.422000,7605,102,3,13,False,8,car,4434.263611111113,0.8529939792114046,2679,-1152,-229,car,0 days 00:51:30.353000
2024-12-07 14:36:30.595,0 days 00:51:30.592000,0 days 00:01:23.661000,7619,102,3,21,False,8,car,4441.03527777778,0.854296606074052,2714,-1090,-229,car,0 days 00:51:30.592000
2024-12-07 14:36:30.755,0 days 00:51:30.752000,0 days 00:01:23.821000,7648,103,3,24,False,8,car,4445.613055555557,0.8551772070542977,2735,-1029,-229,car,0 days 00:51:30.752000
2024-12-07 14:36:30.955,0 days 00:51:30.952000,0 days 00:01:24.021000,7812,104,3,29,False,8,car,4451.390833333336,0.8562886451847049,2753,-960,-228,car,0 days 00:51:30.952000
2024-12-07 14:36:31.315,0 days 00:51:31.312000,0 days 00:01:24.381000,8029,107,3,30,False,8,car,4462.0908333333355,0.8583469431069782,2766,-854,-225,car,0 days 00:51:31.312000
2024-12-07 14:36:31.475,0 days 00:51:31.472000,0 days 00:01:24.541000,8029,108,3,31,False,8,car,4466.890833333336,0.8592702917076241,2770,-804,-225,car,0 days 00:51:31.472000
2024-12-07 14:36:31.635,0 days 00:51:31.632000,0 days 00:01:24.701000,8149,108,3,31,False,8,car,4471.690833333336,0.8601936403082702,2774,-759,-225,car,0 days 00:51:31.632000
2024-12-07 14:36:31.835,0 days 00:51:31.832000,0 days 00:01:24.901000,8284,110,3,32,False,8,car,4477.801944444447,0.8613691998692778,2776,-715,-225,car,0 days 00:51:31.832000
2024-12-07 14:36:32.115,0 days 00:51:32.112000,0 days 00:01:25.181000,8427,113,3,32,False,8,car,4486.590833333336,0.8630598682561088,2777,-645,-226,car,0 days 00:51:32.112000
2024-12-07 14:36:32.515,0 days 00:51:32.512000,0 days 00:01:25.581000,8584,114,3,31,False,8,car,4499.257500000003,0.8654964826189245,2767,-519,-229,car,0 days 00:51:32.512000
2024-12-07 14:36:32.675,0 days 00:51:32.672000,0 days 00:01:25.741000,8619,116,3,30,False,8,car,4504.4130555555585,0.8664882274122109,2751,-445,-230,car,0 days 00:51:32.672000
2024-12-07 14:36:32.875,0 days 00:51:32.872000,0 days 00:01:25.941000,8327,116,3,0,False,8,car,4510.857500000003,0.8677279084038189,2735,-392,-230,car,0 days 00:51:32.872000
2024-12-07 14:36:33.075,0 days 00:51:33.072000,0 days 00:01:26.141000,8330,114,3,0,False,8,car,4517.190833333336,0.8689462155852267,2715,-350,-232,car,0 days 00:51:33.072000
2024-12-07 14:36:33.275,0 days 00:51:33.272000,0 days 00:01:26.341000,8188,113,3,0,False,8,car,4523.468611111113,0.8701538358615344,2686,-297,-232,car,0 days 00:51:33.272000
2024-12-07 14:36:33.515,0 days 00:51:33.512000,0 days 00:01:26.581000,8073,111,3,1,False,8,car,4530.868611111114,0.8715773316208637,2627,-226,-231,car,0 days 00:51:33.512000
2024-12-07 14:36:33.675,0 days 00:51:33.672000,0 days 00:01:26.741000,7977,109,3,0,False,8,car,4535.713055555558,0.8725092297455896,2571,-173,-231,car,0 days 00:51:33.672000
2024-12-07 14:36:34.115,0 days 00:51:34.112000,0 days 00:01:27.181000,7953,106,3,19,False,8,car,4548.668611111113,0.8750014160149256,2499,-118,-231,car,0 days 00:51:34.112000
2024-12-07 14:36:34.475,0 days 00:51:34.472000,0 days 00:01:27.541000,8021,108,3,32,False,8,car,4559.468611111113,0.8770789503663791,2364,-45,-231,car,0 days 00:51:34.472000
2024-12-07 14:36:34.755,0 days 00:51:34.752000,0 days 00:01:27.821000,8385,110,3,35,False,8,car,4568.024166666669,0.8787247337517897,2296,-25,-232,car,0 days 00:51:34.752000
2024-12-07 14:36:34.955,0 days 00:51:34.952000,0 days 00:01:28.021000,8511,113,3,38,False,8,car,4574.301944444447,0.8799323540280976,2261,-18,-232,car,0 days 00:51:34.952000
2024-12-07 14:36:35.195,0 days 00:51:35.192000,0 days 00:01:28.261000,8850,117,3,45,False,8,car,4582.101944444447,0.8814327955041473,2195,-10,-231,car,0 days 00:51:35.192000
2024-12-07 14:36:35.396,0 days 00:51:35.393000,0 days 00:01:28.462000,8959,120,3,45,False,8,car,4588.801944444447,0.8827216362592156,2126,-6,-230,car,0 days 00:51:35.393000
2024-12-07 14:36:36.316,0 days 00:51:36.313000,0 days 00:01:29.382000,8427,133,4,46,False,8,car,4622.790833333336,0.8892598847994378,1801,-39,-231,car,0 days 00:51:36.313000
2024-12-07 14:36:36.516,0 days 00:51:36.513000,0 days 00:01:29.582000,8668,135,4,46,False,8,car,4630.290833333336,0.8907026169879472,1731,-49,-232,car,0 days 00:51:36.513000
2024-12-07 14:36:36.836,0 days 00:51:36.833000,0 days 00:01:29.902000,8807,140,4,46,False,8,car,4642.7352777777805,0.8930964837303625,1566,-75,-231,car,0 days 00:51:36.833000
2024-12-07 14:36:37.196,0 days 00:51:37.193000,0 days 00:01:30.262000,8954,144,4,46,False,8,car,4657.13527777778,0.8958665295323004,1456,-89,-232,car,0 days 00:51:37.193000
2024-12-07 14:36:37.395,0 days 00:51:37.392000,0 days 00:01:30.461000,9245,147,4,46,False,8,car,4665.261111111114,0.897429649706762,1374,-100,-231,car,0 days 00:51:37.392000
2024-12-07 14:36:37.675,0 days 00:51:37.672000,0 days 00:01:30.741000,9398,150,4,44,False,8,car,4676.927777777781,0.8996738997777766,1258,-115,-232,car,0 days 00:51:37.672000
2024-12-07 14:36:37.875,0 days 00:51:37.872000,0 days 00:01:30.941000,9424,152,4,43,False,8,car,4685.372222222225,0.901298309352987,1148,-129,-232,car,0 days 00:51:37.872000
2024-12-07 14:36:38.035,0 days 00:51:38.032000,0 days 00:01:31.101000,9504,152,4,43,False,8,car,4692.1277777777805,0.9025978370131553,1077,-138,-232,car,0 days 00:51:38.032000
2024-12-07 14:36:38.355,0 days 00:51:38.352000,0 days 00:01:31.421000,9708,154,4,43,False,8,car,4705.816666666669,0.9052310904298123,975,-155,-232,car,0 days 00:51:38.352000
2024-12-07 14:36:38.515,0 days 00:51:38.512000,0 days 00:01:31.581000,9675,156,4,43,False,8,car,4712.750000000003,0.906564816186301,907,-167,-232,car,0 days 00:51:38.512000
2024-12-07 14:36:38.835,0 days 00:51:38.832000,0 days 00:01:31.901000,8295,158,5,42,False,8,car,4726.7944444444465,0.9092664657955983,774,-190,-233,car,0 days 00:51:38.832000
2024-12-07 14:36:39.075,0 days 00:51:39.072000,0 days 00:01:32.141000,8193,159,5,41,False,8,car,4737.394444444447,0.9113055272886915,630,-215,-231,car,0 days 00:51:39.072000
2024-12-07 14:36:39.275,0 days 00:51:39.272000,0 days 00:01:32.341000,8429,161,5,41,False,8,car,4746.338888888891,0.9130261190098026,512,-235,-230,car,0 days 00:51:39.272000
2024-12-07 14:36:39.555,0 days 00:51:39.552000,0 days 00:01:32.621000,8530,161,5,41,False,8,car,4758.861111111113,0.915434947419358,411,-248,-229,car,0 days 00:51:39.552000
2024-12-07 14:36:39.835,0 days 00:51:39.832000,0 days 00:01:32.901000,8622,162,5,41,False,8,car,4771.4611111111135,0.9178587374960538,325,-259,-227,car,0 days 00:51:39.832000
2024-12-07 14:36:39.995,0 days 00:51:39.992000,0 days 00:01:33.061000,8633,163,5,41,False,8,car,4778.705555555558,0.9192523099211029,257,-260,-225,car,0 days 00:51:39.992000
2024-12-07 14:36:40.235,0 days 00:51:40.232000,0 days 00:01:33.301000,8653,163,5,39,False,8,car,4789.572222222225,0.9213426685586763,116,-251,-222,car,0 days 00:51:40.232000
2024-12-07 14:36:40.435,0 days 00:51:40.432000,0 days 00:01:33.501000,8696,164,5,39,False,8,car,4798.683333333336,0.9230953209950876,16,-231,-221,car,0 days 00:51:40.432000
2024-12-07 14:36:40.875,0 days 00:51:40.872000,0 days 00:01:33.941000,8708,164,5,37,False,8,car,4818.727777777781,0.9269511563551927,-133,-182,-220,car,0 days 00:51:40.872000
2024-12-07 14:36:41.195,0 days 00:51:41.192000,0 days 00:01:34.261000,8383,162,5,0,False,8,car,4833.1277777777805,0.9297212021571304,-279,-105,-219,car,0 days 00:51:41.192000
2024-12-07 14:36:41.435,0 days 00:51:41.432000,0 days 00:01:34.501000,8320,159,5,0,False,8,car,4843.727777777781,0.9317602636502237,-357,-56,-218,car,0 days 00:51:41.432000
2024-12-07 14:36:41.595,0 days 00:51:41.592000,0 days 00:01:34.661000,8158,156,5,0,False,8,car,4850.661111111114,0.9330939894067123,-398,-14,-219,car,0 days 00:51:41.592000
2024-12-07 14:36:41.875,0 days 00:51:41.872000,0 days 00:01:34.941000,8034,155,5,0,False,8,car,4862.71666666667,0.9354130478134273,-521,126,-220,car,0 days 00:51:41.872000
2024-12-07 14:36:42.036,0 days 00:51:42.033000,0 days 00:01:35.102000,7890,151,5,0,False,8,car,4869.469722222226,0.9367120945628662,-558,175,-220,car,0 days 00:51:42.033000
2024-12-07 14:36:42.196,0 days 00:51:42.193000,0 days 00:01:35.262000,7841,149,5,0,False,8,car,4876.091944444448,0.9379859736507944,-577,208,-220,car,0 days 00:51:42.193000
2024-12-07 14:36:42.436,0 days 00:51:42.433000,0 days 00:01:35.502000,7684,147,5,0,False,8,car,4885.891944444448,0.9398711437104467,-619,278,-218,car,0 days 00:51:42.433000
2024-12-07 14:36:42.716,0 days 00:51:42.713000,0 days 00:01:35.782000,7529,145,5,0,False,8,car,4897.169722222226,0.9420405854457605,-716,437,-220,car,0 days 00:51:42.713000
2024-12-07 14:36:42.956,0 days 00:51:42.953000,0 days 00:01:36.022000,7446,143,5,0,False,8,car,4906.703055555559,0.9438744583609324,-734,467,-219,car,0 days 00:51:42.953000
2024-12-07 14:36:43.196,0 days 00:51:43.193000,0 days 00:01:36.262000,7315,141,5,0,False,8,car,4916.103055555559,0.945682682703864,-781,543,-219,car,0 days 00:51:43.193000
2024-12-07 14:36:43.436,0 days 00:51:43.433000,0 days 00:01:36.502000,7053,139,5,0,False,8,car,4925.369722222225,0.9474652584745555,-853,664,-219,car,0 days 00:51:43.433000
2024-12-07 14:36:43.716,0 days 00:51:43.713000,0 days 00:01:36.782000,7177,135,5,0,False,8,car,4935.869722222225,0.9494850835384685,-891,730,-220,car,0 days 00:51:43.713000
2024-12-07 14:36:43.916,0 days 00:51:43.913000,0 days 00:01:36.982000,6976,134,5,0,False,8,car,4943.31416666667,0.9509171288218777,-918,779,-219,car,0 days 00:51:43.913000
2024-12-07 14:36:44.355,0 days 00:51:44.352000,0 days 00:01:37.421000,6746,130,5,0,False,8,car,4959.166944444448,0.9539666371921826,-992,932,-221,car,0 days 00:51:44.352000
2024-12-07 14:36:44.675,0 days 00:51:44.672000,0 days 00:01:37.741000,6651,126,5,0,True,8,car,4970.366944444448,0.9561211172603564,-1030,1028,-222,car,0 days 00:51:44.672000
2024-12-07 14:36:44.875,0 days 00:51:44.872000,0 days 00:01:37.941000,6571,123,5,0,True,8,car,4977.200277777781,0.9574356065876648,-1052,1095,-222,car,0 days 00:51:44.872000
2024-12-07 14:36:45.075,0 days 00:51:45.072000,0 days 00:01:38.141000,6252,119,5,0,True,8,car,4983.811388888892,0.958707348294573,-1070,1161,-221,car,0 days 00:51:45.072000
2024-12-07 14:36:45.275,0 days 00:51:45.272000,0 days 00:01:38.341000,6064,114,5,0,True,8,car,4990.144722222225,0.9599256554759809,-1086,1223,-221,car,0 days 00:51:45.272000
2024-12-07 14:36:45.675,0 days 00:51:45.672000,0 days 00:01:38.741000,5459,104,5,0,True,8,car,5001.700277777781,0.9621485317367953,-1107,1346,-221,car,0 days 00:51:45.672000
2024-12-07 14:36:45.955,0 days 00:51:45.952000,0 days 00:01:39.021000,5476,98,5,0,True,8,car,5009.322500000003,0.9636147751165247,-1115,1422,-221,car,0 days 00:51:45.952000
2024-12-07 14:36:46.115,0 days 00:51:46.112000,0 days 00:01:39.181000,5808,93,4,0,True,8,car,5013.455833333336,0.9644098808559698,-1117,1460,-221,car,0 days 00:51:46.112000
2024-12-07 14:36:46.275,0 days 00:51:46.272000,0 days 00:01:39.341000,6252,87,4,0,True,8,car,5017.322500000003,0.9651536894509346,-1118,1499,-222,car,0 days 00:51:46.272000
2024-12-07 14:36:46.555,0 days 00:51:46.552000,0 days 00:01:39.621000,6141,84,3,0,False,8,car,5023.855833333337,0.9664104694907029,-1118,1565,-222,car,0 days 00:51:46.552000
2024-12-07 14:36:46.755,0 days 00:51:46.752000,0 days 00:01:39.821000,6000,83,3,0,False,8,car,5028.466944444448,0.9672974826140086,-1116,1611,-221,car,0 days 00:51:46.752000
2024-12-07 14:36:47.195,0 days 00:51:47.192000,0 days 00:01:40.261000,5794,79,3,2,False,8,car,5038.122500000003,0.9691548667204005,-1103,1706,-221,car,0 days 00:51:47.192000
2024-12-07 14:36:47.595,0 days 00:51:47.592000,0 days 00:01:40.661000,5905,80,3,19,False,8,car,5047.011388888892,0.9708647715364115,-1070,1806,-222,car,0 days 00:51:47.592000
2024-12-07 14:36:47.875,0 days 00:51:47.872000,0 days 00:01:40.941000,6364,83,3,25,False,8,car,5053.466944444447,0.9721065899090394,-1048,1846,-221,car,0 days 00:51:47.872000
2024-12-07 14:36:48.115,0 days 00:51:48.112000,0 days 00:01:41.181000,6628,86,3,31,False,8,car,5059.200277777781,0.9732094785153665,-1013,1883,-221,car,0 days 00:51:48.112000
2024-12-07 14:36:48.355,0 days 00:51:48.352000,0 days 00:01:41.421000,6838,89,3,32,False,8,car,5065.133611111114,0.974350839980054,-951,1938,-221,car,0 days 00:51:48.352000
2024-12-07 14:36:48.516,0 days 00:51:48.513000,0 days 00:01:41.582000,7099,92,3,34,False,8,car,5069.2480555555585,0.9751423121717651,-925,1921,-222,car,0 days 00:51:48.513000
2024-12-07 14:36:48.836,0 days 00:51:48.833000,0 days 00:01:41.902000,6941,95,3,0,False,8,car,5077.692500000003,0.9767667217469755,-920,1775,-221,car,0 days 00:51:48.833000
2024-12-07 14:36:49.076,0 days 00:51:49.073000,0 days 00:01:42.142000,6595,93,3,0,False,8,car,5083.892500000003,0.9779593803561432,-902,1729,-222,car,0 days 00:51:49.073000
2024-12-07 14:36:49.356,0 days 00:51:49.353000,0 days 00:01:42.422000,6516,92,3,0,False,8,car,5091.048055555559,0.9793358537330322,-832,1755,-221,car,0 days 00:51:49.353000
2024-12-07 14:36:49.676,0 days 00:51:49.673000,0 days 00:01:42.742000,6489,89,3,0,False,8,car,5098.95916666667,0.9808576690192821,-753,1772,-221,car,0 days 00:51:49.673000
2024-12-07 14:36:49.956,0 days 00:51:49.953000,0 days 00:01:43.022000,6374,87,3,0,False,8,car,5105.725833333337,0.9821593340604704,-689,1782,-222,car,0 days 00:51:49.953000
2024-12-07 14:36:50.196,0 days 00:51:50.193000,0 days 00:01:43.262000,6309,85,3,0,False,8,car,5111.392500000004,0.9832493983806775,-620,1791,-221,car,0 days 00:51:50.193000
2024-12-07 14:36:50.436,0 days 00:51:50.433000,0 days 00:01:43.502000,7122,84,3,0,False,8,car,5116.992500000003,0.9843266384147643,-562,1798,-222,car,0 days 00:51:50.433000
2024-12-07 14:36:50.675,0 days 00:51:50.672000,0 days 00:01:43.741000,7080,81,2,25,False,8,car,5122.3700000000035,0.9853610773939256,-520,1802,-222,car,0 days 00:51:50.672000
2024-12-07 14:36:50.955,0 days 00:51:50.952000,0 days 00:01:44.021000,7193,81,2,39,False,8,car,5128.670000000004,0.9865729724322735,-458,1808,-222,car,0 days 00:51:50.952000
2024-12-07 14:36:51.155,0 days 00:51:51.152000,0 days 00:01:44.221000,7059,81,2,47,False,8,car,5133.170000000004,0.9874386117453791,-406,1814,-222,car,0 days 00:51:51.152000
2024-12-07 14:36:51.515,0 days 00:51:51.512000,0 days 00:01:44.581000,6822,80,2,64,False,8,car,5141.170000000004,0.9889775260797891,-326,1823,-222,car,0 days 00:51:51.512000
2024-12-07 14:36:51.715,0 days 00:51:51.712000,0 days 00:01:44.781000,6924,79,2,65,False,8,car,5145.558888888892,0.9898217915826945,-292,1827,-222,car,0 days 00:51:51.712000
2024-12-07 14:36:51.995,0 days 00:51:51.992000,0 days 00:01:45.061000,6831,79,2,67,False,8,car,5151.703333333337,0.991003763286762,-229,1833,-222,car,0 days 00:51:51.992000
2024-12-07 14:36:52.275,0 days 00:51:52.272000,0 days 00:01:45.341000,6814,79,2,65,False,8,car,5157.847777777781,0.9921857349908295,-141,1842,-222,car,0 days 00:51:52.272000
2024-12-07 14:36:52.555,0 days 00:51:52.552000,0 days 00:01:45.621000,6622,79,2,65,False,8,car,5163.992222222225,0.9933677066948972,41,1863,-222,car,0 days 00:51:52.552000
2024-12-07 14:36:52.755,0 days 00:51:52.752000,0 days 00:01:45.821000,6888,79,2,65,False,8,car,5168.381111111114,0.9942119721978026,168,1878,-222,car,0 days 00:51:52.752000
2024-12-07 14:36:53.035,0 days 00:51:53.032000,0 days 00:01:46.101000,6885,80,2,67,False,8,car,5174.603333333336,0.9954089055690103,234,1885,-222,car,0 days 00:51:53.032000
2024-12-07 14:36:53.315,0 days 00:51:53.312000,0 days 00:01:46.381000,6792,79,2,62,False,8,car,5180.74777777778,0.9965908772730779,281,1892,-222,car,0 days 00:51:53.312000
2024-12-07 14:36:53.635,0 days 00:51:53.632000,0 days 00:01:46.701000,6935,80,2,69,False,8,car,5187.858888888892,0.9979588011258868,370,1904,-222,car,0 days 00:51:53.632000
2024-12-07 14:36:53.835,0 days 00:51:53.832000,0 days 00:01:46.901000,6855,79,2,69,False,8,car,5192.24777777778,0.9988030666287921,415,1909,-222,car,0 days 00:51:53.832000
