Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:05:54.230,0 days 00:20:54.227000,0 days 00:01:03.547000,6791,75,2,10,False,8,car,1119.6024999999995,0.22560126703965666,1835.2697861687643,11772.517355367674,-204.17607424003907,car,0 days 00:20:54.227000
2024-12-07 14:05:54.550,0 days 00:20:54.547000,0 days 00:01:03.867000,6716,76,2,14,False,8,car,1126.358055555555,0.22696251971003753,1791.6950586804041,11771.32850927917,-205.02089612058327,car,0 days 00:20:54.547000
2024-12-07 14:05:54.710,0 days 00:20:54.707000,0 days 00:01:04.027000,6834,78,2,16,False,8,car,1129.8247222222217,0.22766105726457508,1748.347946044168,11763.493530840733,-205.0182262200754,car,0 days 00:20:54.707000
2024-12-07 14:05:54.990,0 days 00:20:54.987000,0 days 00:01:04.307000,6975,80,2,17,False,8,car,1136.0469444444439,0.22891484261887327,1697.5396532880065,11747.048680696125,-205.0251691457841,car,0 days 00:20:54.987000
2024-12-07 14:05:55.230,0 days 00:20:55.227000,0 days 00:01:04.547000,7417,82,2,21,False,8,car,1141.5136111111103,0.23001638260872093,1652.478996512204,11721.370537519806,-204.81840187868804,car,0 days 00:20:55.227000
2024-12-07 14:05:55.470,0 days 00:20:55.467000,0 days 00:01:04.787000,6830,84,2,25,False,8,car,1147.1136111111105,0.23114478942758934,1610.213089051259,11695.091196976462,-206.17866830679648,car,0 days 00:20:55.467000
2024-12-07 14:05:55.710,0 days 00:20:55.707000,0 days 00:01:05.027000,6730,88,3,28,False,8,car,1152.980277777777,0.23232692990449905,1540.4098816778278,11632.16092795724,-207.82986839585791,car,0 days 00:20:55.707000
2024-12-07 14:05:55.949,0 days 00:20:55.946000,0 days 00:01:05.266000,6975,91,3,34,False,8,car,1159.021666666666,0.23354427712193798,1502.0226503690485,11592.098459049093,-208.4115240351919,car,0 days 00:20:55.946000
2024-12-07 14:05:56.149,0 days 00:20:56.146000,0 days 00:01:05.466000,7235,94,3,40,False,8,car,1164.243888888888,0.23459656125858105,1487.8819572980715,11569.806882779874,-209.11629401128866,car,0 days 00:20:56.146000
2024-12-07 14:05:56.629,0 days 00:20:56.626000,0 days 00:01:05.946000,8146,106,3,49,False,8,car,1178.3772222222215,0.23744444513477267,1413.1578115180987,11440.33756555084,-211.99360058743912,car,0 days 00:20:56.626000
2024-12-07 14:05:56.789,0 days 00:20:56.786000,0 days 00:01:06.106000,8328,108,3,51,False,8,car,1183.1772222222214,0.238411650979517,1387.8441483635345,11382.60665005304,-213.4595561470713,car,0 days 00:20:56.786000
2024-12-07 14:05:56.949,0 days 00:20:56.946000,0 days 00:01:06.266000,8757,108,3,54,False,8,car,1187.9772222222218,0.23937885682426138,1364.8982154126816,11325.526181943496,-215.3752158944601,car,0 days 00:20:56.946000
2024-12-07 14:05:57.229,0 days 00:20:57.226000,0 days 00:01:06.546000,9207,121,3,61,False,8,car,1197.3883333333329,0.2412752071726374,1342.5233395363973,11266.652556802585,-217.645957676795,car,0 days 00:20:57.226000
2024-12-07 14:05:57.629,0 days 00:20:57.626000,0 days 00:01:06.946000,10302,135,3,70,False,8,car,1212.3883333333326,0.24429772543746334,1283.221780627637,11081.218191032192,-221.7729720152507,car,0 days 00:20:57.626000
2024-12-07 14:05:58.069,0 days 00:20:58.066000,0 days 00:01:07.386000,9697,152,4,80,False,8,car,1230.9661111111104,0.2480411702810108,1247.5334500205527,10966.690956463244,-224.74711869646268,car,0 days 00:20:58.066000
2024-12-07 14:05:58.509,0 days 00:20:58.506000,0 days 00:01:07.826000,10823,169,4,96,False,8,car,1251.6216666666658,0.2522032898767971,1179.6712161163966,10752.094080140558,-227.1162464346016,car,0 days 00:20:58.506000
2024-12-07 14:05:58.829,0 days 00:20:58.826000,0 days 00:01:08.146000,11626,182,4,100,False,8,car,1267.799444444444,0.2554631317979725,1139.4438808199054,10622.957313014766,-228.85571920891334,car,0 days 00:20:58.826000
2024-12-07 14:05:59.109,0 days 00:20:59.106000,0 days 00:01:08.426000,10366,193,5,100,False,8,car,1282.810555555555,0.25848788896521685,1094.8537336534573,10482.462377605258,-229.85827381937992,car,0 days 00:20:59.106000
2024-12-07 14:05:59.309,0 days 00:20:59.306000,0 days 00:01:08.626000,10550,200,5,100,False,8,car,1293.9216666666664,0.26072679138360655,1061.6755283896891,10376.761631342351,-228.6820209407357,car,0 days 00:20:59.306000
2024-12-07 14:05:59.629,0 days 00:20:59.626000,0 days 00:01:08.946000,11210,208,5,100,False,8,car,1312.410555555555,0.2644523250078068,1007.9651030786573,10202.896865265697,-226.27632962778378,car,0 days 00:20:59.626000
2024-12-07 14:05:59.829,0 days 00:20:59.826000,0 days 00:01:09.146000,11491,213,5,100,False,8,car,1324.2438888888885,0.2668367560833918,963.4358706540535,10061.589011785643,-223.8675646237464,car,0 days 00:20:59.826000
2024-12-07 14:06:00.150,0 days 00:21:00.147000,0 days 00:01:09.467000,11641,222,5,100,False,8,car,1344.0388888888883,0.2708254726868738,908.4945072935342,9889.74079178162,-220.6906547761024,car,0 days 00:21:00.147000
2024-12-07 14:06:00.350,0 days 00:21:00.347000,0 days 00:01:09.667000,10521,227,5,100,False,8,car,1356.6499999999996,0.27336662693174607,872.4956381470786,9778.96428413602,-218.52437155944529,car,0 days 00:21:00.347000
2024-12-07 14:06:00.710,0 days 00:21:00.707000,0 days 00:01:10.027000,10807,235,6,100,False,8,car,1380.1499999999996,0.27810190554664016,796.2197627022176,9550.865000033182,-215.296416569286,car,0 days 00:21:00.707000
2024-12-07 14:06:01.150,0 days 00:21:01.147000,0 days 00:01:10.467000,11216,244,6,100,False,8,car,1409.9722222222217,0.2841111196375979,702.2279007361535,9280.95658067026,-214.134328439517,car,0 days 00:21:01.147000
2024-12-07 14:06:01.310,0 days 00:21:01.307000,0 days 00:01:10.627000,11354,246,6,100,False,8,car,1420.9055555555549,0.28631419961729326,665.8608639367568,9178.380960227709,-214.90414107396046,car,0 days 00:21:01.307000
2024-12-07 14:06:01.790,0 days 00:21:01.787000,0 days 00:01:11.107000,11597,256,6,100,False,8,car,1455.0388888888886,0.2931921078465863,536.3560735561756,8809.104379260629,-212.97322892235087,car,0 days 00:21:01.787000
2024-12-07 14:06:01.990,0 days 00:21:01.987000,0 days 00:01:11.307000,11711,256,6,100,False,8,car,1469.261111111111,0.29605790294212503,503.87747104654,8715.669459493696,-213.95890860205446,car,0 days 00:21:01.987000
2024-12-07 14:06:02.190,0 days 00:21:02.187000,0 days 00:01:11.507000,11058,261,6,100,False,8,car,1483.7611111111112,0.2989796705981235,461.9039638682307,8595.620796298763,-213.38241598097605,car,0 days 00:21:02.187000
2024-12-07 14:06:02.430,0 days 00:21:02.427000,0 days 00:01:11.747000,10517,261,7,100,False,8,car,1501.1611111111108,0.3024857917853216,402.82330598666493,8426.79492657592,-213.84790258736143,car,0 days 00:21:02.427000
2024-12-07 14:06:02.749,0 days 00:21:02.746000,0 days 00:01:12.066000,10513,265,7,100,False,8,car,1524.6430555555555,0.30721743218378583,325.6081503642857,8205.954002667226,-213.8440251654087,car,0 days 00:21:02.746000
2024-12-07 14:06:03.029,0 days 00:21:03.026000,0 days 00:01:12.346000,10742,267,7,100,False,8,car,1545.4097222222222,0.31140194080375605,257.24807006627356,8010.313681003122,-212.95757977810626,car,0 days 00:21:03.026000
2024-12-07 14:06:03.309,0 days 00:21:03.306000,0 days 00:01:12.626000,10850,270,7,100,False,8,car,1566.4097222222222,0.31563346637451245,188.40125676956336,7812.6192192399785,-213.00236812367532,car,0 days 00:21:03.306000
2024-12-07 14:06:03.589,0 days 00:21:03.586000,0 days 00:01:12.906000,10789,272,7,100,False,8,car,1587.5652777777777,0.3198963365791263,118.52954251049032,7614.918382864334,-212.89111882215786,car,0 days 00:21:03.586000
2024-12-07 14:06:03.829,0 days 00:21:03.826000,0 days 00:01:13.146000,10935,274,7,100,False,8,car,1605.831944444444,0.3235770921549588,58.368152994421116,7442.915198258976,-213.50817722072756,car,0 days 00:21:03.826000
2024-12-07 14:06:04.069,0 days 00:21:04.066000,0 days 00:01:13.386000,10987,275,7,100,False,8,car,1624.165277777777,0.32727128114530163,-0.5514349932127458,7270.929487607341,-214.0055082506547,car,0 days 00:21:04.066000
2024-12-07 14:06:04.429,0 days 00:21:04.426000,0 days 00:01:13.746000,11031,275,7,100,False,8,car,1651.665277777777,0.33281256463081593,-90.32043589976666,7013.884629857036,-213.52871768807785,car,0 days 00:21:04.426000
2024-12-07 14:06:04.709,0 days 00:21:04.706000,0 days 00:01:14.026000,11042,276,7,100,False,8,car,1673.1319444444437,0.3371381241031447,-178.92582856263397,6760.416404576174,-212.8537684249103,car,0 days 00:21:04.706000
2024-12-07 14:06:04.949,0 days 00:21:04.946000,0 days 00:01:14.266000,11093,277,7,100,False,8,car,1691.598611111111,0.3408591799225084,-245.0254068743065,6571.6828005396255,-213.0466246534627,car,0 days 00:21:04.946000
2024-12-07 14:06:05.229,0 days 00:21:05.226000,0 days 00:01:14.546000,11087,278,7,100,False,8,car,1713.2208333333333,0.34521608402869464,-292.7681305775702,6434.753655362564,-212.95732259022805,car,0 days 00:21:05.226000
2024-12-07 14:06:05.429,0 days 00:21:05.426000,0 days 00:01:14.746000,11124,279,7,100,False,8,car,1728.7208333333324,0.34833935290234797,-346.4437900628601,6282.589823328055,-212.99436576322768,car,0 days 00:21:05.426000
2024-12-07 14:06:05.589,0 days 00:21:05.586000,0 days 00:01:14.906000,11139,279,7,100,False,8,car,1741.1208333333332,0.350837968001271,-391.1727933451813,6153.8236764746225,-213.7736471360965,car,0 days 00:21:05.586000
2024-12-07 14:06:05.749,0 days 00:21:05.746000,0 days 00:01:15.066000,11152,280,7,100,False,8,car,1753.5652777777773,0.3533455387098673,-432.518348680139,6035.145675180051,-213.91994521984893,car,0 days 00:21:05.746000
2024-12-07 14:06:06.029,0 days 00:21:06.026000,0 days 00:01:15.346000,11183,278,7,100,False,8,car,1775.1874999999995,0.3577024428160535,-499.9182177912289,5843.509013383935,-212.95387653621938,car,0 days 00:21:06.026000
2024-12-07 14:06:06.269,0 days 00:21:06.266000,0 days 00:01:15.586000,11150,280,7,100,False,8,car,1793.8541666666658,0.36146379887894803,-561.317146685804,5667.425535977393,-212.95928961591238,car,0 days 00:21:06.266000
2024-12-07 14:06:06.469,0 days 00:21:06.466000,0 days 00:01:15.786000,11171,280,7,100,False,8,car,1809.4097222222217,0.36459826226469355,-612.9236771575102,5519.626125098749,-213.26109335440435,car,0 days 00:21:06.466000
2024-12-07 14:06:06.870,0 days 00:21:06.867000,0 days 00:01:16.187000,11187,281,7,100,False,8,pos,1840.7099999999991,0.3709053063498575,-716.0,5226.0,-214.0,car,0 days 00:21:06.867000
2024-12-07 14:06:07.030,0 days 00:21:07.027000,0 days 00:01:16.347000,11208,281,7,100,False,8,car,1853.1988888888877,0.3734218326681274,-774.5424321673942,5059.458117113484,-213.37750401739632,car,0 days 00:21:07.027000
2024-12-07 14:06:07.270,0 days 00:21:07.267000,0 days 00:01:16.587000,11219,282,7,100,False,8,car,1871.9988888888884,0.3772100555600428,-834.9465232313435,4886.192377746565,-212.34080380989695,car,0 days 00:21:07.267000
2024-12-07 14:06:07.470,0 days 00:21:07.467000,0 days 00:01:16.787000,11212,281,7,100,False,8,car,1887.6099999999997,0.3803557134578803,-863.9288716810595,4802.549913827989,-212.59787073372266,car,0 days 00:21:07.467000
2024-12-07 14:06:07.830,0 days 00:21:07.827000,0 days 00:01:17.147000,11260,282,7,100,False,8,car,1915.8099999999997,0.3860380477957532,-954.6496495074415,4542.915225685387,-213.73126639985875,car,0 days 00:21:07.827000
2024-12-07 14:06:07.990,0 days 00:21:07.987000,0 days 00:01:17.307000,11260,281,7,100,False,8,car,1928.2988888888883,0.38855457411402305,-993.3705770202062,4433.290799693624,-212.8947884345804,car,0 days 00:21:07.987000
2024-12-07 14:06:08.270,0 days 00:21:08.267000,0 days 00:01:17.587000,11206,281,7,100,False,8,car,1950.154444444444,0.39295849517099546,-1087.4386243610659,4164.144406771194,-214.6549449274264,car,0 days 00:21:08.267000
2024-12-07 14:06:08.430,0 days 00:21:08.427000,0 days 00:01:17.747000,11240,283,7,100,False,8,car,1962.7322222222215,0.39549293270861247,-1129.7205805655383,4042.29892872213,-215.67461921642197,car,0 days 00:21:08.427000
2024-12-07 14:06:08.670,0 days 00:21:08.667000,0 days 00:01:17.987000,11283,282,7,100,False,8,car,1981.532222222221,0.3992811556005276,-1171.8149841001007,3921.5454163509194,-216.42431886781276,car,0 days 00:21:08.667000
2024-12-07 14:06:08.990,0 days 00:21:08.987000,0 days 00:01:18.307000,11242,283,7,100,False,8,pos,2006.6877777777772,0.40435003067576186,-1278.0,3625.0,-221.0,car,0 days 00:21:08.987000
2024-12-07 14:06:09.190,0 days 00:21:09.187000,0 days 00:01:18.507000,11259,282,7,100,False,8,car,2022.3544444444442,0.40750688308569133,-1319.8695386436084,3509.490870598302,-223.22233278114598,car,0 days 00:21:09.187000
2024-12-07 14:06:09.349,0 days 00:21:09.346000,0 days 00:01:18.666000,10523,283,7,100,False,8,car,2034.8536111111102,0.4100254803886981,-1352.6281161541965,3420.4516398379683,-225.3006205080339,car,0 days 00:21:09.346000
2024-12-07 14:06:09.789,0 days 00:21:09.786000,0 days 00:01:19.106000,9974,282,8,100,False,8,car,2069.320277777777,0.4169705556905428,-1471.232730884354,3094.522627000119,-230.36806619648792,car,0 days 00:21:09.786000
2024-12-07 14:06:10.149,0 days 00:21:10.146000,0 days 00:01:19.466000,10031,284,8,100,False,8,car,2097.720277777777,0.4226931902719467,-1567.8378580636208,2829.7667025532546,-233.12957903683494,car,0 days 00:21:10.146000
2024-12-07 14:06:10.429,0 days 00:21:10.426000,0 days 00:01:19.746000,10041,283,8,100,False,8,car,2119.7313888888884,0.4271284559627766,-1643.1010433583212,2621.5532576733317,-235.17824400913656,car,0 days 00:21:10.426000
2024-12-07 14:06:10.869,0 days 00:21:10.866000,0 days 00:01:20.186000,9268,255,8,0,True,8,car,2150.898055555556,0.43340857724635967,-1748.1553230613183,2335.4346468057856,-235.1146918105879,car,0 days 00:21:10.866000
2024-12-07 14:06:11.029,0 days 00:21:11.026000,0 days 00:01:20.346000,8563,246,8,0,True,8,car,2161.831388888889,0.435611657226055,-1808.776913024842,2173.586020950317,-235.8988733619221,car,0 days 00:21:11.026000
2024-12-07 14:06:11.469,0 days 00:21:11.466000,0 days 00:01:20.786000,8539,223,7,0,True,8,car,2189.0869444444443,0.44110368485836476,-1879.4266107131857,1987.7539510410634,-233.72114259464186,car,0 days 00:21:11.466000
2024-12-07 14:06:11.869,0 days 00:21:11.866000,0 days 00:01:21.186000,9321,192,6,0,True,8,car,2210.4202777777778,0.44540237750167283,-1959.1906001852387,1772.2322693764504,-235.30659705264335,car,0 days 00:21:11.866000
2024-12-07 14:06:12.069,0 days 00:21:12.066000,0 days 00:01:21.386000,9141,181,5,0,True,8,car,2220.475833333333,0.4474285841903154,-1992.6697285412322,1674.946104226894,-234.99026390204338,car,0 days 00:21:12.066000
2024-12-07 14:06:12.229,0 days 00:21:12.226000,0 days 00:01:21.546000,9065,177,5,0,True,8,car,2228.3425,0.4490137271025354,-2018.6171434558132,1600.9248437125468,-236.0727778463958,car,0 days 00:21:12.226000
2024-12-07 14:06:12.469,0 days 00:21:12.466000,0 days 00:01:21.786000,9092,160,5,0,True,8,car,2239.0091666666667,0.4511630734241894,-2053.2734653677985,1495.736807258902,-234.04652787722281,car,0 days 00:21:12.466000
2024-12-07 14:06:12.669,0 days 00:21:12.666000,0 days 00:01:21.986000,9473,151,4,0,True,8,car,2247.398055555556,0.4528534447500736,-2080.512880129304,1413.4599630476064,-236.01362122589026,car,0 days 00:21:12.666000
2024-12-07 14:06:12.909,0 days 00:21:12.906000,0 days 00:01:22.226000,8589,142,4,0,True,8,car,2256.864722222222,0.4547609896105415,-2110.3319014746353,1323.4554084646393,-234.89055007647812,car,0 days 00:21:12.906000
2024-12-07 14:06:13.189,0 days 00:21:13.186000,0 days 00:01:22.506000,9320,128,4,0,True,8,car,2266.820277777778,0.45676704617741865,-2143.5425881799597,1208.4635074322832,-234.65183126086856,car,0 days 00:21:13.186000
2024-12-07 14:06:13.550,0 days 00:21:13.547000,0 days 00:01:22.867000,8191,118,3,0,True,8,car,2278.653055555556,0.45915136530788275,-2171.9694921180835,1091.8010955110517,-233.06181592217575,car,0 days 00:21:13.547000
2024-12-07 14:06:13.910,0 days 00:21:13.907000,0 days 00:01:23.227000,8738,105,2,0,True,8,pos,2289.153055555556,0.4612671280932609,-2186.0,1001.0,-234.0,car,0 days 00:21:13.907000
2024-12-07 14:06:14.070,0 days 00:21:14.067000,0 days 00:01:23.387000,8453,98,2,0,True,8,car,2293.5086111111113,0.4621447778412696,-2191.337466229637,939.3237123681862,-233.5225455813321,car,0 days 00:21:14.067000
2024-12-07 14:06:14.350,0 days 00:21:14.347000,0 days 00:01:23.667000,7695,91,2,0,True,8,car,2300.5863888888894,0.4635709586817839,-2195.068326375145,874.7262694981737,-233.0326616706307,car,0 days 00:21:14.347000
2024-12-07 14:06:14.510,0 days 00:21:14.507000,0 days 00:01:23.827000,7199,86,2,0,True,8,car,2304.4086111111114,0.4643411411137099,-2194.871384675413,849.9483683816966,-232.83624179281537,car,0 days 00:21:14.507000
2024-12-07 14:06:14.670,0 days 00:21:14.667000,0 days 00:01:23.987000,6886,81,2,0,True,8,pos,2308.0086111111113,0.4650665454972681,-2193.0,811.0,-232.0,car,0 days 00:21:14.667000
2024-12-07 14:06:14.910,0 days 00:21:14.907000,0 days 00:01:24.227000,6387,77,2,0,True,8,car,2313.141944444445,0.4661009184145642,-2181.355926178265,735.2644587381944,-230.38637813607545,car,0 days 00:21:14.907000
2024-12-07 14:06:15.230,0 days 00:21:15.227000,0 days 00:01:24.547000,5936,71,2,0,True,8,car,2319.453055555556,0.4673726149882095,-2173.6499441129995,691.5293869239184,-229.6830411159527,car,0 days 00:21:15.227000
2024-12-07 14:06:15.390,0 days 00:21:15.387000,0 days 00:01:24.707000,5678,67,2,0,True,8,car,2322.430833333334,0.4679726408363379,-2162.9770230338454,670.2029129361322,-230.07207150648134,car,0 days 00:21:15.387000
2024-12-07 14:06:15.790,0 days 00:21:15.787000,0 days 00:01:25.107000,5502,64,2,0,False,8,car,2329.541944444445,0.4694055383841073,-2119.2548163529714,598.9026031187029,-230.6341835362626,car,0 days 00:21:15.787000
2024-12-07 14:06:16.029,0 days 00:21:16.026000,0 days 00:01:25.346000,5051,63,2,0,False,8,car,2333.724444444445,0.4702483172269496,-2098.3930689979534,587.4554366054304,-229.9788492317647,car,0 days 00:21:16.026000
2024-12-07 14:06:16.469,0 days 00:21:16.466000,0 days 00:01:25.786000,4629,59,2,9,False,8,car,2340.935555555556,0.47170136489648445,-2028.6469446633814,569.0795664940952,-229.01492276561038,car,0 days 00:21:16.466000
2024-12-07 14:06:16.829,0 days 00:21:16.826000,0 days 00:01:26.146000,5472,60,2,18,False,8,car,2346.935555555556,0.4729103722024149,-1968.4314888103345,572.8676056458017,-228.19389059844298,car,0 days 00:21:16.826000
2024-12-07 14:06:16.989,0 days 00:21:16.986000,0 days 00:01:26.306000,6020,65,2,26,False,8,car,2349.824444444445,0.47349248683119616,-1939.3128371129023,577.9376304141337,-227.39740243584325,car,0 days 00:21:16.986000
2024-12-07 14:06:17.269,0 days 00:21:17.266000,0 days 00:01:26.586000,6140,70,2,32,False,8,car,2355.2688888888893,0.47458954901620704,-1887.1050804689385,588.6167886621455,-226.25503429016004,car,0 days 00:21:17.266000
2024-12-07 14:06:17.509,0 days 00:21:17.506000,0 days 00:01:26.826000,6888,75,2,37,False,8,car,2360.2688888888893,0.47559705510448236,-1838.41389822756,597.9169601511304,-225.0150555927546,car,0 days 00:21:17.506000
2024-12-07 14:06:17.829,0 days 00:21:17.826000,0 days 00:01:27.146000,6942,82,2,36,False,8,car,2367.5577777777785,0.47706577509094605,-1768.4111937859982,608.2499410599773,-223.0676684871395,car,0 days 00:21:17.826000
2024-12-07 14:06:18.109,0 days 00:21:18.106000,0 days 00:01:27.426000,7030,82,2,0,False,8,car,2373.935555555556,0.47835090507910166,-1698.9608328507684,607.5788581666527,-222.88777306929342,car,0 days 00:21:18.106000
2024-12-07 14:06:18.269,0 days 00:21:18.266000,0 days 00:01:27.586000,7245,81,2,0,False,8,car,2377.535555555556,0.4790763094626599,-1646.3134655819758,596.8378826465845,-222.1726529437968,car,0 days 00:21:18.266000
2024-12-07 14:06:18.469,0 days 00:21:18.466000,0 days 00:01:27.786000,7183,80,2,5,False,8,car,2381.9800000000005,0.4799718704300157,-1599.1983226401094,577.258658434354,-219.91021222509852,car,0 days 00:21:18.466000
2024-12-07 14:06:18.669,0 days 00:21:18.666000,0 days 00:01:27.986000,6995,79,2,14,False,8,car,2386.3688888888896,0.4808562368852797,-1568.8846255992953,554.4194987425137,-217.21905469016426,car,0 days 00:21:18.666000
2024-12-07 14:06:18.829,0 days 00:21:18.826000,0 days 00:01:28.146000,7287,80,2,19,False,8,car,2389.9244444444453,0.4815726856591644,-1549.8917342649022,537.267139575165,-215.9825000717292,car,0 days 00:21:18.826000
2024-12-07 14:06:19.189,0 days 00:21:19.186000,0 days 00:01:28.506000,7323,84,2,26,False,8,car,2398.3244444444454,0.483265295887467,-1511.3245693032957,486.0634222203746,-214.68350794986338,car,0 days 00:21:19.186000
2024-12-07 14:06:19.349,0 days 00:21:19.346000,0 days 00:01:28.666000,7648,85,2,27,False,8,car,2402.102222222223,0.48402652270971946,-1491.9275092731418,451.91094630399317,-213.88975592941188,car,0 days 00:21:19.346000
2024-12-07 14:06:19.509,0 days 00:21:19.506000,0 days 00:01:28.826000,7648,87,2,32,False,8,car,2405.96888888889,0.4848056607513191,-1476.1510515307684,416.6407651264929,-212.88789711630818,car,0 days 00:21:19.506000
2024-12-07 14:06:19.749,0 days 00:21:19.746000,0 days 00:01:29.066000,8123,90,2,35,False,8,car,2411.9688888888904,0.4860146680572496,-1454.1818131978894,360.9744372984511,-211.80132793968022,car,0 days 00:21:19.746000
2024-12-07 14:06:19.950,0 days 00:21:19.947000,0 days 00:01:29.267000,8373,94,2,39,False,8,car,2417.2172222222234,0.4870722136145758,-1438.114522784745,311.1718489210511,-211.1286450723582,car,0 days 00:21:19.947000
2024-12-07 14:06:20.110,0 days 00:21:20.107000,0 days 00:01:29.427000,7673,99,2,42,False,8,car,2421.6172222222235,0.4879588189722581,-1418.0328064119883,240.85794051521555,-209.72392898461538,car,0 days 00:21:20.107000
2024-12-07 14:06:20.310,0 days 00:21:20.307000,0 days 00:01:29.627000,7875,103,3,50,False,8,car,2427.3394444444452,0.4891118537177287,-1400.8176941333095,177.8376926516855,-208.8129456656667,car,0 days 00:21:20.307000
2024-12-07 14:06:20.550,0 days 00:21:20.547000,0 days 00:01:29.867000,8360,108,3,53,False,8,car,2434.5394444444455,0.49056266248484526,-1392.746396468371,143.98198490262322,-208.92025544281643,car,0 days 00:21:20.547000
2024-12-07 14:06:20.750,0 days 00:21:20.747000,0 days 00:01:30.067000,8640,111,3,57,False,8,car,2440.706111111112,0.49180525332705144,-1378.0958285911133,84.42469798237285,-207.5944694041638,car,0 days 00:21:20.747000
2024-12-07 14:06:21.150,0 days 00:21:21.147000,0 days 00:01:30.467000,10036,128,3,70,False,8,car,2454.9283333333346,0.49467104842259024,-1350.9510158882622,-26.944551293383817,-208.13252136339315,car,0 days 00:21:21.147000
2024-12-07 14:06:21.430,0 days 00:21:21.427000,0 days 00:01:30.747000,10542,139,3,75,False,8,car,2465.739444444446,0.4968495004756834,-1324.9005769466098,-132.3196437303472,-207.02692888302457,car,0 days 00:21:21.427000
2024-12-07 14:06:21.670,0 days 00:21:21.667000,0 days 00:01:30.987000,9659,154,3,83,False,8,car,2476.006111111112,0.4989182463102753,-1290.449267571377,-263.0066760538959,-207.57400460587837,car,0 days 00:21:21.667000
2024-12-07 14:06:22.030,0 days 00:21:22.027000,0 days 00:01:31.347000,10359,164,4,85,False,8,car,2492.4061111111123,0.5022228662798185,-1248.3321681072134,-411.67623790091886,-207.74447912882712,car,0 days 00:21:22.027000
2024-12-07 14:06:22.230,0 days 00:21:22.227000,0 days 00:01:31.547000,11089,171,4,97,False,8,car,2501.9061111111123,0.5041371278475416,-1228.2660865498315,-468.53626455159315,-208.1114329095335,car,0 days 00:21:22.227000
2024-12-07 14:06:22.630,0 days 00:21:22.627000,0 days 00:01:31.947000,11679,184,4,100,False,8,car,2522.350555555557,0.5082567082973786,-1156.2343821892232,-657.1702696934232,-210.15998755567625,car,0 days 00:21:22.627000
2024-12-07 14:06:23.069,0 days 00:21:23.066000,0 days 00:01:32.386000,10842,205,5,100,False,8,car,2547.3491666666678,0.5132939588759529,-1018.9515679505981,-946.3898182529251,-215.73878305942836,car,0 days 00:21:23.066000
2024-12-07 14:06:23.469,0 days 00:21:23.466000,0 days 00:01:32.786000,11444,215,5,100,False,8,car,2571.238055555557,0.5181075990754906,-945.7523139857251,-1074.2530899622675,-217.56583680168697,car,0 days 00:21:23.466000
2024-12-07 14:06:23.669,0 days 00:21:23.666000,0 days 00:01:32.986000,11682,219,5,100,False,8,car,2583.404722222224,0.5205591972236273,-837.5182283607403,-1237.2070836299956,-219.45999523937502,car,0 days 00:21:23.666000
2024-12-07 14:06:23.909,0 days 00:21:23.906000,0 days 00:01:33.226000,11035,223,5,100,False,8,car,2598.27138888889,0.5235548486594326,-761.064377493547,-1350.6095549821855,-220.43075562709095,car,0 days 00:21:23.906000
2024-12-07 14:06:24.229,0 days 00:21:24.226000,0 days 00:01:33.546000,10308,229,6,100,False,8,car,2618.626944444446,0.5276565178899224,-651.2683337416852,-1485.1059391642734,-222.79004633892458,car,0 days 00:21:24.226000
2024-12-07 14:06:24.469,0 days 00:21:24.466000,0 days 00:01:33.786000,10699,235,6,100,False,8,car,2634.2936111111126,0.5308133702998518,-531.1411792267143,-1629.7283223675718,-225.49059690693045,car,0 days 00:21:24.466000
2024-12-07 14:06:24.669,0 days 00:21:24.666000,0 days 00:01:33.986000,10876,235,6,100,False,8,car,2647.349166666668,0.5334440806414597,-479.6600167511367,-1684.1325386743556,-225.88348833591303,car,0 days 00:21:24.666000
2024-12-07 14:06:25.029,0 days 00:21:25.026000,0 days 00:01:34.346000,11098,241,6,100,False,8,car,2671.449166666668,0.5383002599869466,-311.3977607334554,-1851.6688607272768,-227.9940097988318,car,0 days 00:21:25.026000
2024-12-07 14:06:25.309,0 days 00:21:25.306000,0 days 00:01:34.626000,11158,245,6,100,False,8,car,2690.504722222224,0.542139977634485,-171.33118834106557,-1978.315269770094,-229.09758694445978,car,0 days 00:21:25.306000
2024-12-07 14:06:25.549,0 days 00:21:25.546000,0 days 00:01:34.866000,11347,246,6,100,False,8,car,2706.9047222222234,0.545444597604028,-44.21121065496159,-2087.6963355390185,-228.14617176295292,car,0 days 00:21:25.546000
2024-12-07 14:06:25.789,0 days 00:21:25.786000,0 days 00:01:35.106000,11431,249,6,100,False,8,car,2723.504722222223,0.548789517817102,71.22812013688983,-2186.48024749595,-227.8339599057881,car,0 days 00:21:25.786000
2024-12-07 14:06:25.989,0 days 00:21:25.986000,0 days 00:01:35.306000,10142,252,7,100,False,8,car,2737.504722222223,0.5516105348642729,235.14402695503935,-2324.6072641595497,-228.75849970813078,car,0 days 00:21:25.986000
2024-12-07 14:06:26.149,0 days 00:21:26.146000,0 days 00:01:35.466000,10494,254,7,100,False,8,car,2748.7936111111117,0.5538852597213567,329.6375906579666,-2404.368323852666,-228.87615445094838,car,0 days 00:21:26.146000
