Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:11:43.671,0 days 00:26:43.668000,0 days 00:01:19.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000014,2229.0000000000005,-222.0,car,0 days 00:26:43.668000
2024-12-07 14:11:43.871,0 days 00:26:43.868000,0 days 00:01:20.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.000000000001,-222.00000000000003,car,0 days 00:26:43.868000
2024-12-07 14:11:44.071,0 days 00:26:44.068000,0 days 00:01:20.374000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:26:44.068000
2024-12-07 14:11:44.831,0 days 00:26:44.828000,0 days 00:01:21.134000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:26:44.828000
2024-12-07 14:11:45.031,0 days 00:26:45.028000,0 days 00:01:21.334000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:26:45.028000
2024-12-07 14:11:45.310,0 days 00:26:45.307000,0 days 00:01:21.613000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-222.0,car,0 days 00:26:45.307000
2024-12-07 14:11:45.510,0 days 00:26:45.507000,0 days 00:01:21.813000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:26:45.507000
2024-12-07 14:11:45.910,0 days 00:26:45.907000,0 days 00:01:22.213000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000006,car,0 days 00:26:45.907000
2024-12-07 14:11:46.270,0 days 00:26:46.267000,0 days 00:01:22.573000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-221.99999999999997,car,0 days 00:26:46.267000
2024-12-07 14:11:46.590,0 days 00:26:46.587000,0 days 00:01:22.893000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:26:46.587000
2024-12-07 14:11:46.830,0 days 00:26:46.827000,0 days 00:01:23.133000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:46.827000
2024-12-07 14:11:47.030,0 days 00:26:47.027000,0 days 00:01:23.333000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:47.027000
2024-12-07 14:11:47.270,0 days 00:26:47.267000,0 days 00:01:23.573000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:47.267000
2024-12-07 14:11:47.470,0 days 00:26:47.467000,0 days 00:01:23.773000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:47.467000
2024-12-07 14:11:47.670,0 days 00:26:47.667000,0 days 00:01:23.973000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:47.667000
2024-12-07 14:11:47.950,0 days 00:26:47.947000,0 days 00:01:24.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:26:47.947000
2024-12-07 14:11:48.150,0 days 00:26:48.147000,0 days 00:01:24.453000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000003,car,0 days 00:26:48.147000
2024-12-07 14:11:48.430,0 days 00:26:48.427000,0 days 00:01:24.733000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:26:48.427000
2024-12-07 14:11:48.590,0 days 00:26:48.587000,0 days 00:01:24.893000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000006,car,0 days 00:26:48.587000
2024-12-07 14:11:48.791,0 days 00:26:48.788000,0 days 00:01:25.094000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:26:48.788000
2024-12-07 14:11:49.231,0 days 00:26:49.228000,0 days 00:01:25.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-221.99999999999997,car,0 days 00:26:49.228000
2024-12-07 14:11:49.391,0 days 00:26:49.388000,0 days 00:01:25.694000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999994,car,0 days 00:26:49.388000
2024-12-07 14:11:49.631,0 days 00:26:49.628000,0 days 00:01:25.934000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:26:49.628000
2024-12-07 14:11:49.871,0 days 00:26:49.868000,0 days 00:01:26.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:26:49.868000
2024-12-07 14:11:50.071,0 days 00:26:50.068000,0 days 00:01:26.374000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:26:50.068000
2024-12-07 14:11:50.271,0 days 00:26:50.268000,0 days 00:01:26.574000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:26:50.268000
2024-12-07 14:11:50.671,0 days 00:26:50.668000,0 days 00:01:26.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:50.668000
2024-12-07 14:11:50.871,0 days 00:26:50.868000,0 days 00:01:27.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:50.868000
2024-12-07 14:11:51.151,0 days 00:26:51.148000,0 days 00:01:27.454000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:51.148000
2024-12-07 14:11:51.551,0 days 00:26:51.548000,0 days 00:01:27.854000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:26:51.548000
2024-12-07 14:11:51.870,0 days 00:26:51.867000,0 days 00:01:28.173000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000006,car,0 days 00:26:51.867000
2024-12-07 14:11:52.030,0 days 00:26:52.027000,0 days 00:01:28.333000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.00000000000003,car,0 days 00:26:52.027000
2024-12-07 14:11:52.190,0 days 00:26:52.187000,0 days 00:01:28.493000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000006,car,0 days 00:26:52.187000
2024-12-07 14:11:52.470,0 days 00:26:52.467000,0 days 00:01:28.773000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:26:52.467000
2024-12-07 14:11:52.710,0 days 00:26:52.707000,0 days 00:01:29.013000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:26:52.707000
2024-12-07 14:11:52.870,0 days 00:26:52.867000,0 days 00:01:29.173000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:52.867000
2024-12-07 14:11:53.390,0 days 00:26:53.387000,0 days 00:01:29.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999994,car,0 days 00:26:53.387000
2024-12-07 14:11:53.670,0 days 00:26:53.667000,0 days 00:01:29.973000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2228.9999999999995,-221.99999999999997,car,0 days 00:26:53.667000
2024-12-07 14:11:53.950,0 days 00:26:53.947000,0 days 00:01:30.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:53.947000
2024-12-07 14:11:54.310,0 days 00:26:54.307000,0 days 00:01:30.613000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:26:54.307000
2024-12-07 14:11:54.510,0 days 00:26:54.507000,0 days 00:01:30.813000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:26:54.507000
2024-12-07 14:11:54.710,0 days 00:26:54.707000,0 days 00:01:31.013000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:54.707000
2024-12-07 14:11:54.870,0 days 00:26:54.867000,0 days 00:01:31.173000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:26:54.867000
2024-12-07 14:11:55.070,0 days 00:26:55.067000,0 days 00:01:31.373000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:26:55.067000
2024-12-07 14:11:55.311,0 days 00:26:55.308000,0 days 00:01:31.614000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:26:55.308000
2024-12-07 14:11:55.631,0 days 00:26:55.628000,0 days 00:01:31.934000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:26:55.628000
2024-12-07 14:11:55.911,0 days 00:26:55.908000,0 days 00:01:32.214000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2228.9999999999995,-221.99999999999997,car,0 days 00:26:55.908000
2024-12-07 14:11:56.071,0 days 00:26:56.068000,0 days 00:01:32.374000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:26:56.068000
2024-12-07 14:11:56.431,0 days 00:26:56.428000,0 days 00:01:32.734000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.00000000000003,car,0 days 00:26:56.428000
2024-12-07 14:11:56.671,0 days 00:26:56.668000,0 days 00:01:32.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000003,car,0 days 00:26:56.668000
2024-12-07 14:11:56.951,0 days 00:26:56.948000,0 days 00:01:33.254000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:56.948000
2024-12-07 14:11:57.191,0 days 00:26:57.188000,0 days 00:01:33.494000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:26:57.188000
2024-12-07 14:11:57.471,0 days 00:26:57.468000,0 days 00:01:33.774000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999997,car,0 days 00:26:57.468000
2024-12-07 14:11:57.671,0 days 00:26:57.668000,0 days 00:01:33.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:26:57.668000
2024-12-07 14:11:57.991,0 days 00:26:57.988000,0 days 00:01:34.294000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:57.988000
2024-12-07 14:11:58.151,0 days 00:26:58.148000,0 days 00:01:34.454000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999997,car,0 days 00:26:58.148000
2024-12-07 14:11:58.510,0 days 00:26:58.507000,0 days 00:01:34.813000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.000000000001,-222.00000000000009,car,0 days 00:26:58.507000
2024-12-07 14:11:58.670,0 days 00:26:58.667000,0 days 00:01:34.973000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.000000000001,-222.00000000000006,car,0 days 00:26:58.667000
2024-12-07 14:11:58.910,0 days 00:26:58.907000,0 days 00:01:35.213000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.999999999999,-221.99999999999994,car,0 days 00:26:58.907000
2024-12-07 14:11:59.190,0 days 00:26:59.187000,0 days 00:01:35.493000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:26:59.187000
2024-12-07 14:11:59.390,0 days 00:26:59.387000,0 days 00:01:35.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:26:59.387000
2024-12-07 14:11:59.630,0 days 00:26:59.627000,0 days 00:01:35.933000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:59.627000
2024-12-07 14:11:59.950,0 days 00:26:59.947000,0 days 00:01:36.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:26:59.947000
2024-12-07 14:12:00.190,0 days 00:27:00.187000,0 days 00:01:36.493000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000006,car,0 days 00:27:00.187000
2024-12-07 14:12:00.390,0 days 00:27:00.387000,0 days 00:01:36.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.00000000000003,car,0 days 00:27:00.387000
2024-12-07 14:12:00.630,0 days 00:27:00.627000,0 days 00:01:36.933000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:00.627000
2024-12-07 14:12:00.830,0 days 00:27:00.827000,0 days 00:01:37.133000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:00.827000
2024-12-07 14:12:01.190,0 days 00:27:01.187000,0 days 00:01:37.493000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000006,car,0 days 00:27:01.187000
2024-12-07 14:12:01.590,0 days 00:27:01.587000,0 days 00:01:37.893000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2228.999999999999,-221.99999999999994,car,0 days 00:27:01.587000
2024-12-07 14:12:01.830,0 days 00:27:01.827000,0 days 00:01:38.133000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999994,car,0 days 00:27:01.827000
2024-12-07 14:12:02.071,0 days 00:27:02.068000,0 days 00:01:38.374000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999997,car,0 days 00:27:02.068000
2024-12-07 14:12:02.351,0 days 00:27:02.348000,0 days 00:01:38.654000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:02.348000
2024-12-07 14:12:02.591,0 days 00:27:02.588000,0 days 00:01:38.894000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0,-222.00000000000003,car,0 days 00:27:02.588000
2024-12-07 14:12:02.831,0 days 00:27:02.828000,0 days 00:01:39.134000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000003,car,0 days 00:27:02.828000
2024-12-07 14:12:02.991,0 days 00:27:02.988000,0 days 00:01:39.294000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:27:02.988000
2024-12-07 14:12:03.231,0 days 00:27:03.228000,0 days 00:01:39.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.000000000001,-222.00000000000003,car,0 days 00:27:03.228000
2024-12-07 14:12:03.431,0 days 00:27:03.428000,0 days 00:01:39.734000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:27:03.428000
2024-12-07 14:12:03.871,0 days 00:27:03.868000,0 days 00:01:40.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:03.868000
2024-12-07 14:12:04.231,0 days 00:27:04.228000,0 days 00:01:40.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:04.228000
2024-12-07 14:12:04.391,0 days 00:27:04.388000,0 days 00:01:40.694000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:27:04.388000
2024-12-07 14:12:04.671,0 days 00:27:04.668000,0 days 00:01:40.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000006,car,0 days 00:27:04.668000
2024-12-07 14:12:04.871,0 days 00:27:04.868000,0 days 00:01:41.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999994,car,0 days 00:27:04.868000
2024-12-07 14:12:05.031,0 days 00:27:05.028000,0 days 00:01:41.334000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:27:05.028000
2024-12-07 14:12:05.310,0 days 00:27:05.307000,0 days 00:01:41.613000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:27:05.307000
2024-12-07 14:12:05.630,0 days 00:27:05.627000,0 days 00:01:41.933000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:05.627000
2024-12-07 14:12:05.870,0 days 00:27:05.867000,0 days 00:01:42.173000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:05.867000
2024-12-07 14:12:06.070,0 days 00:27:06.067000,0 days 00:01:42.373000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2228.9999999999995,-221.99999999999997,car,0 days 00:27:06.067000
2024-12-07 14:12:06.350,0 days 00:27:06.347000,0 days 00:01:42.653000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:27:06.347000
2024-12-07 14:12:06.750,0 days 00:27:06.747000,0 days 00:01:43.053000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:27:06.747000
2024-12-07 14:12:07.030,0 days 00:27:07.027000,0 days 00:01:43.333000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0000000000005,-222.0,car,0 days 00:27:07.027000
2024-12-07 14:12:07.430,0 days 00:27:07.427000,0 days 00:01:43.733000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999997,car,0 days 00:27:07.427000
2024-12-07 14:12:07.590,0 days 00:27:07.587000,0 days 00:01:43.893000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:07.587000
2024-12-07 14:12:07.790,0 days 00:27:07.787000,0 days 00:01:44.093000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:07.787000
2024-12-07 14:12:07.990,0 days 00:27:07.987000,0 days 00:01:44.293000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999997,car,0 days 00:27:07.987000
2024-12-07 14:12:08.390,0 days 00:27:08.387000,0 days 00:01:44.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:27:08.387000
2024-12-07 14:12:08.591,0 days 00:27:08.588000,0 days 00:01:44.894000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:08.588000
2024-12-07 14:12:08.831,0 days 00:27:08.828000,0 days 00:01:45.134000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:08.828000
2024-12-07 14:12:09.311,0 days 00:27:09.308000,0 days 00:01:45.614000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.0,car,0 days 00:27:09.308000
2024-12-07 14:12:09.511,0 days 00:27:09.508000,0 days 00:01:45.814000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.000000000001,-222.00000000000003,car,0 days 00:27:09.508000
2024-12-07 14:12:09.911,0 days 00:27:09.908000,0 days 00:01:46.214000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:27:09.908000
2024-12-07 14:12:10.111,0 days 00:27:10.108000,0 days 00:01:46.414000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:27:10.108000
2024-12-07 14:12:10.311,0 days 00:27:10.308000,0 days 00:01:46.614000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:10.308000
2024-12-07 14:12:10.551,0 days 00:27:10.548000,0 days 00:01:46.854000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0,-222.00000000000006,car,0 days 00:27:10.548000
2024-12-07 14:12:10.911,0 days 00:27:10.908000,0 days 00:01:47.214000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:10.908000
2024-12-07 14:12:11.111,0 days 00:27:11.108000,0 days 00:01:47.414000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000006,car,0 days 00:27:11.108000
2024-12-07 14:12:11.471,0 days 00:27:11.468000,0 days 00:01:47.774000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.999999999999,-222.0,car,0 days 00:27:11.468000
2024-12-07 14:12:11.751,0 days 00:27:11.748000,0 days 00:01:48.054000,0,0,0,104,True,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:11.748000
2024-12-07 14:12:12.110,0 days 00:27:12.107000,0 days 00:01:48.413000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:27:12.107000
2024-12-07 14:12:12.550,0 days 00:27:12.547000,0 days 00:01:48.853000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:12.547000
2024-12-07 14:12:12.950,0 days 00:27:12.947000,0 days 00:01:49.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:12.947000
2024-12-07 14:12:13.350,0 days 00:27:13.347000,0 days 00:01:49.653000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:27:13.347000
2024-12-07 14:12:13.710,0 days 00:27:13.707000,0 days 00:01:50.013000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:27:13.707000
2024-12-07 14:12:13.990,0 days 00:27:13.987000,0 days 00:01:50.293000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000006,car,0 days 00:27:13.987000
2024-12-07 14:12:14.150,0 days 00:27:14.147000,0 days 00:01:50.453000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:27:14.147000
2024-12-07 14:12:14.550,0 days 00:27:14.547000,0 days 00:01:50.853000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-221.99999999999997,car,0 days 00:27:14.547000
2024-12-07 14:12:14.750,0 days 00:27:14.747000,0 days 00:01:51.053000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:27:14.747000
2024-12-07 14:12:14.990,0 days 00:27:14.987000,0 days 00:01:51.293000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:14.987000
2024-12-07 14:12:15.191,0 days 00:27:15.188000,0 days 00:01:51.494000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:15.188000
2024-12-07 14:12:15.671,0 days 00:27:15.668000,0 days 00:01:51.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000003,car,0 days 00:27:15.668000
2024-12-07 14:12:15.871,0 days 00:27:15.868000,0 days 00:01:52.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:15.868000
2024-12-07 14:12:16.071,0 days 00:27:16.068000,0 days 00:01:52.374000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:27:16.068000
2024-12-07 14:12:16.231,0 days 00:27:16.228000,0 days 00:01:52.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:27:16.228000
2024-12-07 14:12:16.671,0 days 00:27:16.668000,0 days 00:01:52.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999994,car,0 days 00:27:16.668000
2024-12-07 14:12:16.871,0 days 00:27:16.868000,0 days 00:01:53.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:27:16.868000
2024-12-07 14:12:17.271,0 days 00:27:17.268000,0 days 00:01:53.574000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:17.268000
2024-12-07 14:12:17.511,0 days 00:27:17.508000,0 days 00:01:53.814000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:17.508000
2024-12-07 14:12:17.871,0 days 00:27:17.868000,0 days 00:01:54.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:17.868000
2024-12-07 14:12:18.111,0 days 00:27:18.108000,0 days 00:01:54.414000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:27:18.108000
2024-12-07 14:12:18.471,0 days 00:27:18.468000,0 days 00:01:54.774000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:27:18.468000
