Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:53:53.678,0 days 01:08:53.675000,0 days 00:07:42.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:08:53.675000
2024-12-07 14:53:54.038,0 days 01:08:54.035000,0 days 00:07:42.430000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.000000000001,-222.00000000000003,car,0 days 01:08:54.035000
2024-12-07 14:53:54.318,0 days 01:08:54.315000,0 days 00:07:42.710000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:08:54.315000
2024-12-07 14:53:54.719,0 days 01:08:54.716000,0 days 00:07:43.111000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:08:54.716000
2024-12-07 14:53:54.959,0 days 01:08:54.956000,0 days 00:07:43.351000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000003,car,0 days 01:08:54.956000
2024-12-07 14:53:55.359,0 days 01:08:55.356000,0 days 00:07:43.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:08:55.356000
2024-12-07 14:53:55.639,0 days 01:08:55.636000,0 days 00:07:44.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:08:55.636000
2024-12-07 14:53:55.919,0 days 01:08:55.916000,0 days 00:07:44.311000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:08:55.916000
2024-12-07 14:53:56.079,0 days 01:08:56.076000,0 days 00:07:44.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-222.0,car,0 days 01:08:56.076000
2024-12-07 14:53:56.359,0 days 01:08:56.356000,0 days 00:07:44.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-222.0,car,0 days 01:08:56.356000
2024-12-07 14:53:56.519,0 days 01:08:56.516000,0 days 00:07:44.911000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2229.9999999999995,-222.0,car,0 days 01:08:56.516000
2024-12-07 14:53:56.839,0 days 01:08:56.836000,0 days 00:07:45.231000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:08:56.836000
2024-12-07 14:53:57.239,0 days 01:08:57.236000,0 days 00:07:45.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:08:57.236000
2024-12-07 14:53:57.599,0 days 01:08:57.596000,0 days 00:07:45.991000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000006,car,0 days 01:08:57.596000
2024-12-07 14:53:57.799,0 days 01:08:57.796000,0 days 00:07:46.191000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-222.0,car,0 days 01:08:57.796000
2024-12-07 14:53:58.279,0 days 01:08:58.276000,0 days 00:07:46.671000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-221.99999999999997,car,0 days 01:08:58.276000
2024-12-07 14:53:58.519,0 days 01:08:58.516000,0 days 00:07:46.911000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-222.0,car,0 days 01:08:58.516000
2024-12-07 14:53:58.799,0 days 01:08:58.796000,0 days 00:07:47.191000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:08:58.796000
2024-12-07 14:53:59.119,0 days 01:08:59.116000,0 days 00:07:47.511000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:08:59.116000
2024-12-07 14:53:59.359,0 days 01:08:59.356000,0 days 00:07:47.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:08:59.356000
2024-12-07 14:53:59.599,0 days 01:08:59.596000,0 days 00:07:47.991000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:08:59.596000
2024-12-07 14:53:59.798,0 days 01:08:59.795000,0 days 00:07:48.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0000000000005,-222.00000000000006,car,0 days 01:08:59.795000
2024-12-07 14:53:59.958,0 days 01:08:59.955000,0 days 00:07:48.350000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.0,car,0 days 01:08:59.955000
2024-12-07 14:54:00.158,0 days 01:09:00.155000,0 days 00:07:48.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:09:00.155000
2024-12-07 14:54:00.358,0 days 01:09:00.355000,0 days 00:07:48.750000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000003,car,0 days 01:09:00.355000
2024-12-07 14:54:00.598,0 days 01:09:00.595000,0 days 00:07:48.990000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0000000000005,-222.0,car,0 days 01:09:00.595000
2024-12-07 14:54:00.758,0 days 01:09:00.755000,0 days 00:07:49.150000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:00.755000
2024-12-07 14:54:00.998,0 days 01:09:00.995000,0 days 00:07:49.390000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000003,car,0 days 01:09:00.995000
2024-12-07 14:54:01.158,0 days 01:09:01.155000,0 days 00:07:49.550000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:09:01.155000
2024-12-07 14:54:01.439,0 days 01:09:01.436000,0 days 00:07:49.831000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999997,car,0 days 01:09:01.436000
2024-12-07 14:54:01.679,0 days 01:09:01.676000,0 days 00:07:50.071000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999994,car,0 days 01:09:01.676000
2024-12-07 14:54:01.919,0 days 01:09:01.916000,0 days 00:07:50.311000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:01.916000
2024-12-07 14:54:02.319,0 days 01:09:02.316000,0 days 00:07:50.711000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:02.316000
2024-12-07 14:54:02.679,0 days 01:09:02.676000,0 days 00:07:51.071000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:02.676000
2024-12-07 14:54:02.839,0 days 01:09:02.836000,0 days 00:07:51.231000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:02.836000
2024-12-07 14:54:03.199,0 days 01:09:03.196000,0 days 00:07:51.591000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:09:03.196000
2024-12-07 14:54:03.359,0 days 01:09:03.356000,0 days 00:07:51.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.999999999999,2229.9999999999995,-221.99999999999991,car,0 days 01:09:03.356000
2024-12-07 14:54:03.559,0 days 01:09:03.556000,0 days 00:07:51.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999997,car,0 days 01:09:03.556000
2024-12-07 14:54:03.719,0 days 01:09:03.716000,0 days 00:07:52.111000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2229.9999999999995,-222.0,car,0 days 01:09:03.716000
2024-12-07 14:54:04.199,0 days 01:09:04.196000,0 days 00:07:52.591000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000003,car,0 days 01:09:04.196000
2024-12-07 14:54:04.399,0 days 01:09:04.396000,0 days 00:07:52.791000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000006,car,0 days 01:09:04.396000
2024-12-07 14:54:04.599,0 days 01:09:04.596000,0 days 00:07:52.991000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000003,car,0 days 01:09:04.596000
2024-12-07 14:54:04.879,0 days 01:09:04.876000,0 days 00:07:53.271000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000006,car,0 days 01:09:04.876000
2024-12-07 14:54:05.239,0 days 01:09:05.236000,0 days 00:07:53.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.999999999999,2230.0,-221.99999999999994,car,0 days 01:09:05.236000
2024-12-07 14:54:05.439,0 days 01:09:05.436000,0 days 00:07:53.831000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.000000000001,2230.0000000000005,-222.0,car,0 days 01:09:05.436000
2024-12-07 14:54:05.639,0 days 01:09:05.636000,0 days 00:07:54.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-221.99999999999997,car,0 days 01:09:05.636000
2024-12-07 14:54:05.999,0 days 01:09:05.996000,0 days 00:07:54.391000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.0,car,0 days 01:09:05.996000
2024-12-07 14:54:06.398,0 days 01:09:06.395000,0 days 00:07:54.790000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000006,car,0 days 01:09:06.395000
2024-12-07 14:54:06.638,0 days 01:09:06.635000,0 days 00:07:55.030000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-221.99999999999997,car,0 days 01:09:06.635000
2024-12-07 14:54:06.798,0 days 01:09:06.795000,0 days 00:07:55.190000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-222.0,car,0 days 01:09:06.795000
2024-12-07 14:54:06.998,0 days 01:09:06.995000,0 days 00:07:55.390000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:09:06.995000
2024-12-07 14:54:07.198,0 days 01:09:07.195000,0 days 00:07:55.590000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:09:07.195000
2024-12-07 14:54:07.398,0 days 01:09:07.395000,0 days 00:07:55.790000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.00000000000003,car,0 days 01:09:07.395000
2024-12-07 14:54:07.678,0 days 01:09:07.675000,0 days 00:07:56.070000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000003,car,0 days 01:09:07.675000
2024-12-07 14:54:07.839,0 days 01:09:07.836000,0 days 00:07:56.231000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0000000000005,-222.0,car,0 days 01:09:07.836000
2024-12-07 14:54:08.079,0 days 01:09:08.076000,0 days 00:07:56.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-221.99999999999994,car,0 days 01:09:08.076000
2024-12-07 14:54:08.239,0 days 01:09:08.236000,0 days 00:07:56.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-222.0,car,0 days 01:09:08.236000
2024-12-07 14:54:08.439,0 days 01:09:08.436000,0 days 00:07:56.831000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-222.0,car,0 days 01:09:08.436000
2024-12-07 14:54:08.639,0 days 01:09:08.636000,0 days 00:07:57.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000006,car,0 days 01:09:08.636000
2024-12-07 14:54:08.959,0 days 01:09:08.956000,0 days 00:07:57.351000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:08.956000
2024-12-07 14:54:09.159,0 days 01:09:09.156000,0 days 00:07:57.551000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:09.156000
2024-12-07 14:54:09.319,0 days 01:09:09.316000,0 days 00:07:57.711000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:09.316000
2024-12-07 14:54:09.799,0 days 01:09:09.796000,0 days 00:07:58.191000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:09:09.796000
2024-12-07 14:54:09.999,0 days 01:09:09.996000,0 days 00:07:58.391000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:09.996000
2024-12-07 14:54:10.319,0 days 01:09:10.316000,0 days 00:07:58.711000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999997,car,0 days 01:09:10.316000
2024-12-07 14:54:10.719,0 days 01:09:10.716000,0 days 00:07:59.111000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:10.716000
2024-12-07 14:54:10.879,0 days 01:09:10.876000,0 days 00:07:59.271000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:10.876000
2024-12-07 14:54:11.039,0 days 01:09:11.036000,0 days 00:07:59.431000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-222.0,car,0 days 01:09:11.036000
2024-12-07 14:54:11.279,0 days 01:09:11.276000,0 days 00:07:59.671000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:11.276000
2024-12-07 14:54:11.559,0 days 01:09:11.556000,0 days 00:07:59.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000006,car,0 days 01:09:11.556000
2024-12-07 14:54:11.839,0 days 01:09:11.836000,0 days 00:08:00.231000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000003,car,0 days 01:09:11.836000
2024-12-07 14:54:12.199,0 days 01:09:12.196000,0 days 00:08:00.591000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000003,car,0 days 01:09:12.196000
2024-12-07 14:54:12.439,0 days 01:09:12.436000,0 days 00:08:00.831000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:09:12.436000
2024-12-07 14:54:12.719,0 days 01:09:12.716000,0 days 00:08:01.111000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.0,car,0 days 01:09:12.716000
2024-12-07 14:54:12.919,0 days 01:09:12.916000,0 days 00:08:01.311000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:12.916000
2024-12-07 14:54:13.118,0 days 01:09:13.115000,0 days 00:08:01.510000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000006,car,0 days 01:09:13.115000
2024-12-07 14:54:13.438,0 days 01:09:13.435000,0 days 00:08:01.830000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:13.435000
2024-12-07 14:54:13.718,0 days 01:09:13.715000,0 days 00:08:02.110000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:09:13.715000
2024-12-07 14:54:14.038,0 days 01:09:14.035000,0 days 00:08:02.430000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999997,car,0 days 01:09:14.035000
2024-12-07 14:54:14.198,0 days 01:09:14.195000,0 days 00:08:02.590000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0000000000005,-222.0,car,0 days 01:09:14.195000
2024-12-07 14:54:14.358,0 days 01:09:14.355000,0 days 00:08:02.750000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000003,car,0 days 01:09:14.355000
2024-12-07 14:54:14.559,0 days 01:09:14.556000,0 days 00:08:02.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999994,car,0 days 01:09:14.556000
2024-12-07 14:54:14.879,0 days 01:09:14.876000,0 days 00:08:03.271000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:14.876000
2024-12-07 14:54:15.199,0 days 01:09:15.196000,0 days 00:08:03.591000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999994,car,0 days 01:09:15.196000
2024-12-07 14:54:15.359,0 days 01:09:15.356000,0 days 00:08:03.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-221.99999999999997,car,0 days 01:09:15.356000
2024-12-07 14:54:15.559,0 days 01:09:15.556000,0 days 00:08:03.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.000000000001,2230.0000000000005,-222.0,car,0 days 01:09:15.556000
2024-12-07 14:54:15.799,0 days 01:09:15.796000,0 days 00:08:04.191000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:15.796000
2024-12-07 14:54:15.999,0 days 01:09:15.996000,0 days 00:08:04.391000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0000000000005,-222.0,car,0 days 01:09:15.996000
2024-12-07 14:54:16.239,0 days 01:09:16.236000,0 days 00:08:04.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:16.236000
2024-12-07 14:54:16.479,0 days 01:09:16.476000,0 days 00:08:04.871000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:16.476000
2024-12-07 14:54:16.639,0 days 01:09:16.636000,0 days 00:08:05.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000003,car,0 days 01:09:16.636000
2024-12-07 14:54:16.879,0 days 01:09:16.876000,0 days 00:08:05.271000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0000000000005,-222.00000000000006,car,0 days 01:09:16.876000
2024-12-07 14:54:17.039,0 days 01:09:17.036000,0 days 00:08:05.431000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:17.036000
2024-12-07 14:54:17.199,0 days 01:09:17.196000,0 days 00:08:05.591000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:17.196000
2024-12-07 14:54:17.399,0 days 01:09:17.396000,0 days 00:08:05.791000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.999999999999,2230.0,-222.0,car,0 days 01:09:17.396000
2024-12-07 14:54:17.599,0 days 01:09:17.596000,0 days 00:08:05.991000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999997,car,0 days 01:09:17.596000
2024-12-07 14:54:17.799,0 days 01:09:17.796000,0 days 00:08:06.191000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:17.796000
2024-12-07 14:54:17.999,0 days 01:09:17.996000,0 days 00:08:06.391000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-222.0,car,0 days 01:09:17.996000
2024-12-07 14:54:18.199,0 days 01:09:18.196000,0 days 00:08:06.591000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-222.0,car,0 days 01:09:18.196000
2024-12-07 14:54:18.479,0 days 01:09:18.476000,0 days 00:08:06.871000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:18.476000
2024-12-07 14:54:18.759,0 days 01:09:18.756000,0 days 00:08:07.151000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:18.756000
2024-12-07 14:54:18.959,0 days 01:09:18.956000,0 days 00:08:07.351000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:18.956000
2024-12-07 14:54:19.319,0 days 01:09:19.316000,0 days 00:08:07.711000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.0,car,0 days 01:09:19.316000
2024-12-07 14:54:19.679,0 days 01:09:19.676000,0 days 00:08:08.071000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:19.676000
2024-12-07 14:54:19.958,0 days 01:09:19.955000,0 days 00:08:08.350000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:19.955000
2024-12-07 14:54:20.278,0 days 01:09:20.275000,0 days 00:08:08.670000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2229.9999999999995,-222.0,car,0 days 01:09:20.275000
2024-12-07 14:54:20.478,0 days 01:09:20.475000,0 days 00:08:08.870000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:20.475000
2024-12-07 14:54:20.638,0 days 01:09:20.635000,0 days 00:08:09.030000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.0,car,0 days 01:09:20.635000
2024-12-07 14:54:20.878,0 days 01:09:20.875000,0 days 00:08:09.270000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.999999999999,2229.9999999999995,-221.99999999999994,car,0 days 01:09:20.875000
2024-12-07 14:54:21.119,0 days 01:09:21.116000,0 days 00:08:09.511000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-221.99999999999997,car,0 days 01:09:21.116000
2024-12-07 14:54:21.359,0 days 01:09:21.356000,0 days 00:08:09.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2230.0,-222.0,car,0 days 01:09:21.356000
2024-12-07 14:54:21.599,0 days 01:09:21.596000,0 days 00:08:09.991000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:09:21.596000
2024-12-07 14:54:21.919,0 days 01:09:21.916000,0 days 00:08:10.311000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:09:21.916000
2024-12-07 14:54:22.119,0 days 01:09:22.116000,0 days 00:08:10.511000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.00000000000006,car,0 days 01:09:22.116000
2024-12-07 14:54:22.359,0 days 01:09:22.356000,0 days 00:08:10.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:22.356000
2024-12-07 14:54:22.639,0 days 01:09:22.636000,0 days 00:08:11.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:22.636000
2024-12-07 14:54:22.919,0 days 01:09:22.916000,0 days 00:08:11.311000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2992.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:09:22.916000
2024-12-07 14:54:23.239,0 days 01:09:23.236000,0 days 00:08:11.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999994,car,0 days 01:09:23.236000
2024-12-07 14:54:23.399,0 days 01:09:23.396000,0 days 00:08:11.791000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999994,car,0 days 01:09:23.396000
2024-12-07 14:54:23.559,0 days 01:09:23.556000,0 days 00:08:11.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:23.556000
2024-12-07 14:54:23.839,0 days 01:09:23.836000,0 days 00:08:12.231000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.0,car,0 days 01:09:23.836000
2024-12-07 14:54:24.039,0 days 01:09:24.036000,0 days 00:08:12.431000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999994,car,0 days 01:09:24.036000
2024-12-07 14:54:24.359,0 days 01:09:24.356000,0 days 00:08:12.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:24.356000
2024-12-07 14:54:24.679,0 days 01:09:24.676000,0 days 00:08:13.071000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-221.99999999999997,car,0 days 01:09:24.676000
2024-12-07 14:54:25.079,0 days 01:09:25.076000,0 days 00:08:13.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0,-222.0,car,0 days 01:09:25.076000
2024-12-07 14:54:25.359,0 days 01:09:25.356000,0 days 00:08:13.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000003,car,0 days 01:09:25.356000
2024-12-07 14:54:25.639,0 days 01:09:25.636000,0 days 00:08:14.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000006,car,0 days 01:09:25.636000
2024-12-07 14:54:25.799,0 days 01:09:25.796000,0 days 00:08:14.191000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0000000000005,2230.0,-222.00000000000006,car,0 days 01:09:25.796000
2024-12-07 14:54:26.079,0 days 01:09:26.076000,0 days 00:08:14.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.0,2230.0000000000005,-222.00000000000003,car,0 days 01:09:26.076000
