Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:07:18.385,0 days 00:19:38.656000,0 days 00:01:13,11000,241,6,100,False,8,car,4614.2825,0.942120028216952,849,-993,778,car,0 days 00:19:38.656000
2024-05-18 14:07:18.625,0 days 00:19:38.896000,0 days 00:01:13.240000,11104,247,6,100,False,8,car,4630.7491666666665,0.94548210595377,705,-1055,779,car,0 days 00:19:38.896000
2024-05-18 14:07:18.825,0 days 00:19:39.096000,0 days 00:01:13.440000,11333,251,6,100,False,8,car,4644.693611111111,0.9483292095703062,558,-1116,779,car,0 days 00:19:39.096000
2024-05-18 14:07:19.146,0 days 00:19:39.417000,0 days 00:01:13.761000,11611,257,6,100,False,8,car,4667.609444444444,0.9530080443721665,397,-1183,780,car,0 days 00:19:39.417000
2024-05-18 14:07:19.466,0 days 00:19:39.737000,0 days 00:01:14.081000,10684,263,6,100,False,8,car,4690.987222222223,0.9577811965707261,250,-1246,781,car,0 days 00:19:39.737000
2024-05-18 14:07:19.746,0 days 00:19:40.017000,0 days 00:01:14.361000,10719,265,7,100,False,8,car,4711.598333333334,0.9619894652628973,-4,-1351,780,car,0 days 00:19:40.017000
2024-05-18 14:07:19.986,0 days 00:19:40.257000,0 days 00:01:14.601000,10843,271,7,100,False,8,car,4729.665000000001,0.9656782226178676,-214,-1434,781,car,0 days 00:19:40.257000
2024-05-18 14:07:20.226,0 days 00:19:40.497000,0 days 00:01:14.841000,10969,275,7,100,False,8,car,4747.998333333334,0.9694214265758634,-300,-1463,782,car,0 days 00:19:40.497000
2024-05-18 14:07:20.386,0 days 00:19:40.657000,0 days 00:01:15.001000,11061,277,7,100,False,8,car,4760.309444444446,0.9719350447488693,-415,-1497,782,car,0 days 00:19:40.657000
2024-05-18 14:07:20.706,0 days 00:19:40.977000,0 days 00:01:15.321000,11152,279,7,100,False,8,car,4785.109444444445,0.9769985788302307,-742,-1568,783,car,0 days 00:19:40.977000
2024-05-18 14:07:20.906,0 days 00:19:41.177000,0 days 00:01:15.521000,11243,282,7,100,False,8,car,4800.776111111112,0.9801973167579726,-824,-1574,782,car,0 days 00:19:41.177000
2024-05-18 14:07:21.146,0 days 00:19:41.417000,0 days 00:01:15.761000,11293,284,7,100,False,14,car,4819.709444444445,0.9840630255727754,-967,-1582,783,car,0 days 00:19:41.417000
2024-05-18 14:07:21.346,0 days 00:19:41.617000,0 days 00:01:15.961000,11441,287,7,100,False,14,car,4835.653888888889,0.9873184787120021,-1200,-1591,784,car,0 days 00:19:41.617000
2024-05-18 14:07:21.546,0 days 00:19:41.817000,0 days 00:01:16.161000,11504,290,7,100,False,12,car,4851.765,0.9906079609781197,-1467,-1601,785,car,0 days 00:19:41.817000
2024-05-18 14:07:21.786,0 days 00:19:42.057000,0 days 00:01:16.401000,11600,294,7,100,False,12,car,4871.365,0.9946097863004859,-1558,-1607,785,car,0 days 00:19:42.057000
