Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:13:10.067,0 days 00:25:30.338000,0 days 00:03:52.528000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:25:30.338000
2024-05-18 14:13:10.347,0 days 00:25:30.618000,0 days 00:03:52.808000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:30.618000
2024-05-18 14:13:10.627,0 days 00:25:30.898000,0 days 00:03:53.088000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:30.898000
2024-05-18 14:13:11.067,0 days 00:25:31.338000,0 days 00:03:53.528000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:31.338000
2024-05-18 14:13:11.347,0 days 00:25:31.618000,0 days 00:03:53.808000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:31.618000
2024-05-18 14:13:11.587,0 days 00:25:31.858000,0 days 00:03:54.048000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:25:31.858000
2024-05-18 14:13:11.947,0 days 00:25:32.218000,0 days 00:03:54.408000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:25:32.218000
2024-05-18 14:13:12.347,0 days 00:25:32.618000,0 days 00:03:54.808000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:32.618000
2024-05-18 14:13:12.546,0 days 00:25:32.817000,0 days 00:03:55.007000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:32.817000
2024-05-18 14:13:12.866,0 days 00:25:33.137000,0 days 00:03:55.327000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:25:33.137000
2024-05-18 14:13:13.026,0 days 00:25:33.297000,0 days 00:03:55.487000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:25:33.297000
2024-05-18 14:13:13.346,0 days 00:25:33.617000,0 days 00:03:55.807000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:33.617000
2024-05-18 14:13:13.746,0 days 00:25:34.017000,0 days 00:03:56.207000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:34.017000
2024-05-18 14:13:13.906,0 days 00:25:34.177000,0 days 00:03:56.367000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:34.177000
2024-05-18 14:13:14.106,0 days 00:25:34.377000,0 days 00:03:56.567000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:25:34.377000
2024-05-18 14:13:14.347,0 days 00:25:34.618000,0 days 00:03:56.808000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:25:34.618000
2024-05-18 14:13:14.507,0 days 00:25:34.778000,0 days 00:03:56.968000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:34.778000
2024-05-18 14:13:14.787,0 days 00:25:35.058000,0 days 00:03:57.248000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:35.058000
2024-05-18 14:13:14.947,0 days 00:25:35.218000,0 days 00:03:57.408000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:35.218000
2024-05-18 14:13:15.107,0 days 00:25:35.378000,0 days 00:03:57.568000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:35.378000
2024-05-18 14:13:15.427,0 days 00:25:35.698000,0 days 00:03:57.888000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:35.698000
2024-05-18 14:13:15.707,0 days 00:25:35.978000,0 days 00:03:58.168000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:25:35.978000
2024-05-18 14:13:15.947,0 days 00:25:36.218000,0 days 00:03:58.408000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:25:36.218000
2024-05-18 14:13:16.667,0 days 00:25:36.938000,0 days 00:03:59.128000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:25:36.938000
2024-05-18 14:13:16.907,0 days 00:25:37.178000,0 days 00:03:59.368000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:37.178000
2024-05-18 14:13:17.067,0 days 00:25:37.338000,0 days 00:03:59.528000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:37.338000
2024-05-18 14:13:17.387,0 days 00:25:37.658000,0 days 00:03:59.848000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:37.658000
2024-05-18 14:13:17.627,0 days 00:25:37.898000,0 days 00:04:00.088000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:37.898000
2024-05-18 14:13:18.027,0 days 00:25:38.298000,0 days 00:04:00.488000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:38.298000
2024-05-18 14:13:18.267,0 days 00:25:38.538000,0 days 00:04:00.728000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:25:38.538000
2024-05-18 14:13:18.427,0 days 00:25:38.698000,0 days 00:04:00.888000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:25:38.698000
2024-05-18 14:13:18.667,0 days 00:25:38.938000,0 days 00:04:01.128000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:25:38.938000
2024-05-18 14:13:18.987,0 days 00:25:39.258000,0 days 00:04:01.448000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:39.258000
2024-05-18 14:13:19.227,0 days 00:25:39.498000,0 days 00:04:01.688000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:25:39.498000
2024-05-18 14:13:19.586,0 days 00:25:39.857000,0 days 00:04:02.047000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:39.857000
2024-05-18 14:13:19.906,0 days 00:25:40.177000,0 days 00:04:02.367000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,778,car,0 days 00:25:40.177000
2024-05-18 14:13:20.146,0 days 00:25:40.417000,0 days 00:04:02.607000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:40.417000
2024-05-18 14:13:20.386,0 days 00:25:40.657000,0 days 00:04:02.847000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1467,779,car,0 days 00:25:40.657000
2024-05-18 14:13:20.586,0 days 00:25:40.857000,0 days 00:04:03.047000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:40.857000
2024-05-18 14:13:20.867,0 days 00:25:41.138000,0 days 00:04:03.328000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:41.138000
2024-05-18 14:13:21.147,0 days 00:25:41.418000,0 days 00:04:03.608000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:41.418000
2024-05-18 14:13:21.307,0 days 00:25:41.578000,0 days 00:04:03.768000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:41.578000
2024-05-18 14:13:21.587,0 days 00:25:41.858000,0 days 00:04:04.048000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:25:41.858000
2024-05-18 14:13:21.907,0 days 00:25:42.178000,0 days 00:04:04.368000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,778,car,0 days 00:25:42.178000
2024-05-18 14:13:22.147,0 days 00:25:42.418000,0 days 00:04:04.608000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:25:42.418000
2024-05-18 14:13:22.307,0 days 00:25:42.578000,0 days 00:04:04.768000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:42.578000
2024-05-18 14:13:22.507,0 days 00:25:42.778000,0 days 00:04:04.968000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:42.778000
2024-05-18 14:13:22.747,0 days 00:25:43.018000,0 days 00:04:05.208000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:25:43.018000
2024-05-18 14:13:22.947,0 days 00:25:43.218000,0 days 00:04:05.408000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:43.218000
2024-05-18 14:13:23.187,0 days 00:25:43.458000,0 days 00:04:05.648000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:25:43.458000
2024-05-18 14:13:23.347,0 days 00:25:43.618000,0 days 00:04:05.808000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:25:43.618000
2024-05-18 14:13:23.627,0 days 00:25:43.898000,0 days 00:04:06.088000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:25:43.898000
2024-05-18 14:13:24.027,0 days 00:25:44.298000,0 days 00:04:06.488000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,778,car,0 days 00:25:44.298000
2024-05-18 14:13:24.187,0 days 00:25:44.458000,0 days 00:04:06.648000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:25:44.458000
2024-05-18 14:13:24.547,0 days 00:25:44.818000,0 days 00:04:07.008000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,778,car,0 days 00:25:44.818000
2024-05-18 14:13:25.027,0 days 00:25:45.298000,0 days 00:04:07.488000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:45.298000
2024-05-18 14:13:25.467,0 days 00:25:45.738000,0 days 00:04:07.928000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:45.738000
2024-05-18 14:13:25.667,0 days 00:25:45.938000,0 days 00:04:08.128000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:45.938000
2024-05-18 14:13:25.907,0 days 00:25:46.178000,0 days 00:04:08.368000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:25:46.178000
2024-05-18 14:13:26.226,0 days 00:25:46.497000,0 days 00:04:08.687000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:25:46.497000
2024-05-18 14:13:26.426,0 days 00:25:46.697000,0 days 00:04:08.887000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:46.697000
2024-05-18 14:13:26.866,0 days 00:25:47.137000,0 days 00:04:09.327000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:47.137000
2024-05-18 14:13:27.106,0 days 00:25:47.377000,0 days 00:04:09.567000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1467,779,car,0 days 00:25:47.377000
2024-05-18 14:13:27.387,0 days 00:25:47.658000,0 days 00:04:09.848000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:47.658000
2024-05-18 14:13:27.547,0 days 00:25:47.818000,0 days 00:04:10.008000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:25:47.818000
2024-05-18 14:13:27.787,0 days 00:25:48.058000,0 days 00:04:10.248000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:25:48.058000
2024-05-18 14:13:28.027,0 days 00:25:48.298000,0 days 00:04:10.488000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2006,-1468,779,car,0 days 00:25:48.298000
2024-05-18 14:13:28.267,0 days 00:25:48.538000,0 days 00:04:10.728000,0,0,0,0,False,8,car,68.47749999999999,0.01398699440273981,-2005,-1468,779,car,0 days 00:25:48.538000
2024-05-18 14:13:28.467,0 days 00:25:48.738000,0 days 00:04:10.928000,0,2,0,0,False,8,car,68.58861111111109,0.014009689601735001,-2006,-1468,779,car,0 days 00:25:48.738000
2024-05-18 14:13:28.667,0 days 00:25:48.938000,0 days 00:04:11.128000,0,2,0,0,False,8,car,68.69972222222219,0.01403238480073019,-2007,-1468,779,car,0 days 00:25:48.938000
2024-05-18 14:13:28.907,0 days 00:25:49.178000,0 days 00:04:11.368000,0,2,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:25:49.178000
2024-05-18 14:13:29.107,0 days 00:25:49.378000,0 days 00:04:11.568000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:49.378000
2024-05-18 14:13:29.307,0 days 00:25:49.578000,0 days 00:04:11.768000,0,0,0,0,True,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:25:49.578000
2024-05-18 14:13:29.507,0 days 00:25:49.778000,0 days 00:04:11.968000,0,0,0,0,True,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:49.778000
2024-05-18 14:13:29.707,0 days 00:25:49.978000,0 days 00:04:12.168000,0,0,0,0,True,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,779,car,0 days 00:25:49.978000
2024-05-18 14:13:30.067,0 days 00:25:50.338000,0 days 00:04:12.528000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:50.338000
2024-05-18 14:13:30.387,0 days 00:25:50.658000,0 days 00:04:12.848000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,779,car,0 days 00:25:50.658000
2024-05-18 14:13:30.547,0 days 00:25:50.818000,0 days 00:04:13.008000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:50.818000
2024-05-18 14:13:30.907,0 days 00:25:51.178000,0 days 00:04:13.368000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,779,car,0 days 00:25:51.178000
2024-05-18 14:13:31.067,0 days 00:25:51.338000,0 days 00:04:13.528000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:51.338000
2024-05-18 14:13:31.307,0 days 00:25:51.578000,0 days 00:04:13.768000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,779,car,0 days 00:25:51.578000
2024-05-18 14:13:31.627,0 days 00:25:51.898000,0 days 00:04:14.088000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:51.898000
2024-05-18 14:13:31.787,0 days 00:25:52.058000,0 days 00:04:14.248000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:52.058000
2024-05-18 14:13:32.027,0 days 00:25:52.298000,0 days 00:04:14.488000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:25:52.298000
2024-05-18 14:13:32.307,0 days 00:25:52.578000,0 days 00:04:14.768000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,779,car,0 days 00:25:52.578000
2024-05-18 14:13:32.507,0 days 00:25:52.778000,0 days 00:04:14.968000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,778,car,0 days 00:25:52.778000
2024-05-18 14:13:32.746,0 days 00:25:53.017000,0 days 00:04:15.207000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,778,car,0 days 00:25:53.017000
2024-05-18 14:13:33.026,0 days 00:25:53.297000,0 days 00:04:15.487000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:53.297000
2024-05-18 14:13:33.426,0 days 00:25:53.697000,0 days 00:04:15.887000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,778,car,0 days 00:25:53.697000
2024-05-18 14:13:33.626,0 days 00:25:53.897000,0 days 00:04:16.087000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:53.897000
2024-05-18 14:13:33.786,0 days 00:25:54.057000,0 days 00:04:16.247000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:54.057000
2024-05-18 14:13:33.987,0 days 00:25:54.258000,0 days 00:04:16.448000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,778,car,0 days 00:25:54.258000
2024-05-18 14:13:34.227,0 days 00:25:54.498000,0 days 00:04:16.688000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:25:54.498000
2024-05-18 14:13:34.427,0 days 00:25:54.698000,0 days 00:04:16.888000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:25:54.698000
2024-05-18 14:13:34.867,0 days 00:25:55.138000,0 days 00:04:17.328000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:55.138000
2024-05-18 14:13:35.187,0 days 00:25:55.458000,0 days 00:04:17.648000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,778,car,0 days 00:25:55.458000
2024-05-18 14:13:35.427,0 days 00:25:55.698000,0 days 00:04:17.888000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:55.698000
2024-05-18 14:13:35.587,0 days 00:25:55.858000,0 days 00:04:18.048000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:55.858000
2024-05-18 14:13:35.947,0 days 00:25:56.218000,0 days 00:04:18.408000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:56.218000
2024-05-18 14:13:36.227,0 days 00:25:56.498000,0 days 00:04:18.688000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:56.498000
2024-05-18 14:13:36.427,0 days 00:25:56.698000,0 days 00:04:18.888000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:56.698000
2024-05-18 14:13:36.747,0 days 00:25:57.018000,0 days 00:04:19.208000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,778,car,0 days 00:25:57.018000
2024-05-18 14:13:37.107,0 days 00:25:57.378000,0 days 00:04:19.568000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:57.378000
2024-05-18 14:13:37.787,0 days 00:25:58.058000,0 days 00:04:20.248000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:58.058000
2024-05-18 14:13:38.107,0 days 00:25:58.378000,0 days 00:04:20.568000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:25:58.378000
2024-05-18 14:13:38.307,0 days 00:25:58.578000,0 days 00:04:20.768000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:58.578000
2024-05-18 14:13:38.467,0 days 00:25:58.738000,0 days 00:04:20.928000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,778,car,0 days 00:25:58.738000
2024-05-18 14:13:38.707,0 days 00:25:58.978000,0 days 00:04:21.168000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,779,car,0 days 00:25:58.978000
2024-05-18 14:13:38.947,0 days 00:25:59.218000,0 days 00:04:21.408000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,779,car,0 days 00:25:59.218000
2024-05-18 14:13:39.267,0 days 00:25:59.538000,0 days 00:04:21.728000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:25:59.538000
2024-05-18 14:13:39.706,0 days 00:25:59.977000,0 days 00:04:22.167000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:25:59.977000
2024-05-18 14:13:40.066,0 days 00:26:00.337000,0 days 00:04:22.527000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:26:00.337000
2024-05-18 14:13:40.266,0 days 00:26:00.537000,0 days 00:04:22.727000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:26:00.537000
2024-05-18 14:13:40.506,0 days 00:26:00.777000,0 days 00:04:22.967000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:00.777000
2024-05-18 14:13:40.747,0 days 00:26:01.018000,0 days 00:04:23.208000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:01.018000
2024-05-18 14:13:40.987,0 days 00:26:01.258000,0 days 00:04:23.448000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:01.258000
2024-05-18 14:13:41.267,0 days 00:26:01.538000,0 days 00:04:23.728000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:01.538000
2024-05-18 14:13:41.507,0 days 00:26:01.778000,0 days 00:04:23.968000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:01.778000
2024-05-18 14:13:41.787,0 days 00:26:02.058000,0 days 00:04:24.248000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:02.058000
2024-05-18 14:13:42.027,0 days 00:26:02.298000,0 days 00:04:24.488000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,779,car,0 days 00:26:02.298000
2024-05-18 14:13:42.347,0 days 00:26:02.618000,0 days 00:04:24.808000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:02.618000
2024-05-18 14:13:42.667,0 days 00:26:02.938000,0 days 00:04:25.128000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:26:02.938000
2024-05-18 14:13:42.987,0 days 00:26:03.258000,0 days 00:04:25.448000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:03.258000
2024-05-18 14:13:43.267,0 days 00:26:03.538000,0 days 00:04:25.728000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:03.538000
2024-05-18 14:13:43.507,0 days 00:26:03.778000,0 days 00:04:25.968000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:03.778000
2024-05-18 14:13:43.947,0 days 00:26:04.218000,0 days 00:04:26.408000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,779,car,0 days 00:26:04.218000
2024-05-18 14:13:44.147,0 days 00:26:04.418000,0 days 00:04:26.608000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:04.418000
2024-05-18 14:13:44.307,0 days 00:26:04.578000,0 days 00:04:26.768000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:04.578000
2024-05-18 14:13:44.507,0 days 00:26:04.778000,0 days 00:04:26.968000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:04.778000
2024-05-18 14:13:44.667,0 days 00:26:04.938000,0 days 00:04:27.128000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:26:04.938000
2024-05-18 14:13:44.867,0 days 00:26:05.138000,0 days 00:04:27.328000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:05.138000
2024-05-18 14:13:45.067,0 days 00:26:05.338000,0 days 00:04:27.528000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:05.338000
2024-05-18 14:13:45.427,0 days 00:26:05.698000,0 days 00:04:27.888000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,778,car,0 days 00:26:05.698000
2024-05-18 14:13:45.747,0 days 00:26:06.018000,0 days 00:04:28.208000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:06.018000
2024-05-18 14:13:45.907,0 days 00:26:06.178000,0 days 00:04:28.368000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,778,car,0 days 00:26:06.178000
2024-05-18 14:13:46.266,0 days 00:26:06.537000,0 days 00:04:28.727000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:26:06.537000
2024-05-18 14:13:46.466,0 days 00:26:06.737000,0 days 00:04:28.927000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:06.737000
2024-05-18 14:13:46.866,0 days 00:26:07.137000,0 days 00:04:29.327000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:07.137000
2024-05-18 14:13:47.026,0 days 00:26:07.297000,0 days 00:04:29.487000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,779,car,0 days 00:26:07.297000
2024-05-18 14:13:47.227,0 days 00:26:07.498000,0 days 00:04:29.688000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1468,778,car,0 days 00:26:07.498000
2024-05-18 14:13:47.587,0 days 00:26:07.858000,0 days 00:04:30.048000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1468,779,car,0 days 00:26:07.858000
2024-05-18 14:13:47.827,0 days 00:26:08.098000,0 days 00:04:30.288000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2008,-1467,779,car,0 days 00:26:08.098000
2024-05-18 14:13:48.267,0 days 00:26:08.538000,0 days 00:04:30.728000,0,0,0,0,False,8,car,68.83305555555553,0.014059619039524423,-2009,-1467,779,car,0 days 00:26:08.538000
