Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:40:05.873,0 days 00:52:26.144000,0 days 00:00:32.558000,11422,257,6,100,False,8,car,2197.5183333333334,0.4485994186345201,-12114.149748409038,-10014.885191049514,1031.7227046072235,car,0 days 00:52:26.144000
2024-05-18 14:40:06.113,0 days 00:52:26.384000,0 days 00:00:32.798000,11605,260,6,100,False,8,car,2214.851666666667,0.45213782973143096,-11858.498922851004,-9980.620582327265,1048.1967176227456,car,0 days 00:52:26.384000
2024-05-18 14:40:06.393,0 days 00:52:26.664000,0 days 00:00:33.078000,11686,262,6,100,False,8,car,2235.2294444444447,0.4562977309825428,-11715.072809610096,-9963.66764227863,1057.23981218932,car,0 days 00:52:26.664000
2024-05-18 14:40:06.632,0 days 00:52:26.903000,0 days 00:00:33.317000,10639,264,7,100,False,8,car,2252.7561111111113,0.4598756089724576,-11583.879095174247,-9950.296752654338,1066.128927581625,car,0 days 00:52:26.903000
2024-05-18 14:40:06.832,0 days 00:52:27.103000,0 days 00:00:33.517000,10626,266,7,100,False,8,car,2267.533888888889,0.4628923312537983,-11437.641843015646,-9936.038820067992,1075.7580138351802,car,0 days 00:52:27.103000
2024-05-18 14:40:07.152,0 days 00:52:27.423000,0 days 00:00:33.837000,10784,269,7,100,False,8,car,2291.445,0.4677735239977419,-11124.029879311965,-9919.910089624485,1095.1804579774282,car,0 days 00:52:27.423000
2024-05-18 14:40:07.392,0 days 00:52:27.663000,0 days 00:00:34.077000,10848,271,7,100,False,8,car,2309.5116666666663,0.4714616371025989,-10941.366056376419,-9918.040926437408,1105.7488276033985,car,0 days 00:52:27.663000
2024-05-18 14:40:07.672,0 days 00:52:27.943000,0 days 00:00:34.357000,10947,274,7,100,False,8,car,2330.8227777777774,0.47581206818200594,-10780.82558200967,-9921.415978913075,1113.7734920179157,car,0 days 00:52:27.943000
2024-05-18 14:40:07.912,0 days 00:52:28.183000,0 days 00:00:34.597000,10991,275,7,100,False,8,car,2349.156111111111,0.47955461838066166,-10615.219520107381,-9930.220074544774,1119.050701711596,car,0 days 00:52:28.183000
2024-05-18 14:40:08.232,0 days 00:52:28.503000,0 days 00:00:34.917000,11050,278,7,100,False,8,car,2373.867222222222,0.4845991224060013,-10285.986009785202,-9961.792125581826,1122.0458341455897,car,0 days 00:52:28.503000
2024-05-18 14:40:08.432,0 days 00:52:28.703000,0 days 00:00:35.117000,11138,280,7,100,False,8,car,2389.4227777777774,0.4877746195442545,-10198.059903616624,-9972.131707633058,1121.4291694088984,car,0 days 00:52:28.703000
2024-05-18 14:40:08.592,0 days 00:52:28.863000,0 days 00:00:35.277000,11109,281,7,100,False,8,car,2401.9116666666664,0.4903240901038236,-10106.495907867844,-9982.898010762996,1120.7734169303378,car,0 days 00:52:28.863000
2024-05-18 14:40:08.912,0 days 00:52:29.183000,0 days 00:00:35.597000,11193,283,7,100,False,8,car,2427.067222222222,0.4954593226188276,-9864.781737753226,-10010.682810691462,1119.0082434006433,car,0 days 00:52:29.183000
2024-05-18 14:40:09.192,0 days 00:52:29.463000,0 days 00:00:35.877000,11272,285,7,100,False,8,car,2449.233888888889,0.4999844060408386,-9519.585063293829,-10049.377429289014,1115.9751913317136,car,0 days 00:52:29.463000
2024-05-18 14:40:09.672,0 days 00:52:29.943000,0 days 00:00:36.357000,11007,254,7,0,True,8,car,2483.1005555555553,0.5068979169532644,-9276.376597668379,-10069.821789248845,1114.5564498759163,car,0 days 00:52:29.943000
2024-05-18 14:40:09.832,0 days 00:52:30.103000,0 days 00:00:36.517000,10740,247,6,0,True,8,car,2494.0783333333334,0.5091389106479746,-9164.984367494506,-10070.916288456734,1113.9939181245632,car,0 days 00:52:30.103000
2024-05-18 14:40:10.072,0 days 00:52:30.343000,0 days 00:00:36.757000,10383,235,6,7,False,8,car,2509.745,0.512337089908644,-9014.26277860667,-10052.666813287833,1114.0046178814569,car,0 days 00:52:30.343000
2024-05-18 14:40:10.312,0 days 00:52:30.583000,0 days 00:00:36.997000,10161,230,6,20,False,8,car,2525.0783333333334,0.5154672228020651,-8855.462987396866,-9989.220008851491,1113.1108570106603,car,0 days 00:52:30.583000
2024-05-18 14:40:10.632,0 days 00:52:30.903000,0 days 00:00:37.317000,10003,224,6,63,False,8,car,2544.9894444444444,0.5195318591390293,-8674.244345001945,-9859.362810725946,1108.3064531364746,car,0 days 00:52:30.903000
2024-05-18 14:40:11.112,0 days 00:52:31.383000,0 days 00:00:37.797000,10542,229,6,100,False,8,car,2575.5227777777777,0.5257649063789723,-8530.314752586826,-9621.578093681701,1101.2430749307753,car,0 days 00:52:31.383000
2024-05-18 14:40:11.392,0 days 00:52:31.663000,0 days 00:00:38.077000,10706,235,6,100,False,8,car,2593.8005555555555,0.52949611551642,-8425.840025661906,-9411.321958827892,1094.1513913752992,car,0 days 00:52:31.663000
2024-05-18 14:40:11.672,0 days 00:52:31.943000,0 days 00:00:38.357000,10825,242,6,100,False,8,car,2612.6227777777776,0.5333384670537065,-8377.33323918612,-9303.66784411414,1090.7706231234285,car,0 days 00:52:31.943000
2024-05-18 14:40:12.072,0 days 00:52:32.343000,0 days 00:00:38.757000,11156,249,6,100,False,8,car,2640.289444444444,0.5389863155353141,-8283.831398897595,-9027.170866790435,1080.8634805374595,car,0 days 00:52:32.343000
2024-05-18 14:40:12.272,0 days 00:52:32.543000,0 days 00:00:38.957000,11312,249,6,100,False,8,car,2654.1227777777776,0.541810239776118,-8261.603513059941,-8914.471644422107,1076.8946671218744,car,0 days 00:52:32.543000
2024-05-18 14:40:12.553,0 days 00:52:32.824000,0 days 00:00:39.238000,11552,256,6,100,False,8,car,2674.1049999999996,0.5458893926714284,-8239.671407587106,-8718.813874456466,1067.3092711706097,car,0 days 00:52:32.824000
2024-05-18 14:40:12.713,0 days 00:52:32.984000,0 days 00:00:39.398000,11623,259,6,100,False,8,car,2685.616111111111,0.548239260553736,-8235.822331696409,-8608.6642691633,1060.8102145419389,car,0 days 00:52:32.984000
2024-05-18 14:40:12.993,0 days 00:52:33.264000,0 days 00:00:39.678000,11846,264,6,100,False,8,car,2706.149444444444,0.5524309167762302,-8248.294366789658,-8369.35457972109,1044.732796316004,car,0 days 00:52:33.264000
2024-05-18 14:40:13.352,0 days 00:52:33.623000,0 days 00:00:40.037000,10777,268,6,100,False,8,car,2732.8749999999995,0.5578866476809736,-8277.711808294784,-8140.112999645756,1023.4527105862728,car,0 days 00:52:33.623000
2024-05-18 14:40:13.592,0 days 00:52:33.863000,0 days 00:00:40.277000,10795,273,7,100,False,8,car,2751.075,0.5616019793327302,-8308.670909787328,-7959.274726570312,1006.1582519688386,car,0 days 00:52:33.863000
2024-05-18 14:40:13.832,0 days 00:52:34.103000,0 days 00:00:40.517000,11021,276,7,100,False,8,car,2769.475,0.5653581388048354,-8356.578259242438,-7735.417883453504,988.1992490765592,car,0 days 00:52:34.103000
2024-05-18 14:40:14.192,0 days 00:52:34.463000,0 days 00:00:40.877000,11149,280,7,100,False,8,car,2797.475,0.5710740336536915,-8428.046622931945,-7422.733037604643,966.6932604313594,car,0 days 00:52:34.463000
2024-05-18 14:40:14.352,0 days 00:52:34.623000,0 days 00:00:41.037000,11215,282,7,100,False,8,car,2810.0083333333328,0.5736325770622269,-8451.414838717206,-7321.187357236015,960.8992489616671,car,0 days 00:52:34.623000
2024-05-18 14:40:14.672,0 days 00:52:34.943000,0 days 00:00:41.357000,11322,287,7,100,False,8,car,2835.5194444444437,0.5788403923689622,-8493.264022570247,-7137.018991376309,951.081291743373,car,0 days 00:52:34.943000
2024-05-18 14:40:14.992,0 days 00:52:35.263000,0 days 00:00:41.677000,11460,289,7,100,False,8,car,2861.2083333333326,0.5840844990715635,-8547.077334223557,-6904.385820666696,938.4918214540113,car,0 days 00:52:35.263000
2024-05-18 14:40:15.432,0 days 00:52:35.703000,0 days 00:00:42.117000,11536,292,7,100,False,8,car,2896.8972222222214,0.5913699967916132,-8644.559677797068,-6436.06626047541,913.8421439229433,car,0 days 00:52:35.703000
2024-05-18 14:40:15.592,0 days 00:52:35.863000,0 days 00:00:42.277000,11493,292,7,100,False,8,car,2909.8749999999995,0.5940192686898133,-8661.393589581197,-6338.622336122171,909.0605952360407,car,0 days 00:52:35.863000
2024-05-18 14:40:15.792,0 days 00:52:36.063000,0 days 00:00:42.477000,11514,291,7,100,False,8,car,2926.041666666666,0.597319517501355,-8655.294263817988,-6276.45453648821,907.3340751588203,car,0 days 00:52:36.063000
2024-05-18 14:40:15.992,0 days 00:52:36.263000,0 days 00:00:42.677000,11390,291,7,50,True,8,car,2942.208333333333,0.6006197663128969,-8631.431137859605,-6129.354595937049,901.9285593461949,car,0 days 00:52:36.263000
2024-05-18 14:40:16.232,0 days 00:52:36.503000,0 days 00:00:42.917000,10681,270,7,0,True,8,car,2960.208333333333,0.6042942701443044,-8566.739188684056,-5949.70662720503,897.7803835504526,car,0 days 00:52:36.503000
2024-05-18 14:40:16.392,0 days 00:52:36.663000,0 days 00:00:43.077000,10961,249,7,0,True,8,car,2971.2749999999996,0.6065534095369474,-8513.42699163485,-5841.438471735313,897.0798067873425,car,0 days 00:52:36.663000
2024-05-18 14:40:16.672,0 days 00:52:36.943000,0 days 00:00:43.357000,10863,214,6,0,True,8,car,2987.9194444444443,0.6099511914748784,-8421.443953251955,-5679.318644823655,896.8872302453184,car,0 days 00:52:36.943000
2024-05-18 14:40:17.072,0 days 00:52:37.343000,0 days 00:00:43.757000,10166,175,4,0,True,8,car,3007.3638888888886,0.6139205628976951,-8302.441078217533,-5500.030351227276,898.6432693536519,car,0 days 00:52:37.343000
2024-05-18 14:40:17.472,0 days 00:52:37.743000,0 days 00:00:44.157000,9334,155,4,5,True,8,car,3024.5861111111108,0.6174362918721898,-8177.666064527819,-5375.849856985784,904.4668436009056,car,0 days 00:52:37.743000
2024-05-18 14:40:17.672,0 days 00:52:37.943000,0 days 00:00:44.357000,8659,148,4,5,True,8,car,3032.808333333333,0.6191147689309808,-8106.680209255081,-5341.104713009653,907.2012052689665,car,0 days 00:52:37.943000
2024-05-18 14:40:17.832,0 days 00:52:38.103000,0 days 00:00:44.517000,8442,145,4,4,False,8,car,3039.2527777777777,0.6204303320311144,-8047.710449287648,-5326.782517263106,910.5329556701984,car,0 days 00:52:38.103000
2024-05-18 14:40:17.992,0 days 00:52:38.263000,0 days 00:00:44.677000,8371,142,4,8,False,8,car,3045.563888888889,0.6217186765843487,-7985.495769659696,-5324.700439742856,915.4073975501409,car,0 days 00:52:38.263000
2024-05-18 14:40:18.232,0 days 00:52:38.503000,0 days 00:00:44.917000,8393,137,4,42,False,8,car,3054.697222222222,0.6235831470469516,-7881.547257083498,-5341.843344267127,923.1539971873259,car,0 days 00:52:38.503000
2024-05-18 14:40:18.592,0 days 00:52:38.863000,0 days 00:00:45.277000,9071,141,4,59,False,8,car,3068.797222222222,0.6264615083815541,-7706.735215603306,-5388.407925895684,938.3030803620325,car,0 days 00:52:38.863000
2024-05-18 14:40:18.832,0 days 00:52:39.103000,0 days 00:00:45.517000,9711,149,4,100,False,8,car,3078.7305555555554,0.628489290125553,-7586.379860099914,-5415.093988359857,949.9542175796014,car,0 days 00:52:39.103000
2024-05-18 14:40:19.153,0 days 00:52:39.424000,0 days 00:00:45.838000,10202,156,4,100,False,8,car,3092.6405555555552,0.631328865030824,-7446.677569236783,-5433.776635562685,963.0266213741905,car,0 days 00:52:39.424000
2024-05-18 14:40:19.353,0 days 00:52:39.624000,0 days 00:00:46.038000,10990,170,4,100,False,8,car,3102.0849999999996,0.633256845436192,-7399.471591919898,-5438.817898646386,967.234246845368,car,0 days 00:52:39.624000
2024-05-18 14:40:19.713,0 days 00:52:39.984000,0 days 00:00:46.398000,11161,184,4,100,False,8,car,3120.485,0.6370130049082975,-7257.498492031927,-5443.044034096162,978.2116929892411,car,0 days 00:52:39.984000
2024-05-18 14:40:19.953,0 days 00:52:40.224000,0 days 00:00:46.638000,11255,191,4,100,False,8,car,3133.2183333333332,0.6396123761371819,-7130.92932910168,-5443.942149833208,989.3190152629917,car,0 days 00:52:40.224000
2024-05-18 14:40:20.152,0 days 00:52:40.423000,0 days 00:00:46.837000,10472,196,5,100,False,8,car,3144.052777777778,0.6418241098939754,-6966.339593268786,-5442.400551065491,1000.5785060725952,car,0 days 00:52:40.423000
2024-05-18 14:40:20.312,0 days 00:52:40.583000,0 days 00:00:46.997000,10670,204,5,100,False,8,car,3153.1194444444445,0.6436749710831288,-6882.3609784603,-5441.523283679542,1005.9331060046395,car,0 days 00:52:40.583000
2024-05-18 14:40:20.632,0 days 00:52:40.903000,0 days 00:00:47.317000,11106,213,5,100,False,8,car,3172.052777777778,0.6475400047428314,-6750.0226053145425,-5440.245634307402,1012.8323416165823,car,0 days 00:52:40.903000
2024-05-18 14:40:20.832,0 days 00:52:41.103000,0 days 00:00:47.517000,11268,218,5,100,False,8,car,3184.1638888888892,0.6500123560861858,-6599.760662521097,-5438.6746000683215,1019.9059276202549,car,0 days 00:52:41.103000
2024-05-18 14:40:21.032,0 days 00:52:41.303000,0 days 00:00:47.717000,11469,224,5,100,False,8,car,3196.6083333333336,0.6525527537967885,-6447.4371331971115,-5437.091255629017,1026.6143980527806,car,0 days 00:52:41.303000
2024-05-18 14:40:21.192,0 days 00:52:41.463000,0 days 00:00:47.877000,11671,226,5,100,False,8,car,3206.6527777777783,0.6546032176632035,-6381.005262229024,-5436.508615861247,1029.0698752880983,car,0 days 00:52:41.463000
2024-05-18 14:40:21.432,0 days 00:52:41.703000,0 days 00:00:48.117000,11126,233,5,100,False,8,car,3222.186111111111,0.6577741783769735,-6246.162338344392,-5435.496117519471,1032.8321285345435,car,0 days 00:52:41.703000
2024-05-18 14:40:21.632,0 days 00:52:41.903000,0 days 00:00:48.317000,10608,236,6,100,False,8,car,3235.2972222222224,0.6604506688220727,-6061.7609986232565,-5433.980013992439,1038.0629141590261,car,0 days 00:52:41.903000
2024-05-18 14:40:21.992,0 days 00:52:42.263000,0 days 00:00:48.677000,11042,245,6,100,False,8,car,3259.7972222222224,0.6654520768148218,-5882.5020620052255,-5432.237084730815,1042.9021233918136,car,0 days 00:52:42.263000
2024-05-18 14:40:22.232,0 days 00:52:42.503000,0 days 00:00:48.917000,11158,248,6,100,False,8,car,3276.3305555555557,0.6688271766303366,-5664.23550980503,-5431.234328968107,1048.6920428102449,car,0 days 00:52:42.503000
2024-05-18 14:40:22.392,0 days 00:52:42.663000,0 days 00:00:49.077000,11324,252,6,100,False,8,car,3287.5305555555556,0.671113534569879,-5546.200550987824,-5430.585347761561,1051.8275333348474,car,0 days 00:52:42.663000
2024-05-18 14:40:22.552,0 days 00:52:42.823000,0 days 00:00:49.237000,11436,254,6,100,False,8,car,3298.819444444445,0.6734180382073544,-5476.309802451722,-5429.76188901046,1053.773126664656,car,0 days 00:52:42.823000
2024-05-18 14:40:22.752,0 days 00:52:43.023000,0 days 00:00:49.437000,11482,257,6,100,False,8,car,3313.097222222222,0.6763326909378226,-5365.614742904715,-5427.222249883142,1057.5111801859975,car,0 days 00:52:43.023000
2024-05-18 14:40:23.072,0 days 00:52:43.343000,0 days 00:00:49.757000,11660,262,6,100,False,8,car,3336.386111111111,0.6810868637962361,-5142.656811088498,-5419.478618853305,1063.9374272377606,car,0 days 00:52:43.343000
2024-05-18 14:40:23.472,0 days 00:52:43.743000,0 days 00:00:50.157000,10580,267,6,100,False,8,car,3366.0527777777775,0.6871429904813334,-4750.520055682557,-5386.021326352765,1075.2147028984716,car,0 days 00:52:43.743000
2024-05-18 14:40:23.912,0 days 00:52:44.183000,0 days 00:00:50.597000,10794,272,7,100,False,8,car,3399.2972222222224,0.6939294815082292,-4516.79333752311,-5364.940213086383,1079.49454796923,car,0 days 00:52:44.183000
2024-05-18 14:40:24.312,0 days 00:52:44.583000,0 days 00:00:50.997000,10905,275,7,100,False,8,car,3429.852777777778,0.7001670651726554,-4115.127954050831,-5331.654969126951,1084.0469630632206,car,0 days 00:52:44.583000
2024-05-18 14:40:24.472,0 days 00:52:44.743000,0 days 00:00:51.157000,11107,278,7,100,False,8,car,3442.2083333333335,0.7026893171853251,-3996.8899252027236,-5321.916935001319,1084.857947206883,car,0 days 00:52:44.743000
2024-05-18 14:40:24.752,0 days 00:52:45.023000,0 days 00:00:51.437000,10386,276,7,0,True,8,car,3463.675,0.7070715032361147,-3858.7852382751175,-5310.117680970759,1085.5995322755189,car,0 days 00:52:45.023000
2024-05-18 14:40:25.032,0 days 00:52:45.303000,0 days 00:00:51.717000,10188,229,7,0,True,8,car,3481.4861111111113,0.7107074474594147,-3684.975524395062,-5296.846092959302,1087.0080576157168,car,0 days 00:52:45.303000
2024-05-18 14:40:25.192,0 days 00:52:45.463000,0 days 00:00:51.877000,9908,229,7,0,True,8,car,3491.6638888888892,0.712785129872729,-3581.588783104653,-5288.7543622108005,1086.9704215101006,car,0 days 00:52:45.463000
2024-05-18 14:40:25.553,0 days 00:52:45.824000,0 days 00:00:52.238000,10550,184,5,0,True,8,car,3510.1150000000002,0.7165517231211458,-3363.9391845510704,-5276.220866531787,1089.36075179326,car,0 days 00:52:45.824000
2024-05-18 14:40:25.713,0 days 00:52:45.984000,0 days 00:00:52.398000,9943,159,5,0,True,8,car,3517.181666666667,0.7179943061068095,-3258.5645637539856,-5274.991895939662,1091.0336096246053,car,0 days 00:52:45.984000
2024-05-18 14:40:25.953,0 days 00:52:46.224000,0 days 00:00:52.638000,10105,148,4,0,True,8,car,3527.048333333333,0.7200084785773586,-3204.2027977046737,-5277.674675846362,1091.3181542104364,car,0 days 00:52:46.224000
2024-05-18 14:40:26.153,0 days 00:52:46.424000,0 days 00:00:52.838000,9904,137,3,0,True,8,car,3534.6594444444445,0.7215622039628612,-3161.2044878315173,-5305.158493850256,1092.4677231246094,car,0 days 00:52:46.424000
2024-05-18 14:40:26.393,0 days 00:52:46.664000,0 days 00:00:53.078000,9217,126,3,0,False,8,car,3543.0594444444446,0.723276972417518,-3091.8177717750737,-5361.240322551861,1095.5622325823,car,0 days 00:52:46.664000
2024-05-18 14:40:26.713,0 days 00:52:46.984000,0 days 00:00:53.398000,7998,104,3,0,True,8,car,3552.303888888889,0.7251641250025371,-3009.580983595413,-5450.96764627594,1095.9586508667248,car,0 days 00:52:46.984000
2024-05-18 14:40:26.872,0 days 00:52:47.143000,0 days 00:00:53.557000,8358,95,3,0,True,8,car,3556.4997222222223,0.7260206586502749,-2977.8191545854725,-5481.862768429046,1095.9700545906333,car,0 days 00:52:47.143000
2024-05-18 14:40:27.072,0 days 00:52:47.343000,0 days 00:00:53.757000,6958,109,3,0,True,8,car,3562.5552777777775,0.727256834321952,-2937.773221814602,-5514.001962702494,1095.9977933148175,car,0 days 00:52:47.343000
2024-05-18 14:40:27.312,0 days 00:52:47.583000,0 days 00:00:53.997000,7600,106,3,0,False,8,car,3569.621944444444,0.7286994173076157,-2878.556822635631,-5546.204539792665,1096.0412504667065,car,0 days 00:52:47.583000
2024-05-18 14:40:27.552,0 days 00:52:47.823000,0 days 00:00:54.237000,7355,106,3,8,False,8,car,3576.6886111111107,0.7301420002932792,-2812.817528374034,-5562.028894628463,1094.972208464591,car,0 days 00:52:47.823000
2024-05-18 14:40:27.912,0 days 00:52:48.183000,0 days 00:00:54.597000,7766,103,3,40,False,8,car,3586.988611111111,0.7322446330412513,-2684.248232056534,-5548.898110329259,1092.329408404387,car,0 days 00:52:48.183000
2024-05-18 14:40:28.112,0 days 00:52:48.383000,0 days 00:00:54.797000,8313,108,3,54,False,8,car,3592.988611111111,0.7334694676517205,-2652.3236039255426,-5537.475912176587,1091.8837152680228,car,0 days 00:52:48.383000
2024-05-18 14:40:28.312,0 days 00:52:48.583000,0 days 00:00:54.997000,8761,114,3,61,False,8,car,3599.3219444444444,0.7347623486294379,-2600.1370613209483,-5521.44062682841,1090.202941116304,car,0 days 00:52:48.583000
2024-05-18 14:40:28.632,0 days 00:52:48.903000,0 days 00:00:55.317000,9879,129,3,95,False,8,car,3610.788611111111,0.737103143662779,-2462.847298868397,-5469.52793067598,1086.9742556370895,car,0 days 00:52:48.903000
2024-05-18 14:40:28.992,0 days 00:52:49.263000,0 days 00:00:55.677000,11520,151,3,100,False,8,car,3625.888611111111,0.7401856440991262,-2366.5063238424973,-5425.5821044386585,1084.7757338363663,car,0 days 00:52:49.263000
2024-05-18 14:40:29.192,0 days 00:52:49.463000,0 days 00:00:55.877000,10400,161,3,100,False,8,car,3634.833055555556,0.7420115549536219,-2273.60651371177,-5379.429435848975,1083.0173271470069,car,0 days 00:52:49.463000
2024-05-18 14:40:29.352,0 days 00:52:49.623000,0 days 00:00:56.037000,10544,166,4,100,False,8,car,3642.2108333333335,0.7435176478820507,-2168.2528473590082,-5324.5942471852,1080.5021001634566,car,0 days 00:52:49.623000
2024-05-18 14:40:29.592,0 days 00:52:49.863000,0 days 00:00:56.277000,10978,179,4,100,False,8,car,3654.144166666667,0.7459537078295393,-2072.188119824923,-5274.068654647082,1077.9932475087649,car,0 days 00:52:49.863000
2024-05-18 14:40:29.792,0 days 00:52:50.063000,0 days 00:00:56.477000,11533,188,4,100,False,8,car,3664.5886111111113,0.7480858273366522,-2023.5733785548484,-5248.113279015917,1076.655668356708,car,0 days 00:52:50.063000
2024-05-18 14:40:29.992,0 days 00:52:50.263000,0 days 00:00:56.677000,11951,195,4,100,False,8,car,3675.4219444444448,0.7502973342722216,-1937.5917005618066,-5202.750558209495,1074.7819251982169,car,0 days 00:52:50.263000
2024-05-18 14:40:30.272,0 days 00:52:50.543000,0 days 00:00:56.957000,10670,202,5,100,False,8,car,3691.133055555556,0.7535045863818575,-1800.211329586913,-5131.0823995335795,1071.9660496875415,car,0 days 00:52:50.543000
2024-05-18 14:40:30.632,0 days 00:52:50.903000,0 days 00:00:57.317000,11179,215,5,100,False,8,car,3712.633055555556,0.7578935770693718,-1568.0676436568524,-5014.510112718943,1067.703017927567,car,0 days 00:52:50.903000
2024-05-18 14:40:30.992,0 days 00:52:51.263000,0 days 00:00:57.677000,11623,224,5,100,False,8,car,3735.033055555556,0.7624662929484566,-1399.9980377386994,-4937.422978528389,1065.2463830761676,car,0 days 00:52:51.263000
2024-05-18 14:40:31.192,0 days 00:52:51.463000,0 days 00:00:57.877000,11867,231,5,100,False,8,car,3747.8663888888896,0.7650860780875156,-1248.9010790077973,-4867.8264816400315,1062.3847627218634,car,0 days 00:52:51.463000
2024-05-18 14:40:31.432,0 days 00:52:51.703000,0 days 00:00:58.117000,11396,236,5,100,False,8,car,3763.5997222222227,0.7682978666216347,-1089.7585500171967,-4791.895816687042,1058.8885352778443,car,0 days 00:52:51.703000
2024-05-18 14:40:31.672,0 days 00:52:51.943000,0 days 00:00:58.357000,10732,242,6,100,False,8,car,3779.7330555555563,0.7715913107964517,-993.7456526397199,-4737.020066274776,1057.1911155435164,car,0 days 00:52:51.943000
2024-05-18 14:40:31.872,0 days 00:52:52.143000,0 days 00:00:58.557000,11149,247,6,100,False,8,car,3793.455277777779,0.7743925529148395,-832.0359710212801,-4638.9552895702245,1053.2023032171112,car,0 days 00:52:52.143000
2024-05-18 14:40:32.032,0 days 00:52:52.303000,0 days 00:00:58.717000,11149,249,6,100,False,8,car,3804.5219444444456,0.7766516923074827,-712.1561898307871,-4560.983955766575,1049.7716852546623,car,0 days 00:52:52.303000
2024-05-18 14:40:32.353,0 days 00:52:52.624000,0 days 00:00:59.038000,11444,252,6,100,False,8,car,3826.9919444444454,0.7812386979236895,-531.9135461000654,-4432.492137756721,1043.9402731642776,car,0 days 00:52:52.624000
2024-05-18 14:40:32.753,0 days 00:52:53.024000,0 days 00:00:59.438000,11694,261,6,100,False,8,car,3855.991944444446,0.7871587318742904,-371.2750043976507,-4313.787802402157,1039.4485481736217,car,0 days 00:52:53.024000
2024-05-18 14:40:33.073,0 days 00:52:53.344000,0 days 00:00:59.758000,11593,266,6,100,False,8,car,3879.6363888888905,0.7919854875244355,-176.94258438121784,-4158.039214879617,1034.3614474128208,car,0 days 00:52:53.344000
2024-05-18 14:40:33.233,0 days 00:52:53.504000,0 days 00:00:59.918000,10620,268,7,100,False,8,car,3891.5475000000015,0.7944170110474409,-83.62725688866253,-4081.0007588827243,1030.9027032123167,car,0 days 00:52:53.504000
2024-05-18 14:40:33.513,0 days 00:52:53.784000,0 days 00:01:00.198000,10869,272,7,100,False,8,car,3912.703055555557,0.7987356871554654,114.02674634541793,-3895.370344847465,1026.2146247889104,car,0 days 00:52:53.784000
2024-05-18 14:40:33.912,0 days 00:52:54.183000,0 days 00:01:00.597000,11014,277,7,100,False,8,car,3943.4038888888904,0.8050029276949506,266.3227166880881,-3738.4656191370514,1021.1444379191895,car,0 days 00:52:54.183000
2024-05-18 14:40:34.192,0 days 00:52:54.463000,0 days 00:01:00.877000,11131,281,7,100,False,8,car,3965.259444444446,0.8094645011741965,418.81498028129033,-3571.772191090644,1016.2833492047873,car,0 days 00:52:54.463000
2024-05-18 14:40:34.552,0 days 00:52:54.823000,0 days 00:01:01.237000,11254,284,7,100,False,8,car,3993.6594444444463,0.8152620516637505,612.5694250966973,-3357.259298398191,1006.9154453949468,car,0 days 00:52:54.823000
2024-05-18 14:40:35.632,0 days 00:52:55.903000,0 days 00:01:02.317000,11571,293,7,100,False,8,car,4081.559444444446,0.8332058787071233,1266.003066210272,-2638.2216700492104,956.7620610652367,car,0 days 00:52:55.903000
2024-05-18 14:40:35.832,0 days 00:52:56.103000,0 days 00:01:02.517000,11611,295,7,100,False,8,car,4097.948333333335,0.8365514917634973,1336.34420145478,-2554.1796802113095,950.3679162455303,car,0 days 00:52:56.103000
2024-05-18 14:40:36.072,0 days 00:52:56.343000,0 days 00:01:02.757000,11741,297,7,100,False,8,car,4117.748333333334,0.8405934459780453,1405.4925836267073,-2476.296432962944,943.7526478300051,car,0 days 00:52:56.343000
2024-05-18 14:40:36.392,0 days 00:52:56.663000,0 days 00:01:03.077000,11749,298,7,100,False,8,car,4144.237222222223,0.8460008639620424,1747.476405084717,-2218.646760018408,914.7167866319204,car,0 days 00:52:56.663000
2024-05-18 14:40:36.632,0 days 00:52:56.903000,0 days 00:01:03.317000,11777,298,7,100,False,8,car,4164.10388888889,0.8500564274500403,1950.9355207427868,-2107.7758149688284,899.5029342975553,car,0 days 00:52:56.903000
2024-05-18 14:40:36.792,0 days 00:52:57.063000,0 days 00:01:03.477000,11804,298,7,100,False,8,car,4177.348333333334,0.8527601364420387,2046.0152284395763,-2074.163807711189,892.7218258142564,car,0 days 00:52:57.063000
2024-05-18 14:40:36.952,0 days 00:52:57.223000,0 days 00:01:03.637000,11831,298,7,100,False,8,car,4190.592777777779,0.8554638454340373,2141.0782687946885,-2037.8049876681762,884.8611025287792,car,0 days 00:52:57.223000
2024-05-18 14:40:37.352,0 days 00:52:57.623000,0 days 00:01:04.037000,11845,300,7,100,True,8,car,4223.926111111113,0.862268482158866,2412.5070483047775,-1928.3587129020852,863.9537737656485,car,0 days 00:52:57.623000
2024-05-18 14:40:37.512,0 days 00:52:57.783000,0 days 00:01:04.197000,11845,278,7,100,True,8,car,4236.281666666668,0.8647907341715356,2531.7708646429364,-1880.5211528466568,854.5604657756257,car,0 days 00:52:57.783000
2024-05-18 14:40:37.832,0 days 00:52:58.103000,0 days 00:01:04.517000,10445,232,7,0,True,8,car,4256.903888888889,0.8690005360919627,2740.751119791442,-1794.207497273952,839.2190485965673,car,0 days 00:52:58.103000
