Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:42:05.553,0 days 00:54:25.824000,0 days 00:01:16.532000,11770,194,4,100,False,8,car,3760.2775000000015,0.7744315376325871,-1105,-4798,1059,car,0 days 00:54:25.824000
2024-05-18 14:42:05.873,0 days 00:54:26.144000,0 days 00:01:16.852000,10425,205,4,100,False,8,car,3778.499722222224,0.7781844158642173,-951,-4713,1056,car,0 days 00:54:26.144000
2024-05-18 14:42:06.073,0 days 00:54:26.344000,0 days 00:01:17.052000,10668,208,5,100,False,8,car,3790.05527777778,0.7805642898647631,-861,-4658,1054,car,0 days 00:54:26.344000
2024-05-18 14:42:06.353,0 days 00:54:26.624000,0 days 00:01:17.332000,10821,212,5,100,False,8,car,3806.544166666668,0.7839601869963112,-725,-4568,1049,car,0 days 00:54:26.624000
2024-05-18 14:42:06.713,0 days 00:54:26.984000,0 days 00:01:17.692000,11153,219,5,100,False,8,car,3828.444166666668,0.7884705058954227,-545,-4442,1044,car,0 days 00:54:26.984000
2024-05-18 14:42:06.913,0 days 00:54:27.184000,0 days 00:01:17.892000,11355,222,5,100,False,8,car,3840.7775000000015,0.7910105637229284,-445,-4369,1041,car,0 days 00:54:27.184000
2024-05-18 14:42:07.153,0 days 00:54:27.424000,0 days 00:01:18.132000,11521,225,5,100,False,8,car,3855.777500000002,0.7940998232428679,-334,-4285,1038,car,0 days 00:54:27.424000
2024-05-18 14:42:07.313,0 days 00:54:27.584000,0 days 00:01:18.292000,11572,228,5,100,False,8,car,3865.910833333335,0.7961867896741158,-241,-4211,1035,car,0 days 00:54:27.584000
2024-05-18 14:42:07.593,0 days 00:54:27.864000,0 days 00:01:18.572000,11841,231,5,100,False,8,car,3883.877500000002,0.7998870360768876,-51,-4051,1029,car,0 days 00:54:27.864000
2024-05-18 14:42:07.792,0 days 00:54:28.063000,0 days 00:01:18.771000,11876,234,5,100,False,8,car,3896.812500000002,0.8025510075362486,5,-4000,1028,car,0 days 00:54:28.063000
2024-05-18 14:42:08.152,0 days 00:54:28.423000,0 days 00:01:19.131000,12008,237,5,100,False,8,car,3920.5125000000016,0.8074320375777528,156,-3853,1025,car,0 days 00:54:28.423000
2024-05-18 14:42:08.392,0 days 00:54:28.663000,0 days 00:01:19.371000,12114,240,5,100,False,8,car,3936.512500000001,0.8107272477323547,287,-3715,1021,car,0 days 00:54:28.663000
2024-05-18 14:42:08.552,0 days 00:54:28.823000,0 days 00:01:19.531000,11414,241,5,100,False,8,car,3947.223611111113,0.81293320786363,359,-3638,1018,car,0 days 00:54:28.823000
2024-05-18 14:42:08.832,0 days 00:54:29.103000,0 days 00:01:19.811000,10866,244,6,100,False,8,car,3966.2013888888905,0.8168416932414496,485,-3497,1012,car,0 days 00:54:29.103000
2024-05-18 14:42:08.992,0 days 00:54:29.263000,0 days 00:01:19.971000,10862,245,6,92,False,8,car,3977.090277777779,0.819084266818887,553,-3421,1009,car,0 days 00:54:29.263000
2024-05-18 14:42:09.192,0 days 00:54:29.463000,0 days 00:01:20.171000,10928,245,6,62,False,8,car,3990.7013888888905,0.8218874837906839,646,-3319,1004,car,0 days 00:54:29.463000
2024-05-18 14:42:09.352,0 days 00:54:29.623000,0 days 00:01:20.331000,10834,245,6,49,False,8,car,4001.590277777779,0.8241300573681213,754,-3199,997,car,0 days 00:54:29.623000
2024-05-18 14:42:09.512,0 days 00:54:29.783000,0 days 00:01:20.491000,10868,244,6,49,False,8,car,4012.4347222222236,0.8263634775840182,837,-3107,992,car,0 days 00:54:29.783000
2024-05-18 14:42:09.712,0 days 00:54:29.983000,0 days 00:01:20.691000,10858,241,6,39,False,8,car,4025.8236111111128,0.8291209277481123,887,-3052,988,car,0 days 00:54:29.983000
2024-05-18 14:42:10.112,0 days 00:54:30.383000,0 days 00:01:21.091000,10422,241,6,30,False,8,car,4052.60138888889,0.8346358280763002,1066,-2854,974,car,0 days 00:54:30.383000
2024-05-18 14:42:10.272,0 days 00:54:30.543000,0 days 00:01:21.251000,10243,233,6,14,False,8,car,4062.9569444444464,0.8367685613152511,1135,-2779,968,car,0 days 00:54:30.543000
2024-05-18 14:42:10.712,0 days 00:54:30.983000,0 days 00:01:21.691000,9938,226,6,0,False,8,car,4090.5791666666687,0.8424573755127098,1383,-2511,945,car,0 days 00:54:30.983000
2024-05-18 14:42:10.993,0 days 00:54:31.264000,0 days 00:01:21.972000,9663,219,6,0,False,8,car,4107.673333333335,0.8459779299867385,1514,-2389,934,car,0 days 00:54:31.264000
2024-05-18 14:42:11.313,0 days 00:54:31.584000,0 days 00:01:22.292000,9519,214,6,0,False,8,car,4126.695555555558,0.8498955687260987,1615,-2306,925,car,0 days 00:54:31.584000
2024-05-18 14:42:11.513,0 days 00:54:31.784000,0 days 00:01:22.492000,9231,210,6,0,False,8,car,4138.362222222225,0.852298326130496,1690,-2256,919,car,0 days 00:54:31.784000
2024-05-18 14:42:11.713,0 days 00:54:31.984000,0 days 00:01:22.692000,9023,207,6,0,False,8,car,4149.862222222224,0.8546667584291161,1809,-2186,910,car,0 days 00:54:31.984000
2024-05-18 14:42:11.993,0 days 00:54:32.264000,0 days 00:01:22.972000,8975,202,6,0,False,8,car,4165.573333333335,0.8579024717337044,1983,-2102,897,car,0 days 00:54:32.264000
2024-05-18 14:42:12.353,0 days 00:54:32.624000,0 days 00:01:23.332000,8561,197,6,0,True,8,car,4185.273333333334,0.861959699236558,2188,-2018,881,car,0 days 00:54:32.624000
2024-05-18 14:42:12.593,0 days 00:54:32.864000,0 days 00:01:23.572000,8246,188,6,0,True,8,car,4197.806666666668,0.8645409471909964,2290,-1978,873,car,0 days 00:54:32.864000
2024-05-18 14:42:12.793,0 days 00:54:33.064000,0 days 00:01:23.772000,8070,181,6,0,True,8,car,4207.862222222224,0.8666118952395483,2344,-1956,869,car,0 days 00:54:33.064000
2024-05-18 14:42:13.233,0 days 00:54:33.504000,0 days 00:01:24.212000,7276,166,6,0,True,8,car,4228.151111111113,0.8707904047828146,2531,-1880,855,car,0 days 00:54:33.504000
2024-05-18 14:42:13.513,0 days 00:54:33.784000,0 days 00:01:24.492000,7768,159,6,0,True,8,car,4240.51777777778,0.8733373276314756,2648,-1832,847,car,0 days 00:54:33.784000
2024-05-18 14:42:13.753,0 days 00:54:34.024000,0 days 00:01:24.732000,8746,149,5,0,True,8,car,4250.451111111113,0.8753831039357911,2735,-1796,839,car,0 days 00:54:34.024000
2024-05-18 14:42:14.033,0 days 00:54:34.304000,0 days 00:01:25.012000,8133,139,4,0,True,8,car,4261.262222222224,0.8776096591305326,2883,-1734,829,car,0 days 00:54:34.304000
2024-05-18 14:42:14.353,0 days 00:54:34.624000,0 days 00:01:25.332000,7911,130,4,0,True,8,car,4272.81777777778,0.8799895331310784,2958,-1700,825,car,0 days 00:54:34.624000
2024-05-18 14:42:14.632,0 days 00:54:34.903000,0 days 00:01:25.611000,8650,125,3,0,True,8,car,4282.50527777778,0.8819846799043727,3035,-1652,818,car,0 days 00:54:34.903000
2024-05-18 14:42:15.072,0 days 00:54:35.343000,0 days 00:01:26.051000,8083,116,3,0,False,8,car,4296.683055555558,0.8849046022358117,3137,-1551,811,car,0 days 00:54:35.343000
2024-05-18 14:42:15.472,0 days 00:54:35.743000,0 days 00:01:26.451000,7920,113,3,3,False,8,car,4309.238611111114,0.8874904268710202,3181,-1436,807,car,0 days 00:54:35.743000
2024-05-18 14:42:15.872,0 days 00:54:36.143000,0 days 00:01:26.851000,7887,109,3,17,False,8,car,4321.349722222225,0.8899847178908231,3188,-1296,800,car,0 days 00:54:36.143000
2024-05-18 14:42:16.032,0 days 00:54:36.303000,0 days 00:01:27.011000,8117,110,3,25,False,8,car,4326.238611111114,0.8909915876602847,3182,-1268,800,car,0 days 00:54:36.303000
2024-05-18 14:42:16.312,0 days 00:54:36.583000,0 days 00:01:27.291000,8128,112,3,31,False,8,car,4334.949722222224,0.8927856465222347,3163,-1188,798,car,0 days 00:54:36.583000
2024-05-18 14:42:16.552,0 days 00:54:36.823000,0 days 00:01:27.531000,8415,114,3,36,False,8,car,4342.549722222225,0.8943508713456707,3141,-1113,796,car,0 days 00:54:36.823000
2024-05-18 14:42:16.752,0 days 00:54:37.023000,0 days 00:01:27.731000,8552,117,3,40,False,8,car,4349.049722222225,0.8956895504709778,3115,-1033,794,car,0 days 00:54:37.023000
2024-05-18 14:42:16.952,0 days 00:54:37.223000,0 days 00:01:27.931000,8824,120,3,43,False,8,car,4355.716388888892,0.897062554702062,3097,-979,794,car,0 days 00:54:37.223000
2024-05-18 14:42:17.192,0 days 00:54:37.463000,0 days 00:01:28.171000,9159,125,3,48,False,8,car,4364.049722222226,0.8987788099909173,3073,-916,793,car,0 days 00:54:37.463000
2024-05-18 14:42:17.473,0 days 00:54:37.744000,0 days 00:01:28.452000,9482,131,3,47,False,8,car,4374.275000000003,0.9008847124388523,3024,-801,792,car,0 days 00:54:37.744000
2024-05-18 14:42:17.633,0 days 00:54:37.904000,0 days 00:01:28.612000,9482,133,3,41,False,8,car,4380.186111111114,0.9021021095237468,2994,-738,791,car,0 days 00:54:37.904000
2024-05-18 14:42:17.993,0 days 00:54:38.264000,0 days 00:01:28.972000,9537,134,3,25,False,8,car,4393.5861111111135,0.9048618480282259,2939,-639,790,car,0 days 00:54:38.264000
2024-05-18 14:42:18.313,0 days 00:54:38.584000,0 days 00:01:29.292000,9325,132,3,0,False,8,car,4405.319444444447,0.9072783354749341,2879,-555,788,car,0 days 00:54:38.584000
2024-05-18 14:42:18.633,0 days 00:54:38.904000,0 days 00:01:29.612000,9072,128,3,0,False,8,car,4416.697222222225,0.9096215960293177,2788,-467,787,car,0 days 00:54:38.904000
2024-05-18 14:42:18.913,0 days 00:54:39.184000,0 days 00:01:29.892000,8877,125,3,3,False,8,car,4426.419444444447,0.9116238938663155,2712,-420,787,car,0 days 00:54:39.184000
2024-05-18 14:42:19.233,0 days 00:54:39.504000,0 days 00:01:30.212000,8757,122,3,16,False,8,car,4437.263888888892,0.9138573140822125,2597,-377,786,car,0 days 00:54:39.504000
2024-05-18 14:42:19.633,0 days 00:54:39.904000,0 days 00:01:30.612000,8892,122,3,26,False,8,car,4450.819444444448,0.9166490893520837,2483,-362,785,car,0 days 00:54:39.904000
2024-05-18 14:42:19.833,0 days 00:54:40.104000,0 days 00:01:30.812000,9001,123,3,35,False,8,car,4457.652777777781,0.9180564186889448,2413,-359,786,car,0 days 00:54:40.104000
2024-05-18 14:42:20.073,0 days 00:54:40.344000,0 days 00:01:31.052000,9170,125,3,42,False,8,car,4465.986111111115,0.9197726739778002,2332,-363,785,car,0 days 00:54:40.344000
2024-05-18 14:42:20.473,0 days 00:54:40.744000,0 days 00:01:31.452000,9639,131,3,49,False,8,car,4480.541666666671,0.922770399882334,2191,-394,784,car,0 days 00:54:40.744000
2024-05-18 14:42:20.913,0 days 00:54:41.184000,0 days 00:01:31.892000,10066,139,3,53,False,8,car,4497.53055555556,0.9262692723312135,2040,-453,781,car,0 days 00:54:41.184000
2024-05-18 14:42:21.073,0 days 00:54:41.344000,0 days 00:01:32.052000,10379,143,3,55,False,8,car,4503.8861111111155,0.9275782030315137,1983,-479,780,car,0 days 00:54:41.344000
2024-05-18 14:42:21.232,0 days 00:54:41.503000,0 days 00:01:32.211000,9919,147,3,53,False,8,car,4510.378611111115,0.9289153375270607,1925,-506,780,car,0 days 00:54:41.503000
2024-05-18 14:42:21.432,0 days 00:54:41.703000,0 days 00:01:32.411000,9075,150,4,52,False,8,car,4518.711944444448,0.9306315928159159,1847,-542,779,car,0 days 00:54:41.703000
2024-05-18 14:42:21.632,0 days 00:54:41.903000,0 days 00:01:32.611000,9216,152,4,51,False,8,car,4527.156388888892,0.9323707315086225,1747,-589,779,car,0 days 00:54:41.903000
2024-05-18 14:42:21.912,0 days 00:54:42.183000,0 days 00:01:32.891000,9429,158,4,47,False,8,car,4539.4452777777815,0.9349016359745876,1680,-618,778,car,0 days 00:54:42.183000
2024-05-18 14:42:22.152,0 days 00:54:42.423000,0 days 00:01:33.131000,9588,160,4,43,False,8,car,4550.1119444444475,0.9370984427443222,1559,-673,777,car,0 days 00:54:42.423000
2024-05-18 14:42:22.512,0 days 00:54:42.783000,0 days 00:01:33.491000,9739,162,4,37,False,8,car,4566.311944444447,0.9404348430258567,1411,-740,778,car,0 days 00:54:42.783000
2024-05-18 14:42:22.992,0 days 00:54:43.263000,0 days 00:01:33.971000,9728,163,4,24,False,8,car,4588.045277777781,0.9449108368191911,1199,-837,778,car,0 days 00:54:43.263000
2024-05-18 14:42:23.192,0 days 00:54:43.463000,0 days 00:01:34.171000,9378,161,4,0,False,8,car,4596.989722222225,0.946752950829229,1145,-862,778,car,0 days 00:54:43.463000
2024-05-18 14:42:23.512,0 days 00:54:43.783000,0 days 00:01:34.491000,9168,156,4,0,True,8,car,4610.856388888892,0.9496087996298841,1033,-912,778,car,0 days 00:54:43.783000
2024-05-18 14:42:23.712,0 days 00:54:43.983000,0 days 00:01:34.691000,8863,152,4,0,True,8,car,4619.300833333336,0.9513479383225907,956,-947,778,car,0 days 00:54:43.983000
2024-05-18 14:42:23.953,0 days 00:54:44.224000,0 days 00:01:34.932000,8570,146,4,0,True,8,car,4629.074722222225,0.9533608769423793,864,-987,778,car,0 days 00:54:44.224000
2024-05-18 14:42:24.393,0 days 00:54:44.664000,0 days 00:01:35.372000,7857,134,4,0,True,8,car,4645.452500000003,0.9567338906700761,707,-1054,778,car,0 days 00:54:44.664000
2024-05-18 14:42:24.593,0 days 00:54:44.864000,0 days 00:01:35.572000,7608,129,4,0,True,8,car,4652.61916666667,0.9582098702184916,641,-1079,779,car,0 days 00:54:44.864000
2024-05-18 14:42:24.833,0 days 00:54:45.104000,0 days 00:01:35.812000,7332,125,4,0,True,8,car,4660.952500000003,0.9599261255073467,563,-1112,779,car,0 days 00:54:45.104000
2024-05-18 14:42:25.033,0 days 00:54:45.304000,0 days 00:01:36.012000,7252,123,4,0,True,8,car,4667.785833333336,0.961333454844208,672,-965,780,car,0 days 00:54:45.304000
2024-05-18 14:42:25.193,0 days 00:54:45.464000,0 days 00:01:36.172000,7409,119,4,0,True,8,car,4673.074722222224,0.9624227048675346,625,-983,780,car,0 days 00:54:45.464000
2024-05-18 14:42:25.553,0 days 00:54:45.824000,0 days 00:01:36.532000,8044,114,3,0,True,8,car,4684.474722222224,0.9647705421026884,519,-1024,780,car,0 days 00:54:45.824000
2024-05-18 14:42:25.873,0 days 00:54:46.144000,0 days 00:01:36.852000,7482,106,3,0,True,8,car,4693.8969444444465,0.9667110547492874,429,-1057,780,car,0 days 00:54:46.144000
2024-05-18 14:42:26.113,0 days 00:54:46.384000,0 days 00:01:37.092000,7376,102,3,0,True,8,car,4700.696944444447,0.9681115190649933,364,-1082,779,car,0 days 00:54:46.384000
2024-05-18 14:42:26.433,0 days 00:54:46.704000,0 days 00:01:37.412000,8258,95,2,0,True,8,car,4709.141388888891,0.9698506577576999,280,-1113,779,car,0 days 00:54:46.704000
2024-05-18 14:42:26.673,0 days 00:54:46.944000,0 days 00:01:37.652000,7687,89,2,0,True,8,car,4715.074722222224,0.9710726315233649,221,-1136,780,car,0 days 00:54:46.944000
2024-05-18 14:42:26.993,0 days 00:54:47.264000,0 days 00:01:37.972000,6977,79,2,0,True,8,car,4722.096944444446,0.9725188626467735,152,-1161,779,car,0 days 00:54:47.264000
2024-05-18 14:42:27.193,0 days 00:54:47.464000,0 days 00:01:38.172000,6544,77,2,0,True,8,car,4726.374722222225,0.9733998736950525,112,-1177,780,car,0 days 00:54:47.464000
2024-05-18 14:42:27.393,0 days 00:54:47.664000,0 days 00:01:38.372000,6316,74,2,0,False,8,car,4730.485833333336,0.9742465596375545,71,-1192,779,car,0 days 00:54:47.664000
2024-05-18 14:42:27.753,0 days 00:54:48.024000,0 days 00:01:38.732000,6335,72,2,4,False,8,car,4737.685833333336,0.9757294042071253,3,-1217,779,car,0 days 00:54:48.024000
2024-05-18 14:42:28.152,0 days 00:54:48.423000,0 days 00:01:39.131000,6322,72,2,9,False,8,car,4745.665833333336,0.9773728902717331,-173,-1285,780,car,0 days 00:54:48.423000
2024-05-18 14:42:28.432,0 days 00:54:48.703000,0 days 00:01:39.411000,6372,73,2,11,False,8,car,4751.343611111114,0.9785422322085399,-307,-1335,780,car,0 days 00:54:48.703000
2024-05-18 14:42:28.752,0 days 00:54:49.023000,0 days 00:01:39.731000,6562,75,2,13,False,8,car,4758.010277777781,0.9799152364396241,-341,-1348,779,car,0 days 00:54:49.023000
2024-05-18 14:42:28.952,0 days 00:54:49.223000,0 days 00:01:39.931000,6700,76,2,13,False,8,car,4762.232500000004,0.9807848057859775,-384,-1364,780,car,0 days 00:54:49.223000
2024-05-18 14:42:29.152,0 days 00:54:49.423000,0 days 00:01:40.131000,6849,78,2,13,False,8,car,4766.565833333337,0.9816772585361822,-450,-1385,780,car,0 days 00:54:49.423000
2024-05-18 14:42:29.352,0 days 00:54:49.623000,0 days 00:01:40.331000,6837,79,2,13,False,8,car,4770.954722222225,0.9825811529883125,-496,-1399,780,car,0 days 00:54:49.623000
2024-05-18 14:42:29.552,0 days 00:54:49.823000,0 days 00:01:40.531000,6984,79,2,13,False,8,car,4775.343611111114,0.9834850474404428,-523,-1405,780,car,0 days 00:54:49.823000
2024-05-18 14:42:29.832,0 days 00:54:50.103000,0 days 00:01:40.811000,6955,79,2,14,False,8,car,4781.488055555558,0.9847504996734253,-582,-1417,780,car,0 days 00:54:50.103000
2024-05-18 14:42:30.152,0 days 00:54:50.423000,0 days 00:01:41.131000,6993,79,2,16,False,8,car,4788.51027777778,0.9861967307968339,-655,-1427,780,car,0 days 00:54:50.423000
2024-05-18 14:42:30.432,0 days 00:54:50.703000,0 days 00:01:41.411000,6947,80,2,15,False,8,car,4794.732500000003,0.9874782014125126,-712,-1433,780,car,0 days 00:54:50.703000
2024-05-18 14:42:30.633,0 days 00:54:50.904000,0 days 00:01:41.612000,6992,80,2,15,False,8,car,4799.199166666669,0.9883981142473389,-762,-1435,779,car,0 days 00:54:50.904000
2024-05-18 14:42:30.953,0 days 00:54:51.224000,0 days 00:01:41.932000,6980,80,2,14,False,8,car,4806.31027777778,0.9898626520938287,-848,-1439,780,car,0 days 00:54:51.224000
2024-05-18 14:42:31.153,0 days 00:54:51.424000,0 days 00:01:42.132000,6986,80,2,13,False,8,car,4810.754722222225,0.9907779882478848,-875,-1439,779,car,0 days 00:54:51.424000
2024-05-18 14:42:31.433,0 days 00:54:51.704000,0 days 00:01:42.412000,6832,80,2,0,False,8,car,4816.976944444447,0.9920594588635634,-937,-1441,780,car,0 days 00:54:51.704000
2024-05-18 14:42:31.633,0 days 00:54:51.904000,0 days 00:01:42.612000,6621,78,2,0,True,8,car,4821.31027777778,0.9929519116137681,-983,-1442,780,car,0 days 00:54:51.904000
2024-05-18 14:42:32.073,0 days 00:54:52.344000,0 days 00:01:43.052000,6304,73,2,0,False,8,car,4830.232500000003,0.9947894489430358,-1090,-1445,780,car,0 days 00:54:52.344000
2024-05-18 14:42:32.273,0 days 00:54:52.544000,0 days 00:01:43.252000,6184,71,2,0,False,8,car,4834.176944444447,0.9956018097797605,-1113,-1445,779,car,0 days 00:54:52.544000
2024-05-18 14:42:32.433,0 days 00:54:52.704000,0 days 00:01:43.412000,6151,71,2,0,False,8,car,4837.332500000003,0.9962516984491404,-1137,-1446,779,car,0 days 00:54:52.704000
2024-05-18 14:42:32.593,0 days 00:54:52.864000,0 days 00:01:43.572000,6039,69,2,0,False,8,car,4840.39916666667,0.9968832803954392,-1172,-1446,780,car,0 days 00:54:52.864000
2024-05-18 14:42:32.753,0 days 00:54:53.024000,0 days 00:01:43.732000,5910,68,2,0,False,8,car,4843.421388888892,0.9975057089801973,-1217,-1447,780,car,0 days 00:54:53.024000
2024-05-18 14:42:33.033,0 days 00:54:53.304000,0 days 00:01:44.012000,5782,66,2,0,False,8,car,4848.554722222225,0.998562922238132,-1270,-1449,780,car,0 days 00:54:53.304000
2024-05-18 14:42:33.193,0 days 00:54:53.464000,0 days 00:01:44.172000,6653,64,2,0,False,8,car,4851.399166666669,0.9991487373767278,-1284,-1450,780,car,0 days 00:54:53.464000
