Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:19:55.868,0 days 00:32:16.139000,0 days 00:01:51.867000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0,car,0 days 00:32:16.139000
2024-05-18 14:19:56.188,0 days 00:32:16.459000,0 days 00:01:52.187000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000007,-1466.0,781.0000000000001,car,0 days 00:32:16.459000
2024-05-18 14:19:56.508,0 days 00:32:16.779000,0 days 00:01:52.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:32:16.779000
2024-05-18 14:19:56.828,0 days 00:32:17.099000,0 days 00:01:52.827000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:32:17.099000
2024-05-18 14:19:57.028,0 days 00:32:17.299000,0 days 00:01:53.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,780.9999999999999,car,0 days 00:32:17.299000
2024-05-18 14:19:57.348,0 days 00:32:17.619000,0 days 00:01:53.347000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000001,car,0 days 00:32:17.619000
2024-05-18 14:19:57.588,0 days 00:32:17.859000,0 days 00:01:53.587000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:32:17.859000
2024-05-18 14:19:57.868,0 days 00:32:18.139000,0 days 00:01:53.867000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,780.9999999999998,car,0 days 00:32:18.139000
2024-05-18 14:19:58.108,0 days 00:32:18.379000,0 days 00:01:54.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1466.0,780.9999999999998,car,0 days 00:32:18.379000
2024-05-18 14:19:58.308,0 days 00:32:18.579000,0 days 00:01:54.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000005,781.0000000000001,car,0 days 00:32:18.579000
2024-05-18 14:19:58.468,0 days 00:32:18.739000,0 days 00:01:54.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000005,781.0000000000002,car,0 days 00:32:18.739000
2024-05-18 14:19:58.828,0 days 00:32:19.099000,0 days 00:01:54.827000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:19.099000
2024-05-18 14:19:59.188,0 days 00:32:19.459000,0 days 00:01:55.187000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,780.9999999999999,car,0 days 00:32:19.459000
2024-05-18 14:19:59.388,0 days 00:32:19.659000,0 days 00:01:55.387000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:32:19.659000
2024-05-18 14:19:59.588,0 days 00:32:19.859000,0 days 00:01:55.587000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:19.859000
2024-05-18 14:19:59.868,0 days 00:32:20.139000,0 days 00:01:55.867000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:32:20.139000
2024-05-18 14:20:00.268,0 days 00:32:20.539000,0 days 00:01:56.267000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:32:20.539000
2024-05-18 14:20:00.428,0 days 00:32:20.699000,0 days 00:01:56.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:32:20.699000
2024-05-18 14:20:00.628,0 days 00:32:20.899000,0 days 00:01:56.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,780.9999999999999,car,0 days 00:32:20.899000
2024-05-18 14:20:00.948,0 days 00:32:21.219000,0 days 00:01:56.947000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:32:21.219000
2024-05-18 14:20:01.268,0 days 00:32:21.539000,0 days 00:01:57.267000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000007,781.0000000000003,car,0 days 00:32:21.539000
2024-05-18 14:20:01.708,0 days 00:32:21.979000,0 days 00:01:57.707000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000002,car,0 days 00:32:21.979000
2024-05-18 14:20:02.028,0 days 00:32:22.299000,0 days 00:01:58.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000001,car,0 days 00:32:22.299000
2024-05-18 14:20:02.189,0 days 00:32:22.460000,0 days 00:01:58.188000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:22.460000
2024-05-18 14:20:02.429,0 days 00:32:22.700000,0 days 00:01:58.428000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0,car,0 days 00:32:22.700000
2024-05-18 14:20:02.588,0 days 00:32:22.859000,0 days 00:01:58.587000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999998,car,0 days 00:32:22.859000
2024-05-18 14:20:02.868,0 days 00:32:23.139000,0 days 00:01:58.867000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999995,780.9999999999999,car,0 days 00:32:23.139000
2024-05-18 14:20:03.228,0 days 00:32:23.499000,0 days 00:01:59.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000002,car,0 days 00:32:23.499000
2024-05-18 14:20:03.468,0 days 00:32:23.739000,0 days 00:01:59.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:32:23.739000
2024-05-18 14:20:03.668,0 days 00:32:23.939000,0 days 00:01:59.667000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0000000000002,car,0 days 00:32:23.939000
2024-05-18 14:20:03.908,0 days 00:32:24.179000,0 days 00:01:59.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:32:24.179000
2024-05-18 14:20:04.108,0 days 00:32:24.379000,0 days 00:02:00.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0000000000001,car,0 days 00:32:24.379000
2024-05-18 14:20:04.508,0 days 00:32:24.779000,0 days 00:02:00.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:24.779000
2024-05-18 14:20:04.748,0 days 00:32:25.019000,0 days 00:02:00.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:25.019000
2024-05-18 14:20:05.108,0 days 00:32:25.379000,0 days 00:02:01.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000001,car,0 days 00:32:25.379000
2024-05-18 14:20:05.388,0 days 00:32:25.659000,0 days 00:02:01.387000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:32:25.659000
2024-05-18 14:20:05.788,0 days 00:32:26.059000,0 days 00:02:01.787000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0,car,0 days 00:32:26.059000
2024-05-18 14:20:06.148,0 days 00:32:26.419000,0 days 00:02:02.147000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1466.0,781.0,car,0 days 00:32:26.419000
2024-05-18 14:20:06.508,0 days 00:32:26.779000,0 days 00:02:02.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:32:26.779000
2024-05-18 14:20:06.748,0 days 00:32:27.019000,0 days 00:02:02.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:32:27.019000
2024-05-18 14:20:07.228,0 days 00:32:27.499000,0 days 00:02:03.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:27.499000
2024-05-18 14:20:07.428,0 days 00:32:27.699000,0 days 00:02:03.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:27.699000
2024-05-18 14:20:07.788,0 days 00:32:28.059000,0 days 00:02:03.787000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:28.059000
2024-05-18 14:20:07.948,0 days 00:32:28.219000,0 days 00:02:03.947000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000002,car,0 days 00:32:28.219000
2024-05-18 14:20:08.108,0 days 00:32:28.379000,0 days 00:02:04.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000002,car,0 days 00:32:28.379000
2024-05-18 14:20:08.428,0 days 00:32:28.699000,0 days 00:02:04.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:32:28.699000
2024-05-18 14:20:08.669,0 days 00:32:28.940000,0 days 00:02:04.668000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:32:28.940000
2024-05-18 14:20:08.869,0 days 00:32:29.140000,0 days 00:02:04.868000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,780.9999999999998,car,0 days 00:32:29.140000
2024-05-18 14:20:09.029,0 days 00:32:29.300000,0 days 00:02:05.028000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1466.0,781.0,car,0 days 00:32:29.300000
2024-05-18 14:20:09.228,0 days 00:32:29.499000,0 days 00:02:05.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0000000000002,car,0 days 00:32:29.499000
2024-05-18 14:20:09.668,0 days 00:32:29.939000,0 days 00:02:05.667000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:29.939000
2024-05-18 14:20:09.948,0 days 00:32:30.219000,0 days 00:02:05.947000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,780.9999999999999,car,0 days 00:32:30.219000
2024-05-18 14:20:10.148,0 days 00:32:30.419000,0 days 00:02:06.147000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:30.419000
2024-05-18 14:20:10.468,0 days 00:32:30.739000,0 days 00:02:06.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:32:30.739000
2024-05-18 14:20:10.628,0 days 00:32:30.899000,0 days 00:02:06.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0,781.0,car,0 days 00:32:30.899000
2024-05-18 14:20:10.908,0 days 00:32:31.179000,0 days 00:02:06.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:32:31.179000
2024-05-18 14:20:11.068,0 days 00:32:31.339000,0 days 00:02:07.067000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:32:31.339000
2024-05-18 14:20:11.228,0 days 00:32:31.499000,0 days 00:02:07.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0000000000002,781.0,car,0 days 00:32:31.499000
2024-05-18 14:20:11.428,0 days 00:32:31.699000,0 days 00:02:07.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:31.699000
2024-05-18 14:20:11.628,0 days 00:32:31.899000,0 days 00:02:07.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:32:31.899000
2024-05-18 14:20:11.948,0 days 00:32:32.219000,0 days 00:02:07.947000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:32:32.219000
2024-05-18 14:20:12.308,0 days 00:32:32.579000,0 days 00:02:08.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0000000000001,car,0 days 00:32:32.579000
2024-05-18 14:20:12.508,0 days 00:32:32.779000,0 days 00:02:08.507000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:32:32.779000
2024-05-18 14:20:12.708,0 days 00:32:32.979000,0 days 00:02:08.707000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,780.9999999999998,car,0 days 00:32:32.979000
2024-05-18 14:20:13.068,0 days 00:32:33.339000,0 days 00:02:09.067000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:33.339000
2024-05-18 14:20:13.308,0 days 00:32:33.579000,0 days 00:02:09.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:33.579000
2024-05-18 14:20:13.588,0 days 00:32:33.859000,0 days 00:02:09.587000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:32:33.859000
2024-05-18 14:20:13.908,0 days 00:32:34.179000,0 days 00:02:09.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,780.9999999999999,car,0 days 00:32:34.179000
2024-05-18 14:20:14.148,0 days 00:32:34.419000,0 days 00:02:10.147000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999995,780.9999999999998,car,0 days 00:32:34.419000
2024-05-18 14:20:14.388,0 days 00:32:34.659000,0 days 00:02:10.387000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,780.9999999999999,car,0 days 00:32:34.659000
2024-05-18 14:20:14.628,0 days 00:32:34.899000,0 days 00:02:10.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000001,car,0 days 00:32:34.899000
2024-05-18 14:20:14.948,0 days 00:32:35.219000,0 days 00:02:10.947000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,780.9999999999999,car,0 days 00:32:35.219000
2024-05-18 14:20:15.389,0 days 00:32:35.660000,0 days 00:02:11.388000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0000000000001,car,0 days 00:32:35.660000
2024-05-18 14:20:15.709,0 days 00:32:35.980000,0 days 00:02:11.708000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0000000000002,781.0,car,0 days 00:32:35.980000
2024-05-18 14:20:15.948,0 days 00:32:36.219000,0 days 00:02:11.947000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000005,781.0000000000001,car,0 days 00:32:36.219000
2024-05-18 14:20:16.108,0 days 00:32:36.379000,0 days 00:02:12.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000005,780.9999999999999,car,0 days 00:32:36.379000
2024-05-18 14:20:16.308,0 days 00:32:36.579000,0 days 00:02:12.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:32:36.579000
2024-05-18 14:20:16.468,0 days 00:32:36.739000,0 days 00:02:12.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,781.0,car,0 days 00:32:36.739000
2024-05-18 14:20:16.708,0 days 00:32:36.979000,0 days 00:02:12.707000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0000000000002,car,0 days 00:32:36.979000
2024-05-18 14:20:17.028,0 days 00:32:37.299000,0 days 00:02:13.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,780.9999999999998,car,0 days 00:32:37.299000
2024-05-18 14:20:17.188,0 days 00:32:37.459000,0 days 00:02:13.187000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,780.9999999999998,car,0 days 00:32:37.459000
2024-05-18 14:20:17.548,0 days 00:32:37.819000,0 days 00:02:13.547000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:32:37.819000
2024-05-18 14:20:17.788,0 days 00:32:38.059000,0 days 00:02:13.787000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:38.059000
2024-05-18 14:20:17.948,0 days 00:32:38.219000,0 days 00:02:13.947000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0000000000001,car,0 days 00:32:38.219000
2024-05-18 14:20:18.228,0 days 00:32:38.499000,0 days 00:02:14.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,780.9999999999998,car,0 days 00:32:38.499000
2024-05-18 14:20:18.468,0 days 00:32:38.739000,0 days 00:02:14.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999995,780.9999999999999,car,0 days 00:32:38.739000
2024-05-18 14:20:18.708,0 days 00:32:38.979000,0 days 00:02:14.707000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,780.9999999999999,car,0 days 00:32:38.979000
2024-05-18 14:20:19.028,0 days 00:32:39.299000,0 days 00:02:15.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999998,car,0 days 00:32:39.299000
2024-05-18 14:20:19.268,0 days 00:32:39.539000,0 days 00:02:15.267000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,780.9999999999999,car,0 days 00:32:39.539000
2024-05-18 14:20:19.668,0 days 00:32:39.939000,0 days 00:02:15.667000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:39.939000
2024-05-18 14:20:20.108,0 days 00:32:40.379000,0 days 00:02:16.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:32:40.379000
2024-05-18 14:20:20.428,0 days 00:32:40.699000,0 days 00:02:16.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,781.0,car,0 days 00:32:40.699000
2024-05-18 14:20:20.828,0 days 00:32:41.099000,0 days 00:02:16.827000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:32:41.099000
2024-05-18 14:20:20.988,0 days 00:32:41.259000,0 days 00:02:16.987000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:32:41.259000
2024-05-18 14:20:21.228,0 days 00:32:41.499000,0 days 00:02:17.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:32:41.499000
2024-05-18 14:20:21.468,0 days 00:32:41.739000,0 days 00:02:17.467000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:41.739000
2024-05-18 14:20:21.949,0 days 00:32:42.220000,0 days 00:02:17.948000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0000000000001,car,0 days 00:32:42.220000
2024-05-18 14:20:22.149,0 days 00:32:42.420000,0 days 00:02:18.148000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,780.9999999999999,car,0 days 00:32:42.420000
2024-05-18 14:20:22.349,0 days 00:32:42.620000,0 days 00:02:18.348000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,780.9999999999999,car,0 days 00:32:42.620000
2024-05-18 14:20:22.629,0 days 00:32:42.900000,0 days 00:02:18.628000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0,car,0 days 00:32:42.900000
2024-05-18 14:20:22.908,0 days 00:32:43.179000,0 days 00:02:18.907000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999998,car,0 days 00:32:43.179000
2024-05-18 14:20:23.148,0 days 00:32:43.419000,0 days 00:02:19.147000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:32:43.419000
2024-05-18 14:20:23.388,0 days 00:32:43.659000,0 days 00:02:19.387000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:32:43.659000
2024-05-18 14:20:23.748,0 days 00:32:44.019000,0 days 00:02:19.747000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000002,781.0,car,0 days 00:32:44.019000
2024-05-18 14:20:24.148,0 days 00:32:44.419000,0 days 00:02:20.147000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:44.419000
2024-05-18 14:20:24.428,0 days 00:32:44.699000,0 days 00:02:20.427000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000001,car,0 days 00:32:44.699000
2024-05-18 14:20:24.588,0 days 00:32:44.859000,0 days 00:02:20.587000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,781.0,car,0 days 00:32:44.859000
2024-05-18 14:20:24.828,0 days 00:32:45.099000,0 days 00:02:20.827000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999995,780.9999999999998,car,0 days 00:32:45.099000
2024-05-18 14:20:25.028,0 days 00:32:45.299000,0 days 00:02:21.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0,781.0,car,0 days 00:32:45.299000
2024-05-18 14:20:25.348,0 days 00:32:45.619000,0 days 00:02:21.347000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0000000000002,781.0000000000002,car,0 days 00:32:45.619000
2024-05-18 14:20:25.588,0 days 00:32:45.859000,0 days 00:02:21.587000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,780.9999999999999,car,0 days 00:32:45.859000
2024-05-18 14:20:25.788,0 days 00:32:46.059000,0 days 00:02:21.787000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999995,780.9999999999998,car,0 days 00:32:46.059000
2024-05-18 14:20:25.948,0 days 00:32:46.219000,0 days 00:02:21.947000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0,car,0 days 00:32:46.219000
2024-05-18 14:20:26.108,0 days 00:32:46.379000,0 days 00:02:22.107000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:32:46.379000
2024-05-18 14:20:26.308,0 days 00:32:46.579000,0 days 00:02:22.307000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0,781.0000000000001,car,0 days 00:32:46.579000
2024-05-18 14:20:26.548,0 days 00:32:46.819000,0 days 00:02:22.547000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000005,-1466.0000000000002,781.0000000000001,car,0 days 00:32:46.819000
2024-05-18 14:20:26.708,0 days 00:32:46.979000,0 days 00:02:22.707000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0000000000005,781.0000000000001,car,0 days 00:32:46.979000
2024-05-18 14:20:27.028,0 days 00:32:47.299000,0 days 00:02:23.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:32:47.299000
2024-05-18 14:20:27.388,0 days 00:32:47.659000,0 days 00:02:23.387000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1466.0,780.9999999999999,car,0 days 00:32:47.659000
2024-05-18 14:20:27.628,0 days 00:32:47.899000,0 days 00:02:23.627000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,781.0000000000001,car,0 days 00:32:47.899000
2024-05-18 14:20:27.788,0 days 00:32:48.059000,0 days 00:02:23.787000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1466.0,781.0000000000001,car,0 days 00:32:48.059000
2024-05-18 14:20:28.028,0 days 00:32:48.299000,0 days 00:02:24.027000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1465.9999999999998,780.9999999999999,car,0 days 00:32:48.299000
2024-05-18 14:20:28.228,0 days 00:32:48.499000,0 days 00:02:24.227000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0000000000002,-1466.0,781.0,car,0 days 00:32:48.499000
2024-05-18 14:20:28.509,0 days 00:32:48.780000,0 days 00:02:24.508000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1949.0,-1465.9999999999998,780.9999999999998,car,0 days 00:32:48.780000
2024-05-18 14:20:28.669,0 days 00:32:48.940000,0 days 00:02:24.668000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999995,-1465.9999999999998,780.9999999999998,car,0 days 00:32:48.940000
2024-05-18 14:20:28.869,0 days 00:32:49.140000,0 days 00:02:24.868000,0,0,0,104,True,8,car,58.430277777777775,0.011887463529303258,-1948.9999999999998,-1466.0,780.9999999999999,car,0 days 00:32:49.140000
