Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:28:27.069,0 days 00:40:47.340000,0 days 00:00:33.400000,10627,267,7,100,False,8,car,2262.7233333333334,0.46095919507548383,-11405.674161606114,-9934.148481783572,1078.0559646376778,car,0 days 00:40:47.340000
2024-05-18 14:28:27.389,0 days 00:40:47.660000,0 days 00:00:33.720000,10758,269,7,100,False,8,car,2286.6344444444444,0.4658303370170402,-11167.309079679238,-9921.237409147285,1091.4541617180407,car,0 days 00:40:47.660000
2024-05-18 14:28:27.589,0 days 00:40:47.860000,0 days 00:00:33.920000,10787,271,7,100,False,8,car,2301.69,0.468897436148457,-11025.854320710572,-9918.028338692258,1100.2281244764035,car,0 days 00:40:47.860000
2024-05-18 14:28:27.749,0 days 00:40:48.020000,0 days 00:00:34.080000,10848,272,7,100,False,8,car,2313.7788888888886,0.47136016962076793,-10884.80437951479,-9918.885065399283,1108.1897944256943,car,0 days 00:40:48.020000
2024-05-18 14:28:28.109,0 days 00:40:48.380000,0 days 00:00:34.440000,10982,275,7,100,False,8,car,2341.2788888888886,0.47696243556191664,-10505.685637070681,-9937.65317072926,1122.4954869499513,car,0 days 00:40:48.380000
2024-05-18 14:28:28.309,0 days 00:40:48.580000,0 days 00:00:34.640000,11021,277,7,100,False,8,car,2356.6677777777777,0.48009744094716555,-10385.803278565738,-9950.808851722702,1122.2394306193355,car,0 days 00:40:48.580000
2024-05-18 14:28:28.509,0 days 00:40:48.780000,0 days 00:00:34.840000,11067,279,7,100,False,8,car,2372.1677777777777,0.4832550817503585,-10279.839664244584,-9963.047122823238,1121.7906446436987,car,0 days 00:40:48.780000
2024-05-18 14:28:28.750,0 days 00:40:49.021000,0 days 00:00:35.081000,11157,280,7,100,False,8,car,2390.912222222222,0.4870736767575172,-10131.943484551237,-9980.175703366596,1121.097450098997,car,0 days 00:40:49.021000
2024-05-18 14:28:28.910,0 days 00:40:49.181000,0 days 00:00:35.241000,11190,282,7,100,False,8,car,2403.445555555555,0.4896269519016043,-9963.658778032972,-9999.343719511158,1119.9812996919336,car,0 days 00:40:49.181000
2024-05-18 14:28:29.110,0 days 00:40:49.381000,0 days 00:00:35.441000,11157,284,7,100,False,8,car,2419.223333333333,0.4928411812496573,-9759.923227380594,-10022.606670726373,1118.3385844319494,car,0 days 00:40:49.381000
2024-05-18 14:28:29.390,0 days 00:40:49.661000,0 days 00:00:35.721000,11266,285,7,100,False,8,car,2441.389999999999,0.4973569471294922,-9571.435393085598,-10044.115769395921,1116.316973707538,car,0 days 00:40:49.661000
2024-05-18 14:28:29.870,0 days 00:40:50.141000,0 days 00:00:36.201000,10990,259,7,0,True,8,car,2475.9233333333327,0.5043920350264984,-9252.196861783676,-10071.983860234866,1114.2161541464548,car,0 days 00:40:50.141000
2024-05-18 14:28:30.230,0 days 00:40:50.501000,0 days 00:00:36.561000,10429,238,6,3,True,8,car,2499.723333333333,0.5092405415501108,-8957.365114138318,-10037.854519530023,1113.9996800180243,car,0 days 00:40:50.501000
2024-05-18 14:28:30.550,0 days 00:40:50.821000,0 days 00:00:36.881000,10075,229,6,14,False,8,car,2520.0788888888883,0.5133873501174581,-8830.381229562136,-9982.074805699758,1113.1344841970138,car,0 days 00:40:50.821000
2024-05-18 14:28:30.750,0 days 00:40:51.021000,0 days 00:00:37.081000,9770,224,6,17,False,8,car,2532.523333333333,0.51592251692719,-8740.586657810123,-9915.41900574444,1111.1497589230828,car,0 days 00:40:51.021000
2024-05-18 14:28:30.990,0 days 00:40:51.261000,0 days 00:00:37.321000,9792,219,6,100,False,8,car,2547.123333333333,0.5188968108450362,-8639.688046815509,-9808.029772544895,1107.04725863955,car,0 days 00:40:51.261000
2024-05-18 14:28:31.150,0 days 00:40:51.421000,0 days 00:00:37.481000,10082,219,6,100,False,8,car,2556.8566666666666,0.5208796734569338,-8585.210311321835,-9722.993509290936,1104.651441141946,car,0 days 00:40:51.421000
2024-05-18 14:28:31.390,0 days 00:40:51.661000,0 days 00:00:37.721000,10332,225,6,100,False,8,car,2571.856666666666,0.5239354548793784,-8512.99278086943,-9585.730448396094,1100.2552513381117,car,0 days 00:40:51.661000
2024-05-18 14:28:31.590,0 days 00:40:51.861000,0 days 00:00:37.921000,10416,226,6,100,False,8,car,2584.4122222222218,0.5264932571070544,-8455.916189190826,-9471.113815904147,1096.3022033402576,car,0 days 00:40:51.861000
2024-05-18 14:28:31.870,0 days 00:40:52.141000,0 days 00:00:38.201000,10670,235,6,100,False,8,car,2602.6899999999996,0.5302167833588483,-8379.321021179776,-9304.238602520423,1090.422379320896,car,0 days 00:40:52.141000
2024-05-18 14:28:32.190,0 days 00:40:52.461000,0 days 00:00:38.521000,10963,241,6,100,False,8,car,2624.112222222222,0.5345808919384583,-8287.02076314307,-9044.691978569903,1082.1920880231364,car,0 days 00:40:52.461000
2024-05-18 14:28:32.430,0 days 00:40:52.701000,0 days 00:00:38.761000,11059,245,6,100,False,8,car,2640.4455555555555,0.5379082983762314,-8269.900434031726,-8957.137497491425,1078.4666818693984,car,0 days 00:40:52.701000
2024-05-18 14:28:32.790,0 days 00:40:53.061000,0 days 00:00:39.121000,11332,252,6,100,False,8,car,2665.6455555555553,0.5430420111659385,-8238.559839975294,-8698.734485996078,1065.235376170873,car,0 days 00:40:53.061000
2024-05-18 14:28:32.950,0 days 00:40:53.221000,0 days 00:00:39.281000,11502,254,6,100,False,8,car,2676.934444444444,0.5453417696290526,-8236.084049954141,-8580.50994327684,1058.0194203158778,car,0 days 00:40:53.221000
2024-05-18 14:28:33.230,0 days 00:40:53.501000,0 days 00:00:39.561000,11603,260,6,100,False,8,car,2697.1566666666663,0.549461415694867,-8247.85664373121,-8378.560516890057,1044.266500348401,car,0 days 00:40:53.501000
2024-05-18 14:28:33.470,0 days 00:40:53.741000,0 days 00:00:39.801000,10960,264,6,100,False,8,car,2714.7566666666667,0.5530468658972022,-8262.414229431979,-8248.492445390146,1034.1688142833027,car,0 days 00:40:53.741000
2024-05-18 14:28:33.630,0 days 00:40:53.901000,0 days 00:00:39.961000,10623,265,7,100,False,8,car,2726.534444444444,0.5554462201992698,-8277.161569978587,-8142.825328623783,1023.4754312012334,car,0 days 00:40:53.901000
2024-05-18 14:28:33.909,0 days 00:40:54.180000,0 days 00:00:40.240000,10787,271,7,100,False,8,car,2747.536944444444,0.5597248234875962,-8313.446513702358,-7936.017685483857,1004.7605155928782,car,0 days 00:40:54.180000
2024-05-18 14:28:34.389,0 days 00:40:54.660000,0 days 00:00:40.720000,11083,276,7,100,False,8,car,2784.336944444444,0.5672216739106606,-8393.334205484023,-7576.354849161823,977.1032366429519,car,0 days 00:40:54.660000
2024-05-18 14:28:34.589,0 days 00:40:54.860000,0 days 00:00:40.920000,11119,280,7,100,False,8,car,2799.8924999999995,0.5703906324228255,-8426.07796565762,-7431.86617734272,967.7006854788597,car,0 days 00:40:54.860000
2024-05-18 14:28:34.789,0 days 00:40:55.060000,0 days 00:00:41.120000,11216,283,7,100,False,8,car,2815.614722222221,0.5735935440619064,-8471.99127230308,-7229.970487735905,956.4071307730501,car,0 days 00:40:55.060000
2024-05-18 14:28:34.989,0 days 00:40:55.260000,0 days 00:00:41.320000,11312,285,7,100,False,8,car,2831.4480555555547,0.5768190911189315,-8525.927327881423,-6993.446566825101,943.4774643442535,car,0 days 00:40:55.260000
2024-05-18 14:28:35.270,0 days 00:40:55.541000,0 days 00:00:41.601000,11432,289,7,100,False,8,car,2854.00611111111,0.5814145902584743,-8578.014692023085,-6763.413687782735,931.7731864667128,car,0 days 00:40:55.541000
2024-05-18 14:28:35.550,0 days 00:40:55.821000,0 days 00:00:41.881000,11430,288,7,100,False,8,car,2876.40611111111,0.5859778905159918,-8611.970750026185,-6609.4053261213485,923.8710204747049,car,0 days 00:40:55.821000
2024-05-18 14:28:35.830,0 days 00:40:56.101000,0 days 00:00:42.161000,11460,290,7,100,False,8,car,2898.9616666666657,0.590572880358631,-8639.649865455322,-6464.725770762789,916.2187445069259,car,0 days 00:40:56.101000
2024-05-18 14:28:35.990,0 days 00:40:56.261000,0 days 00:00:42.321000,11455,290,7,100,False,8,car,2911.8505555555544,0.593198588840139,-8648.093599505963,-6319.830616856325,909.5593334990383,car,0 days 00:40:56.261000
2024-05-18 14:28:36.310,0 days 00:40:56.581000,0 days 00:00:42.641000,11223,285,7,50,True,8,car,2937.183888888888,0.5983594641313791,-8591.163902298073,-5983.536659885573,897.9400525117156,car,0 days 00:40:56.581000
2024-05-18 14:28:36.550,0 days 00:40:56.821000,0 days 00:00:42.881000,10663,270,7,0,True,8,car,2955.183888888888,0.6020264018383128,-8506.995836999435,-5827.622418971553,896.141336109453,car,0 days 00:40:56.821000
2024-05-18 14:28:36.830,0 days 00:40:57.101000,0 days 00:00:43.161000,10521,238,6,0,True,8,car,2973.6949999999993,0.6057974624677891,-8429.20132738804,-5692.407476858797,896.2943713328629,car,0 days 00:40:57.101000
2024-05-18 14:28:37.070,0 days 00:40:57.341000,0 days 00:00:43.401000,10900,204,5,0,True,8,car,2987.294999999999,0.6085680376241389,-8369.77270530654,-5594.312380521173,897.8213344515744,car,0 days 00:40:57.341000
2024-05-18 14:28:37.390,0 days 00:40:57.661000,0 days 00:00:43.721000,10266,177,4,0,True,8,car,3003.0283333333323,0.6117732128050143,-8255.066294524673,-5447.764026632684,901.7534811531721,car,0 days 00:40:57.661000
2024-05-18 14:28:37.670,0 days 00:40:57.941000,0 days 00:00:44.001000,9753,158,4,2,True,8,car,3015.317222222221,0.6142766900296246,-8181.653544646822,-5373.997077829047,904.0735415817487,car,0 days 00:40:57.941000
2024-05-18 14:28:38.070,0 days 00:40:58.341000,0 days 00:00:44.401000,8338,146,4,3,True,8,car,3031.5394444444437,0.6175814610494538,-8064.379009703125,-5329.185259685407,909.399481288528,car,0 days 00:40:58.341000
2024-05-18 14:28:38.350,0 days 00:40:58.621000,0 days 00:00:44.681000,8146,139,4,7,False,8,car,3042.3505555555544,0.6197838872154083,-7936.707461886339,-5332.077636384,918.2282783713699,car,0 days 00:40:58.621000
2024-05-18 14:28:38.750,0 days 00:40:59.021000,0 days 00:00:45.081000,8390,134,4,50,False,8,car,3057.2394444444435,0.6228170332199091,-7786.029099236066,-5366.492606240785,931.785796303094,car,0 days 00:40:59.021000
2024-05-18 14:28:39.110,0 days 00:40:59.381000,0 days 00:00:45.441000,9134,145,4,100,False,8,car,3071.7394444444435,0.6257709552616056,-7661.5958802906525,-5400.095233138458,943.0400037879938,car,0 days 00:40:59.381000
2024-05-18 14:28:39.550,0 days 00:40:59.821000,0 days 00:00:45.881000,10172,163,4,100,False,8,car,3091.6616666666655,0.6298294856989711,-7477.923861432175,-5431.218977619461,959.6479107252721,car,0 days 00:40:59.821000
2024-05-18 14:28:39.870,0 days 00:41:00.141000,0 days 00:00:46.201000,11191,176,4,100,False,8,car,3107.30611111111,0.6330165525454914,-7296.939853718662,-5442.061155324508,975.2599549152303,car,0 days 00:41:00.141000
2024-05-18 14:28:40.070,0 days 00:41:00.341000,0 days 00:00:46.401000,11289,185,4,100,False,8,car,3117.583888888888,0.6351103287053146,-7172.51766459461,-5442.88961766981,985.7687345330312,car,0 days 00:41:00.341000
2024-05-18 14:28:40.390,0 days 00:41:00.661000,0 days 00:00:46.721000,10260,194,4,100,False,8,car,3134.828333333332,0.6386233455702288,-7059.206244934095,-5443.224577056271,993.2598756358989,car,0 days 00:41:00.661000
2024-05-18 14:28:40.749,0 days 00:41:01.020000,0 days 00:00:47.080000,10755,204,5,100,False,8,pos,3155.1716666666653,0.6427676642416021,-6875.0,-5441.0,1006.0,car,0 days 00:41:01.020000
2024-05-18 14:28:40.909,0 days 00:41:01.180000,0 days 00:00:47.240000,10755,210,5,100,False,8,car,3164.5049999999987,0.6446690393489012,-6782.483132400943,-5440.85662848915,1011.2821783016175,car,0 days 00:41:01.180000
2024-05-18 14:28:41.389,0 days 00:41:01.660000,0 days 00:00:47.720000,11500,224,5,100,False,8,car,3194.371666666665,0.6507534396922577,-6471.084265872515,-5437.400388526229,1025.6377843871473,car,0 days 00:41:01.660000
2024-05-18 14:28:41.589,0 days 00:41:01.860000,0 days 00:00:47.920000,11799,226,5,100,False,8,car,3206.9272222222207,0.6533112419199337,-6277.161388142842,-5435.994073474775,1032.0255660617556,car,0 days 00:41:01.860000
2024-05-18 14:28:41.950,0 days 00:41:02.221000,0 days 00:00:48.281000,10662,235,6,100,False,8,car,3230.4924999999985,0.6581119311231393,-6054.8293940764,-5434.419658116647,1037.6433962148596,car,0 days 00:41:02.221000
2024-05-18 14:28:42.270,0 days 00:41:02.541000,0 days 00:00:48.601000,10914,244,6,100,False,8,car,3252.1813888888873,0.662530364705815,-5819.727026381785,-5432.35985835308,1044.548909792276,car,0 days 00:41:02.541000
2024-05-18 14:28:42.630,0 days 00:41:02.901000,0 days 00:00:48.961000,11197,247,6,100,False,8,car,3276.881388888887,0.6675622181147739,-5672.4466152671075,-5431.466657673498,1049.00191551148,car,0 days 00:41:02.901000
2024-05-18 14:28:42.910,0 days 00:41:03.181000,0 days 00:00:49.241000,11405,254,6,100,False,8,car,3296.6369444444426,0.6715867954252234,-5407.847400504634,-5427.438248525284,1056.1461741793119,car,0 days 00:41:03.181000
2024-05-18 14:28:43.070,0 days 00:41:03.341000,0 days 00:00:49.401000,11514,258,6,100,False,8,car,3308.10361111111,0.6739227705570479,-5284.310710927116,-5425.757110522897,1059.6998732240447,car,0 days 00:41:03.341000
2024-05-18 14:28:43.390,0 days 00:41:03.661000,0 days 00:00:49.721000,11693,262,6,100,False,8,car,3331.392499999998,0.6786671541581175,-5137.919933148134,-5417.990991783421,1064.5954385292373,car,0 days 00:41:03.661000
2024-05-18 14:28:43.590,0 days 00:41:03.861000,0 days 00:00:49.921000,10853,263,6,100,False,8,car,3346.0036111111094,0.6816437116177583,-4908.062532998291,-5399.923928424655,1071.0256479353425,car,0 days 00:41:03.861000
2024-05-18 14:28:43.870,0 days 00:41:04.141000,0 days 00:00:50.201000,10725,267,7,100,False,8,car,3366.7702777777763,0.6858742712314985,-4760.61082523589,-5386.806918983226,1074.7989131083032,car,0 days 00:41:04.141000
2024-05-18 14:28:44.190,0 days 00:41:04.461000,0 days 00:00:50.521000,10833,271,7,100,False,8,car,3390.8591666666653,0.6907816298417653,-4567.707194168928,-5369.926817191993,1079.2776323240098,car,0 days 00:41:04.461000
2024-05-18 14:28:44.470,0 days 00:41:04.741000,0 days 00:00:50.801000,10788,274,7,100,False,8,car,3412.1702777777764,0.6951231030034313,-4350.929938858671,-5351.927710929172,1082.5279117546308,car,0 days 00:41:04.741000
2024-05-18 14:28:44.630,0 days 00:41:04.901000,0 days 00:00:50.961000,10793,276,7,100,False,8,car,3424.436944444443,0.6976220531444527,-4242.869894856533,-5342.795778630698,1083.062201195298,car,0 days 00:41:04.901000
2024-05-18 14:28:44.950,0 days 00:41:05.221000,0 days 00:00:51.281000,10531,278,7,35,True,8,car,3449.148055555554,0.7026561700952061,-3960.5558872744987,-5319.043666804189,1084.7638381682582,car,0 days 00:41:05.221000
2024-05-18 14:28:45.190,0 days 00:41:05.461000,0 days 00:00:51.521000,10070,239,7,0,True,8,car,3465.0813888888874,0.7059020890283808,-3706.1669290094746,-5298.383391277485,1086.7655943366817,car,0 days 00:41:05.461000
2024-05-18 14:28:45.390,0 days 00:41:05.661000,0 days 00:00:51.721000,9395,214,7,0,True,8,car,3476.970277777776,0.7083240787483925,-3613.71677843391,-5291.174926763516,1087.0525822844477,car,0 days 00:41:05.661000
2024-05-18 14:28:45.750,0 days 00:41:06.021000,0 days 00:00:52.081000,9018,190,5,0,True,8,car,3495.9702777777766,0.7121947352168226,-3499.4118995035774,-5282.402293668209,1086.7887143555674,car,0 days 00:41:06.021000
2024-05-18 14:28:46.030,0 days 00:41:06.301000,0 days 00:00:52.361000,9054,155,4,0,True,8,car,3508.025833333332,0.7146506780637504,-3360.1267037054686,-5275.345773407368,1089.0913847047343,car,0 days 00:41:06.301000
2024-05-18 14:28:46.190,0 days 00:41:06.461000,0 days 00:00:52.521000,8390,144,4,0,True,8,car,3514.425833333332,0.7159544781373268,-3289.141372758961,-5271.688044689665,1090.4172658026828,car,0 days 00:41:06.461000
2024-05-18 14:28:46.390,0 days 00:41:06.661000,0 days 00:00:52.721000,8390,135,4,0,True,8,car,3521.925833333332,0.7174823688485492,-3229.1246177648873,-5274.37594543611,1091.4299333416739,car,0 days 00:41:06.661000
2024-05-18 14:28:46.750,0 days 00:41:07.021000,0 days 00:00:53.081000,7348,125,4,0,False,8,car,3534.425833333332,0.7200288533672531,-3083.6235817131223,-5369.193989344512,1096.1858126371653,car,0 days 00:41:07.021000
2024-05-18 14:28:47.110,0 days 00:41:07.381000,0 days 00:00:53.441000,7121,117,4,4,False,8,car,3546.1258333333317,0.72241236287676,-3031.55421396704,-5427.422832514086,1096.0869381518223,car,0 days 00:41:07.381000
2024-05-18 14:28:47.349,0 days 00:41:07.620000,0 days 00:00:53.680000,6446,117,4,5,True,8,pos,3553.8933333333316,0.7239947483566826,-2963.0,-5496.0,1096.0,car,0 days 00:41:07.620000
2024-05-18 14:28:47.669,0 days 00:41:07.940000,0 days 00:00:54,6255,110,4,0,False,8,car,3563.6711111111094,0.7259866651357577,-2898.2679959785955,-5537.054495649787,1095.8033252498453,car,0 days 00:41:07.940000
2024-05-18 14:28:47.949,0 days 00:41:08.220000,0 days 00:00:54.280000,6560,106,4,8,False,8,car,3571.915555555554,0.7276662131472051,-2818.5243820421792,-5562.354406916006,1094.3849578909428,car,0 days 00:41:08.220000
2024-05-18 14:28:48.149,0 days 00:41:08.420000,0 days 00:00:54.480000,6715,106,4,39,False,8,car,3577.8044444444427,0.728865890298239,-2761.162907495421,-5561.733436441896,1093.4430229303844,car,0 days 00:41:08.420000
2024-05-18 14:28:48.350,0 days 00:41:08.621000,0 days 00:00:54.681000,6976,109,4,48,False,8,car,3583.890277777776,0.7301056887275786,-2701.0505773835484,-5550.544684806211,1092.542279490703,car,0 days 00:41:08.621000
2024-05-18 14:28:48.670,0 days 00:41:08.941000,0 days 00:00:55.001000,7357,120,4,69,False,8,car,3594.5569444444427,0.7322786888502061,-2599.6074266951164,-5521.538992326128,1090.0668092887197,car,0 days 00:41:08.941000
2024-05-18 14:28:48.990,0 days 00:41:09.261000,0 days 00:00:55.321000,7803,128,4,100,False,8,car,3605.9347222222204,0.7345965556476752,-2485.1804324490577,-5477.894099477842,1087.4418520471481,car,0 days 00:41:09.261000
2024-05-18 14:28:49.390,0 days 00:41:09.661000,0 days 00:00:55.721000,9358,150,4,100,False,8,car,3622.601388888887,0.7379918683392804,-2335.6465428135507,-5411.3970858243265,1084.6673864135214,car,0 days 00:41:09.661000
2024-05-18 14:28:49.550,0 days 00:41:09.821000,0 days 00:00:55.881000,9900,155,4,100,False,8,car,3629.490277777776,0.7393952642518107,-2285.5558930676843,-5385.386569844572,1083.4363967271074,car,0 days 00:41:09.821000
2024-05-18 14:28:49.830,0 days 00:41:10.101000,0 days 00:00:56.161000,10398,168,4,100,False,8,car,3642.5569444444427,0.7420571894020292,-2154.5794746176603,-5317.7814952371455,1079.9884226290715,car,0 days 00:41:10.101000
2024-05-18 14:28:50.070,0 days 00:41:10.341000,0 days 00:00:56.401000,11203,182,4,100,False,8,car,3654.690277777776,0.7445289770415179,-2067.399009540247,-5272.0514230362,1077.5785017927033,car,0 days 00:41:10.341000
2024-05-18 14:28:50.310,0 days 00:41:10.581000,0 days 00:00:56.641000,11565,190,4,100,False,8,car,3667.3569444444424,0.7471094146871379,-1966.5426326597592,-5218.757930789575,1075.9914848520625,car,0 days 00:41:10.581000
2024-05-18 14:28:50.470,0 days 00:41:10.741000,0 days 00:00:56.801000,11530,197,4,100,False,8,car,3676.1124999999984,0.7488930856211279,-1891.2397944052568,-5178.881376022569,1074.2130584091178,car,0 days 00:41:10.741000
2024-05-18 14:28:50.750,0 days 00:41:11.021000,0 days 00:00:57.081000,10448,204,5,100,False,8,car,3691.979166666665,0.7521254233035362,-1754.2046044140382,-5107.045779416957,1071.3937882404734,car,0 days 00:41:11.021000
2024-05-18 14:28:51.030,0 days 00:41:11.301000,0 days 00:00:57.361000,10977,210,5,100,False,8,car,3708.312499999998,0.7554528297413092,-1598.3978888822958,-5029.758872461742,1068.2591043204695,car,0 days 00:41:11.301000
2024-05-18 14:28:51.190,0 days 00:41:11.461000,0 days 00:00:57.521000,11316,216,5,100,False,8,car,3717.9124999999985,0.757408529851674,-1446.1582799602531,-4958.610816983908,1065.9869902016858,car,0 days 00:41:11.461000
2024-05-18 14:28:51.390,0 days 00:41:11.661000,0 days 00:00:57.721000,11392,222,5,100,False,8,car,3730.2458333333316,0.7599210612434618,-1341.1239242218803,-4911.170273755653,1063.9967466151254,car,0 days 00:41:11.661000
2024-05-18 14:28:51.670,0 days 00:41:11.941000,0 days 00:00:58.001000,11820,229,5,100,False,8,car,3748.0569444444427,0.7635495187398906,-1231.521484673414,-4860.443178582904,1061.2344947624513,car,0 days 00:41:11.941000
2024-05-18 14:28:51.910,0 days 00:41:12.181000,0 days 00:00:58.241000,11132,236,5,100,False,8,car,3763.7902777777763,0.7667546939207661,-1097.693742066853,-4794.845422325308,1058.9995886314794,car,0 days 00:41:12.181000
2024-05-18 14:28:52.190,0 days 00:41:12.461000,0 days 00:00:58.521000,10945,242,6,100,False,8,car,3782.6124999999984,0.7705891337204855,-949.262705199576,-4713.021725004079,1055.853000055881,car,0 days 00:41:12.461000
2024-05-18 14:28:52.430,0 days 00:41:12.701000,0 days 00:00:58.761000,11152,245,6,100,False,8,car,3798.945833333332,0.7739165401582588,-771.1018636342799,-4599.570293020965,1051.1179234294727,car,0 days 00:41:12.701000
2024-05-18 14:28:52.590,0 days 00:41:12.861000,0 days 00:00:58.921000,11275,250,6,100,False,8,car,3810.0569444444427,0.7761800819526623,-670.704761037985,-4531.55722360784,1048.3476740572262,car,0 days 00:41:12.861000
2024-05-18 14:28:52.910,0 days 00:41:13.181000,0 days 00:00:59.241000,11450,256,6,100,False,8,car,3832.812499999998,0.7808158155476006,-523.727205326397,-4426.983082189295,1043.5936155658496,car,0 days 00:41:13.181000
2024-05-18 14:28:53.070,0 days 00:41:13.341000,0 days 00:00:59.401000,11613,259,6,100,False,8,car,3844.3236111111096,0.7831608448466028,-429.5700932850511,-4359.337531279047,1040.377918241893,car,0 days 00:41:13.341000
2024-05-18 14:28:53.270,0 days 00:41:13.541000,0 days 00:00:59.601000,11678,262,6,100,False,8,car,3858.879166666665,0.7861260845972713,-316.319913831615,-4270.240455737396,1038.2550568623537,car,0 days 00:41:13.541000
2024-05-18 14:28:53.430,0 days 00:41:13.701000,0 days 00:00:59.761000,11766,263,6,100,False,8,car,3870.568055555554,0.7885073305649839,-223.89734867567046,-4198.16773885686,1034.8292663506559,car,0 days 00:41:13.701000
2024-05-18 14:28:53.670,0 days 00:41:13.941000,0 days 00:01:00.001000,10686,267,6,100,False,8,car,3888.368055555554,0.7921335245196183,-87.62857217830474,-4084.322626287556,1031.2861428653496,car,0 days 00:41:13.941000
2024-05-18 14:28:53.870,0 days 00:41:14.141000,0 days 00:01:00.201000,10764,269,7,100,False,8,car,3903.3124999999986,0.795177988233091,22.8637535498957,-3984.064269393529,1028.1219526340321,car,0 days 00:41:14.141000
2024-05-18 14:28:54.149,0 days 00:41:14.420000,0 days 00:01:00.480000,10929,273,7,100,False,8,car,3924.4699999999984,0.7994881679294493,189.76912713169926,-3819.2744899302093,1024.3642143727388,car,0 days 00:41:14.420000
2024-05-18 14:28:54.549,0 days 00:41:14.820000,0 days 00:01:00.880000,11106,278,7,100,False,8,car,3955.3588888888876,0.8057808141178912,408.2282138193966,-3583.628602718075,1015.9897973547061,car,0 days 00:41:14.820000
2024-05-18 14:28:54.829,0 days 00:41:15.100000,0 days 00:01:01.160000,11151,281,7,100,False,8,car,3977.2144444444425,0.8102332008274827,556.028564706681,-3419.9997139191173,1009.7898766180995,car,0 days 00:41:15.100000
2024-05-18 14:28:55.150,0 days 00:41:15.421000,0 days 00:01:01.481000,11123,281,7,100,False,8,car,4002.2702777777763,0.8153375441624077,720.3719738188781,-3237.0041353838924,1000.849639431562,car,0 days 00:41:15.421000
2024-05-18 14:28:55.390,0 days 00:41:15.661000,0 days 00:01:01.721000,11238,285,7,100,False,8,car,4021.270277777776,0.8192082006308375,908.1087007125778,-3029.0329489962637,986.9326370378938,car,0 days 00:41:15.661000
2024-05-18 14:28:55.590,0 days 00:41:15.861000,0 days 00:01:01.921000,11395,288,7,100,False,8,car,4037.270277777776,0.8224677008147786,979.7967074366946,-2950.3468585073347,981.3741197256754,car,0 days 00:41:15.861000
2024-05-18 14:28:55.910,0 days 00:41:16.181000,0 days 00:01:02.241000,11426,289,7,100,False,8,car,4062.9591666666647,0.8277010094434396,1135.3890973094644,-2778.4185326496254,967.8116255354569,car,0 days 00:41:16.181000
2024-05-18 14:28:56.070,0 days 00:41:16.341000,0 days 00:01:02.401000,11582,291,7,100,False,8,car,4075.8924999999986,0.8303357720921254,1226.2134533230194,-2678.4983933138246,960.7090512321234,car,0 days 00:41:16.341000
2024-05-18 14:28:56.270,0 days 00:41:16.541000,0 days 00:01:02.601000,11572,294,7,100,False,8,car,4092.2258333333316,0.8336631785298985,1336.7163130502465,-2560.253654923997,949.1539628995038,car,0 days 00:41:16.541000
2024-05-18 14:28:56.510,0 days 00:41:16.781000,0 days 00:01:02.841000,11593,294,7,100,False,8,car,4111.8258333333315,0.8376560662552263,1484.6344709277432,-2418.4546331444085,937.3966499084459,car,0 days 00:41:16.781000
2024-05-18 14:28:56.990,0 days 00:41:17.261000,0 days 00:01:03.321000,10537,296,8,100,False,8,car,4151.292499999998,0.8456961667089474,1825.6254012731865,-2172.195887800593,909.082264152716,car,0 days 00:41:17.261000
2024-05-18 14:28:57.190,0 days 00:41:17.461000,0 days 00:01:03.521000,10583,297,8,100,False,8,car,4167.792499999998,0.8490575262736367,1955.7493669911423,-2113.6112674298806,898.6627115149134,car,0 days 00:41:17.461000
2024-05-18 14:28:57.350,0 days 00:41:17.621000,0 days 00:01:03.681000,10605,298,8,100,False,8,car,4181.036944444442,0.8517556680925658,2076.212380491752,-2063.000528343948,889.6229920127498,car,0 days 00:41:17.621000
2024-05-18 14:28:57.590,0 days 00:41:17.861000,0 days 00:01:03.921000,10625,299,8,100,False,8,car,4200.970277777776,0.8558164620717257,2290.5235881968792,-1977.835475062087,873.7194009892589,car,0 days 00:41:17.861000
2024-05-18 14:28:57.910,0 days 00:41:18.181000,0 days 00:01:04.241000,9707,270,8,0,True,8,car,4224.970277777776,0.8607057123476373,2558.643961491329,-1868.8291022065464,852.6391421019234,car,0 days 00:41:18.181000
2024-05-18 14:28:58.070,0 days 00:41:18.341000,0 days 00:01:04.401000,9433,241,8,0,True,8,car,4235.681388888886,0.8628877666374422,2611.4874596547434,-1847.1645304706958,848.3344858058565,car,0 days 00:41:18.341000
2024-05-18 14:28:58.270,0 days 00:41:18.541000,0 days 00:01:04.601000,9062,214,8,0,True,8,car,4247.570277777775,0.8653097563574539,2721.9457683445044,-1802.073239009123,840.2026709284405,car,0 days 00:41:18.541000
2024-05-18 14:28:58.510,0 days 00:41:18.781000,0 days 00:01:04.841000,8873,193,8,0,True,8,car,4260.436944444442,0.8679309377553732,2843.080390509636,-1754.1164270202132,831.7874305125763,car,0 days 00:41:18.781000
