Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:30:22.710,0 days 00:42:42.981000,0 days 00:01:13.188000,6285,88,3,11,False,8,car,3554.653333333332,0.732479396650117,-2903,-5534,1096,car,0 days 00:42:42.981000
2024-05-18 14:30:22.990,0 days 00:42:43.261000,0 days 00:01:13.468000,6352,87,3,7,False,8,car,3561.4199999999987,0.7338737503191103,-2854,-5552,1095,car,0 days 00:42:43.261000
2024-05-18 14:30:23.390,0 days 00:42:43.661000,0 days 00:01:13.868000,6265,86,3,12,False,8,car,3570.975555555554,0.7358427883410055,-2769,-5561,1093,car,0 days 00:42:43.661000
2024-05-18 14:30:23.630,0 days 00:42:43.901000,0 days 00:01:14.108000,6475,87,3,29,False,8,car,3576.775555555554,0.737037948628714,-2682,-5544,1091,car,0 days 00:42:43.901000
2024-05-18 14:30:23.870,0 days 00:42:44.141000,0 days 00:01:14.348000,6774,90,3,41,False,8,car,3582.775555555554,0.7382743213401366,-2650,-5536,1091,car,0 days 00:42:44.141000
2024-05-18 14:30:24.190,0 days 00:42:44.461000,0 days 00:01:14.668000,7438,100,3,51,False,8,car,3591.6644444444432,0.7401059846163183,-2571,-5511,1089,car,0 days 00:42:44.461000
2024-05-18 14:30:24.350,0 days 00:42:44.621000,0 days 00:01:14.828000,7710,100,3,57,False,8,car,3596.1088888888876,0.7410218162544091,-2529,-5495,1088,car,0 days 00:42:44.621000
2024-05-18 14:30:24.630,0 days 00:42:44.901000,0 days 00:01:15.108000,8394,113,3,69,False,8,car,3604.8977777777764,0.7428328733187336,-2451,-5463,1086,car,0 days 00:42:44.901000
2024-05-18 14:30:24.830,0 days 00:42:45.101000,0 days 00:01:15.308000,8806,119,3,76,False,8,car,3611.5088888888877,0.7441951728803937,-2390,-5436,1084,car,0 days 00:42:45.101000
2024-05-18 14:30:24.990,0 days 00:42:45.261000,0 days 00:01:15.468000,9076,126,3,82,False,8,car,3617.1088888888876,0.7453491207443882,-2325,-5405,1084,car,0 days 00:42:45.261000
2024-05-18 14:30:25.270,0 days 00:42:45.541000,0 days 00:01:15.748000,10132,137,3,100,False,8,car,3627.764444444443,0.7475448270967109,-2244,-5365,1082,car,0 days 00:42:45.541000
2024-05-18 14:30:25.510,0 days 00:42:45.781000,0 days 00:01:15.988000,10729,145,3,100,False,8,car,3637.4311111111097,0.7495367609095583,-2166,-5323,1080,car,0 days 00:42:45.781000
2024-05-18 14:30:25.870,0 days 00:42:46.141000,0 days 00:01:16.348000,10437,159,3,100,False,8,car,3653.3311111111097,0.7528131485948283,-2016,-5244,1076,car,0 days 00:42:46.141000
2024-05-18 14:30:26.030,0 days 00:42:46.301000,0 days 00:01:16.508000,9845,162,4,100,False,8,car,3660.5311111111096,0.7542967958485354,-1969,-5220,1075,car,0 days 00:42:46.301000
2024-05-18 14:30:26.270,0 days 00:42:46.541000,0 days 00:01:16.748000,10303,167,4,100,False,8,car,3671.6644444444432,0.7565909541019529,-1874,-5169,1073,car,0 days 00:42:46.541000
2024-05-18 14:30:26.550,0 days 00:42:46.821000,0 days 00:01:17.028000,10619,175,4,100,False,8,car,3685.2755555555545,0.7593956884936061,-1755,-5108,1071,car,0 days 00:42:46.821000
2024-05-18 14:30:26.750,0 days 00:42:47.021000,0 days 00:01:17.228000,11017,181,4,100,False,8,car,3695.3311111111097,0.7614677575747865,-1665,-5062,1069,car,0 days 00:42:47.021000
2024-05-18 14:30:27.151,0 days 00:42:47.422000,0 days 00:01:17.629000,11470,190,4,100,False,8,car,3716.494999999999,0.7658288333564203,-1463,-4966,1065,car,0 days 00:42:47.422000
2024-05-18 14:30:27.511,0 days 00:42:47.782000,0 days 00:01:17.989000,11499,198,4,100,False,8,car,3736.294999999999,0.7699088633041148,-1236,-4863,1062,car,0 days 00:42:47.782000
2024-05-18 14:30:27.711,0 days 00:42:47.982000,0 days 00:01:18.189000,11079,203,4,100,False,8,car,3747.572777777776,0.7722327860857701,-1184,-4838,1061,car,0 days 00:42:47.982000
2024-05-18 14:30:27.871,0 days 00:42:48.142000,0 days 00:01:18.349000,10684,207,5,100,False,8,car,3756.772777777777,0.7741285575766182,-1108,-4799,1059,car,0 days 00:42:48.142000
2024-05-18 14:30:28.150,0 days 00:42:48.421000,0 days 00:01:18.628000,10714,208,5,100,False,8,car,3772.8927777777767,0.7774502789279736,-954,-4715,1056,car,0 days 00:42:48.421000
2024-05-18 14:30:28.510,0 days 00:42:48.781000,0 days 00:01:18.988000,11048,217,5,100,False,8,car,3794.5927777777765,0.7819218269009519,-744,-4581,1051,car,0 days 00:42:48.781000
2024-05-18 14:30:28.670,0 days 00:42:48.941000,0 days 00:01:19.148000,11298,221,5,100,False,8,car,3804.4149999999986,0.7839458148211326,-658,-4523,1048,car,0 days 00:42:48.941000
2024-05-18 14:30:28.990,0 days 00:42:49.261000,0 days 00:01:19.468000,11481,225,5,100,False,8,car,3824.414999999999,0.7880670571925413,-540,-4439,1044,car,0 days 00:42:49.261000
2024-05-18 14:30:29.230,0 days 00:42:49.501000,0 days 00:01:19.708000,11678,228,5,100,False,8,car,3839.614999999999,0.7911992013948119,-419,-4350,1040,car,0 days 00:42:49.501000
2024-05-18 14:30:29.670,0 days 00:42:49.941000,0 days 00:01:20.148000,11923,234,5,100,False,8,car,3868.214999999999,0.7970925779859263,-152,-4138,1032,car,0 days 00:42:49.941000
2024-05-18 14:30:29.870,0 days 00:42:50.141000,0 days 00:01:20.348000,11939,236,5,100,False,8,car,3881.32611111111,0.7997942813182942,-30,-4035,1029,car,0 days 00:42:50.141000
2024-05-18 14:30:30.230,0 days 00:42:50.501000,0 days 00:01:20.708000,12194,239,5,100,False,8,car,3905.22611111111,0.8047191659521276,73,-3935,1027,car,0 days 00:42:50.501000
2024-05-18 14:30:30.430,0 days 00:42:50.701000,0 days 00:01:20.908000,11684,241,5,100,False,8,car,3918.6149999999993,0.8074781087618762,185,-3823,1023,car,0 days 00:42:50.701000
2024-05-18 14:30:30.870,0 days 00:42:51.141000,0 days 00:01:21.348000,10923,243,6,100,False,8,car,3948.314999999999,0.8135981536834179,416,-3574,1016,car,0 days 00:42:51.141000
2024-05-18 14:30:31.030,0 days 00:42:51.301000,0 days 00:01:21.508000,11098,248,6,100,False,8,car,3959.337222222221,0.8158694161458832,473,-3511,1014,car,0 days 00:42:51.301000
2024-05-18 14:30:31.270,0 days 00:42:51.541000,0 days 00:01:21.748000,11154,250,6,100,False,8,car,3976.0038888888885,0.8193037847887238,581,-3391,1008,car,0 days 00:42:51.541000
2024-05-18 14:30:31.510,0 days 00:42:51.781000,0 days 00:01:21.988000,11262,252,6,100,False,8,car,3992.803888888888,0.822765628380707,701,-3258,1001,car,0 days 00:42:51.781000
2024-05-18 14:30:31.710,0 days 00:42:51.981000,0 days 00:01:22.188000,11264,253,6,100,False,8,car,4006.859444444444,0.8256619459361693,824,-3122,993,car,0 days 00:42:51.981000
2024-05-18 14:30:32.070,0 days 00:42:52.341000,0 days 00:01:22.548000,11449,256,6,100,False,8,car,4032.4594444444438,0.8309371361715723,956,-2975,982,car,0 days 00:42:52.341000
2024-05-18 14:30:32.270,0 days 00:42:52.541000,0 days 00:01:22.748000,11547,258,6,100,False,8,car,4046.7927777777772,0.8338906932044152,1060,-2861,974,car,0 days 00:42:52.541000
2024-05-18 14:30:32.430,0 days 00:42:52.701000,0 days 00:01:22.908000,11547,258,6,100,False,8,car,4058.2594444444435,0.8362535388306894,1190,-2716,963,car,0 days 00:42:52.701000
2024-05-18 14:30:32.630,0 days 00:42:52.901000,0 days 00:01:23.108000,11547,259,6,100,False,8,car,4072.6483333333326,0.8392185437590085,1324,-2573,951,car,0 days 00:42:52.901000
2024-05-18 14:30:32.950,0 days 00:42:53.221000,0 days 00:01:23.428000,11609,261,6,100,False,8,car,4095.848333333332,0.8439991849098424,1463,-2435,939,car,0 days 00:42:53.221000
2024-05-18 14:30:33.350,0 days 00:42:53.621000,0 days 00:01:23.828000,11633,263,6,100,False,8,car,4125.070555555555,0.8500207779302896,1599,-2321,926,car,0 days 00:42:53.621000
2024-05-18 14:30:33.551,0 days 00:42:53.822000,0 days 00:01:24.029000,11729,264,6,100,False,8,car,4139.810555555555,0.8530581335580177,1748,-2219,915,car,0 days 00:42:53.822000
2024-05-18 14:30:33.711,0 days 00:42:53.982000,0 days 00:01:24.189000,11764,265,6,100,False,8,car,4151.588333333332,0.8554850873989583,1850,-2162,906,car,0 days 00:42:53.982000
2024-05-18 14:30:33.951,0 days 00:42:54.222000,0 days 00:01:24.429000,11476,265,6,0,True,8,car,4169.254999999999,0.8591255181603694,2014,-2088,894,car,0 days 00:42:54.222000
2024-05-18 14:30:34.151,0 days 00:42:54.422000,0 days 00:01:24.629000,11514,255,6,0,True,8,car,4183.421666666666,0.862044731506784,2150,-2033,883,car,0 days 00:42:54.422000
2024-05-18 14:30:34.391,0 days 00:42:54.662000,0 days 00:01:24.869000,10277,234,6,0,True,8,car,4199.021666666666,0.8652593005564826,2304,-1971,872,car,0 days 00:42:54.662000
2024-05-18 14:30:34.631,0 days 00:42:54.902000,0 days 00:01:25.109000,9970,219,6,0,True,8,car,4213.621666666665,0.8682678074876108,2454,-1911,860,car,0 days 00:42:54.902000
2024-05-18 14:30:35.030,0 days 00:42:55.301000,0 days 00:01:25.508000,9150,190,6,0,True,8,car,4234.6799999999985,0.8726071322678398,2664,-1826,845,car,0 days 00:42:55.301000
2024-05-18 14:30:35.230,0 days 00:42:55.501000,0 days 00:01:25.708000,9090,176,5,0,True,8,car,4244.457777777777,0.8746219618716397,2779,-1778,836,car,0 days 00:42:55.501000
2024-05-18 14:30:35.430,0 days 00:42:55.701000,0 days 00:01:25.908000,9674,164,5,0,True,8,car,4253.568888888888,0.8764994167297259,2835,-1756,832,car,0 days 00:42:55.701000
2024-05-18 14:30:35.750,0 days 00:42:56.021000,0 days 00:01:26.228000,9559,147,4,0,True,8,car,4266.635555555555,0.8791919617457129,2957,-1700,824,car,0 days 00:42:56.021000
2024-05-18 14:30:35.910,0 days 00:42:56.181000,0 days 00:01:26.388000,9653,139,4,0,True,8,car,4272.813333333333,0.8804649677226591,3006,-1672,821,car,0 days 00:42:56.181000
2024-05-18 14:30:36.270,0 days 00:42:56.541000,0 days 00:01:26.748000,8876,126,3,0,True,8,car,4285.413333333333,0.8830613504166467,3097,-1601,815,car,0 days 00:42:56.541000
2024-05-18 14:30:36.630,0 days 00:42:56.901000,0 days 00:01:27.108000,8354,119,3,0,True,8,car,4297.313333333333,0.8855134896276348,3161,-1500,809,car,0 days 00:42:56.901000
2024-05-18 14:30:36.790,0 days 00:42:57.061000,0 days 00:01:27.268000,8139,117,3,0,False,8,car,4302.513333333332,0.886585012644201,3182,-1425,806,car,0 days 00:42:57.061000
2024-05-18 14:30:37.030,0 days 00:42:57.301000,0 days 00:01:27.508000,8077,113,3,7,False,8,car,4310.046666666665,0.8881373472707648,3193,-1348,803,car,0 days 00:42:57.301000
2024-05-18 14:30:37.190,0 days 00:42:57.461000,0 days 00:01:27.668000,8310,112,3,12,False,8,car,4315.024444444443,0.8891630787054265,3189,-1321,802,car,0 days 00:42:57.461000
2024-05-18 14:30:37.470,0 days 00:42:57.741000,0 days 00:01:27.948000,8296,113,3,30,False,8,car,4323.813333333332,0.890974135769751,3175,-1237,799,car,0 days 00:42:57.741000
2024-05-18 14:30:37.750,0 days 00:42:58.021000,0 days 00:01:28.228000,8557,115,3,46,False,8,car,4332.757777777776,0.8928172469414087,3141,-1110,796,car,0 days 00:42:58.021000
2024-05-18 14:30:37.990,0 days 00:42:58.261000,0 days 00:01:28.468000,9068,121,3,52,False,8,car,4340.824444444443,0.8944794813645436,3131,-1077,795,car,0 days 00:42:58.261000
2024-05-18 14:30:38.310,0 days 00:42:58.581000,0 days 00:01:28.788000,9797,130,3,67,False,8,car,4352.379999999998,0.8968606436235796,3076,-923,793,car,0 days 00:42:58.581000
2024-05-18 14:30:38.510,0 days 00:42:58.781000,0 days 00:01:28.988000,10256,137,3,73,False,8,car,4359.99111111111,0.8984290053038102,3064,-892,793,car,0 days 00:42:58.781000
2024-05-18 14:30:38.910,0 days 00:42:59.181000,0 days 00:01:29.388000,10895,152,3,81,False,8,car,4376.879999999998,0.9019091655285553,3003,-756,792,car,0 days 00:42:59.181000
2024-05-18 14:30:39.190,0 days 00:42:59.461000,0 days 00:01:29.668000,10608,149,3,0,True,8,car,4388.468888888887,0.9042971965248771,2948,-653,790,car,0 days 00:42:59.461000
2024-05-18 14:30:39.430,0 days 00:42:59.701000,0 days 00:01:29.908000,10234,145,3,0,True,8,car,4398.135555555553,0.9062891303377244,2894,-572,790,car,0 days 00:42:59.701000
2024-05-18 14:30:39.710,0 days 00:42:59.981000,0 days 00:01:30.188000,9821,137,3,0,True,8,car,4408.791111111109,0.9084848366900472,2820,-493,788,car,0 days 00:42:59.981000
2024-05-18 14:30:39.950,0 days 00:43:00.221000,0 days 00:01:30.428000,9535,134,3,0,False,8,car,4417.724444444442,0.9103256582826098,2750,-440,787,car,0 days 00:43:00.221000
2024-05-18 14:30:40.351,0 days 00:43:00.622000,0 days 00:01:30.829000,9185,128,3,12,False,8,car,4431.98222222222,0.9132636461776051,2617,-382,786,car,0 days 00:43:00.622000
2024-05-18 14:30:40.511,0 days 00:43:00.782000,0 days 00:01:30.989000,9186,128,3,12,False,8,car,4437.671111111109,0.9144359106743614,2560,-371,785,car,0 days 00:43:00.782000
2024-05-18 14:30:40.711,0 days 00:43:00.982000,0 days 00:01:31.189000,9194,126,3,18,False,8,car,4444.671111111109,0.9158783455043543,2489,-361,786,car,0 days 00:43:00.982000
2024-05-18 14:30:40.951,0 days 00:43:01.222000,0 days 00:01:31.429000,9509,127,3,35,False,8,car,4453.137777777776,0.9176230047749174,2405,-359,786,car,0 days 00:43:01.222000
2024-05-18 14:30:41.191,0 days 00:43:01.462000,0 days 00:01:31.669000,9485,129,3,51,False,8,car,4461.737777777776,0.9193951389946231,2315,-366,785,car,0 days 00:43:01.462000
2024-05-18 14:30:41.391,0 days 00:43:01.662000,0 days 00:01:31.869000,9765,132,3,58,False,8,car,4469.071111111109,0.9209062611974729,2232,-383,784,car,0 days 00:43:01.662000
2024-05-18 14:30:41.790,0 days 00:43:02.061000,0 days 00:01:32.268000,10438,142,3,61,False,8,car,4484.809444444442,0.9241493355069073,2098,-427,782,car,0 days 00:43:02.061000
2024-05-18 14:30:42.110,0 days 00:43:02.381000,0 days 00:01:32.588000,9373,149,3,48,False,8,car,4498.053888888887,0.9268785137884179,1994,-474,781,car,0 days 00:43:02.381000
2024-05-18 14:30:42.430,0 days 00:43:02.701000,0 days 00:01:32.908000,9031,152,4,39,False,8,car,4511.564999999999,0.9296626419682141,1839,-547,779,car,0 days 00:43:02.701000
2024-05-18 14:30:42.710,0 days 00:43:02.981000,0 days 00:01:33.188000,9219,154,4,30,False,8,car,4523.542777777777,0.9321308082328689,1729,-597,779,car,0 days 00:43:02.981000
2024-05-18 14:30:42.910,0 days 00:43:03.181000,0 days 00:01:33.388000,9221,154,4,16,False,8,car,4532.098333333332,0.9338937841361937,1668,-624,778,car,0 days 00:43:03.181000
2024-05-18 14:30:43.150,0 days 00:43:03.421000,0 days 00:01:33.628000,9110,152,4,0,False,8,car,4542.231666666666,0.9359818802710408,1598,-656,777,car,0 days 00:43:03.421000
2024-05-18 14:30:43.350,0 days 00:43:03.621000,0 days 00:01:33.828000,8944,151,4,0,False,8,car,4550.620555555554,0.9377105124879371,1526,-689,778,car,0 days 00:43:03.621000
2024-05-18 14:30:43.510,0 days 00:43:03.781000,0 days 00:01:33.988000,8784,149,4,0,False,8,car,4557.242777777777,0.9390751016286925,1451,-723,778,car,0 days 00:43:03.781000
2024-05-18 14:30:43.710,0 days 00:43:03.981000,0 days 00:01:34.188000,8631,147,4,0,False,8,car,4565.409444444444,0.9407579422636844,1364,-762,777,car,0 days 00:43:03.981000
2024-05-18 14:30:43.950,0 days 00:43:04.221000,0 days 00:01:34.428000,8507,145,4,0,False,8,car,4575.07611111111,0.9427498760765318,1294,-794,777,car,0 days 00:43:04.221000
2024-05-18 14:30:44.110,0 days 00:43:04.381000,0 days 00:01:34.588000,8438,143,4,0,False,8,car,4581.4316666666655,0.9440595153190017,1243,-817,778,car,0 days 00:43:04.381000
2024-05-18 14:30:44.390,0 days 00:43:04.661000,0 days 00:01:34.868000,8186,140,4,0,True,8,car,4592.320555555554,0.9463033028323241,1144,-861,778,car,0 days 00:43:04.661000
2024-05-18 14:30:44.550,0 days 00:43:04.821000,0 days 00:01:35.028000,8186,138,4,0,True,8,car,4598.453888888888,0.9475671504928896,1088,-887,777,car,0 days 00:43:04.821000
2024-05-18 14:30:44.830,0 days 00:43:05.101000,0 days 00:01:35.308000,7664,131,4,0,True,8,car,4608.642777777777,0.9496666945232128,992,-930,777,car,0 days 00:43:05.101000
2024-05-18 14:30:45.110,0 days 00:43:05.381000,0 days 00:01:35.588000,7248,123,4,0,True,8,car,4618.209444444444,0.9516380221242032,903,-971,778,car,0 days 00:43:05.381000
2024-05-18 14:30:45.270,0 days 00:43:05.541000,0 days 00:01:35.748000,7247,118,4,0,True,8,car,4623.453888888888,0.9527187034571505,853,-992,779,car,0 days 00:43:05.541000
2024-05-18 14:30:45.630,0 days 00:43:05.901000,0 days 00:01:36.108000,7848,112,3,0,True,8,car,4634.653888888888,0.9550265991851392,747,-1037,779,car,0 days 00:43:05.901000
2024-05-18 14:30:45.790,0 days 00:43:06.061000,0 days 00:01:36.268000,7718,107,3,0,True,8,car,4639.409444444444,0.9560065390378965,700,-1056,779,car,0 days 00:43:06.061000
2024-05-18 14:30:46.110,0 days 00:43:06.381000,0 days 00:01:36.588000,7223,102,3,0,True,8,car,4648.47611111111,0.9578748355796016,624,-1088,779,car,0 days 00:43:06.381000
2024-05-18 14:30:46.270,0 days 00:43:06.541000,0 days 00:01:36.748000,6848,98,3,0,True,8,car,4652.831666666666,0.9587723505849307,585,-1104,780,car,0 days 00:43:06.541000
2024-05-18 14:30:46.711,0 days 00:43:06.982000,0 days 00:01:37.189000,6621,94,3,0,False,8,car,4664.346666666665,0.9611451558802692,522,-1012,780,car,0 days 00:43:06.982000
2024-05-18 14:30:47.111,0 days 00:43:07.382000,0 days 00:01:37.589000,6828,90,3,0,False,8,car,4674.346666666665,0.9632057770659734,398,-1070,779,car,0 days 00:43:07.382000
2024-05-18 14:30:47.271,0 days 00:43:07.542000,0 days 00:01:37.749000,6968,87,3,0,False,8,car,4678.213333333332,0.9640025505911125,372,-1078,780,car,0 days 00:43:07.542000
2024-05-18 14:30:47.431,0 days 00:43:07.702000,0 days 00:01:37.909000,7602,87,2,0,False,8,car,4682.079999999999,0.9647993241162515,334,-1093,780,car,0 days 00:43:07.702000
2024-05-18 14:30:47.671,0 days 00:43:07.942000,0 days 00:01:38.149000,7307,84,2,0,False,8,car,4687.6799999999985,0.9659532719802458,284,-1112,779,car,0 days 00:43:07.942000
2024-05-18 14:30:47.951,0 days 00:43:08.222000,0 days 00:01:38.429000,7171,83,2,0,False,8,car,4694.135555555554,0.9672835174345726,187,-1148,780,car,0 days 00:43:08.222000
2024-05-18 14:30:48.191,0 days 00:43:08.462000,0 days 00:01:38.669000,6831,81,2,0,False,8,car,4699.535555555553,0.968396252874853,151,-1162,779,car,0 days 00:43:08.462000
2024-05-18 14:30:48.470,0 days 00:43:08.741000,0 days 00:01:38.948000,6766,76,2,0,True,8,car,4705.425555555554,0.9696099587532329,113,-1176,780,car,0 days 00:43:08.741000
2024-05-18 14:30:48.630,0 days 00:43:08.901000,0 days 00:01:39.108000,7157,75,2,0,True,8,car,4708.758888888888,0.9702968324818011,73,-1191,779,car,0 days 00:43:08.901000
2024-05-18 14:30:48.910,0 days 00:43:09.181000,0 days 00:01:39.388000,7516,69,1,0,True,8,car,4714.1255555555545,0.9714026991847958,13,-1214,780,car,0 days 00:43:09.181000
2024-05-18 14:30:49.110,0 days 00:43:09.381000,0 days 00:01:39.588000,7233,67,1,0,False,8,car,4717.847777777776,0.9721697081816967,-5,-1220,779,car,0 days 00:43:09.381000
2024-05-18 14:30:49.350,0 days 00:43:09.621000,0 days 00:01:39.828000,7094,65,1,0,False,8,car,4722.18111111111,0.9730626440288354,-42,-1235,779,car,0 days 00:43:09.621000
2024-05-18 14:30:49.710,0 days 00:43:09.981000,0 days 00:01:40.188000,6636,61,1,0,False,8,car,4728.2811111111105,0.974319622952115,-117,-1262,779,car,0 days 00:43:09.981000
2024-05-18 14:30:49.870,0 days 00:43:10.141000,0 days 00:01:40.348000,6627,60,1,3,False,8,car,4730.947777777777,0.9748691219349697,-131,-1268,780,car,0 days 00:43:10.141000
2024-05-18 14:30:50.190,0 days 00:43:10.461000,0 days 00:01:40.668000,6348,60,1,4,False,8,car,4736.2811111111105,0.9759681199006786,-185,-1288,779,car,0 days 00:43:10.461000
2024-05-18 14:30:50.630,0 days 00:43:10.901000,0 days 00:01:41.108000,6437,59,1,4,False,8,car,4743.492222222221,0.9774540567334808,-269,-1320,780,car,0 days 00:43:10.901000
2024-05-18 14:30:50.790,0 days 00:43:11.061000,0 days 00:01:41.268000,6717,59,1,4,False,8,car,4746.1144444444435,0.9779943973999544,-304,-1334,780,car,0 days 00:43:11.061000
2024-05-18 14:30:51.270,0 days 00:43:11.541000,0 days 00:01:41.748000,6674,61,1,10,False,8,car,4754.247777777777,0.9796703692976606,-378,-1361,780,car,0 days 00:43:11.541000
2024-05-18 14:30:51.550,0 days 00:43:11.821000,0 days 00:01:42.028000,6855,62,1,11,False,8,car,4759.069999999999,0.9806640466249891,-418,-1375,780,car,0 days 00:43:11.821000
2024-05-18 14:30:51.710,0 days 00:43:11.981000,0 days 00:01:42.188000,7021,63,1,11,False,8,car,4761.869999999999,0.9812410205569864,-442,-1383,780,car,0 days 00:43:11.981000
2024-05-18 14:30:51.950,0 days 00:43:12.221000,0 days 00:01:42.428000,7104,65,1,12,False,8,car,4766.203333333332,0.9821339564041248,-495,-1398,779,car,0 days 00:43:12.221000
2024-05-18 14:30:52.190,0 days 00:43:12.461000,0 days 00:01:42.668000,7402,67,1,12,False,8,car,4770.669999999999,0.9830543672004062,-539,-1409,780,car,0 days 00:43:12.461000
2024-05-18 14:30:52.350,0 days 00:43:12.621000,0 days 00:01:42.828000,7417,68,1,12,False,8,car,4773.692222222221,0.9836771327143079,-558,-1412,780,car,0 days 00:43:12.621000
2024-05-18 14:30:52.670,0 days 00:43:12.941000,0 days 00:01:43.148000,7670,70,1,12,False,8,car,4779.914444444443,0.9849592970076348,-618,-1423,780,car,0 days 00:43:12.941000
2024-05-18 14:30:52.910,0 days 00:43:13.181000,0 days 00:01:43.388000,7815,71,1,10,False,8,car,4784.647777777776,0.9859346577022017,-664,-1428,780,car,0 days 00:43:13.181000
2024-05-18 14:30:53.271,0 days 00:43:13.542000,0 days 00:01:43.749000,7863,72,1,10,False,8,car,4791.867777777776,0.98742242619828,-734,-1434,779,car,0 days 00:43:13.542000
2024-05-18 14:30:53.431,0 days 00:43:13.702000,0 days 00:01:43.909000,7926,72,1,9,False,8,car,4795.0677777777755,0.9880818249777054,-763,-1436,780,car,0 days 00:43:13.702000
2024-05-18 14:30:53.631,0 days 00:43:13.902000,0 days 00:01:44.109000,7961,72,1,7,False,8,car,4799.0677777777755,0.9889060734519871,-827,-1438,780,car,0 days 00:43:13.902000
2024-05-18 14:30:53.871,0 days 00:43:14.142000,0 days 00:01:44.349000,7865,72,1,6,False,8,car,4803.867777777776,0.9898951716211253,-874,-1439,780,car,0 days 00:43:14.142000
2024-05-18 14:30:54.031,0 days 00:43:14.302000,0 days 00:01:44.509000,7859,72,1,4,False,8,car,4807.0677777777755,0.9905545704005506,-888,-1440,780,car,0 days 00:43:14.302000
2024-05-18 14:30:54.191,0 days 00:43:14.462000,0 days 00:01:44.669000,7718,71,1,4,False,8,car,4810.223333333331,0.991204810863595,-921,-1441,780,car,0 days 00:43:14.462000
2024-05-18 14:30:54.471,0 days 00:43:14.742000,0 days 00:01:44.949000,7528,70,1,2,False,8,car,4815.667777777775,0.9923267046202562,-980,-1442,779,car,0 days 00:43:14.742000
2024-05-18 14:30:54.711,0 days 00:43:14.982000,0 days 00:01:45.189000,7328,68,1,0,False,8,car,4820.201111111108,0.9932608528911088,-1024,-1443,780,car,0 days 00:43:14.982000
2024-05-18 14:30:54.911,0 days 00:43:15.182000,0 days 00:01:45.389000,7133,67,1,0,False,8,car,4823.92333333333,0.9940278618880098,-1079,-1444,780,car,0 days 00:43:15.182000
2024-05-18 14:30:55.070,0 days 00:43:15.341000,0 days 00:01:45.548000,6942,64,1,0,False,8,car,4826.749999999997,0.9946103308098356,-1107,-1445,780,car,0 days 00:43:15.341000
2024-05-18 14:30:55.310,0 days 00:43:15.581000,0 days 00:01:45.788000,6827,63,1,0,False,8,car,4830.949999999997,0.9954757917078314,-1128,-1446,780,car,0 days 00:43:15.581000
2024-05-18 14:30:55.710,0 days 00:43:15.981000,0 days 00:01:46.188000,6624,60,1,0,False,8,car,4837.616666666664,0.9968495391649678,-1199,-1448,780,car,0 days 00:43:15.981000
2024-05-18 14:30:55.910,0 days 00:43:16.181000,0 days 00:01:46.388000,6287,59,1,0,False,8,car,4840.894444444441,0.9975249649980596,-1230,-1448,780,car,0 days 00:43:16.181000
2024-05-18 14:30:56.110,0 days 00:43:16.381000,0 days 00:01:46.588000,6075,56,1,0,False,8,car,4844.005555555553,0.9981660471447232,-1264,-1449,780,car,0 days 00:43:16.381000
2024-05-18 14:30:56.390,0 days 00:43:16.661000,0 days 00:01:46.868000,5875,55,1,0,False,8,car,4848.28333333333,0.9990475350963856,-1306,-1451,780,car,0 days 00:43:16.661000
