Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:05:46.265,0 days 00:18:06.536000,0 days 00:01:15.846000,11210,218,5,100,False,8,car,3376.199166666665,0.7593230493578345,-574,-4464,1045,car,0 days 00:18:06.536000
2024-05-18 14:05:46.625,0 days 00:18:06.896000,0 days 00:01:16.206000,11500,223,5,100,False,8,car,3398.499166666665,0.7643384240927905,-376,-4317,1039,car,0 days 00:18:06.896000
2024-05-18 14:05:46.785,0 days 00:18:07.056000,0 days 00:01:16.366000,11500,226,5,100,False,8,car,3408.5436111111094,0.7665974668234333,-301,-4259,1037,car,0 days 00:18:07.056000
2024-05-18 14:05:47.106,0 days 00:18:07.377000,0 days 00:01:16.687000,11665,231,5,100,False,8,car,3429.1411111111092,0.7712299413123687,-158,-4144,1032,car,0 days 00:18:07.377000
2024-05-18 14:05:47.426,0 days 00:18:07.697000,0 days 00:01:17.007000,11999,234,5,100,False,8,car,3449.94111111111,0.7759079590023726,8,-3997,1029,car,0 days 00:18:07.697000
2024-05-18 14:05:47.586,0 days 00:18:07.857000,0 days 00:01:17.167000,12049,237,5,100,False,8,car,3460.474444444443,0.7782769551402592,145,-3863,1025,car,0 days 00:18:07.857000
2024-05-18 14:05:47.786,0 days 00:18:08.057000,0 days 00:01:17.367000,12114,239,5,100,False,8,car,3473.752222222221,0.7812631897233546,263,-3744,1022,car,0 days 00:18:08.057000
2024-05-18 14:05:47.946,0 days 00:18:08.217000,0 days 00:01:17.527000,12299,240,5,100,False,8,car,3484.4188888888875,0.7836621731541258,302,-3701,1020,car,0 days 00:18:08.217000
2024-05-18 14:05:48.266,0 days 00:18:08.537000,0 days 00:01:17.847000,11179,245,5,100,False,8,car,3506.196666666665,0.788560097658617,421,-3569,1016,car,0 days 00:18:08.537000
2024-05-18 14:05:48.546,0 days 00:18:08.817000,0 days 00:01:18.127000,11072,247,6,100,False,8,car,3525.407777777776,0.7928807667750789,605,-3365,1007,car,0 days 00:18:08.817000
2024-05-18 14:05:48.946,0 days 00:18:09.217000,0 days 00:01:18.527000,11269,252,6,100,False,8,car,3553.4077777777766,0.7991780982808534,785,-3164,995,car,0 days 00:18:09.217000
2024-05-18 14:05:49.146,0 days 00:18:09.417000,0 days 00:01:18.727000,11269,253,6,100,False,8,car,3567.4633333333322,0.8023392587391093,842,-3102,993,car,0 days 00:18:09.417000
2024-05-18 14:05:49.545,0 days 00:18:09.816000,0 days 00:01:19.126000,11366,257,6,72,False,8,car,3595.947499999999,0.8087454816021711,1010,-2916,977,car,0 days 00:18:09.816000
2024-05-18 14:05:49.905,0 days 00:18:10.176000,0 days 00:01:19.486000,11224,255,6,54,False,8,car,3621.447499999999,0.8144805513663584,1181,-2727,964,car,0 days 00:18:10.176000
2024-05-18 14:05:50.065,0 days 00:18:10.336000,0 days 00:01:19.646000,11280,254,6,50,False,8,car,3632.7363888888876,0.817019475497258,1257,-2644,957,car,0 days 00:18:10.336000
2024-05-18 14:05:50.345,0 days 00:18:10.616000,0 days 00:01:19.926000,11249,251,6,51,False,8,car,3652.25861111111,0.821410114963784,1392,-2503,945,car,0 days 00:18:10.616000
2024-05-18 14:05:50.585,0 days 00:18:10.856000,0 days 00:01:20.166000,10997,249,6,48,False,8,car,3668.8586111111094,0.8251435329279216,1522,-2384,933,car,0 days 00:18:10.856000
2024-05-18 14:05:50.745,0 days 00:18:11.016000,0 days 00:01:20.326000,10893,248,6,50,False,8,car,3679.8808333333313,0.8276224824730518,1669,-2271,921,car,0 days 00:18:11.016000
2024-05-18 14:05:50.905,0 days 00:18:11.176000,0 days 00:01:20.486000,10967,246,6,46,False,8,car,3690.814166666665,0.8300814404895924,1798,-2186,911,car,0 days 00:18:11.176000
2024-05-18 14:05:51.145,0 days 00:18:11.416000,0 days 00:01:20.726000,10656,244,6,13,False,8,car,3707.0808333333316,0.8337398902215185,1940,-2120,900,car,0 days 00:18:11.416000
2024-05-18 14:05:51.305,0 days 00:18:11.576000,0 days 00:01:20.886000,10510,240,6,7,False,8,car,3717.747499999998,0.8361388736522897,2002,-2093,896,car,0 days 00:18:11.576000
2024-05-18 14:05:51.505,0 days 00:18:11.776000,0 days 00:01:21.086000,10355,237,6,0,True,8,car,3730.914166666665,0.839100118824648,2064,-2069,891,car,0 days 00:18:11.776000
2024-05-18 14:05:51.705,0 days 00:18:11.976000,0 days 00:01:21.286000,10066,224,6,0,True,8,car,3743.35861111111,0.8418989328272144,2176,-2024,882,car,0 days 00:18:11.976000
2024-05-18 14:05:51.985,0 days 00:18:12.256000,0 days 00:01:21.566000,8731,198,6,0,True,8,car,3758.75861111111,0.8453624651553904,2322,-1964,870,car,0 days 00:18:12.256000
2024-05-18 14:05:52.265,0 days 00:18:12.536000,0 days 00:01:21.846000,8435,171,6,0,True,8,car,3772.05861111111,0.8483536976206333,2515,-1886,856,car,0 days 00:18:12.536000
2024-05-18 14:05:52.505,0 days 00:18:12.776000,0 days 00:01:22.086000,7966,159,6,0,True,8,car,3782.65861111111,0.8507376874049621,2567,-1865,851,car,0 days 00:18:12.776000
2024-05-18 14:05:52.785,0 days 00:18:13.056000,0 days 00:01:22.366000,8592,146,5,0,True,8,car,3794.0141666666655,0.853291605182304,2717,-1803,841,car,0 days 00:18:13.056000
2024-05-18 14:05:53.105,0 days 00:18:13.376000,0 days 00:01:22.686000,9071,138,4,0,True,8,car,3806.2808333333323,0.8560504361276909,2795,-1772,835,car,0 days 00:18:13.376000
2024-05-18 14:05:53.506,0 days 00:18:13.777000,0 days 00:01:23.087000,8396,117,3,0,True,8,car,3819.313333333332,0.8589815065865839,2958,-1700,824,car,0 days 00:18:13.777000
2024-05-18 14:05:53.826,0 days 00:18:14.097000,0 days 00:01:23.407000,7754,111,3,0,False,8,car,3829.1799999999985,0.8612005662600472,3008,-1672,821,car,0 days 00:18:14.097000
2024-05-18 14:05:53.986,0 days 00:18:14.257000,0 days 00:01:23.567000,7661,108,3,0,False,8,car,3833.979999999998,0.8622801088038942,3036,-1653,820,car,0 days 00:18:14.257000
2024-05-18 14:05:54.186,0 days 00:18:14.457000,0 days 00:01:23.767000,7491,107,3,1,False,8,car,3839.9244444444425,0.8636170422783344,3078,-1619,817,car,0 days 00:18:14.457000
2024-05-18 14:05:54.546,0 days 00:18:14.817000,0 days 00:01:24.127000,7449,104,3,11,False,8,car,3850.3244444444426,0.8659560511233363,3142,-1541,811,car,0 days 00:18:14.817000
2024-05-18 14:05:54.906,0 days 00:18:15.177000,0 days 00:01:24.487000,7487,104,3,15,False,8,car,3860.7244444444427,0.8682950599683382,3182,-1428,807,car,0 days 00:18:15.177000
2024-05-18 14:05:55.146,0 days 00:18:15.417000,0 days 00:01:24.727000,7682,105,3,21,False,8,car,3867.724444444443,0.8698693928447819,3191,-1359,804,car,0 days 00:18:15.417000
2024-05-18 14:05:55.466,0 days 00:18:15.737000,0 days 00:01:25.047000,7962,108,3,32,False,8,car,3877.324444444443,0.8720284779324761,3183,-1282,801,car,0 days 00:18:15.737000
2024-05-18 14:05:55.626,0 days 00:18:15.897000,0 days 00:01:25.207000,7910,109,3,37,False,8,car,3882.1688888888875,0.8731180162406179,3174,-1234,800,car,0 days 00:18:15.897000
2024-05-18 14:05:55.826,0 days 00:18:16.097000,0 days 00:01:25.407000,8164,112,3,41,False,8,car,3888.3911111111097,0.8745174232419012,3151,-1147,797,car,0 days 00:18:16.097000
2024-05-18 14:05:56.185,0 days 00:18:16.456000,0 days 00:01:25.766000,8885,121,3,57,False,8,car,3900.457499999999,0.8772312107744343,3120,-1048,795,car,0 days 00:18:16.456000
2024-05-18 14:05:56.505,0 days 00:18:16.776000,0 days 00:01:26.086000,9395,131,3,72,False,8,car,3912.1019444444432,0.8798501010196929,3088,-954,793,car,0 days 00:18:16.776000
2024-05-18 14:05:56.825,0 days 00:18:17.096000,0 days 00:01:26.406000,10778,143,3,85,False,8,car,3924.8130555555545,0.8827088896080286,3043,-840,792,car,0 days 00:18:17.096000
2024-05-18 14:05:57.105,0 days 00:18:17.376000,0 days 00:01:26.686000,11374,154,3,83,False,8,car,3936.790833333332,0.8854027480854987,2992,-734,791,car,0 days 00:18:17.376000
2024-05-18 14:05:57.425,0 days 00:18:17.696000,0 days 00:01:27.006000,10740,153,3,0,True,8,car,3950.390833333332,0.888461451959732,2925,-617,790,car,0 days 00:18:17.696000
2024-05-18 14:05:57.785,0 days 00:18:18.056000,0 days 00:01:27.366000,10197,144,3,2,False,8,car,3964.790833333332,0.8917000795912732,2819,-491,788,car,0 days 00:18:18.056000
2024-05-18 14:05:57.985,0 days 00:18:18.256000,0 days 00:01:27.566000,10014,141,3,12,False,8,car,3972.6241666666656,0.8934618330482458,2749,-438,787,car,0 days 00:18:18.256000
2024-05-18 14:05:58.345,0 days 00:18:18.616000,0 days 00:01:27.926000,10390,140,3,47,False,8,car,3986.6241666666656,0.896610498801133,2606,-380,786,car,0 days 00:18:18.616000
2024-05-18 14:05:58.665,0 days 00:18:18.936000,0 days 00:01:28.246000,10621,142,3,41,False,8,car,3999.2463888888874,0.8994492958608789,2485,-360,785,car,0 days 00:18:18.936000
2024-05-18 14:05:58.945,0 days 00:18:19.216000,0 days 00:01:28.526000,10798,145,3,48,False,8,car,4010.524166666665,0.9019857210507046,2416,-358,786,car,0 days 00:18:19.216000
2024-05-18 14:05:59.265,0 days 00:18:19.536000,0 days 00:01:28.846000,11117,148,3,73,False,8,car,4023.6797222222212,0.9049444672819893,2283,-370,785,car,0 days 00:18:19.536000
2024-05-18 14:05:59.425,0 days 00:18:19.696000,0 days 00:01:29.006000,11257,154,3,79,False,8,car,4030.5241666666657,0.9064838149834008,2218,-385,784,car,0 days 00:18:19.696000
2024-05-18 14:05:59.585,0 days 00:18:19.856000,0 days 00:01:29.166000,11993,162,3,100,False,8,car,4037.7241666666655,0.9081031287991713,2151,-406,783,car,0 days 00:18:19.856000
2024-05-18 14:05:59.905,0 days 00:18:20.176000,0 days 00:01:29.486000,10774,174,3,100,False,8,car,4053.1908333333326,0.9115816547737897,1962,-488,780,car,0 days 00:18:20.176000
2024-05-18 14:06:00.266,0 days 00:18:20.537000,0 days 00:01:29.847000,11719,191,4,100,False,8,car,4072.3438888888877,0.9158892669231413,1782,-572,779,car,0 days 00:18:20.537000
2024-05-18 14:06:00.466,0 days 00:18:20.737000,0 days 00:01:30.047000,10599,197,4,100,False,8,car,4083.2883333333325,0.9183507238807556,1725,-598,778,car,0 days 00:18:20.737000
2024-05-18 14:06:00.746,0 days 00:18:21.017000,0 days 00:01:30.327000,10717,204,5,100,False,8,car,4099.154999999999,0.9219192117340277,1617,-647,777,car,0 days 00:18:21.017000
2024-05-18 14:06:01.146,0 days 00:18:21.417000,0 days 00:01:30.727000,11278,216,5,100,False,8,car,4123.154999999999,0.9273169244532629,1321,-782,777,car,0 days 00:18:21.417000
2024-05-18 14:06:01.306,0 days 00:18:21.577000,0 days 00:01:30.887000,11390,222,5,100,False,8,car,4133.021666666666,0.9295359841267263,1261,-809,777,car,0 days 00:18:21.577000
2024-05-18 14:06:01.506,0 days 00:18:21.777000,0 days 00:01:31.087000,11667,227,5,100,False,8,car,4145.632777777777,0.9323722822453986,1189,-841,778,car,0 days 00:18:21.777000
2024-05-18 14:06:01.946,0 days 00:18:22.217000,0 days 00:01:31.527000,10769,237,6,100,False,8,car,4174.599444444443,0.9388870216245865,937,-955,777,car,0 days 00:18:22.217000
2024-05-18 14:06:02.186,0 days 00:18:22.457000,0 days 00:01:31.767000,10945,244,6,100,False,8,car,4190.86611111111,0.9425454713565126,790,-1019,779,car,0 days 00:18:22.457000
2024-05-18 14:06:02.546,0 days 00:18:22.817000,0 days 00:01:32.127000,11343,248,6,100,False,8,car,4215.66611111111,0.9481231078330556,548,-1120,780,car,0 days 00:18:22.817000
2024-05-18 14:06:02.945,0 days 00:18:23.216000,0 days 00:01:32.526000,11494,258,6,100,False,8,car,4244.26111111111,0.9545542576333279,214,-1260,781,car,0 days 00:18:23.216000
2024-05-18 14:06:03.145,0 days 00:18:23.416000,0 days 00:01:32.726000,11506,261,6,100,False,8,car,4258.76111111111,0.9578153757345325,112,-1304,781,car,0 days 00:18:23.416000
2024-05-18 14:06:03.585,0 days 00:18:23.856000,0 days 00:01:33.166000,10694,267,7,100,False,8,car,4291.394444444443,0.9651547656680481,-144,-1407,780,car,0 days 00:18:23.856000
2024-05-18 14:06:03.825,0 days 00:18:24.096000,0 days 00:01:33.406000,10935,273,7,100,False,8,car,4309.594444444444,0.9692480311468017,-307,-1465,782,car,0 days 00:18:24.096000
2024-05-18 14:06:04.025,0 days 00:18:24.296000,0 days 00:01:33.606000,11020,275,7,100,False,8,car,4324.87222222222,0.9726840751231665,-535,-1525,782,car,0 days 00:18:24.296000
2024-05-18 14:06:04.305,0 days 00:18:24.576000,0 days 00:01:33.886000,11106,279,7,100,False,8,car,4346.57222222222,0.9775645070401415,-733,-1569,783,car,0 days 00:18:24.576000
2024-05-18 14:06:04.505,0 days 00:18:24.776000,0 days 00:01:34.086000,11171,281,7,100,False,8,car,4362.183333333332,0.9810755192487182,-821,-1573,782,car,0 days 00:18:24.776000
2024-05-18 14:06:04.865,0 days 00:18:25.136000,0 days 00:01:34.446000,11416,287,7,100,False,14,car,4390.883333333331,0.9875302840421369,-1195,-1591,784,car,0 days 00:18:25.136000
2024-05-18 14:06:05.145,0 days 00:18:25.416000,0 days 00:01:34.726000,11493,290,7,100,False,12,car,4413.438888888887,0.9926031344217886,-1317,-1595,785,car,0 days 00:18:25.416000
