Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:08:37.106,0 days 00:20:57.377000,0 days 00:01:15.317000,6877,139,5,0,True,8,car,3459.9630555555555,0.7152822816783676,-3700,-5298,1087,car,0 days 00:20:57.377000
2024-05-18 14:08:38.266,0 days 00:20:58.537000,0 days 00:01:16.477000,7269,103,3,0,True,8,car,3493.151944444445,0.7221434601908655,-3306,-5272,1089,car,0 days 00:20:58.537000
2024-05-18 14:08:38.506,0 days 00:20:58.777000,0 days 00:01:16.717000,7145,100,3,0,True,8,car,3499.8186111111113,0.7235216681277583,-3252,-5275,1091,car,0 days 00:20:58.777000
2024-05-18 14:08:38.746,0 days 00:20:59.017000,0 days 00:01:16.957000,6801,97,3,0,False,8,car,3506.285277777778,0.7248585298265443,-3203,-5285,1092,car,0 days 00:20:59.017000
2024-05-18 14:08:38.986,0 days 00:20:59.257000,0 days 00:01:17.197000,6521,94,3,0,False,8,car,3512.551944444445,0.7261540452872235,-3135,-5327,1093,car,0 days 00:20:59.257000
2024-05-18 14:08:39.346,0 days 00:20:59.617000,0 days 00:01:17.557000,6355,89,3,0,False,8,car,3521.451944444445,0.7279939528829754,-3054,-5403,1095,car,0 days 00:20:59.617000
2024-05-18 14:08:39.546,0 days 00:20:59.817000,0 days 00:01:17.757000,6124,86,3,0,False,8,car,3526.229722222223,0.7289816685710819,-3034,-5428,1096,car,0 days 00:20:59.817000
2024-05-18 14:08:39.746,0 days 00:21:00.017000,0 days 00:01:17.957000,6013,84,3,2,False,8,car,3530.8963888888893,0.7299464141269068,-3014,-5451,1096,car,0 days 00:21:00.017000
2024-05-18 14:08:39.906,0 days 00:21:00.177000,0 days 00:01:18.117000,6080,82,3,7,False,8,car,3534.540833333334,0.7306998344657416,-2989,-5474,1096,car,0 days 00:21:00.177000
2024-05-18 14:08:40.106,0 days 00:21:00.377000,0 days 00:01:18.317000,6225,83,3,11,False,8,car,3539.151944444445,0.7316530949554256,-2934,-5514,1095,car,0 days 00:21:00.377000
2024-05-18 14:08:40.266,0 days 00:21:00.537000,0 days 00:01:18.477000,6118,84,3,12,False,8,car,3542.8852777777784,0.7324248914000857,-2903,-5534,1096,car,0 days 00:21:00.537000
2024-05-18 14:08:40.586,0 days 00:21:00.857000,0 days 00:01:18.797000,6140,83,3,7,False,8,car,3550.263055555556,0.7339501081835803,-2857,-5551,1095,car,0 days 00:21:00.857000
2024-05-18 14:08:40.746,0 days 00:21:01.017000,0 days 00:01:18.957000,6152,83,3,10,False,8,car,3553.951944444445,0.7347127165753277,-2816,-5560,1095,car,0 days 00:21:01.017000
2024-05-18 14:08:41.186,0 days 00:21:01.457000,0 days 00:01:19.397000,6602,86,3,27,False,8,car,3564.4630555555564,0.736885691089162,-2695,-5548,1092,car,0 days 00:21:01.457000
2024-05-18 14:08:41.346,0 days 00:21:01.617000,0 days 00:01:19.557000,6401,89,3,35,False,8,car,3568.4186111111117,0.737703427798385,-2669,-5541,1092,car,0 days 00:21:01.617000
2024-05-18 14:08:41.546,0 days 00:21:01.817000,0 days 00:01:19.757000,6933,93,3,43,False,8,car,3573.585277777778,0.7387715389494769,-2630,-5529,1091,car,0 days 00:21:01.817000
2024-05-18 14:08:41.746,0 days 00:21:02.017000,0 days 00:01:19.957000,7145,97,3,49,False,8,car,3578.974166666667,0.7398855903651318,-2576,-5512,1089,car,0 days 00:21:02.017000
2024-05-18 14:08:42.066,0 days 00:21:02.337000,0 days 00:01:20.277000,7979,109,3,60,False,8,car,3588.663055555556,0.7418885859000828,-2490,-5480,1087,car,0 days 00:21:02.337000
2024-05-18 14:08:42.426,0 days 00:21:02.697000,0 days 00:01:20.637000,8801,119,3,79,False,8,car,3600.5630555555563,0.7443486870674364,-2351,-5418,1084,car,0 days 00:21:02.697000
2024-05-18 14:08:42.786,0 days 00:21:03.057000,0 days 00:01:20.997000,9310,132,3,61,False,8,car,3613.763055555556,0.7470775387824841,-2272,-5379,1083,car,0 days 00:21:03.057000
2024-05-18 14:08:43.146,0 days 00:21:03.417000,0 days 00:01:21.357000,10378,140,3,76,False,8,car,3627.763055555556,0.7499717754499589,-2151,-5316,1080,car,0 days 00:21:03.417000
2024-05-18 14:08:43.306,0 days 00:21:03.577000,0 days 00:01:21.517000,10855,147,3,83,False,8,car,3634.2963888888894,0.7513224192281138,-2095,-5286,1078,car,0 days 00:21:03.577000
2024-05-18 14:08:43.666,0 days 00:21:03.937000,0 days 00:01:21.877000,11449,160,3,100,False,8,car,3650.2963888888894,0.7546301182766565,-1957,-5213,1075,car,0 days 00:21:03.937000
2024-05-18 14:08:43.866,0 days 00:21:04.137000,0 days 00:01:22.077000,11309,166,3,100,False,8,car,3659.5186111111116,0.7565366392560248,-1837,-5150,1073,car,0 days 00:21:04.137000
2024-05-18 14:08:44.225,0 days 00:21:04.496000,0 days 00:01:22.436000,10616,175,4,100,False,8,car,3676.9700000000007,0.7601443856574952,-1733,-5096,1071,car,0 days 00:21:04.496000
2024-05-18 14:08:44.506,0 days 00:21:04.777000,0 days 00:01:22.717000,11094,183,4,100,False,8,car,3691.254166666667,0.76309736843828,-1596,-5028,1068,car,0 days 00:21:04.777000
2024-05-18 14:08:44.746,0 days 00:21:05.017000,0 days 00:01:22.957000,11391,185,4,100,False,8,car,3703.5875,0.7656470531215316,-1482,-4974,1066,car,0 days 00:21:05.017000
2024-05-18 14:08:44.986,0 days 00:21:05.257000,0 days 00:01:23.197000,11708,192,4,100,False,8,car,3716.3875000000007,0.7682932123603659,-1349,-4915,1064,car,0 days 00:21:05.257000
2024-05-18 14:08:45.146,0 days 00:21:05.417000,0 days 00:01:23.357000,11800,196,4,100,False,8,car,3725.0986111111115,0.770094070731239,-1247,-4867,1062,car,0 days 00:21:05.417000
2024-05-18 14:08:45.506,0 days 00:21:05.777000,0 days 00:01:23.717000,10964,204,4,100,False,8,car,3745.4986111111116,0.774311387018131,-1030,-4759,1057,car,0 days 00:21:05.777000
2024-05-18 14:08:45.866,0 days 00:21:06.137000,0 days 00:01:24.077000,10860,212,5,100,False,8,car,3766.6986111111114,0.7786940882574499,-922,-4695,1055,car,0 days 00:21:06.137000
2024-05-18 14:08:46.146,0 days 00:21:06.417000,0 days 00:01:24.357000,11066,215,5,100,False,8,car,3783.4208333333336,0.7821510931658227,-780,-4606,1052,car,0 days 00:21:06.417000
2024-05-18 14:08:46.506,0 days 00:21:06.777000,0 days 00:01:24.717000,11145,220,5,100,False,8,car,3805.4208333333336,0.7866991793575688,-591,-4475,1045,car,0 days 00:21:06.777000
2024-05-18 14:08:46.786,0 days 00:21:07.057000,0 days 00:01:24.997000,11553,226,5,100,False,8,car,3822.9986111111116,0.7903330542845095,-426,-4354,1041,car,0 days 00:21:07.057000
2024-05-18 14:08:47.066,0 days 00:21:07.337000,0 days 00:01:25.277000,11663,230,5,100,False,8,car,3840.8875000000007,0.7940312455818385,-322,-4276,1038,car,0 days 00:21:07.337000
2024-05-18 14:08:47.346,0 days 00:21:07.617000,0 days 00:01:25.557000,11861,232,5,100,False,8,car,3858.9319444444454,0.7977615950643616,-182,-4164,1033,car,0 days 00:21:07.617000
2024-05-18 14:08:47.666,0 days 00:21:07.937000,0 days 00:01:25.877000,11998,237,5,100,False,8,car,3879.9986111111116,0.8021167321449427,-25,-4028,1030,car,0 days 00:21:07.937000
2024-05-18 14:08:47.946,0 days 00:21:08.217000,0 days 00:01:26.157000,11419,239,5,100,False,8,car,3898.5875000000005,0.8059596352756454,110,-3900,1026,car,0 days 00:21:08.217000
2024-05-18 14:08:48.266,0 days 00:21:08.537000,0 days 00:01:26.477000,10561,242,6,64,False,8,car,3920.098611111112,0.8104066528853529,294,-3709,1020,car,0 days 00:21:08.537000
2024-05-18 14:08:48.506,0 days 00:21:08.777000,0 days 00:01:26.717000,10301,239,6,29,False,8,car,3936.031944444445,0.8137005698545265,401,-3591,1017,car,0 days 00:21:08.777000
2024-05-18 14:08:48.786,0 days 00:21:09.057000,0 days 00:01:26.997000,10205,233,6,0,False,8,car,3954.154166666667,0.8174469984296467,525,-3454,1011,car,0 days 00:21:09.057000
2024-05-18 14:08:49.066,0 days 00:21:09.337000,0 days 00:01:27.277000,9915,225,6,0,True,8,car,3971.654166666667,0.8210647942639903,644,-3322,1004,car,0 days 00:21:09.337000
2024-05-18 14:08:49.306,0 days 00:21:09.577000,0 days 00:01:27.517000,9825,223,6,0,True,8,car,3986.5208333333335,0.824138197963261,745,-3210,1000,car,0 days 00:21:09.577000
2024-05-18 14:08:49.786,0 days 00:21:10.057000,0 days 00:01:27.997000,9405,204,6,0,True,8,car,4013.7208333333338,0.8297612863457836,936,-2998,985,car,0 days 00:21:10.057000
2024-05-18 14:08:49.986,0 days 00:21:10.257000,0 days 00:01:28.197000,8430,191,6,0,True,8,car,4024.331944444445,0.8319549339786714,1009,-2917,979,car,0 days 00:21:10.257000
2024-05-18 14:08:50.306,0 days 00:21:10.577000,0 days 00:01:28.517000,8613,181,6,0,True,8,car,4040.4208333333336,0.8352810091330392,1120,-2793,969,car,0 days 00:21:10.577000
2024-05-18 14:08:50.626,0 days 00:21:10.897000,0 days 00:01:28.837000,8387,163,5,0,True,8,car,4054.9097222222226,0.8382763143825529,1222,-2682,960,car,0 days 00:21:10.897000
2024-05-18 14:08:51.065,0 days 00:21:11.336000,0 days 00:01:29.276000,8627,143,5,0,True,8,car,4072.347777777778,0.8418813043681493,1351,-2545,950,car,0 days 00:21:11.336000
2024-05-18 14:08:51.226,0 days 00:21:11.497000,0 days 00:01:29.437000,8202,143,4,0,True,8,car,4078.7430555555557,0.8432034077569445,1395,-2500,946,car,0 days 00:21:11.497000
2024-05-18 14:08:51.426,0 days 00:21:11.697000,0 days 00:01:29.637000,7897,133,4,0,True,8,car,4086.131944444445,0.8447309215536674,1449,-2448,941,car,0 days 00:21:11.697000
2024-05-18 14:08:51.786,0 days 00:21:12.057000,0 days 00:01:29.997000,7303,123,4,0,True,8,car,4098.4319444444445,0.8472737151972345,1572,-2344,930,car,0 days 00:21:12.057000
2024-05-18 14:08:52.026,0 days 00:21:12.297000,0 days 00:01:30.237000,7221,122,4,0,False,8,car,4106.565277777778,0.8489551288802436,1641,-2290,924,car,0 days 00:21:12.297000
2024-05-18 14:08:52.226,0 days 00:21:12.497000,0 days 00:01:30.437000,7122,120,4,0,False,8,car,4113.231944444445,0.8503333368171364,1665,-2274,922,car,0 days 00:21:12.497000
2024-05-18 14:08:52.546,0 days 00:21:12.817000,0 days 00:01:30.757000,6901,119,4,0,False,8,car,4123.809722222223,0.8525200934103399,1749,-2222,916,car,0 days 00:21:12.817000
2024-05-18 14:08:52.706,0 days 00:21:12.977000,0 days 00:01:30.917000,6776,115,4,0,False,8,car,4128.9208333333345,0.853576719495291,1807,-2188,912,car,0 days 00:21:12.977000
2024-05-18 14:08:53.106,0 days 00:21:13.377000,0 days 00:01:31.317000,7521,110,4,0,True,8,car,4141.143055555556,0.856103434046261,1888,-2147,905,car,0 days 00:21:13.377000
2024-05-18 14:08:53.266,0 days 00:21:13.537000,0 days 00:01:31.477000,7563,107,3,0,False,8,car,4145.898611111112,0.8570865557079111,1926,-2129,901,car,0 days 00:21:13.537000
2024-05-18 14:08:53.426,0 days 00:21:13.697000,0 days 00:01:31.637000,7563,106,3,0,False,8,car,4150.609722222222,0.8580604893166486,1962,-2113,899,car,0 days 00:21:13.697000
2024-05-18 14:08:53.706,0 days 00:21:13.977000,0 days 00:01:31.917000,7343,103,3,0,False,8,car,4158.620833333333,0.859716635854148,2023,-2087,895,car,0 days 00:21:13.977000
2024-05-18 14:08:53.866,0 days 00:21:14.137000,0 days 00:01:32.077000,7118,100,3,0,False,8,car,4163.065277777778,0.8606354411454099,2065,-2070,892,car,0 days 00:21:14.137000
2024-05-18 14:08:54.066,0 days 00:21:14.337000,0 days 00:01:32.277000,6878,98,3,0,True,8,car,4168.509722222222,0.8617609776272056,2117,-2048,887,car,0 days 00:21:14.337000
2024-05-18 14:08:54.346,0 days 00:21:14.617000,0 days 00:01:32.557000,6794,96,3,0,False,8,car,4175.976388888888,0.8633045705165254,2186,-2020,882,car,0 days 00:21:14.617000
2024-05-18 14:08:54.546,0 days 00:21:14.817000,0 days 00:01:32.757000,6847,95,3,3,False,8,car,4181.254166666667,0.8643956517998991,2234,-2000,878,car,0 days 00:21:14.817000
2024-05-18 14:08:54.706,0 days 00:21:14.977000,0 days 00:01:32.917000,6599,95,3,6,False,8,car,4185.476388888888,0.8652685168265977,2274,-1985,876,car,0 days 00:21:14.977000
2024-05-18 14:08:54.906,0 days 00:21:15.177000,0 days 00:01:33.117000,6865,96,3,13,False,8,car,4190.809722222221,0.8663710831761119,2323,-1965,871,car,0 days 00:21:15.177000
2024-05-18 14:08:55.266,0 days 00:21:15.537000,0 days 00:01:33.477000,7212,101,3,26,False,8,car,4200.909722222222,0.8684590682005044,2413,-1927,864,car,0 days 00:21:15.537000
2024-05-18 14:08:55.426,0 days 00:21:15.697000,0 days 00:01:33.637000,7566,103,3,38,False,8,car,4205.487499999999,0.8694054376505042,2455,-1910,861,car,0 days 00:21:15.697000
2024-05-18 14:08:55.666,0 days 00:21:15.937000,0 days 00:01:33.877000,8040,111,3,48,False,8,car,4212.887499999999,0.870935248460455,2521,-1884,856,car,0 days 00:21:15.937000
2024-05-18 14:08:55.986,0 days 00:21:16.257000,0 days 00:01:34.197000,8864,118,3,64,False,8,car,4223.376388888888,0.873103628947833,2615,-1845,849,car,0 days 00:21:16.257000
2024-05-18 14:08:56.186,0 days 00:21:16.457000,0 days 00:01:34.397000,9428,129,3,74,False,8,car,4230.543055555555,0.8745852024799928,2700,-1811,842,car,0 days 00:21:16.457000
2024-05-18 14:08:56.346,0 days 00:21:16.617000,0 days 00:01:34.557000,9772,132,3,79,False,8,car,4236.409722222222,0.8757980254644585,2772,-1782,837,car,0 days 00:21:16.617000
2024-05-18 14:08:56.546,0 days 00:21:16.817000,0 days 00:01:34.757000,9351,136,3,0,True,8,car,4243.965277777777,0.8773599944596037,2853,-1747,832,car,0 days 00:21:16.817000
2024-05-18 14:08:56.746,0 days 00:21:17.017000,0 days 00:01:34.957000,9409,133,3,0,True,8,car,4251.354166666666,0.8788875082563264,2908,-1724,827,car,0 days 00:21:17.017000
2024-05-18 14:08:57.146,0 days 00:21:17.417000,0 days 00:01:35.357000,8630,123,3,0,True,8,car,4265.020833333333,0.8817128345269567,3017,-1665,820,car,0 days 00:21:17.417000
2024-05-18 14:08:57.346,0 days 00:21:17.617000,0 days 00:01:35.557000,8630,118,3,0,True,8,car,4271.576388888889,0.8830680723315679,3079,-1620,817,car,0 days 00:21:17.617000
2024-05-18 14:08:57.585,0 days 00:21:17.856000,0 days 00:01:35.796000,7781,112,3,0,True,8,car,4279.011944444444,0.8846052335838491,3130,-1553,812,car,0 days 00:21:17.856000
2024-05-18 14:08:57.906,0 days 00:21:18.177000,0 days 00:01:36.117000,7476,107,3,0,False,8,car,4288.552777777778,0.8865776214175348,3175,-1470,808,car,0 days 00:21:18.177000
2024-05-18 14:08:58.146,0 days 00:21:18.417000,0 days 00:01:36.357000,7270,105,3,0,False,8,car,4295.552777777778,0.8880247397512722,3183,-1411,806,car,0 days 00:21:18.417000
2024-05-18 14:08:58.346,0 days 00:21:18.617000,0 days 00:01:36.557000,7033,102,3,2,False,8,car,4301.219444444445,0.8891962164976311,3187,-1343,803,car,0 days 00:21:18.617000
2024-05-18 14:08:58.546,0 days 00:21:18.817000,0 days 00:01:36.757000,7076,98,3,18,False,8,car,4306.663888888889,0.8903217529794268,3185,-1292,801,car,0 days 00:21:18.817000
2024-05-18 14:08:58.826,0 days 00:21:19.097000,0 days 00:01:37.037000,7584,102,3,41,False,8,car,4314.597222222223,0.8919618204243293,3170,-1218,798,car,0 days 00:21:19.097000
2024-05-18 14:08:59.066,0 days 00:21:19.337000,0 days 00:01:37.277000,8102,109,3,50,False,8,car,4321.863888888889,0.8934640670755424,3150,-1145,797,car,0 days 00:21:19.337000
2024-05-18 14:08:59.226,0 days 00:21:19.497000,0 days 00:01:37.437000,8275,112,3,54,False,8,car,4326.841666666667,0.8944931290017557,3137,-1102,796,car,0 days 00:21:19.497000
2024-05-18 14:08:59.586,0 days 00:21:19.857000,0 days 00:01:37.797000,9196,124,3,61,False,8,car,4339.241666666667,0.8970565957643762,3101,-994,794,car,0 days 00:21:19.857000
2024-05-18 14:08:59.906,0 days 00:21:20.177000,0 days 00:01:38.117000,10022,134,3,73,False,8,car,4351.152777777778,0.899518993944958,3064,-891,793,car,0 days 00:21:20.177000
2024-05-18 14:09:00.106,0 days 00:21:20.377000,0 days 00:01:38.317000,10442,138,3,74,False,8,car,4358.819444444444,0.9011039330723846,3023,-799,792,car,0 days 00:21:20.377000
2024-05-18 14:09:00.346,0 days 00:21:20.617000,0 days 00:01:38.557000,9748,146,3,36,False,8,car,4368.552777777778,0.9031161166602482,2983,-714,791,car,0 days 00:21:20.617000
2024-05-18 14:09:00.506,0 days 00:21:20.777000,0 days 00:01:38.717000,8811,145,3,19,True,8,car,4374.997222222222,0.9044483843325778,2961,-676,791,car,0 days 00:21:20.777000
2024-05-18 14:09:00.786,0 days 00:21:21.057000,0 days 00:01:38.997000,8230,139,4,0,True,8,car,4385.808333333333,0.9066833782035723,2868,-539,788,car,0 days 00:21:21.057000
2024-05-18 14:09:01.106,0 days 00:21:21.377000,0 days 00:01:39.317000,7813,133,4,0,True,8,car,4397.6305555555555,0.9091274002783287,2821,-492,789,car,0 days 00:21:21.377000
2024-05-18 14:09:01.386,0 days 00:21:21.657000,0 days 00:01:39.597000,7608,130,4,0,False,8,car,4407.741666666667,0.9112176823159495,2740,-433,787,car,0 days 00:21:21.657000
2024-05-18 14:09:01.586,0 days 00:21:21.857000,0 days 00:01:39.797000,7502,125,4,3,False,8,car,4414.686111111111,0.9126533155835461,2677,-404,787,car,0 days 00:21:21.857000
2024-05-18 14:09:01.826,0 days 00:21:22.097000,0 days 00:01:40.037000,7557,124,4,15,False,8,car,4422.9527777777785,0.9143622934252933,2596,-377,786,car,0 days 00:21:22.097000
2024-05-18 14:09:01.986,0 days 00:21:22.257000,0 days 00:01:40.197000,7425,124,4,16,False,8,car,4428.463888888889,0.915501611986458,2542,-367,786,car,0 days 00:21:22.257000
2024-05-18 14:09:02.306,0 days 00:21:22.577000,0 days 00:01:40.517000,7577,125,4,26,False,8,car,4439.575000000001,0.9177986252146126,2430,-359,786,car,0 days 00:21:22.577000
2024-05-18 14:09:02.626,0 days 00:21:22.897000,0 days 00:01:40.837000,7787,128,4,52,False,8,car,4450.9527777777785,0.920150766760243,2325,-363,785,car,0 days 00:21:22.897000
2024-05-18 14:09:02.786,0 days 00:21:23.057000,0 days 00:01:40.997000,8067,132,4,52,False,8,car,4456.819444444445,0.9213635897447087,2252,-378,784,car,0 days 00:21:23.057000
2024-05-18 14:09:03.026,0 days 00:21:23.297000,0 days 00:01:41.237000,8459,133,4,61,False,8,car,4465.686111111112,0.923196606300776,2153,-405,783,car,0 days 00:21:23.297000
2024-05-18 14:09:03.266,0 days 00:21:23.537000,0 days 00:01:41.477000,8692,143,4,71,False,8,car,4475.219444444446,0.9251674436505328,2095,-428,782,car,0 days 00:21:23.537000
2024-05-18 14:09:03.546,0 days 00:21:23.817000,0 days 00:01:41.757000,9011,148,4,81,False,8,car,4486.730555555557,0.927547149354901,1925,-506,780,car,0 days 00:21:23.817000
2024-05-18 14:09:03.866,0 days 00:21:24.137000,0 days 00:01:42.077000,9560,158,4,82,False,8,car,4500.775000000001,0.9304505740752883,1860,-537,779,car,0 days 00:21:24.137000
2024-05-18 14:09:04.185,0 days 00:21:24.456000,0 days 00:01:42.396000,9963,167,4,74,False,8,car,4515.5730555555565,0.9335097937178753,1692,-614,778,car,0 days 00:21:24.456000
2024-05-18 14:09:04.546,0 days 00:21:24.817000,0 days 00:01:42.757000,10410,173,4,72,False,8,car,4532.921111111113,0.937096177896324,1597,-656,777,car,0 days 00:21:24.817000
2024-05-18 14:09:04.706,0 days 00:21:24.977000,0 days 00:01:42.917000,10843,177,4,72,False,8,car,4540.787777777779,0.9387224632618575,1519,-691,778,car,0 days 00:21:24.977000
2024-05-18 14:09:04.946,0 days 00:21:25.217000,0 days 00:01:43.157000,11127,181,4,73,False,8,car,4552.854444444446,0.9412170196276335,1379,-755,778,car,0 days 00:21:25.217000
2024-05-18 14:09:05.226,0 days 00:21:25.497000,0 days 00:01:43.437000,10931,185,4,22,False,8,car,4567.243333333335,0.9441916517580936,1271,-805,778,car,0 days 00:21:25.497000
2024-05-18 14:09:05.586,0 days 00:21:25.857000,0 days 00:01:43.797000,10331,175,4,0,True,8,car,4584.743333333335,0.9478094475924372,1110,-877,778,car,0 days 00:21:25.857000
2024-05-18 14:09:05.826,0 days 00:21:26.097000,0 days 00:01:44.037000,9988,169,4,0,True,8,car,4596.010000000002,0.9501386190057861,1009,-923,777,car,0 days 00:21:26.097000
2024-05-18 14:09:06.066,0 days 00:21:26.337000,0 days 00:01:44.277000,9487,160,4,0,True,8,car,4606.676666666668,0.9523437517048144,913,-965,778,car,0 days 00:21:26.337000
2024-05-18 14:09:06.386,0 days 00:21:26.657000,0 days 00:01:44.597000,9247,149,4,0,True,8,car,4619.921111111113,0.9550817914727747,785,-1021,779,car,0 days 00:21:26.657000
2024-05-18 14:09:06.626,0 days 00:21:26.897000,0 days 00:01:44.837000,8687,144,4,0,True,8,car,4629.521111111113,0.9570664109019005,695,-1058,779,car,0 days 00:21:26.897000
2024-05-18 14:09:06.866,0 days 00:21:27.137000,0 days 00:01:45.077000,7817,132,4,0,True,8,car,4638.321111111113,0.958885645378599,596,-1100,780,car,0 days 00:21:27.137000
2024-05-18 14:09:07.226,0 days 00:21:27.497000,0 days 00:01:45.437000,7405,123,4,0,True,8,car,4650.621111111113,0.9614284390221661,593,-1079,778,car,0 days 00:21:27.497000
2024-05-18 14:09:07.426,0 days 00:21:27.697000,0 days 00:01:45.637000,7580,117,4,0,True,8,car,4657.121111111113,0.9627721917606367,639,-973,779,car,0 days 00:21:27.697000
2024-05-18 14:09:07.626,0 days 00:21:27.897000,0 days 00:01:45.837000,8031,111,3,0,True,8,car,4663.28777777778,0.9640470341022626,573,-1004,778,car,0 days 00:21:27.897000
2024-05-18 14:09:07.986,0 days 00:21:28.257000,0 days 00:01:46.197000,7281,102,3,0,True,8,car,4673.48777777778,0.9661556922457084,474,-1040,779,car,0 days 00:21:28.257000
2024-05-18 14:09:08.186,0 days 00:21:28.457000,0 days 00:01:46.397000,6951,98,3,0,True,8,car,4678.9322222222245,0.9672812287275041,409,-1065,778,car,0 days 00:21:28.457000
2024-05-18 14:09:08.546,0 days 00:21:28.817000,0 days 00:01:46.757000,7294,92,3,0,True,8,car,4688.132222222224,0.9691831556804161,336,-1092,779,car,0 days 00:21:28.817000
2024-05-18 14:09:08.746,0 days 00:21:29.017000,0 days 00:01:46.957000,7223,85,2,0,True,8,car,4692.854444444446,0.9701593863023817,271,-1116,778,car,0 days 00:21:29.017000
2024-05-18 14:09:09.026,0 days 00:21:29.297000,0 days 00:01:47.237000,6654,77,2,0,True,8,car,4698.843333333335,0.9713974764323572,218,-1136,779,car,0 days 00:21:29.297000
2024-05-18 14:09:09.266,0 days 00:21:29.537000,0 days 00:01:47.477000,6215,69,2,0,True,8,car,4703.443333333335,0.9723484399088133,188,-1148,778,car,0 days 00:21:29.537000
2024-05-18 14:09:09.546,0 days 00:21:29.817000,0 days 00:01:47.757000,5787,66,2,0,True,8,car,4708.576666666669,0.9734096600202207,136,-1167,779,car,0 days 00:21:29.817000
2024-05-18 14:09:09.866,0 days 00:21:30.137000,0 days 00:01:48.077000,5677,64,2,7,False,8,car,4714.2655555555575,0.9745857307930358,82,-1187,779,car,0 days 00:21:30.137000
2024-05-18 14:09:10.146,0 days 00:21:30.417000,0 days 00:01:48.357000,5711,65,2,6,False,8,car,4719.321111111113,0.9756308718118462,35,-1205,778,car,0 days 00:21:30.417000
2024-05-18 14:09:10.506,0 days 00:21:30.777000,0 days 00:01:48.717000,5702,65,2,6,False,8,car,4725.821111111113,0.9769746245503167,-24,-1228,778,car,0 days 00:21:30.777000
2024-05-18 14:09:10.666,0 days 00:21:30.937000,0 days 00:01:48.877000,5526,64,2,3,False,8,car,4728.665555555557,0.9775626599367241,-43,-1236,779,car,0 days 00:21:30.937000
2024-05-18 14:09:10.946,0 days 00:21:31.217000,0 days 00:01:49.157000,5625,64,2,6,False,8,car,4733.643333333335,0.9785917218629375,-260,-1316,779,car,0 days 00:21:31.217000
2024-05-18 14:09:11.346,0 days 00:21:31.617000,0 days 00:01:49.557000,5759,65,2,10,False,8,car,4740.865555555558,0.980084780461238,-344,-1348,779,car,0 days 00:21:31.617000
2024-05-18 14:09:11.546,0 days 00:21:31.817000,0 days 00:01:49.757000,5827,66,2,11,False,8,car,4744.532222222225,0.9808427948265291,-401,-1369,779,car,0 days 00:21:31.817000
2024-05-18 14:09:11.786,0 days 00:21:32.057000,0 days 00:01:49.997000,5906,68,2,10,False,8,car,4749.065555555558,0.9817799762236161,-420,-1376,778,car,0 days 00:21:32.057000
2024-05-18 14:09:11.946,0 days 00:21:32.217000,0 days 00:01:50.157000,6004,69,2,10,False,8,car,4752.132222222224,0.9824139518745868,-454,-1386,779,car,0 days 00:21:32.217000
2024-05-18 14:09:12.306,0 days 00:21:32.577000,0 days 00:01:50.517000,6135,70,2,7,False,8,car,4759.132222222224,0.9838610702083243,-532,-1407,779,car,0 days 00:21:32.577000
2024-05-18 14:09:12.506,0 days 00:21:32.777000,0 days 00:01:50.717000,6097,70,2,7,False,8,car,4763.021111111113,0.9846650248381783,-567,-1414,779,car,0 days 00:21:32.777000
2024-05-18 14:09:12.706,0 days 00:21:32.977000,0 days 00:01:50.917000,6048,70,2,5,False,8,car,4766.910000000002,0.9854689794680324,-604,-1421,779,car,0 days 00:21:32.977000
2024-05-18 14:09:13.026,0 days 00:21:33.297000,0 days 00:01:51.237000,5804,70,2,2,False,8,car,4773.132222222223,0.9867553068757988,-666,-1428,779,car,0 days 00:21:33.297000
2024-05-18 14:09:13.266,0 days 00:21:33.537000,0 days 00:01:51.477000,6029,68,2,0,False,8,car,4777.665555555557,0.987692488272886,-711,-1433,779,car,0 days 00:21:33.537000
2024-05-18 14:09:13.586,0 days 00:21:33.857000,0 days 00:01:51.797000,5744,65,2,0,False,8,car,4783.4433333333345,0.9888869351515264,-771,-1436,779,car,0 days 00:21:33.857000
2024-05-18 14:09:13.786,0 days 00:21:34.057000,0 days 00:01:51.997000,5543,64,2,0,False,8,car,4786.99888888889,0.9896219793845359,-807,-1437,778,car,0 days 00:21:34.057000
2024-05-18 14:09:14.026,0 days 00:21:34.297000,0 days 00:01:52.237000,5443,62,2,0,False,8,car,4791.132222222223,0.9904764683054094,-848,-1439,778,car,0 days 00:21:34.297000
2024-05-18 14:09:14.186,0 days 00:21:34.457000,0 days 00:01:52.397000,5315,61,2,0,False,8,car,4793.843333333335,0.9910369395330793,-878,-1440,778,car,0 days 00:21:34.457000
2024-05-18 14:09:14.346,0 days 00:21:34.617000,0 days 00:01:52.557000,5238,61,2,0,False,8,car,4796.554444444446,0.9915974107607489,-916,-1440,778,car,0 days 00:21:34.617000
2024-05-18 14:09:14.786,0 days 00:21:35.057000,0 days 00:01:52.997000,6037,55,2,0,False,8,car,4803.2766666666685,0.9929871037637825,-973,-1442,779,car,0 days 00:21:35.057000
