Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:35:48.551,0 days 00:48:08.822000,0 days 00:04:52.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:08.822000
2024-05-18 14:35:48.791,0 days 00:48:09.062000,0 days 00:04:52.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:48:09.062000
2024-05-18 14:35:48.951,0 days 00:48:09.222000,0 days 00:04:52.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:48:09.222000
2024-05-18 14:35:49.151,0 days 00:48:09.422000,0 days 00:04:52.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:09.422000
2024-05-18 14:35:49.432,0 days 00:48:09.703000,0 days 00:04:52.992000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:09.703000
2024-05-18 14:35:49.672,0 days 00:48:09.943000,0 days 00:04:53.232000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:09.943000
2024-05-18 14:35:49.912,0 days 00:48:10.183000,0 days 00:04:53.472000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:10.183000
2024-05-18 14:35:50.312,0 days 00:48:10.583000,0 days 00:04:53.872000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:10.583000
2024-05-18 14:35:50.712,0 days 00:48:10.983000,0 days 00:04:54.272000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:48:10.983000
2024-05-18 14:35:50.872,0 days 00:48:11.143000,0 days 00:04:54.432000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:11.143000
2024-05-18 14:35:51.111,0 days 00:48:11.382000,0 days 00:04:54.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:48:11.382000
2024-05-18 14:35:51.471,0 days 00:48:11.742000,0 days 00:04:55.031000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:48:11.742000
2024-05-18 14:35:51.671,0 days 00:48:11.942000,0 days 00:04:55.231000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:48:11.942000
2024-05-18 14:35:51.911,0 days 00:48:12.182000,0 days 00:04:55.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:48:12.182000
2024-05-18 14:35:52.151,0 days 00:48:12.422000,0 days 00:04:55.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:12.422000
2024-05-18 14:35:52.551,0 days 00:48:12.822000,0 days 00:04:56.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:48:12.822000
2024-05-18 14:35:52.911,0 days 00:48:13.182000,0 days 00:04:56.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:13.182000
2024-05-18 14:35:53.391,0 days 00:48:13.662000,0 days 00:04:56.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:48:13.662000
2024-05-18 14:35:53.591,0 days 00:48:13.862000,0 days 00:04:57.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:13.862000
2024-05-18 14:35:53.751,0 days 00:48:14.022000,0 days 00:04:57.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:14.022000
2024-05-18 14:35:53.911,0 days 00:48:14.182000,0 days 00:04:57.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:14.182000
2024-05-18 14:35:54.151,0 days 00:48:14.422000,0 days 00:04:57.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:14.422000
2024-05-18 14:35:54.311,0 days 00:48:14.582000,0 days 00:04:57.871000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:14.582000
2024-05-18 14:35:54.591,0 days 00:48:14.862000,0 days 00:04:58.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:48:14.862000
2024-05-18 14:35:55.071,0 days 00:48:15.342000,0 days 00:04:58.631000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:15.342000
2024-05-18 14:35:55.271,0 days 00:48:15.542000,0 days 00:04:58.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:15.542000
2024-05-18 14:35:55.671,0 days 00:48:15.942000,0 days 00:04:59.231000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:15.942000
2024-05-18 14:35:55.831,0 days 00:48:16.102000,0 days 00:04:59.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:16.102000
2024-05-18 14:35:56.112,0 days 00:48:16.383000,0 days 00:04:59.672000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:16.383000
2024-05-18 14:35:56.472,0 days 00:48:16.743000,0 days 00:05:00.032000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:48:16.743000
2024-05-18 14:35:56.752,0 days 00:48:17.023000,0 days 00:05:00.312000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:17.023000
2024-05-18 14:35:56.952,0 days 00:48:17.223000,0 days 00:05:00.512000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:48:17.223000
2024-05-18 14:35:57.152,0 days 00:48:17.423000,0 days 00:05:00.712000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:17.423000
2024-05-18 14:35:57.312,0 days 00:48:17.583000,0 days 00:05:00.872000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,779,car,0 days 00:48:17.583000
2024-05-18 14:35:57.552,0 days 00:48:17.823000,0 days 00:05:01.112000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:48:17.823000
2024-05-18 14:35:57.991,0 days 00:48:18.262000,0 days 00:05:01.551000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:48:18.262000
2024-05-18 14:35:58.151,0 days 00:48:18.422000,0 days 00:05:01.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:48:18.422000
2024-05-18 14:35:58.431,0 days 00:48:18.702000,0 days 00:05:01.991000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:48:18.702000
2024-05-18 14:35:58.591,0 days 00:48:18.862000,0 days 00:05:02.151000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:48:18.862000
2024-05-18 14:35:58.791,0 days 00:48:19.062000,0 days 00:05:02.351000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:19.062000
2024-05-18 14:35:58.951,0 days 00:48:19.222000,0 days 00:05:02.511000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:19.222000
2024-05-18 14:35:59.111,0 days 00:48:19.382000,0 days 00:05:02.671000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:19.382000
2024-05-18 14:35:59.271,0 days 00:48:19.542000,0 days 00:05:02.831000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:19.542000
2024-05-18 14:35:59.511,0 days 00:48:19.782000,0 days 00:05:03.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:48:19.782000
2024-05-18 14:35:59.751,0 days 00:48:20.022000,0 days 00:05:03.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:20.022000
2024-05-18 14:36:00.191,0 days 00:48:20.462000,0 days 00:05:03.751000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:20.462000
2024-05-18 14:36:00.631,0 days 00:48:20.902000,0 days 00:05:04.191000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:48:20.902000
2024-05-18 14:36:00.831,0 days 00:48:21.102000,0 days 00:05:04.391000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:21.102000
2024-05-18 14:36:01.071,0 days 00:48:21.342000,0 days 00:05:04.631000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:21.342000
2024-05-18 14:36:01.391,0 days 00:48:21.662000,0 days 00:05:04.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,780,car,0 days 00:48:21.662000
2024-05-18 14:36:01.551,0 days 00:48:21.822000,0 days 00:05:05.111000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:21.822000
2024-05-18 14:36:01.751,0 days 00:48:22.022000,0 days 00:05:05.311000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:22.022000
2024-05-18 14:36:01.911,0 days 00:48:22.182000,0 days 00:05:05.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:48:22.182000
2024-05-18 14:36:02.151,0 days 00:48:22.422000,0 days 00:05:05.711000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:48:22.422000
2024-05-18 14:36:02.391,0 days 00:48:22.662000,0 days 00:05:05.951000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:48:22.662000
2024-05-18 14:36:02.632,0 days 00:48:22.903000,0 days 00:05:06.192000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:48:22.903000
2024-05-18 14:36:02.792,0 days 00:48:23.063000,0 days 00:05:06.352000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:23.063000
2024-05-18 14:36:03.112,0 days 00:48:23.383000,0 days 00:05:06.672000,0,0,0,0,False,10,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:23.383000
2024-05-18 14:36:03.272,0 days 00:48:23.543000,0 days 00:05:06.832000,0,0,0,0,False,10,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:23.543000
2024-05-18 14:36:03.472,0 days 00:48:23.743000,0 days 00:05:07.032000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:23.743000
2024-05-18 14:36:03.832,0 days 00:48:24.103000,0 days 00:05:07.392000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:24.103000
2024-05-18 14:36:04.112,0 days 00:48:24.383000,0 days 00:05:07.672000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,779,car,0 days 00:48:24.383000
2024-05-18 14:36:04.511,0 days 00:48:24.782000,0 days 00:05:08.071000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,780,car,0 days 00:48:24.782000
2024-05-18 14:36:04.671,0 days 00:48:24.942000,0 days 00:05:08.231000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:24.942000
2024-05-18 14:36:04.911,0 days 00:48:25.182000,0 days 00:05:08.471000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:48:25.182000
2024-05-18 14:36:05.231,0 days 00:48:25.502000,0 days 00:05:08.791000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:25.502000
2024-05-18 14:36:05.471,0 days 00:48:25.742000,0 days 00:05:09.031000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:25.742000
2024-05-18 14:36:05.711,0 days 00:48:25.982000,0 days 00:05:09.271000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:48:25.982000
2024-05-18 14:36:05.871,0 days 00:48:26.142000,0 days 00:05:09.431000,0,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:48:26.142000
2024-05-18 14:36:06.031,0 days 00:48:26.302000,0 days 00:05:09.591000,980,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:26.302000
2024-05-18 14:36:06.311,0 days 00:48:26.582000,0 days 00:05:09.871000,2606,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:26.582000
2024-05-18 14:36:06.671,0 days 00:48:26.942000,0 days 00:05:10.231000,2679,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:26.942000
2024-05-18 14:36:06.871,0 days 00:48:27.142000,0 days 00:05:10.431000,2616,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:27.142000
2024-05-18 14:36:07.231,0 days 00:48:27.502000,0 days 00:05:10.791000,3069,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:27.502000
2024-05-18 14:36:07.431,0 days 00:48:27.702000,0 days 00:05:10.991000,3947,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:48:27.702000
2024-05-18 14:36:07.591,0 days 00:48:27.862000,0 days 00:05:11.151000,3893,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:27.862000
2024-05-18 14:36:07.831,0 days 00:48:28.102000,0 days 00:05:11.391000,4081,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:28.102000
2024-05-18 14:36:07.991,0 days 00:48:28.262000,0 days 00:05:11.551000,4107,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:28.262000
2024-05-18 14:36:08.231,0 days 00:48:28.502000,0 days 00:05:11.791000,4486,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:48:28.502000
2024-05-18 14:36:08.591,0 days 00:48:28.862000,0 days 00:05:12.151000,4539,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:28.862000
2024-05-18 14:36:08.871,0 days 00:48:29.142000,0 days 00:05:12.431000,4389,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:48:29.142000
2024-05-18 14:36:09.032,0 days 00:48:29.303000,0 days 00:05:12.592000,4263,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:29.303000
2024-05-18 14:36:09.272,0 days 00:48:29.543000,0 days 00:05:12.832000,4067,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:48:29.543000
2024-05-18 14:36:09.432,0 days 00:48:29.703000,0 days 00:05:12.992000,4015,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:29.703000
2024-05-18 14:36:09.632,0 days 00:48:29.903000,0 days 00:05:13.192000,3915,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1468,779,car,0 days 00:48:29.903000
2024-05-18 14:36:09.912,0 days 00:48:30.183000,0 days 00:05:13.472000,3826,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:48:30.183000
2024-05-18 14:36:10.312,0 days 00:48:30.583000,0 days 00:05:13.872000,3625,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:48:30.583000
2024-05-18 14:36:10.512,0 days 00:48:30.783000,0 days 00:05:14.072000,3594,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,779,car,0 days 00:48:30.783000
2024-05-18 14:36:10.672,0 days 00:48:30.943000,0 days 00:05:14.232000,3612,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:48:30.943000
2024-05-18 14:36:10.872,0 days 00:48:31.143000,0 days 00:05:14.432000,3466,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:48:31.143000
2024-05-18 14:36:11.351,0 days 00:48:31.622000,0 days 00:05:14.911000,3397,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1469,780,car,0 days 00:48:31.622000
2024-05-18 14:36:11.551,0 days 00:48:31.822000,0 days 00:05:15.111000,3486,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:48:31.822000
2024-05-18 14:36:11.751,0 days 00:48:32.022000,0 days 00:05:15.311000,3348,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2039,-1469,780,car,0 days 00:48:32.022000
2024-05-18 14:36:12.191,0 days 00:48:32.462000,0 days 00:05:15.751000,3398,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:48:32.462000
2024-05-18 14:36:12.351,0 days 00:48:32.622000,0 days 00:05:15.911000,3347,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:48:32.622000
2024-05-18 14:36:12.591,0 days 00:48:32.862000,0 days 00:05:16.151000,3347,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:48:32.862000
2024-05-18 14:36:12.751,0 days 00:48:33.022000,0 days 00:05:16.311000,3374,0,0,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:48:33.022000
2024-05-18 14:36:13.191,0 days 00:48:33.462000,0 days 00:05:16.751000,3381,0,1,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,780,car,0 days 00:48:33.462000
2024-05-18 14:36:13.431,0 days 00:48:33.702000,0 days 00:05:16.991000,3367,0,1,0,False,8,car,70.13666666666667,0.014225849531267357,-2040,-1468,779,car,0 days 00:48:33.702000
2024-05-18 14:36:13.791,0 days 00:48:34.062000,0 days 00:05:17.351000,3524,3,1,0,False,8,car,70.43666666666668,0.01428669865715558,-2040,-1468,780,car,0 days 00:48:34.062000
2024-05-18 14:36:13.991,0 days 00:48:34.262000,0 days 00:05:17.551000,3419,4,1,0,False,8,car,70.6588888888889,0.014331772083739447,-2041,-1469,780,car,0 days 00:48:34.262000
2024-05-18 14:36:14.311,0 days 00:48:34.582000,0 days 00:05:17.871000,3306,7,1,0,False,8,car,71.2811111111111,0.014457977678174272,-2050,-1469,779,car,0 days 00:48:34.582000
2024-05-18 14:36:14.591,0 days 00:48:34.862000,0 days 00:05:18.151000,3403,10,1,0,False,8,car,72.05888888888896,0.014615734671217824,-2054,-1469,779,car,0 days 00:48:34.862000
2024-05-18 14:36:14.791,0 days 00:48:35.062000,0 days 00:05:18.351000,3282,12,1,0,False,8,car,72.72555555555559,0.01475095495096942,-2060,-1468,779,car,0 days 00:48:35.062000
2024-05-18 14:36:15.151,0 days 00:48:35.422000,0 days 00:05:18.711000,3441,16,1,0,False,8,car,74.32555555555565,0.015075483622373279,-2075,-1470,779,car,0 days 00:48:35.422000
2024-05-18 14:36:15.351,0 days 00:48:35.622000,0 days 00:05:18.911000,3323,18,1,0,False,8,car,75.3255555555556,0.015278314042000671,-2085,-1469,780,car,0 days 00:48:35.622000
2024-05-18 14:36:15.551,0 days 00:48:35.822000,0 days 00:05:19.111000,2972,21,1,0,False,8,car,76.4922222222222,0.015514949531565963,-2096,-1470,779,car,0 days 00:48:35.822000
2024-05-18 14:36:15.712,0 days 00:48:35.983000,0 days 00:05:19.272000,3022,22,1,0,False,8,car,77.4761111111111,0.015714512127766037,-2114,-1470,780,car,0 days 00:48:35.983000
2024-05-18 14:36:16.192,0 days 00:48:36.463000,0 days 00:05:19.752000,3710,31,1,3,False,8,car,81.60944444444459,0.016552877862226006,-2143,-1471,779,car,0 days 00:48:36.463000
2024-05-18 14:36:16.352,0 days 00:48:36.623000,0 days 00:05:19.912000,3900,32,1,5,False,8,car,83.03166666666652,0.016841347792362703,-2157,-1471,780,car,0 days 00:48:36.623000
2024-05-18 14:36:16.832,0 days 00:48:37.103000,0 days 00:05:20.392000,4339,38,1,5,False,8,car,88.09833333333339,0.01786902191847492,-2210,-1472,779,car,0 days 00:48:37.103000
2024-05-18 14:36:17.032,0 days 00:48:37.303000,0 days 00:05:20.592000,4346,39,1,4,False,8,car,90.26499999999993,0.018308487827667606,-2230,-1473,779,car,0 days 00:48:37.303000
2024-05-18 14:36:17.192,0 days 00:48:37.463000,0 days 00:05:20.752000,4484,39,1,4,False,8,car,91.99833333333353,0.018660060555021826,-2244,-1474,780,car,0 days 00:48:37.463000
2024-05-18 14:36:17.392,0 days 00:48:37.663000,0 days 00:05:20.952000,4366,40,1,3,False,8,car,94.22055555555563,0.019110794820860477,-2266,-1473,780,car,0 days 00:48:37.663000
2024-05-18 14:36:17.672,0 days 00:48:37.943000,0 days 00:05:21.232000,4452,39,1,3,False,8,car,97.25388888888929,0.019726047093730336,-2284,-1474,780,car,0 days 00:48:37.943000
2024-05-18 14:36:17.872,0 days 00:48:38.143000,0 days 00:05:21.432000,4275,39,1,2,False,8,car,99.42055555555584,0.02016551300292302,-2154,-1471,780,car,0 days 00:48:38.143000
2024-05-18 14:36:18.111,0 days 00:48:38.382000,0 days 00:05:21.671000,4306,38,1,3,False,8,car,101.94333333333336,0.020677209078216324,-2084,-1470,780,car,0 days 00:48:38.382000
2024-05-18 14:36:18.271,0 days 00:48:38.542000,0 days 00:05:21.831000,4070,38,1,3,False,8,car,103.63222222222251,0.02101976712025377,-2119,-1471,780,car,0 days 00:48:38.542000
2024-05-18 14:36:18.631,0 days 00:48:38.902000,0 days 00:05:22.191000,4224,37,1,2,False,8,car,107.33222222222207,0.021770239672875075,-2141,-1471,780,car,0 days 00:48:38.902000
2024-05-18 14:36:18.911,0 days 00:48:39.182000,0 days 00:05:22.471000,4218,36,1,3,False,8,car,110.13222222222237,0.022338164847831868,-2170,-1472,780,car,0 days 00:48:39.182000
2024-05-18 14:36:19.271,0 days 00:48:39.542000,0 days 00:05:22.831000,4042,36,1,2,False,8,car,113.7322222222225,0.02306835435849055,-2211,-1472,780,car,0 days 00:48:39.542000
2024-05-18 14:36:19.511,0 days 00:48:39.782000,0 days 00:05:23.071000,3809,36,1,2,False,8,car,116.1322222222226,0.023555147365596336,-2232,-1473,780,car,0 days 00:48:39.782000
2024-05-18 14:36:19.751,0 days 00:48:40.022000,0 days 00:05:23.311000,4009,35,1,0,False,8,car,118.46555555555547,0.024028418344726854,-2253,-1473,780,car,0 days 00:48:40.022000
2024-05-18 14:36:20.031,0 days 00:48:40.302000,0 days 00:05:23.591000,3787,34,1,0,False,8,car,121.1100000000002,0.024564792121074933,-2281,-1474,780,car,0 days 00:48:40.302000
2024-05-18 14:36:20.231,0 days 00:48:40.502000,0 days 00:05:23.791000,3750,34,1,0,False,8,car,122.99888888888898,0.024947916247037787,-2298,-1475,780,car,0 days 00:48:40.502000
2024-05-18 14:36:20.471,0 days 00:48:40.742000,0 days 00:05:24.031000,3655,33,1,0,False,8,car,125.19888888888907,0.025394143170218094,-2327,-1475,780,car,0 days 00:48:40.742000
2024-05-18 14:36:20.671,0 days 00:48:40.942000,0 days 00:05:24.231000,3600,32,1,0,False,8,car,126.97666666666674,0.025754730582889015,-2348,-1476,779,car,0 days 00:48:40.942000
2024-05-18 14:36:20.991,0 days 00:48:41.262000,0 days 00:05:24.551000,3365,32,0,0,False,8,car,129.82111111111112,0.026331670443162505,-2362,-1476,779,car,0 days 00:48:41.262000
2024-05-18 14:36:21.191,0 days 00:48:41.462000,0 days 00:05:24.751000,3555,32,0,0,False,8,car,131.5988888888888,0.026692257855833425,-2385,-1477,779,car,0 days 00:48:41.462000
2024-05-18 14:36:21.391,0 days 00:48:41.662000,0 days 00:05:24.951000,3492,32,0,0,False,8,car,133.37666666666698,0.027052845268504447,-2415,-1478,780,car,0 days 00:48:41.662000
2024-05-18 14:36:21.551,0 days 00:48:41.822000,0 days 00:05:25.111000,3560,32,0,0,False,8,car,134.7988888888889,0.02734131519864114,-2427,-1478,780,car,0 days 00:48:41.822000
2024-05-18 14:36:21.711,0 days 00:48:41.982000,0 days 00:05:25.271000,3621,31,0,0,False,8,car,136.1766666666669,0.027620770443461163,-2433,-1478,780,car,0 days 00:48:41.982000
2024-05-18 14:36:21.871,0 days 00:48:42.142000,0 days 00:05:25.431000,3547,31,0,0,False,8,car,137.5544444444444,0.027900225688281086,-2444,-1479,780,car,0 days 00:48:42.142000
2024-05-18 14:36:22.111,0 days 00:48:42.382000,0 days 00:05:25.671000,3560,31,0,0,False,8,car,139.62111111111116,0.028319408555511072,-2466,-1478,779,car,0 days 00:48:42.382000
2024-05-18 14:36:22.392,0 days 00:48:42.663000,0 days 00:05:25.952000,3499,31,0,0,False,8,car,142.04083333333344,0.02881020182922617,-2482,-1480,780,car,0 days 00:48:42.663000
2024-05-18 14:36:22.632,0 days 00:48:42.903000,0 days 00:05:26.192000,3594,30,0,0,True,8,car,144.04083333333352,0.029215862668480995,-2504,-1480,780,car,0 days 00:48:42.903000
2024-05-18 14:36:22.832,0 days 00:48:43.103000,0 days 00:05:26.392000,3589,29,0,0,True,8,car,145.65194444444455,0.02954264501121402,-2531,-1481,780,car,0 days 00:48:43.103000
2024-05-18 14:36:23.112,0 days 00:48:43.383000,0 days 00:05:26.672000,3531,25,0,0,True,8,car,147.5963888888892,0.029937037493822902,-2542,-1480,780,car,0 days 00:48:43.383000
2024-05-18 14:36:23.312,0 days 00:48:43.583000,0 days 00:05:26.872000,3655,25,0,0,False,8,car,148.985277777778,0.030218746409972057,-2555,-1481,780,car,0 days 00:48:43.583000
2024-05-18 14:36:23.552,0 days 00:48:43.823000,0 days 00:05:27.112000,3549,24,0,0,False,8,car,150.58527777777806,0.030543275081375915,-2571,-1482,780,car,0 days 00:48:43.823000
2024-05-18 14:36:23.792,0 days 00:48:44.063000,0 days 00:05:27.352000,3492,24,0,0,False,8,car,152.18527777777774,0.030867803752779695,-2586,-1482,780,car,0 days 00:48:44.063000
2024-05-18 14:36:24.032,0 days 00:48:44.303000,0 days 00:05:27.592000,3442,23,0,0,False,8,car,153.71861111111113,0.031178810396208394,-2601,-1483,780,car,0 days 00:48:44.303000
