Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:04.534,0 days 00:27:59.851000,0 days 00:00:32.664000,8609,91,2,48,False,8,car,1399.5383333333332,0.4244844183049532,-205.6753475561242,-373.3674185110454,545.0106250274963,car,0 days 00:27:59.851000
2024-05-25 14:15:04.694,0 days 00:28:00.011000,0 days 00:00:32.824000,9135,92,2,51,False,8,car,1403.627222222222,0.42572459128212314,-192.82529135816858,-436.5579600476369,545.0006902744888,car,0 days 00:28:00.011000
2024-05-25 14:15:05.014,0 days 00:28:00.331000,0 days 00:00:33.144000,9958,101,2,58,False,8,car,1412.6049999999998,0.42844757977547476,-186.2892375465649,-494.73557581714516,544.9994898903926,car,0 days 00:28:00.331000
2024-05-25 14:15:05.414,0 days 00:28:00.731000,0 days 00:00:33.544000,11092,116,2,80,False,8,car,1425.4938888888887,0.4323568206817716,-184.74848646021974,-600.8432052597394,545.0061718373513,car,0 days 00:28:00.731000
2024-05-25 14:15:05.614,0 days 00:28:00.931000,0 days 00:00:33.744000,11661,128,2,100,False,8,car,1432.605,0.4345136432507631,-186.54020768152594,-669.3408419205645,544.9499682912609,car,0 days 00:28:00.931000
2024-05-25 14:15:06.014,0 days 00:28:01.331000,0 days 00:00:34.144000,11068,151,3,100,False,8,car,1449.3827777777778,0.4396023964994771,-199.75506572005085,-812.0393065379626,545.2158617217116,car,0 days 00:28:01.331000
2024-05-25 14:15:06.174,0 days 00:28:01.491000,0 days 00:00:34.304000,11585,156,3,100,False,8,car,1456.3161111111112,0.44170529850424367,-212.54847873168345,-930.3515625045355,543.3656666955287,car,0 days 00:28:01.491000
2024-05-25 14:15:06.414,0 days 00:28:01.731000,0 days 00:00:34.544000,11069,170,3,100,False,8,car,1467.6494444444443,0.44514273447357355,-222.08611450473012,-1011.1821618004967,542.8025054353787,car,0 days 00:28:01.731000
2024-05-25 14:15:06.694,0 days 00:28:02.011000,0 days 00:00:34.824000,10545,180,4,100,False,8,car,1481.6494444444443,0.4493889789062753,-234.32887664875994,-1129.1672317692787,542.9979190839728,car,0 days 00:28:02.011000
2024-05-25 14:15:06.934,0 days 00:28:02.251000,0 days 00:00:35.064000,11665,191,4,100,False,8,car,1494.3827777777776,0.45325103931887545,-247.89846948099392,-1252.7837914394781,542.9687524306316,car,0 days 00:28:02.251000
2024-05-25 14:15:07.254,0 days 00:28:02.571000,0 days 00:00:35.384000,10256,202,5,100,False,8,car,1512.3383333333331,0.45869701630557863,-266.57897332959726,-1425.5033011484284,542.8871744280779,car,0 days 00:28:02.571000
2024-05-25 14:15:07.574,0 days 00:28:02.891000,0 days 00:00:35.704000,11093,211,5,100,False,8,car,1531.0938888888886,0.46438563583129333,-287.6344303448268,-1609.1369529523088,542.0035699560901,car,0 days 00:28:02.891000
2024-05-25 14:15:07.734,0 days 00:28:03.051000,0 days 00:00:35.864000,11391,217,5,100,False,8,car,1540.7383333333328,0.46731082644048777,-312.21293413888003,-1741.5901515530386,542.0067968290118,car,0 days 00:28:03.051000
2024-05-25 14:15:07.934,0 days 00:28:03.251000,0 days 00:00:36.064000,11569,223,5,100,False,8,car,1553.127222222222,0.4710684157599025,-342.7871579144951,-1877.9344607799294,542.0294106118008,car,0 days 00:28:03.251000
2024-05-25 14:15:08.134,0 days 00:28:03.451000,0 days 00:00:36.264000,10449,228,6,100,False,8,car,1565.7938888888887,0.4749102559609184,-365.85132083418006,-1952.410473818759,542.1012821033054,car,0 days 00:28:03.451000
2024-05-25 14:15:08.455,0 days 00:28:03.772000,0 days 00:00:36.585000,10577,233,6,100,False,8,car,1586.5697222222218,0.48121163214851875,-427.0788621352864,-2135.7515990888232,541.15959548217,car,0 days 00:28:03.772000
2024-05-25 14:15:09.335,0 days 00:28:04.652000,0 days 00:00:37.465000,11344,252,6,100,False,8,car,1648.169722222222,0.49989510765240647,-649.8100343703782,-2688.064310126094,541.0170937296668,car,0 days 00:28:04.652000
2024-05-25 14:15:09.695,0 days 00:28:05.012000,0 days 00:00:37.825000,11563,257,6,100,False,8,car,1673.869722222222,0.5076899992181518,-761.6215536505603,-2908.7928483641026,540.8612779646247,car,0 days 00:28:05.012000
2024-05-25 14:15:09.895,0 days 00:28:05.212000,0 days 00:00:38.025000,10744,260,6,100,False,8,car,1688.314166666666,0.5120710450614154,-897.2947560610245,-3097.8277487314786,541.7572379754404,car,0 days 00:28:05.212000
2024-05-25 14:15:10.295,0 days 00:28:05.612000,0 days 00:00:38.425000,10482,264,7,100,False,8,car,1717.6474999999994,0.5209679381585048,-1135.0303721565501,-3328.88952539658,542.0260666578814,car,0 days 00:28:05.612000
2024-05-25 14:15:10.735,0 days 00:28:06.052000,0 days 00:00:38.865000,10482,269,7,100,False,8,car,1750.5252777777775,0.5309398725048259,-1345.3050851542364,-3460.161618016665,541.0138477539689,car,0 days 00:28:06.052000
2024-05-25 14:15:10.975,0 days 00:28:06.292000,0 days 00:00:39.105000,10702,271,7,100,False,8,car,1768.591944444444,0.5364195498441695,-1495.2484005730932,-3533.4755481710195,541.0962379473144,car,0 days 00:28:06.292000
2024-05-25 14:15:11.135,0 days 00:28:06.452000,0 days 00:00:39.265000,10775,274,7,100,False,8,car,1780.769722222222,0.5401131084935673,-1657.6713037054733,-3609.7168439840893,540.1752992372195,car,0 days 00:28:06.452000
2024-05-25 14:15:11.334,0 days 00:28:06.651000,0 days 00:00:39.464000,10868,274,7,100,False,8,car,1795.915833333333,0.5447069720637557,-1808.9041373702285,-3682.596943548495,539.8991052830625,car,0 days 00:28:06.651000
2024-05-25 14:15:11.494,0 days 00:28:06.811000,0 days 00:00:39.624000,10938,274,7,100,False,8,car,1808.0936111111112,0.5484005307131535,-1873.553698105918,-3716.2607493350724,540.7008569070782,car,0 days 00:28:06.811000
2024-05-25 14:15:11.694,0 days 00:28:07.011000,0 days 00:00:39.824000,10993,277,7,100,False,8,car,1823.4824999999996,0.5530680295538613,-1996.1838398867303,-3778.099800717764,540.999359715644,car,0 days 00:28:07.011000
2024-05-25 14:15:11.974,0 days 00:28:07.291000,0 days 00:00:40.104000,10994,280,7,100,False,8,car,1845.2602777777774,0.5596732986713973,-2173.589425706721,-3868.8350810557486,540.9965525001313,car,0 days 00:28:07.291000
2024-05-25 14:15:12.374,0 days 00:28:07.691000,0 days 00:00:40.504000,11250,285,7,100,False,8,car,1876.926944444444,0.5692778991739369,-2524.061978932446,-4032.7610819688184,541.6822256813155,car,0 days 00:28:07.691000
2024-05-25 14:15:12.734,0 days 00:28:08.051000,0 days 00:00:40.864000,11368,288,7,100,False,8,car,1905.726944444444,0.578013030578352,-2733.4907210861393,-4120.030478293426,543.0648293354909,car,0 days 00:28:08.051000
2024-05-25 14:15:12.894,0 days 00:28:08.211000,0 days 00:00:41.024000,11403,289,7,100,False,8,car,1918.5713888888886,0.5819087913435926,-2846.132175986663,-4158.547475525678,542.7309190621056,car,0 days 00:28:08.211000
2024-05-25 14:15:13.174,0 days 00:28:08.491000,0 days 00:00:41.304000,11561,290,7,100,False,8,car,1941.1269444444442,0.5887499629296121,-3126.9441119361463,-4243.412923618465,538.6008985319323,car,0 days 00:28:08.491000
2024-05-25 14:15:13.454,0 days 00:28:08.771000,0 days 00:00:41.584000,10895,280,7,76,True,8,car,1962.904722222222,0.5953552320471482,-3365.707367044866,-4294.1635737240385,529.7919911406958,car,0 days 00:28:08.771000
2024-05-25 14:15:13.894,0 days 00:28:09.211000,0 days 00:00:42.024000,10527,223,7,0,True,8,car,1990.1602777777775,0.6036219285498604,-3559.4051251131855,-4322.145520003053,521.2361667779414,car,0 days 00:28:09.211000
2024-05-25 14:15:14.134,0 days 00:28:09.451000,0 days 00:00:42.264000,11298,187,7,0,True,8,car,2002.6269444444442,0.6074031081161234,-3729.5374229777726,-4340.196844948315,512.6152181531087,car,0 days 00:28:09.451000
2024-05-25 14:15:14.534,0 days 00:28:09.851000,0 days 00:00:42.664000,9618,146,4,0,True,8,car,2018.8491666666664,0.6123233596016349,-3900.5968995963217,-4357.611129400891,503.5857310766424,car,0 days 00:28:09.851000
2024-05-25 14:15:14.815,0 days 00:28:10.132000,0 days 00:00:42.945000,9739,125,4,0,True,8,car,2028.6061111111107,0.6152826718178779,-3988.709171494033,-4370.1489051528015,499.6862459229258,car,0 days 00:28:10.132000
2024-05-25 14:15:15.095,0 days 00:28:10.412000,0 days 00:00:43.225000,9694,118,2,0,True,8,car,2037.7838888888887,0.6180663209459825,-4079.7962172600637,-4389.25473295725,497.3466472712032,car,0 days 00:28:10.412000
2024-05-25 14:15:15.375,0 days 00:28:10.692000,0 days 00:00:43.505000,8794,98,2,0,True,8,car,2045.406111111111,0.6203781651371201,-4158.335146770229,-4440.258323972811,491.9056511951251,car,0 days 00:28:10.692000
2024-05-25 14:15:15.655,0 days 00:28:10.972000,0 days 00:00:43.785000,8013,89,2,0,True,8,car,2052.328333333333,0.6224776971066225,-4194.900760989363,-4497.967099373292,490.90671425334625,car,0 days 00:28:10.972000
2024-05-25 14:15:15.975,0 days 00:28:11.292000,0 days 00:00:44.105000,7175,83,2,0,True,8,car,2059.7061111111107,0.6247154005219511,-4238.8233004854,-4570.239647684971,490.53328847712675,car,0 days 00:28:11.292000
2024-05-25 14:15:16.215,0 days 00:28:11.532000,0 days 00:00:44.345000,6793,78,2,0,True,8,car,2064.9061111111105,0.6262925770255259,-4274.44835733843,-4612.791882296709,489.8992425629751,car,0 days 00:28:11.532000
2024-05-25 14:15:16.615,0 days 00:28:11.932000,0 days 00:00:44.745000,6382,69,2,0,False,8,car,2072.572777777777,0.6286179013577197,-4321.268588109776,-4636.4555602979,490.0044087247604,car,0 days 00:28:11.932000
2024-05-25 14:15:17.015,0 days 00:28:12.332000,0 days 00:00:45.145000,6882,69,2,27,False,8,car,2080.239444444444,0.6309432256899136,-4396.06656335473,-4650.898084581525,490.0000787509389,car,0 days 00:28:12.332000
2024-05-25 14:15:17.375,0 days 00:28:12.692000,0 days 00:00:45.505000,7546,75,2,57,False,8,car,2087.739444444444,0.6332179994931467,-4485.997562787577,-4643.701585514165,489.99943174057114,car,0 days 00:28:12.692000
2024-05-25 14:15:17.615,0 days 00:28:12.932000,0 days 00:00:45.745000,8558,85,2,68,False,8,car,2093.4061111111105,0.6349367174778117,-4523.982029995381,-4635.908665327518,490.0042225250336,car,0 days 00:28:12.932000
2024-05-25 14:15:17.775,0 days 00:28:13.092000,0 days 00:00:45.905000,8964,90,2,75,False,8,car,2097.4061111111105,0.6361499301728692,-4556.673409549833,-4627.53038220829,490.0022455752338,car,0 days 00:28:13.092000
2024-05-25 14:15:18.214,0 days 00:28:13.531000,0 days 00:00:46.344000,10494,117,2,86,False,8,car,2111.6736111111104,0.640477308204553,-4707.639576343922,-4597.869424844258,490.12064377001343,car,0 days 00:28:13.531000
2024-05-25 14:15:18.374,0 days 00:28:13.691000,0 days 00:00:46.504000,9374,117,3,100,False,8,car,2116.87361111111,0.6420544847081279,-4735.63521746551,-4599.089116572516,489.98462640991806,car,0 days 00:28:13.691000
2024-05-25 14:15:18.814,0 days 00:28:14.131000,0 days 00:00:46.944000,11184,150,3,100,False,8,car,2135.2069444444437,0.6476150428938088,-4907.481287022234,-4616.172067361943,488.97584432134227,car,0 days 00:28:14.131000
2024-05-25 14:15:18.974,0 days 00:28:14.291000,0 days 00:00:47.104000,11184,155,3,100,False,8,car,2142.0958333333324,0.6497044647575191,-5040.585831529127,-4637.70574510302,489.00702672628097,car,0 days 00:28:14.291000
2024-05-25 14:15:19.134,0 days 00:28:14.451000,0 days 00:00:47.264000,10626,166,3,100,False,8,car,2149.47361111111,0.6519421681728476,-5118.319074415851,-4650.192087862122,488.93949717161354,car,0 days 00:28:14.451000
2024-05-25 14:15:19.454,0 days 00:28:14.771000,0 days 00:00:47.584000,11172,174,4,100,False,8,car,2164.940277777777,0.6566332572604038,-5200.873455970317,-4661.071141135015,489.45029956078685,car,0 days 00:28:14.771000
2024-05-25 14:15:19.774,0 days 00:28:15.091000,0 days 00:00:47.904000,11635,187,4,100,False,8,car,2181.562499999999,0.6616748300154212,-5373.402167691908,-4683.9515454067305,490.02752133696896,car,0 days 00:28:15.091000
2024-05-25 14:15:20.054,0 days 00:28:15.371000,0 days 00:00:48.184000,10239,194,4,100,False,8,car,2196.6513888888876,0.6662513379039996,-5522.361824277636,-4703.340237426599,490.0894605686705,car,0 days 00:28:15.371000
2024-05-25 14:15:20.254,0 days 00:28:15.571000,0 days 00:00:48.384000,10763,205,5,100,False,8,car,2208.0402777777767,0.6697056240496498,-5633.674090427381,-4716.685788561523,489.8937664245867,car,0 days 00:28:15.571000
2024-05-25 14:15:20.454,0 days 00:28:15.771000,0 days 00:00:48.584000,10898,211,5,100,False,8,car,2219.762499999999,0.6732610112532216,-5748.49108397612,-4729.384379765806,489.0063005587682,car,0 days 00:28:15.771000
2024-05-25 14:15:20.814,0 days 00:28:16.131000,0 days 00:00:48.944000,10477,225,5,100,False,8,car,2242.262499999999,0.6800853326629208,-5963.953857941588,-4752.896744753301,489.480300140078,car,0 days 00:28:16.131000
2024-05-25 14:15:21.094,0 days 00:28:16.411000,0 days 00:00:49.224000,10443,230,6,100,False,8,car,2260.1513888888876,0.6855110894380396,-6140.610421558268,-4769.423432489908,489.06299960246224,car,0 days 00:28:16.411000
2024-05-25 14:15:21.535,0 days 00:28:16.852000,0 days 00:00:49.665000,10595,212,6,0,True,8,car,2286.121388888888,0.6933878728607015,-6418.137434332435,-4788.225999992801,489.999555369212,car,0 days 00:28:16.852000
2024-05-25 14:15:21.695,0 days 00:28:17.012000,0 days 00:00:49.825000,10200,205,5,0,True,8,car,2295.232499999999,0.6961513017772217,-6509.965389615577,-4794.877045440734,489.9035224998423,car,0 days 00:28:17.012000
2024-05-25 14:15:21.895,0 days 00:28:17.212000,0 days 00:00:50.025000,9970,194,5,0,True,8,car,2306.0102777777765,0.6994202359833491,-6609.678981525878,-4805.444033186582,490.4692386348505,car,0 days 00:28:17.212000
2024-05-25 14:15:22.295,0 days 00:28:17.612000,0 days 00:00:50.425000,9443,185,5,0,False,8,car,2326.565833333332,0.7056548012218398,-6851.196872923028,-4936.81167289972,487.66889187900966,car,0 days 00:28:17.612000
2024-05-25 14:15:22.735,0 days 00:28:18.052000,0 days 00:00:50.865000,9446,178,5,57,False,8,car,2348.321388888888,0.7122533302688479,-6975.355021870006,-5092.261208093156,485.96833498942215,car,0 days 00:28:18.052000
2024-05-25 14:15:22.895,0 days 00:28:18.212000,0 days 00:00:51.025000,9536,176,5,71,False,8,car,2356.14361111111,0.7146258350947383,-7013.924319855198,-5157.074439255017,484.78476027400507,car,0 days 00:28:18.212000
2024-05-25 14:15:23.055,0 days 00:28:18.372000,0 days 00:00:51.185000,9441,178,5,67,False,8,car,2364.0547222222217,0.7170253002027414,-7052.907914387527,-5225.219043951798,483.39329136884317,car,0 days 00:28:18.372000
2024-05-25 14:15:23.335,0 days 00:28:18.652000,0 days 00:00:51.465000,9179,174,5,54,False,8,car,2377.588055555555,0.7211300031543529,-7099.805171379552,-5324.526541922049,482.7843965701754,car,0 days 00:28:18.652000
2024-05-25 14:15:23.495,0 days 00:28:18.812000,0 days 00:00:51.625000,9409,175,5,80,False,8,car,2385.365833333333,0.7234890278391873,-7121.023268824473,-5384.038028483161,482.9870176910818,car,0 days 00:28:18.812000
2024-05-25 14:15:23.775,0 days 00:28:19.092000,0 days 00:00:51.905000,9760,185,5,100,False,8,car,2399.754722222222,0.7278532235061308,-7160.510678073173,-5519.651188635213,482.820290995586,car,0 days 00:28:19.092000
2024-05-25 14:15:23.935,0 days 00:28:19.252000,0 days 00:00:52.065000,10113,192,5,100,False,8,car,2408.2880555555553,0.7304414105889204,-7178.087911871098,-5602.018345093169,482.13044094103816,car,0 days 00:28:19.252000
2024-05-25 14:15:24.175,0 days 00:28:19.492000,0 days 00:00:52.305000,10521,200,5,100,False,8,car,2421.6213888888888,0.7344854529057793,-7197.130414305981,-5716.382421426521,481.9953417633065,car,0 days 00:28:19.492000
2024-05-25 14:15:24.535,0 days 00:28:19.852000,0 days 00:00:52.665000,11161,210,5,100,False,8,car,2442.6213888888888,0.7408548195548319,-7216.637835972062,-5914.030469825528,482.0001702205623,car,0 days 00:28:19.852000
2024-05-25 14:15:24.814,0 days 00:28:20.131000,0 days 00:00:52.944000,11528,218,5,100,False,8,car,2459.516388888889,0.7459791266755817,-7217.391032220629,-6129.187695350983,481.996485949682,car,0 days 00:28:20.131000
2024-05-25 14:15:25.134,0 days 00:28:20.451000,0 days 00:00:53.264000,10207,221,6,100,False,8,car,2479.160833333334,0.7519373490224205,-7195.650682144768,-6264.65921695654,481.9424794873144,car,0 days 00:28:20.451000
2024-05-25 14:15:25.294,0 days 00:28:20.611000,0 days 00:00:53.424000,10426,226,6,100,False,8,car,2489.205277777778,0.7549838609011207,-7166.673557734371,-6331.673105282952,481.3197468138355,car,0 days 00:28:20.611000
2024-05-25 14:15:25.614,0 days 00:28:20.931000,0 days 00:00:53.744000,10495,232,6,100,False,8,car,2509.8275000000003,0.7612386463511956,-6991.737169599147,-6585.967939688936,481.04717321932645,car,0 days 00:28:20.931000
2024-05-25 14:15:25.774,0 days 00:28:21.091000,0 days 00:00:53.904000,10631,234,6,100,False,8,car,2520.2275000000004,0.7643929993583456,-6938.611036404434,-6672.962912369383,480.7124501619734,car,0 days 00:28:21.091000
2024-05-25 14:15:26.014,0 days 00:28:21.331000,0 days 00:00:54.144000,11303,239,6,100,False,8,car,2536.1608333333334,0.7692256299269917,-6922.669403334044,-6752.526076696339,479.99235823920816,car,0 days 00:28:21.331000
2024-05-25 14:15:26.334,0 days 00:28:21.651000,0 days 00:00:54.464000,10846,244,6,100,False,8,car,2557.849722222222,0.7758039387624154,-6861.39218392318,-6959.853738278193,479.0410210319255,car,0 days 00:28:21.651000
2024-05-25 14:15:26.534,0 days 00:28:21.851000,0 days 00:00:54.664000,10815,246,6,100,False,8,car,2571.516388888889,0.7799490821371957,-6828.623853949145,-7093.110584033744,478.95081227605914,car,0 days 00:28:21.851000
2024-05-25 14:15:26.814,0 days 00:28:22.131000,0 days 00:00:54.944000,10657,223,6,0,True,8,car,2588.8608333333336,0.7852097071843762,-6794.011866243507,-7273.142564211473,479.006276597418,car,0 days 00:28:22.131000
2024-05-25 14:15:27.014,0 days 00:28:22.331000,0 days 00:00:55.144000,10381,192,6,0,True,8,car,2599.5275,0.7884449410378632,-6775.945201879104,-7391.505656880426,479.009115032353,car,0 days 00:28:22.331000
2024-05-25 14:15:27.294,0 days 00:28:22.611000,0 days 00:00:55.424000,10646,192,5,0,True,8,car,2614.4608333333335,0.7929742684327451,-6759.776032223447,-7534.038002642,479.56428571340354,car,0 days 00:28:22.611000
2024-05-25 14:15:27.614,0 days 00:28:22.931000,0 days 00:00:55.744000,10464,151,4,0,True,8,car,2627.883055555556,0.7970452710317164,-6747.896961619601,-7678.497525977457,479.2553748264099,car,0 days 00:28:22.931000
2024-05-25 14:15:27.774,0 days 00:28:23.091000,0 days 00:00:55.904000,10199,147,3,0,True,8,car,2634.4163888888893,0.7990268517669772,-6744.296431585002,-7739.985707639418,478.8987548585566,car,0 days 00:28:23.091000
2024-05-25 14:15:28.135,0 days 00:28:23.452000,0 days 00:00:56.265000,9145,131,3,0,True,8,car,2647.552777777778,0.8030111602087806,-6763.5299353479295,-7918.618671216111,478.99950186628297,car,0 days 00:28:23.452000
2024-05-25 14:15:28.375,0 days 00:28:23.692000,0 days 00:00:56.505000,8675,125,3,0,True,8,car,2655.8861111111114,0.8055386866568174,-6781.745686351534,-7950.942647418429,478.9997286906815,car,0 days 00:28:23.692000
2024-05-25 14:15:28.735,0 days 00:28:24.052000,0 days 00:00:56.865000,7940,112,3,0,True,8,car,2667.086111111111,0.8089356822029787,-6867.864950272052,-8033.556579079014,478.99187629644877,car,0 days 00:28:24.052000
2024-05-25 14:15:28.975,0 days 00:28:24.292000,0 days 00:00:57.105000,7846,110,3,0,False,8,car,2674.4194444444443,0.811159905477251,-6894.548091078297,-8131.175432726015,479.09776182681304,car,0 days 00:28:24.292000
2024-05-25 14:15:29.215,0 days 00:28:24.532000,0 days 00:00:57.345000,7997,104,3,20,False,8,car,2681.3527777777776,0.8132628074820176,-6897.078362635055,-8208.98725716371,478.71468185084757,car,0 days 00:28:24.532000
2024-05-25 14:15:29.535,0 days 00:28:24.852000,0 days 00:00:57.665000,8418,109,3,51,False,8,car,2691.0416666666665,0.8162014782322683,-6888.632677712465,-8267.851299074766,478.02149047428384,car,0 days 00:28:24.852000
2024-05-25 14:15:29.735,0 days 00:28:25.052000,0 days 00:00:57.865000,8838,115,3,63,False,8,car,2697.4305555555557,0.8181392485090966,-6877.916307433483,-8332.476522902516,477.6515159735477,car,0 days 00:28:25.052000
2024-05-25 14:15:29.975,0 days 00:28:25.292000,0 days 00:00:58.105000,9536,126,3,99,False,8,car,2705.8305555555553,0.8206869951687176,-6859.567490083771,-8411.052610918607,476.45912284991323,car,0 days 00:28:25.292000
2024-05-25 14:15:30.135,0 days 00:28:25.452000,0 days 00:00:58.265000,10401,137,3,94,False,8,car,2711.9194444444443,0.8225337744934164,-6843.121769354297,-8467.466506072476,476.0483879334205,car,0 days 00:28:25.452000
2024-05-25 14:15:30.535,0 days 00:28:25.852000,0 days 00:00:58.665000,10814,153,3,96,False,8,car,2728.9194444444443,0.8276899284474114,-6792.151874471113,-8607.977851786633,476.6097636145387,car,0 days 00:28:25.852000
2024-05-25 14:15:30.775,0 days 00:28:26.092000,0 days 00:00:58.905000,10174,158,4,100,False,8,car,2739.4527777777776,0.8308847218777298,-6710.572886946375,-8771.626995376659,478.03512093753676,car,0 days 00:28:26.092000
2024-05-25 14:15:30.975,0 days 00:28:26.292000,0 days 00:00:59.105000,10700,171,4,100,False,8,car,2748.9527777777776,0.8337661020284918,-6662.851069882932,-8857.211987505898,478.54327768733344,car,0 days 00:28:26.292000
2024-05-25 14:15:31.415,0 days 00:28:26.732000,0 days 00:00:59.545000,10817,176,4,7,False,8,car,2770.463888888889,0.8402904902996907,-6575.083197957312,-8968.153118307207,477.17784184417735,car,0 days 00:28:26.732000
2024-05-25 14:15:31.854,0 days 00:28:27.171000,0 days 00:00:59.984000,9271,161,4,0,True,8,car,2790.0969444444445,0.8462452583603837,-6433.894948883203,-9117.785341658804,477.85655716059784,car,0 days 00:28:27.171000
2024-05-25 14:15:32.254,0 days 00:28:27.571000,0 days 00:01:00.384000,9256,142,4,0,True,8,car,2805.8747222222223,0.8510307084353332,-6296.88900133907,-9207.877796334424,478.595098910934,car,0 days 00:28:27.571000
2024-05-25 14:15:32.614,0 days 00:28:27.931000,0 days 00:01:00.744000,8530,116,3,0,True,8,car,2817.474722222222,0.8545490252510004,-6149.402143735717,-9288.254479904444,479.34133739301893,car,0 days 00:28:27.931000
2024-05-25 14:15:32.894,0 days 00:28:28.211000,0 days 00:01:01.024000,9184,106,2,0,True,8,car,2825.7191666666668,0.8570495914169248,-6100.139450552172,-9314.109679452335,479.9532891943732,car,0 days 00:28:28.211000
2024-05-25 14:15:33.134,0 days 00:28:28.451000,0 days 00:01:01.264000,8128,91,2,0,True,8,car,2831.7858333333334,0.8588896306710955,-6035.6475355750945,-9357.997114667853,481.1883781313764,car,0 days 00:28:28.451000
2024-05-25 14:15:33.454,0 days 00:28:28.771000,0 days 00:01:01.584000,6916,79,2,0,True,8,car,2838.8080555555557,0.8610194929579745,-5967.151742886026,-9415.259892941402,482.6634703133293,car,0 days 00:28:28.771000
2024-05-25 14:15:33.734,0 days 00:28:29.051000,0 days 00:01:01.864000,6373,74,2,0,True,8,car,2844.563611111111,0.8627651712247519,-5949.63714717864,-9446.734849447315,483.0172497778519,car,0 days 00:28:29.051000
2024-05-25 14:15:33.894,0 days 00:28:29.211000,0 days 00:01:02.024000,5868,70,2,0,True,8,car,2847.6747222222225,0.8637087810986857,-5940.008881570716,-9467.402784890954,483.6400170397952,car,0 days 00:28:29.211000
2024-05-25 14:15:34.134,0 days 00:28:29.451000,0 days 00:01:02.264000,5733,66,2,0,False,8,car,2852.0747222222226,0.865043315063249,-5930.880317368817,-9506.423584366989,483.89592335491204,car,0 days 00:28:29.451000
2024-05-25 14:15:34.535,0 days 00:28:29.852000,0 days 00:01:02.665000,5693,61,2,1,False,8,car,2858.8694444444445,0.8671041758780966,-5937.577229826697,-9583.484502667332,486.73415767551865,car,0 days 00:28:29.852000
2024-05-25 14:15:34.735,0 days 00:28:30.052000,0 days 00:01:02.865000,5513,59,2,3,False,8,car,2862.1472222222224,0.8680983362809911,-5950.187719857922,-9626.816949681574,486.9509661766008,car,0 days 00:28:30.052000
2024-05-25 14:15:34.895,0 days 00:28:30.212000,0 days 00:01:03.025000,5395,59,2,2,False,8,car,2864.7694444444446,0.8688936646033066,-5958.077281616316,-9646.23347810566,487.25609084623403,car,0 days 00:28:30.212000
2024-05-25 14:15:35.055,0 days 00:28:30.372000,0 days 00:01:03.185000,5347,57,2,1,False,8,car,2867.302777777778,0.8696620326435098,-5967.053751389447,-9658.41875046486,487.8218257786183,car,0 days 00:28:30.372000
2024-05-25 14:15:35.295,0 days 00:28:30.612000,0 days 00:01:03.425000,5459,57,2,10,False,8,car,2871.1027777777776,0.8708145847038145,-5995.239478577738,-9690.777936010978,489.45814389587457,car,0 days 00:28:30.612000
2024-05-25 14:15:35.455,0 days 00:28:30.772000,0 days 00:01:03.585000,5459,58,2,12,False,8,car,2873.6805555555557,0.8715964328850739,-6014.402956708082,-9707.747837351882,490.253361020841,car,0 days 00:28:30.772000
2024-05-25 14:15:35.735,0 days 00:28:31.052000,0 days 00:01:03.865000,5743,62,2,21,False,8,car,2878.5027777777777,0.8730590281896712,-6050.239967342168,-9725.091033780203,492.2240204914385,car,0 days 00:28:31.052000
2024-05-25 14:15:35.895,0 days 00:28:31.212000,0 days 00:01:04.025000,6310,63,2,30,False,8,car,2881.302777777778,0.8739082770762115,-6077.2507505656695,-9735.495109239033,494.2670886201021,car,0 days 00:28:31.212000
2024-05-25 14:15:36.215,0 days 00:28:31.532000,0 days 00:01:04.345000,6663,70,2,45,False,8,car,2887.525,0.875795496824079,-6135.524126328337,-9750.301510552608,497.0969566867536,car,0 days 00:28:31.532000
2024-05-25 14:15:36.495,0 days 00:28:31.812000,0 days 00:01:04.625000,7383,76,2,53,False,8,car,2893.436111111111,0.8775883555845531,-6203.972459339493,-9761.539491790409,501.51184776569966,car,0 days 00:28:31.812000
2024-05-25 14:15:36.775,0 days 00:28:32.092000,0 days 00:01:04.905000,7932,84,2,53,False,8,car,2899.9694444444444,0.8795699363198138,-6252.904632189462,-9765.058414856972,503.6674701992021,car,0 days 00:28:32.092000
2024-05-25 14:15:36.975,0 days 00:28:32.292000,0 days 00:01:05.105000,8403,89,2,53,False,8,car,2904.913888888889,0.8810696020123155,-6302.3887984351,-9768.771428266547,505.8859696696251,car,0 days 00:28:32.292000
2024-05-25 14:15:37.375,0 days 00:28:32.692000,0 days 00:01:05.505000,8682,95,2,0,True,8,car,2915.469444444444,0.884271135513162,-6409.3353894796355,-9772.97830215671,510.79906760973375,car,0 days 00:28:32.692000
2024-05-25 14:15:37.655,0 days 00:28:32.972000,0 days 00:01:05.785000,7745,88,2,0,True,8,car,2922.3138888888884,0.8863470772358162,-6505.504797269433,-9769.928897303047,515.0729592374875,car,0 days 00:28:32.972000
2024-05-25 14:15:37.855,0 days 00:28:33.172000,0 days 00:01:05.985000,7379,83,2,0,True,8,car,2926.9249999999997,0.8877456418703966,-6527.760084725175,-9767.958059278204,516.4296353652564,car,0 days 00:28:33.172000
