Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:49:26.141,0 days 01:02:21.458000,0 days 00:01:13.817000,7778,110,3,0,False,8,car,2653.4424999999997,0.8036359497203035,-6748,-7840,479,car,0 days 01:02:21.458000
2024-05-25 14:49:26.301,0 days 01:02:21.618000,0 days 00:01:13.977000,7749,108,3,0,False,8,car,2658.2425,0.8050897036865785,-6755,-7886,479,car,0 days 01:02:21.618000
2024-05-25 14:49:26.501,0 days 01:02:21.818000,0 days 00:01:14.177000,7984,106,3,11,False,8,car,2664.131388888889,0.80687324443224,-6774,-7935,479,car,0 days 01:02:21.818000
2024-05-25 14:49:26.821,0 days 01:02:22.138000,0 days 00:01:14.497000,7629,106,3,16,False,8,car,2673.553611111111,0.809726909625298,-6839,-8003,479,car,0 days 01:02:22.138000
2024-05-25 14:49:27.182,0 days 01:02:22.499000,0 days 00:01:14.858000,7705,106,3,12,False,8,car,2684.1830555555557,0.8129462006712169,-6891,-8093,479,car,0 days 01:02:22.499000
2024-05-25 14:49:27.382,0 days 01:02:22.699000,0 days 00:01:15.058000,7791,106,3,14,False,8,car,2690.071944444445,0.8147297414168784,-6898,-8151,478,car,0 days 01:02:22.699000
2024-05-25 14:49:27.542,0 days 01:02:22.859000,0 days 00:01:15.218000,7945,106,3,18,False,8,car,2694.783055555556,0.8161565740134075,-6896,-8200,478,car,0 days 01:02:22.859000
2024-05-25 14:49:27.742,0 days 01:02:23.059000,0 days 00:01:15.418000,7990,107,3,26,False,8,car,2700.7275000000004,0.8179569406151599,-6886,-8276,478,car,0 days 01:02:23.059000
2024-05-25 14:49:28.062,0 days 01:02:23.379000,0 days 00:01:15.738000,8060,110,3,45,False,8,car,2710.505277777778,0.8209182912872013,-6874,-8353,477,car,0 days 01:02:23.379000
2024-05-25 14:49:28.262,0 days 01:02:23.579000,0 days 00:01:15.938000,8452,110,3,56,False,8,car,2716.616388888889,0.8227691354572273,-6850,-8438,476,car,0 days 01:02:23.579000
2024-05-25 14:49:28.542,0 days 01:02:23.859000,0 days 00:01:16.218000,8770,123,3,61,False,8,car,2726.1830555555557,0.8256665478761225,-6818,-8540,475,car,0 days 01:02:23.859000
2024-05-25 14:49:28.742,0 days 01:02:24.059000,0 days 00:01:16.418000,9346,126,3,67,False,8,car,2733.1830555555557,0.8277866057436067,-6806,-8570,475,car,0 days 01:02:24.059000
2024-05-25 14:49:29.061,0 days 01:02:24.378000,0 days 00:01:16.737000,9766,126,3,68,False,8,car,2744.348055555555,0.831168098042244,-6760,-8674,477,car,0 days 01:02:24.378000
2024-05-25 14:49:29.341,0 days 01:02:24.658000,0 days 00:01:17.017000,10452,146,3,72,False,8,car,2755.7036111111106,0.834607303027274,-6710,-8772,477,car,0 days 01:02:24.658000
2024-05-25 14:49:29.581,0 days 01:02:24.898000,0 days 00:01:17.257000,10906,148,3,68,False,8,car,2765.570277777778,0.8375955750690616,-6657,-8859,478,car,0 days 01:02:24.898000
2024-05-25 14:49:29.741,0 days 01:02:25.058000,0 days 00:01:17.417000,11298,153,3,71,False,8,car,2772.3702777777776,0.8396550598546176,-6621,-8911,477,car,0 days 01:02:25.058000
2024-05-25 14:49:30.141,0 days 01:02:25.458000,0 days 00:01:17.817000,11116,158,3,32,False,8,car,2789.925833333333,0.8449720303794193,-6469,-9086,477,car,0 days 01:02:25.458000
2024-05-25 14:49:30.301,0 days 01:02:25.618000,0 days 00:01:17.977000,11268,156,3,0,True,8,car,2796.8591666666666,0.8470718972195943,-6442,-9111,477,car,0 days 01:02:25.618000
2024-05-25 14:49:30.501,0 days 01:02:25.818000,0 days 00:01:18.177000,11250,153,3,0,True,8,car,2805.3591666666666,0.8496462532015395,-6398,-9143,478,car,0 days 01:02:25.818000
2024-05-25 14:49:30.941,0 days 01:02:26.258000,0 days 00:01:18.617000,9288,130,3,0,True,8,car,2821.2480555555553,0.8544584480436069,-6189,-9267,476,car,0 days 01:02:26.258000
2024-05-25 14:49:31.221,0 days 01:02:26.538000,0 days 00:01:18.897000,8921,120,3,0,True,8,car,2830.581388888889,0.8572851918669193,-6148,-9288,479,car,0 days 01:02:26.538000
2024-05-25 14:49:31.421,0 days 01:02:26.738000,0 days 00:01:19.097000,9572,105,3,0,True,8,car,2836.414722222222,0.8590519067564895,-6099,-9315,479,car,0 days 01:02:26.738000
2024-05-25 14:49:31.621,0 days 01:02:26.938000,0 days 00:01:19.297000,8719,97,2,0,True,8,car,2841.803611111111,0.8606840147973306,-6050,-9345,480,car,0 days 01:02:26.938000
2024-05-25 14:49:31.901,0 days 01:02:27.218000,0 days 00:01:19.577000,7811,89,2,0,True,8,car,2848.7258333333334,0.8627805164662874,-5994,-9389,482,car,0 days 01:02:27.218000
2024-05-25 14:49:32.341,0 days 01:02:27.658000,0 days 00:01:20.017000,7064,71,2,0,True,8,car,2857.4036111111113,0.8654087151877242,-5940,-9464,483,car,0 days 01:02:27.658000
2024-05-25 14:49:32.821,0 days 01:02:28.138000,0 days 00:01:20.497000,5799,64,2,0,False,8,car,2865.9369444444446,0.867993166683324,-5931,-9553,486,car,0 days 01:02:28.138000
2024-05-25 14:49:33.221,0 days 01:02:28.538000,0 days 00:01:20.897000,5117,61,2,0,False,8,car,2872.7147222222225,0.8700459211264437,-5947,-9621,487,car,0 days 01:02:28.538000
2024-05-25 14:49:34.142,0 days 01:02:29.459000,0 days 00:01:21.818000,5748,59,2,16,False,8,car,2887.808888888889,0.8746174220971275,-6044,-9722,491,car,0 days 01:02:29.459000
2024-05-25 14:49:34.462,0 days 01:02:29.779000,0 days 00:01:22.138000,6090,64,2,35,False,8,car,2893.497777777778,0.8763403897608607,-6097,-9741,495,car,0 days 01:02:29.779000
2024-05-25 14:49:34.742,0 days 01:02:30.059000,0 days 00:01:22.418000,6519,72,2,40,False,8,car,2899.097777777778,0.878036436054848,-6144,-9752,498,car,0 days 01:02:30.059000
2024-05-25 14:49:34.902,0 days 01:02:30.219000,0 days 00:01:22.578000,6872,75,2,46,False,8,car,2902.4311111111115,0.8790459874203168,-6184,-9758,500,car,0 days 01:02:30.219000
2024-05-25 14:49:35.262,0 days 01:02:30.579000,0 days 00:01:22.938000,8029,83,2,51,False,8,car,2910.7311111111117,0.881559770320334,-6276,-9767,504,car,0 days 01:02:30.579000
2024-05-25 14:49:35.542,0 days 01:02:30.859000,0 days 00:01:23.218000,8581,95,2,54,False,8,car,2918.120000000001,0.8837976091804564,-6314,-9769,506,car,0 days 01:02:30.859000
2024-05-25 14:49:35.861,0 days 01:02:31.178000,0 days 00:01:23.537000,8706,99,2,8,True,8,car,2926.892500000001,0.8864544959865286,-6420,-9772,511,car,0 days 01:02:31.178000
2024-05-25 14:49:36.061,0 days 01:02:31.378000,0 days 00:01:23.737000,8286,93,2,0,True,8,car,2932.0591666666674,0.888019300603005,-6471,-9772,513,car,0 days 01:02:31.378000
2024-05-25 14:49:36.221,0 days 01:02:31.538000,0 days 00:01:23.897000,8092,87,2,0,True,8,car,2935.925833333334,0.8891903801869487,-6498,-9770,514,car,0 days 01:02:31.538000
2024-05-25 14:49:36.421,0 days 01:02:31.738000,0 days 00:01:24.097000,7309,82,2,0,True,8,car,2940.4813888888893,0.8905701003864225,-6544,-9765,516,car,0 days 01:02:31.738000
2024-05-25 14:49:36.661,0 days 01:02:31.978000,0 days 00:01:24.337000,6889,78,2,0,True,8,car,2945.6813888888896,0.8921450005165538,-6601,-9756,519,car,0 days 01:02:31.978000
2024-05-25 14:49:36.901,0 days 01:02:32.218000,0 days 00:01:24.577000,6594,74,2,0,False,8,car,2950.614722222223,0.8936391365374474,-6644,-9746,520,car,0 days 01:02:32.218000
2024-05-25 14:49:37.141,0 days 01:02:32.458000,0 days 00:01:24.817000,6297,69,2,0,False,8,car,2955.214722222223,0.8950323174217942,-6688,-9727,520,car,0 days 01:02:32.458000
2024-05-25 14:49:37.421,0 days 01:02:32.738000,0 days 00:01:25.097000,6242,67,2,2,False,8,car,2960.425833333334,0.8966105827231436,-6729,-9695,519,car,0 days 01:02:32.738000
2024-05-25 14:49:37.741,0 days 01:02:33.058000,0 days 00:01:25.417000,6446,68,2,10,False,8,car,2966.470277777779,0.8984412358658603,-6763,-9645,515,car,0 days 01:02:33.058000
2024-05-25 14:49:37.981,0 days 01:02:33.298000,0 days 00:01:25.657000,6860,71,2,30,False,8,car,2971.203611111112,0.8998747988048258,-6788,-9575,512,car,0 days 01:02:33.298000
2024-05-25 14:49:38.141,0 days 01:02:33.458000,0 days 00:01:25.817000,7140,76,2,30,False,8,car,2974.5813888888897,0.9008978108551674,-6797,-9546,510,car,0 days 01:02:33.458000
2024-05-25 14:49:38.341,0 days 01:02:33.658000,0 days 00:01:26.017000,7441,81,2,48,False,8,car,2979.0813888888897,0.9022607051985502,-6802,-9525,510,car,0 days 01:02:33.658000
2024-05-25 14:49:38.541,0 days 01:02:33.858000,0 days 00:01:26.217000,8161,86,2,55,False,8,car,2983.8591666666675,0.9037077288223886,-6810,-9483,509,car,0 days 01:02:33.858000
2024-05-25 14:49:38.701,0 days 01:02:34.018000,0 days 00:01:26.377000,8160,90,2,58,False,8,car,2987.8591666666675,0.904919190460951,-6818,-9444,509,car,0 days 01:02:34.018000
2024-05-25 14:49:38.981,0 days 01:02:34.298000,0 days 00:01:26.657000,9359,100,2,59,False,8,car,2995.6369444444454,0.9072748103137114,-6836,-9371,506,car,0 days 01:02:34.298000
2024-05-25 14:49:39.141,0 days 01:02:34.458000,0 days 00:01:26.817000,8738,107,2,61,False,8,car,3000.392500000001,0.9087151035951134,-6850,-9328,507,car,0 days 01:02:34.458000
2024-05-25 14:49:39.381,0 days 01:02:34.698000,0 days 00:01:27.057000,7868,113,3,60,False,8,car,3007.9258333333346,0.9109966896810727,-6873,-9270,506,car,0 days 01:02:34.698000
2024-05-25 14:49:39.621,0 days 01:02:34.938000,0 days 00:01:27.297000,8708,125,3,74,False,8,car,3016.2591666666676,0.9135205680947445,-6943,-9152,504,car,0 days 01:02:34.938000
2024-05-25 14:49:40.101,0 days 01:02:35.418000,0 days 00:01:27.777000,10251,140,3,82,False,8,car,3034.9258333333346,0.9191740557413692,-7016,-9044,502,car,0 days 01:02:35.418000
2024-05-25 14:49:40.382,0 days 01:02:35.699000,0 days 00:01:28.058000,9462,151,3,86,False,8,car,3046.7122222222238,0.9227437452403862,-7081,-8950,503,car,0 days 01:02:35.699000
2024-05-25 14:49:40.702,0 days 01:02:36.019000,0 days 00:01:28.378000,10029,163,4,91,False,8,car,3061.2011111111124,0.9271319285089568,-7151,-8831,503,car,0 days 01:02:36.019000
2024-05-25 14:49:40.862,0 days 01:02:36.179000,0 days 00:01:28.538000,10441,166,4,88,False,8,car,3068.57888888889,0.9293664021978607,-7182,-8770,504,car,0 days 01:02:36.179000
2024-05-25 14:49:41.302,0 days 01:02:36.619000,0 days 00:01:28.978000,11287,183,4,91,False,8,car,3090.9455555555564,0.9361404918601556,-7275,-8543,502,car,0 days 01:02:36.619000
2024-05-25 14:49:41.462,0 days 01:02:36.779000,0 days 00:01:29.138000,10167,189,4,92,False,8,car,3099.345555555557,0.9386845613011369,-7289,-8500,502,car,0 days 01:02:36.779000
2024-05-25 14:49:41.782,0 days 01:02:37.099000,0 days 00:01:29.458000,10391,198,5,94,False,8,car,3116.9455555555564,0.9440149925108114,-7367,-8251,502,car,0 days 01:02:37.099000
2024-05-25 14:49:42.062,0 days 01:02:37.379000,0 days 00:01:29.738000,10792,206,5,90,False,8,car,3132.967777777779,0.9488675694074977,-7387,-8181,503,car,0 days 01:02:37.379000
2024-05-25 14:49:42.262,0 days 01:02:37.579000,0 days 00:01:29.938000,10792,211,5,96,False,8,car,3144.690000000001,0.9524178250427293,-7421,-8062,502,car,0 days 01:02:37.579000
2024-05-25 14:49:42.541,0 days 01:02:37.858000,0 days 00:01:30.217000,10825,216,5,83,False,8,car,3161.4300000000007,0.957487792000113,-7465,-7903,501,car,0 days 01:02:37.858000
2024-05-25 14:49:42.941,0 days 01:02:38.258000,0 days 00:01:30.617000,9867,221,6,73,False,8,car,3185.985555555557,0.9649248203923992,-7527,-7669,501,car,0 days 01:02:38.258000
2024-05-25 14:49:43.141,0 days 01:02:38.458000,0 days 00:01:30.817000,9986,223,6,80,False,8,car,3198.374444444445,0.9686769863007244,-7555,-7550,502,car,0 days 01:02:38.458000
2024-05-25 14:49:43.341,0 days 01:02:38.658000,0 days 00:01:31.017000,10150,225,6,89,False,8,car,3210.874444444445,0.9724628039212321,-7580,-7428,503,car,0 days 01:02:38.658000
2024-05-25 14:49:43.821,0 days 01:02:39.138000,0 days 00:01:31.497000,10393,231,6,85,False,8,car,3241.6744444444453,0.9817910585381628,-7624,-7117,503,car,0 days 01:02:39.138000
2024-05-25 14:49:44.101,0 days 01:02:39.418000,0 days 00:01:31.777000,10453,233,6,83,False,8,car,3259.7966666666675,0.9872796527950944,-7641,-6922,502,car,0 days 01:02:39.418000
2024-05-25 14:49:44.421,0 days 01:02:39.738000,0 days 00:01:32.097000,10643,236,6,74,False,8,car,3280.7744444444447,0.9936330960551105,-7654,-6724,502,car,0 days 01:02:39.738000
2024-05-25 14:49:44.581,0 days 01:02:39.898000,0 days 00:01:32.257000,10565,236,6,75,False,8,car,3291.2633333333342,0.9968098176851189,-7661,-6618,501,car,0 days 01:02:39.898000
