Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:50:21.862,0 days 01:03:17.179000,0 days 00:00:37.239000,6835,75,2,14,False,8,car,1311.6513888888883,0.3981890367549962,-940,-373,589,car,0 days 01:03:17.179000
2024-05-25 14:50:22.062,0 days 01:03:17.379000,0 days 00:00:37.439000,7146,78,2,17,False,8,car,1315.9847222222218,0.39950454317732387,-910,-350,585,car,0 days 01:03:17.379000
2024-05-25 14:50:22.302,0 days 01:03:17.619000,0 days 00:00:37.679000,7307,81,2,37,False,8,car,1321.3847222222219,0.4011438665651476,-836,-306,576,car,0 days 01:03:17.619000
2024-05-25 14:50:22.582,0 days 01:03:17.899000,0 days 00:00:37.959000,8273,87,2,46,False,8,car,1328.1513888888885,0.4031980804400131,-775,-275,570,car,0 days 01:03:17.899000
2024-05-25 14:50:22.822,0 days 01:03:18.139000,0 days 00:00:38.199000,8678,90,2,48,False,8,car,1334.1513888888883,0.4050195508709282,-737,-260,567,car,0 days 01:03:18.139000
2024-05-25 14:50:23.101,0 days 01:03:18.418000,0 days 00:00:38.478000,9357,101,2,56,False,8,car,1341.9788888888884,0.40739581083725973,-665,-231,563,car,0 days 01:03:18.418000
2024-05-25 14:50:23.421,0 days 01:03:18.738000,0 days 00:00:38.798000,9132,104,2,0,True,8,car,1351.223333333333,0.4102022245382254,-583,-201,558,car,0 days 01:03:18.738000
2024-05-25 14:50:23.861,0 days 01:03:19.178000,0 days 00:00:39.238000,8312,96,2,0,True,8,car,1362.9566666666663,0.41376421115868184,-448,-168,552,car,0 days 01:03:19.178000
2024-05-25 14:50:24.021,0 days 01:03:19.338000,0 days 00:00:39.398000,7910,89,2,0,True,8,car,1366.912222222222,0.4149650324057297,-421,-169,551,car,0 days 01:03:19.338000
2024-05-25 14:50:24.181,0 days 01:03:19.498000,0 days 00:00:39.558000,7729,87,2,0,True,8,car,1370.7788888888886,0.41613886890565277,-365,-173,549,car,0 days 01:03:19.498000
2024-05-25 14:50:24.381,0 days 01:03:19.698000,0 days 00:00:39.758000,7408,84,2,0,False,8,car,1375.4455555555553,0.41755556812969796,-315,-183,546,car,0 days 01:03:19.698000
2024-05-25 14:50:24.701,0 days 01:03:20.018000,0 days 00:00:40.078000,7159,82,2,0,False,8,car,1382.7344444444443,0.41976831739392095,-283,-211,545,car,0 days 01:03:20.018000
2024-05-25 14:50:24.981,0 days 01:03:20.298000,0 days 00:00:40.358000,6919,79,2,0,False,8,car,1388.8788888888887,0.42163363803891374,-238,-277,545,car,0 days 01:03:20.298000
2024-05-25 14:50:25.221,0 days 01:03:20.538000,0 days 00:00:40.598000,7300,76,2,12,False,8,car,1393.9455555555553,0.4231717686250199,-209,-347,544,car,0 days 01:03:20.538000
2024-05-25 14:50:25.421,0 days 01:03:20.738000,0 days 00:00:40.798000,7102,78,2,13,False,8,car,1398.2788888888888,0.42448727504734757,-201,-383,544,car,0 days 01:03:20.738000
2024-05-25 14:50:25.661,0 days 01:03:20.978000,0 days 00:00:41.038000,7632,79,2,29,False,8,car,1403.5455555555554,0.42608612131448426,-194,-433,545,car,0 days 01:03:20.978000
2024-05-25 14:50:25.901,0 days 01:03:21.218000,0 days 00:00:41.278000,8115,83,2,46,False,8,car,1409.0788888888887,0.42776592182299494,-189,-475,545,car,0 days 01:03:21.218000
2024-05-25 14:50:26.101,0 days 01:03:21.418000,0 days 00:00:41.478000,7995,88,2,49,False,8,car,1413.9677777777777,0.4292500829148518,-188,-480,545,car,0 days 01:03:21.418000
2024-05-25 14:50:26.261,0 days 01:03:21.578000,0 days 00:00:41.638000,8776,93,2,51,False,8,car,1418.1011111111109,0.43050487365614887,-186,-527,545,car,0 days 01:03:21.578000
2024-05-25 14:50:26.582,0 days 01:03:21.899000,0 days 00:00:41.959000,9740,102,2,63,False,8,car,1427.1961111111111,0.43326591925101127,-185,-627,544,car,0 days 01:03:21.899000
2024-05-25 14:50:26.982,0 days 01:03:22.299000,0 days 00:00:42.359000,10096,117,2,70,False,8,car,1440.1961111111111,0.43721243851799424,-191,-736,544,car,0 days 01:03:22.299000
2024-05-25 14:50:27.342,0 days 01:03:22.659000,0 days 00:00:42.719000,9500,128,3,76,False,8,car,1452.996111111111,0.44109824210394666,-204,-856,544,car,0 days 01:03:22.659000
2024-05-25 14:50:27.502,0 days 01:03:22.819000,0 days 00:00:42.879000,9800,128,3,83,False,8,car,1458.685,0.44282526591992555,-211,-914,543,car,0 days 01:03:22.819000
2024-05-25 14:50:27.782,0 days 01:03:23.099000,0 days 00:00:43.159000,10957,151,3,97,False,8,car,1470.4294444444445,0.4463906256337725,-227,-1061,543,car,0 days 01:03:23.099000
2024-05-25 14:50:27.942,0 days 01:03:23.259000,0 days 00:00:43.319000,9977,161,3,92,False,8,car,1477.5850000000003,0.4485628977773085,-233,-1118,543,car,0 days 01:03:23.259000
2024-05-25 14:50:28.182,0 days 01:03:23.499000,0 days 00:00:43.559000,10541,169,4,100,False,8,car,1488.8516666666667,0.45198321447536033,-242,-1199,543,car,0 days 01:03:23.499000
2024-05-25 14:50:28.422,0 days 01:03:23.739000,0 days 00:00:43.799000,11135,174,4,98,False,8,car,1500.4516666666668,0.4555047239751298,-258,-1344,542,car,0 days 01:03:23.739000
2024-05-25 14:50:28.662,0 days 01:03:23.979000,0 days 00:00:44.039000,11444,186,4,100,False,8,car,1512.851666666667,0.4592690961990213,-276,-1515,541,car,0 days 01:03:23.979000
2024-05-25 14:50:29.022,0 days 01:03:24.339000,0 days 00:00:44.399000,10344,200,5,89,False,8,car,1532.851666666667,0.46534066430207194,-289,-1627,542,car,0 days 01:03:24.339000
2024-05-25 14:50:29.422,0 days 01:03:24.739000,0 days 00:00:44.799000,11254,215,5,100,False,8,car,1556.7405555555558,0.472592815091827,-355,-1917,542,car,0 days 01:03:24.739000
2024-05-25 14:50:29.581,0 days 01:03:24.898000,0 days 00:00:44.958000,11254,218,5,99,False,8,car,1566.3688888888892,0.4755157691694373,-376,-1986,542,car,0 days 01:03:24.898000
2024-05-25 14:50:29.741,0 days 01:03:25.058000,0 days 00:00:45.118000,10274,223,5,99,False,8,car,1576.2800000000004,0.478524568473838,-396,-2046,542,car,0 days 01:03:25.058000
2024-05-25 14:50:29.941,0 days 01:03:25.258000,0 days 00:00:45.318000,10257,227,6,100,False,8,car,1588.8911111111113,0.4823530294721505,-436,-2162,541,car,0 days 01:03:25.258000
2024-05-25 14:50:30.301,0 days 01:03:25.618000,0 days 00:00:45.678000,10531,234,6,96,False,8,car,1612.2911111111111,0.48945676415271977,-517,-2379,541,car,0 days 01:03:25.618000
2024-05-25 14:50:30.661,0 days 01:03:25.978000,0 days 00:00:46.038000,10804,242,6,100,False,8,car,1636.4911111111112,0.4968033615574111,-610,-2600,541,car,0 days 01:03:25.978000
2024-05-25 14:50:31.021,0 days 01:03:26.338000,0 days 00:00:46.398000,11140,248,6,98,False,8,car,1661.2911111111116,0.5043321060051941,-709,-2813,540,car,0 days 01:03:26.338000
2024-05-25 14:50:31.221,0 days 01:03:26.538000,0 days 00:00:46.598000,10889,249,6,83,False,8,car,1675.1244444444446,0.5085316072764707,-827,-3003,541,car,0 days 01:03:26.538000
2024-05-25 14:50:31.501,0 days 01:03:26.818000,0 days 00:00:46.878000,9713,250,7,82,False,8,car,1694.5688888888892,0.5144345207099923,-936,-3149,542,car,0 days 01:03:26.818000
2024-05-25 14:50:31.741,0 days 01:03:27.058000,0 days 00:00:47.118000,9953,253,7,88,False,8,car,1711.435555555556,0.5195548764768985,-1038,-3247,541,car,0 days 01:03:27.058000
2024-05-25 14:50:31.941,0 days 01:03:27.258000,0 days 00:00:47.318000,10070,255,7,90,False,8,car,1725.6022222222223,0.5238555705498925,-1150,-3341,542,car,0 days 01:03:27.258000
2024-05-25 14:50:32.261,0 days 01:03:27.578000,0 days 00:00:47.638000,10203,258,7,100,False,8,car,1748.5355555555557,0.5308176353080574,-1346,-3459,541,car,0 days 01:03:27.578000
2024-05-25 14:50:32.461,0 days 01:03:27.778000,0 days 00:00:47.838000,10277,261,7,100,False,8,car,1763.035555555556,0.5352195221827692,-1474,-3524,540,car,0 days 01:03:27.778000
2024-05-25 14:50:32.701,0 days 01:03:28.018000,0 days 00:00:48.078000,10397,263,7,100,False,8,car,1780.5688888888894,0.5405422635531104,-1637,-3600,539,car,0 days 01:03:28.018000
2024-05-25 14:50:32.942,0 days 01:03:28.259000,0 days 00:00:48.319000,10336,267,7,100,False,8,car,1798.4430555555562,0.5459684745632076,-1849,-3703,540,car,0 days 01:03:28.259000
2024-05-25 14:50:33.302,0 days 01:03:28.619000,0 days 00:00:48.679000,10481,269,7,90,False,8,car,1825.343055555556,0.5541347336618109,-2039,-3800,540,car,0 days 01:03:28.619000
2024-05-25 14:50:33.582,0 days 01:03:28.899000,0 days 00:00:48.959000,10736,273,7,90,False,8,car,1846.5763888888894,0.5605807151312163,-2212,-3887,540,car,0 days 01:03:28.899000
2024-05-25 14:50:33.822,0 days 01:03:29.139000,0 days 00:00:49.199000,10814,274,7,100,False,8,car,1864.8430555555556,0.5661260806653358,-2367,-3962,541,car,0 days 01:03:29.139000
2024-05-25 14:50:34.142,0 days 01:03:29.459000,0 days 00:00:49.519000,10785,278,7,100,False,8,car,1889.5541666666668,0.573627840365994,-2588,-4060,542,car,0 days 01:03:29.459000
2024-05-25 14:50:34.382,0 days 01:03:29.699000,0 days 00:00:49.759000,11004,278,7,100,False,8,car,1908.0875000000003,0.5792541601414878,-2761,-4129,542,car,0 days 01:03:29.699000
2024-05-25 14:50:34.662,0 days 01:03:29.979000,0 days 00:00:50.039000,10630,269,7,8,True,8,car,1929.0097222222225,0.5856056949959569,-2963,-4197,542,car,0 days 01:03:29.979000
2024-05-25 14:50:34.982,0 days 01:03:30.299000,0 days 00:00:50.359000,10058,242,7,0,True,8,car,1950.5208333333337,0.592136003800127,-3199,-4261,537,car,0 days 01:03:30.299000
2024-05-25 14:50:35.422,0 days 01:03:30.739000,0 days 00:00:50.799000,10523,194,5,0,True,8,car,1974.2319444444447,0.5993341850956326,-3457,-4308,526,car,0 days 01:03:30.739000
2024-05-25 14:50:35.742,0 days 01:03:31.059000,0 days 00:00:51.119000,10346,169,4,0,True,8,car,1989.2541666666668,0.6038946073597018,-3652,-4331,516,car,0 days 01:03:31.059000
2024-05-25 14:50:36.022,0 days 01:03:31.339000,0 days 00:00:51.399000,10923,149,3,0,True,8,car,2000.8430555555558,0.6074127437660807,-3767,-4344,510,car,0 days 01:03:31.339000
2024-05-25 14:50:36.222,0 days 01:03:31.539000,0 days 00:00:51.599000,9970,134,3,0,True,8,car,2008.2875000000001,0.6096727163377718,-3815,-4348,508,car,0 days 01:03:31.539000
2024-05-25 14:50:36.381,0 days 01:03:31.698000,0 days 00:00:51.758000,11090,128,3,0,True,8,car,2013.9408333333338,0.6113889462549008,-3875,-4354,505,car,0 days 01:03:31.698000
2024-05-25 14:50:36.621,0 days 01:03:31.938000,0 days 00:00:51.998000,10262,111,2,0,True,8,car,2021.3408333333336,0.6136354264530295,-3953,-4364,501,car,0 days 01:03:31.938000
2024-05-25 14:50:36.821,0 days 01:03:32.138000,0 days 00:00:52.198000,9276,100,2,0,True,8,car,2026.8963888888893,0.6153219731483214,-4011,-4373,499,car,0 days 01:03:32.138000
2024-05-25 14:50:37.101,0 days 01:03:32.418000,0 days 00:00:52.478000,7930,91,2,0,True,8,car,2033.974166666667,0.6174706336381233,-4081,-4390,497,car,0 days 01:03:32.418000
2024-05-25 14:50:37.341,0 days 01:03:32.658000,0 days 00:00:52.718000,7074,80,2,0,True,8,car,2039.3075000000006,0.6190897184656035,-4128,-4412,495,car,0 days 01:03:32.658000
2024-05-25 14:50:37.701,0 days 01:03:33.018000,0 days 00:00:53.078000,6411,75,2,0,True,8,car,2046.8075000000006,0.6213665565042474,-4183,-4481,492,car,0 days 01:03:33.018000
2024-05-25 14:50:37.981,0 days 01:03:33.298000,0 days 00:00:53.358000,5903,68,2,0,False,8,car,2052.096388888889,0.6229721489581652,-4204,-4520,491,car,0 days 01:03:33.298000
2024-05-25 14:50:38.221,0 days 01:03:33.538000,0 days 00:00:53.598000,5832,65,2,0,False,8,car,2056.4297222222226,0.6242876553804929,-4224,-4554,491,car,0 days 01:03:33.538000
2024-05-25 14:50:38.461,0 days 01:03:33.778000,0 days 00:00:53.838000,5759,64,2,0,False,8,car,2060.6963888888895,0.6255829232424771,-4250,-4588,490,car,0 days 01:03:33.778000
2024-05-25 14:50:38.781,0 days 01:03:34.098000,0 days 00:00:54.158000,5619,62,2,1,False,8,car,2066.2075000000004,0.6272559775642066,-4297,-4624,489,car,0 days 01:03:34.098000
2024-05-25 14:50:38.941,0 days 01:03:34.258000,0 days 00:00:54.318000,5527,61,2,1,False,8,car,2068.9186111111117,0.6280790123515091,-4337,-4641,488,car,0 days 01:03:34.258000
2024-05-25 14:50:39.101,0 days 01:03:34.418000,0 days 00:00:54.478000,5641,61,2,4,False,8,car,2071.629722222223,0.6289020471388116,-4370,-4648,489,car,0 days 01:03:34.418000
2024-05-25 14:50:39.301,0 days 01:03:34.618000,0 days 00:00:54.678000,5647,59,2,9,False,8,car,2074.9075000000007,0.6298971096890338,-4402,-4649,489,car,0 days 01:03:34.618000
2024-05-25 14:50:39.622,0 days 01:03:34.939000,0 days 00:00:54.999000,6317,65,2,25,False,8,car,2080.7033333333343,0.6316565995288971,-4431,-4650,490,car,0 days 01:03:34.939000
2024-05-25 14:50:39.862,0 days 01:03:35.179000,0 days 00:00:55.239000,6117,69,2,27,False,8,car,2085.303333333334,0.6330530601925987,-4481,-4643,489,car,0 days 01:03:35.179000
2024-05-25 14:50:40.102,0 days 01:03:35.419000,0 days 00:00:55.479000,6739,71,2,39,False,8,car,2090.0366666666678,0.6344899979769875,-4528,-4634,490,car,0 days 01:03:35.419000
2024-05-25 14:50:40.342,0 days 01:03:35.659000,0 days 00:00:55.719000,7218,82,2,46,False,8,car,2095.5033333333345,0.6361495599251547,-4569,-4623,489,car,0 days 01:03:35.659000
2024-05-25 14:50:40.622,0 days 01:03:35.939000,0 days 00:00:55.999000,8330,90,2,49,False,8,car,2102.5033333333345,0.6382746087612224,-4634,-4608,489,car,0 days 01:03:35.939000
2024-05-25 14:50:40.862,0 days 01:03:36.179000,0 days 00:00:56.239000,8876,96,2,52,False,8,car,2108.903333333334,0.6402175105541985,-4695,-4601,490,car,0 days 01:03:36.179000
2024-05-25 14:50:41.222,0 days 01:03:36.539000,0 days 00:00:56.599000,8747,107,2,55,False,8,car,2119.603333333334,0.6434657994893306,-4795,-4603,490,car,0 days 01:03:36.539000
2024-05-25 14:50:41.382,0 days 01:03:36.699000,0 days 00:00:56.759000,8230,110,3,62,False,8,car,2124.492222222223,0.6449499605811875,-4842,-4608,489,car,0 days 01:03:36.699000
2024-05-25 14:50:41.862,0 days 01:03:37.179000,0 days 00:00:57.239000,9234,123,3,70,False,8,car,2140.892222222223,0.649928646425689,-5000,-4631,489,car,0 days 01:03:37.179000
2024-05-25 14:50:42.262,0 days 01:03:37.579000,0 days 00:00:57.639000,9983,138,3,75,False,8,car,2156.2255555555566,0.6545835153046947,-5144,-4653,488,car,0 days 01:03:37.579000
2024-05-25 14:50:42.622,0 days 01:03:37.939000,0 days 00:00:57.999000,10669,150,3,78,False,8,car,2171.2255555555566,0.6591371913819827,-5328,-4678,489,car,0 days 01:03:37.939000
2024-05-25 14:50:42.822,0 days 01:03:38.139000,0 days 00:00:58.199000,9359,157,3,83,False,8,car,2179.947777777779,0.6617850696935909,-5427,-4691,490,car,0 days 01:03:38.139000
2024-05-25 14:50:43.061,0 days 01:03:38.378000,0 days 00:00:58.438000,10129,160,4,87,False,8,car,2190.570000000001,0.6650097469749889,-5520,-4702,489,car,0 days 01:03:38.378000
2024-05-25 14:50:43.341,0 days 01:03:38.658000,0 days 00:00:58.718000,10602,163,4,92,False,8,car,2203.247777777779,0.668858446533645,-5603,-4712,489,car,0 days 01:03:38.658000
2024-05-25 14:50:43.581,0 days 01:03:38.898000,0 days 00:00:58.958000,10980,180,4,100,False,8,car,2215.2477777777785,0.6725013873954753,-5712,-4725,490,car,0 days 01:03:38.898000
2024-05-25 14:50:43.821,0 days 01:03:39.138000,0 days 00:00:59.198000,11336,185,4,100,False,8,car,2227.581111111112,0.6762455210590232,-5836,-4739,489,car,0 days 01:03:39.138000
2024-05-25 14:50:44.101,0 days 01:03:39.418000,0 days 00:00:59.478000,10157,193,5,100,False,8,car,2242.592222222223,0.6808025702297018,-5982,-4754,489,car,0 days 01:03:39.418000
2024-05-25 14:50:44.341,0 days 01:03:39.658000,0 days 00:00:59.718000,10489,200,5,100,False,8,car,2255.9255555555565,0.6848502822984024,-6125,-4767,489,car,0 days 01:03:39.658000
2024-05-25 14:50:44.781,0 days 01:03:40.098000,0 days 00:01:00.158000,10889,201,5,0,True,8,car,2280.492222222223,0.6923081917849829,-6374,-4786,489,car,0 days 01:03:40.098000
2024-05-25 14:50:45.181,0 days 01:03:40.498000,0 days 00:01:00.558000,10231,159,4,0,True,8,car,2298.1588888888896,0.697671410276011,-6561,-4800,490,car,0 days 01:03:40.498000
2024-05-25 14:50:45.621,0 days 01:03:40.938000,0 days 00:01:00.998000,10461,150,3,0,False,8,car,2316.4922222222226,0.703237014370474,-6730,-4849,490,car,0 days 01:03:40.938000
2024-05-25 14:50:45.781,0 days 01:03:41.098000,0 days 00:01:01.158000,10503,150,3,10,False,8,car,2323.1588888888896,0.7052608704048244,-6793,-4892,489,car,0 days 01:03:41.098000
2024-05-25 14:50:46.021,0 days 01:03:41.338000,0 days 00:01:01.398000,10305,141,3,27,False,8,car,2332.5588888888897,0.7081145074132582,-6862,-4952,487,car,0 days 01:03:41.338000
2024-05-25 14:50:46.302,0 days 01:03:41.619000,0 days 00:01:01.679000,10435,142,3,55,False,8,car,2343.6427777777785,0.711479336725035,-6929,-5032,486,car,0 days 01:03:41.619000
2024-05-25 14:50:47.182,0 days 01:03:42.499000,0 days 00:01:02.559000,10088,161,4,81,False,8,car,2382.998333333334,0.7234268335144826,-7112,-5360,482,car,0 days 01:03:42.499000
2024-05-25 14:50:47.342,0 days 01:03:42.659000,0 days 00:01:02.719000,10114,167,4,82,False,8,car,2390.4205555555563,0.7256800598993925,-7138,-5439,483,car,0 days 01:03:42.659000
2024-05-25 14:50:47.582,0 days 01:03:42.899000,0 days 00:01:02.959000,10664,173,4,84,False,8,car,2401.9538888888897,0.7291813308388184,-7161,-5527,482,car,0 days 01:03:42.899000
2024-05-25 14:50:47.942,0 days 01:03:43.259000,0 days 00:01:03.319000,11119,182,4,76,False,8,car,2420.1538888888895,0.7347064578125945,-7191,-5681,482,car,0 days 01:03:43.259000
2024-05-25 14:50:48.222,0 days 01:03:43.539000,0 days 00:01:03.599000,11208,186,4,61,False,8,car,2434.6205555555557,0.7390982254071343,-7209,-5824,482,car,0 days 01:03:43.539000
2024-05-25 14:50:48.502,0 days 01:03:43.819000,0 days 00:01:03.879000,10849,186,4,49,False,8,car,2449.0872222222224,0.7434899930016744,-7219,-5969,482,car,0 days 01:03:43.819000
2024-05-25 14:50:48.742,0 days 01:03:44.059000,0 days 00:01:04.119000,9848,186,5,50,False,8,car,2461.4872222222225,0.7472543652255659,-7219,-6092,481,car,0 days 01:03:44.059000
2024-05-25 14:50:48.942,0 days 01:03:44.259000,0 days 00:01:04.319000,9667,185,5,54,False,8,car,2471.7650000000003,0.7503744766118559,-7210,-6193,482,car,0 days 01:03:44.259000
2024-05-25 14:50:49.182,0 days 01:03:44.499000,0 days 00:01:04.559000,9754,187,5,64,False,8,car,2484.2316666666666,0.7541590873960906,-7179,-6304,481,car,0 days 01:03:44.499000
2024-05-25 14:50:50.221,0 days 01:03:45.538000,0 days 00:01:05.598000,10492,202,5,82,False,8,car,2542.531111111111,0.7718575397618138,-6915,-6791,480,car,0 days 01:03:45.538000
2024-05-25 14:50:50.461,0 days 01:03:45.778000,0 days 00:01:05.838000,10591,205,5,74,False,8,car,2556.1977777777774,0.7760064446322318,-6873,-6920,479,car,0 days 01:03:45.778000
2024-05-25 14:50:50.701,0 days 01:03:46.018000,0 days 00:01:06.078000,10657,209,5,58,True,8,car,2570.1311111111113,0.780236303744024,-6838,-7054,479,car,0 days 01:03:46.018000
2024-05-25 14:50:50.901,0 days 01:03:46.218000,0 days 00:01:06.278000,10016,206,5,0,True,8,car,2581.575555555556,0.7837105899363253,-6812,-7168,479,car,0 days 01:03:46.218000
2024-05-25 14:50:51.261,0 days 01:03:46.578000,0 days 00:01:06.638000,10287,166,4,0,True,8,car,2598.175555555556,0.7887499914618573,-6774,-7399,478,car,0 days 01:03:46.578000
2024-05-25 14:50:51.501,0 days 01:03:46.818000,0 days 00:01:06.878000,10562,150,3,0,True,8,car,2608.175555555556,0.7917857755133827,-6767,-7463,479,car,0 days 01:03:46.818000
2024-05-25 14:50:51.741,0 days 01:03:47.058000,0 days 00:01:07.118000,10118,132,3,0,True,8,car,2616.9755555555557,0.7944572654787249,-6753,-7600,480,car,0 days 01:03:47.058000
2024-05-25 14:50:51.981,0 days 01:03:47.298000,0 days 00:01:07.358000,10809,122,2,0,True,8,car,2625.1088888888894,0.7969263698406323,-6749,-7645,479,car,0 days 01:03:47.298000
2024-05-25 14:50:52.221,0 days 01:03:47.538000,0 days 00:01:07.598000,9942,110,2,0,True,8,car,2632.4422222222224,0.7991526114784174,-6746,-7717,478,car,0 days 01:03:47.538000
2024-05-25 14:50:52.541,0 days 01:03:47.858000,0 days 00:01:07.918000,9239,103,2,0,True,8,car,2641.597777777778,0.8019320404322584,-6747,-7812,478,car,0 days 01:03:47.858000
2024-05-25 14:50:52.742,0 days 01:03:48.059000,0 days 00:01:08.119000,8806,99,2,0,False,8,car,2647.1252777777777,0.803610070066739,-6752,-7867,479,car,0 days 01:03:48.059000
2024-05-25 14:50:52.982,0 days 01:03:48.299000,0 days 00:01:08.359000,8715,96,2,0,False,8,car,2653.5252777777773,0.8055529718597151,-6768,-7925,478,car,0 days 01:03:48.299000
2024-05-25 14:50:53.382,0 days 01:03:48.699000,0 days 00:01:08.759000,8185,92,2,0,False,8,car,2663.7474999999995,0.8086562177790522,-6838,-8005,478,car,0 days 01:03:48.699000
2024-05-25 14:50:53.582,0 days 01:03:48.899000,0 days 00:01:08.959000,8174,90,2,0,False,8,car,2668.7474999999995,0.8101741098048147,-6882,-8057,479,car,0 days 01:03:48.899000
2024-05-25 14:50:54.022,0 days 01:03:49.339000,0 days 00:01:09.399000,8314,87,2,17,False,8,car,2679.3808333333327,0.8134021601796034,-6895,-8147,478,car,0 days 01:03:49.339000
2024-05-25 14:50:54.222,0 days 01:03:49.539000,0 days 00:01:09.599000,8176,88,2,24,False,8,car,2684.269722222222,0.8148863212714603,-6892,-8228,477,car,0 days 01:03:49.539000
2024-05-25 14:50:54.382,0 days 01:03:49.699000,0 days 00:01:09.759000,8455,88,2,44,False,8,car,2688.180833333333,0.8160736501449457,-6890,-8247,477,car,0 days 01:03:49.699000
2024-05-25 14:50:54.742,0 days 01:03:50.059000,0 days 00:01:10.119000,9178,99,2,50,False,8,car,2698.080833333333,0.8190790763559559,-6877,-8327,477,car,0 days 01:03:50.059000
2024-05-25 14:50:55.102,0 days 01:03:50.419000,0 days 00:01:10.479000,10043,102,2,64,False,8,car,2708.280833333333,0.8221755760885117,-6853,-8428,477,car,0 days 01:03:50.419000
2024-05-25 14:50:55.262,0 days 01:03:50.579000,0 days 00:01:10.639000,10751,111,2,71,False,8,car,2713.214166666666,0.8236732295539309,-6839,-8475,476,car,0 days 01:03:50.579000
2024-05-25 14:50:55.502,0 days 01:03:50.819000,0 days 00:01:10.879000,11338,123,2,84,False,8,car,2721.4141666666665,0.8261625724761817,-6813,-8551,475,car,0 days 01:03:50.819000
2024-05-25 14:50:55.702,0 days 01:03:51.019000,0 days 00:01:11.079000,9938,132,3,93,False,8,car,2728.7474999999995,0.8283888141139669,-6786,-8618,476,car,0 days 01:03:51.019000
2024-05-25 14:50:55.862,0 days 01:03:51.179000,0 days 00:01:11.239000,10169,142,3,100,False,8,car,2735.058611111111,0.8303047311598186,-6761,-8673,477,car,0 days 01:03:51.179000
2024-05-25 14:50:56.102,0 days 01:03:51.419000,0 days 00:01:11.479000,10743,151,3,100,False,8,car,2745.1252777777777,0.8333607537716874,-6715,-8761,477,car,0 days 01:03:51.419000
2024-05-25 14:50:56.302,0 days 01:03:51.619000,0 days 00:01:11.679000,11665,158,3,100,False,8,car,2753.9030555555555,0.8360254975502486,-6675,-8830,477,car,0 days 01:03:51.619000
2024-05-25 14:50:56.501,0 days 01:03:51.818000,0 days 00:01:11.878000,11284,162,3,100,False,8,car,2762.8580555555554,0.8387440421683895,-6619,-8910,477,car,0 days 01:03:51.818000
2024-05-25 14:50:56.821,0 days 01:03:52.138000,0 days 00:01:12.198000,10629,175,4,100,False,8,car,2778.4136111111106,0.8434663729152067,-6503,-9053,476,car,0 days 01:03:52.138000
2024-05-25 14:50:57.181,0 days 01:03:52.498000,0 days 00:01:12.558000,10696,164,4,0,True,8,car,2794.813611111111,0.8484450587597083,-6421,-9127,478,car,0 days 01:03:52.498000
2024-05-25 14:50:57.381,0 days 01:03:52.698000,0 days 00:01:12.758000,10632,152,3,0,True,8,car,2803.258055555555,0.8510086097365518,-6346,-9178,479,car,0 days 01:03:52.698000
2024-05-25 14:50:57.541,0 days 01:03:52.858000,0 days 00:01:12.918000,10352,138,3,0,True,8,car,2809.3913888888887,0.8528705572881541,-6283,-9215,478,car,0 days 01:03:52.858000
2024-05-25 14:50:57.981,0 days 01:03:53.298000,0 days 00:01:13.358000,10109,112,2,0,True,8,car,2823.0802777777776,0.8570262083453533,-6133,-9296,478,car,0 days 01:03:53.298000
2024-05-25 14:50:58.381,0 days 01:03:53.698000,0 days 00:01:13.758000,8298,91,2,0,True,8,car,2833.1913888888885,0.8600957233307844,-6054,-9342,481,car,0 days 01:03:53.698000
2024-05-25 14:50:58.741,0 days 01:03:54.058000,0 days 00:01:14.118000,7018,75,2,0,True,8,car,2840.6913888888885,0.8623725613694284,-5974,-9410,481,car,0 days 01:03:54.058000
2024-05-25 14:50:58.981,0 days 01:03:54.298000,0 days 00:01:14.358000,5898,69,2,0,True,8,car,2845.291388888889,0.8637690220331302,-5950,-9438,482,car,0 days 01:03:54.298000
2024-05-25 14:50:59.141,0 days 01:03:54.458000,0 days 00:01:14.518000,5669,64,2,0,True,8,car,2848.1358333333333,0.8646325339411196,-5945,-9453,482,car,0 days 01:03:54.458000
2024-05-25 14:50:59.422,0 days 01:03:54.739000,0 days 00:01:14.799000,6160,59,2,0,True,8,car,2852.741111111111,0.8660305968241817,-5932,-9498,484,car,0 days 01:03:54.739000
2024-05-25 14:50:59.582,0 days 01:03:54.899000,0 days 00:01:14.959000,6761,57,1,0,True,8,car,2855.2744444444443,0.8667996621172348,-5930,-9522,484,car,0 days 01:03:54.899000
2024-05-25 14:50:59.782,0 days 01:03:55.099000,0 days 00:01:15.159000,6075,55,1,0,True,8,car,2858.33,0.8677272627996454,-5932,-9554,485,car,0 days 01:03:55.099000
2024-05-25 14:51:00.142,0 days 01:03:55.459000,0 days 00:01:15.519000,5364,48,1,0,False,8,car,2863.13,0.8691844391443776,-5946,-9625,487,car,0 days 01:03:55.459000
2024-05-25 14:51:00.302,0 days 01:03:55.619000,0 days 00:01:15.679000,5317,47,1,0,False,8,car,2865.218888888889,0.8698185807018074,-5950,-9629,487,car,0 days 01:03:55.619000
