Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:20:30.095,0 days 00:33:25.412000,0 days 00:01:46.943000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:25.412000
2024-05-25 14:20:30.255,0 days 00:33:25.572000,0 days 00:01:47.103000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:25.572000
2024-05-25 14:20:30.455,0 days 00:33:25.772000,0 days 00:01:47.303000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:25.772000
2024-05-25 14:20:30.616,0 days 00:33:25.933000,0 days 00:01:47.464000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:25.933000
2024-05-25 14:20:30.816,0 days 00:33:26.133000,0 days 00:01:47.664000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:33:26.133000
2024-05-25 14:20:31.096,0 days 00:33:26.413000,0 days 00:01:47.944000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:33:26.413000
2024-05-25 14:20:31.256,0 days 00:33:26.573000,0 days 00:01:48.104000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:33:26.573000
2024-05-25 14:20:31.416,0 days 00:33:26.733000,0 days 00:01:48.264000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:33:26.733000
2024-05-25 14:20:31.776,0 days 00:33:27.093000,0 days 00:01:48.624000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:33:27.093000
2024-05-25 14:20:31.976,0 days 00:33:27.293000,0 days 00:01:48.824000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0000000000001,car,0 days 00:33:27.293000
2024-05-25 14:20:32.376,0 days 00:33:27.693000,0 days 00:01:49.224000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:33:27.693000
2024-05-25 14:20:32.736,0 days 00:33:28.053000,0 days 00:01:49.584000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0000000000001,car,0 days 00:33:28.053000
2024-05-25 14:20:33.096,0 days 00:33:28.413000,0 days 00:01:49.944000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000003,-8197.000000000004,513.0000000000002,car,0 days 00:33:28.413000
2024-05-25 14:20:33.336,0 days 00:33:28.653000,0 days 00:01:50.184000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:33:28.653000
2024-05-25 14:20:33.536,0 days 00:33:28.853000,0 days 00:01:50.384000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:28.853000
2024-05-25 14:20:33.736,0 days 00:33:29.053000,0 days 00:01:50.584000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0000000000001,car,0 days 00:33:29.053000
2024-05-25 14:20:34.016,0 days 00:33:29.333000,0 days 00:01:50.864000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000002,car,0 days 00:33:29.333000
2024-05-25 14:20:34.215,0 days 00:33:29.532000,0 days 00:01:51.063000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:29.532000
2024-05-25 14:20:34.455,0 days 00:33:29.772000,0 days 00:01:51.303000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:33:29.772000
2024-05-25 14:20:34.815,0 days 00:33:30.132000,0 days 00:01:51.663000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:30.132000
2024-05-25 14:20:35.055,0 days 00:33:30.372000,0 days 00:01:51.903000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0,car,0 days 00:33:30.372000
2024-05-25 14:20:35.215,0 days 00:33:30.532000,0 days 00:01:52.063000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:30.532000
2024-05-25 14:20:35.495,0 days 00:33:30.812000,0 days 00:01:52.343000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:33:30.812000
2024-05-25 14:20:35.855,0 days 00:33:31.172000,0 days 00:01:52.703000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:33:31.172000
2024-05-25 14:20:36.095,0 days 00:33:31.412000,0 days 00:01:52.943000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:33:31.412000
2024-05-25 14:20:36.415,0 days 00:33:31.732000,0 days 00:01:53.263000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:31.732000
2024-05-25 14:20:36.695,0 days 00:33:32.012000,0 days 00:01:53.543000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,513.0,car,0 days 00:33:32.012000
2024-05-25 14:20:36.895,0 days 00:33:32.212000,0 days 00:01:53.743000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:33:32.212000
2024-05-25 14:20:37.136,0 days 00:33:32.453000,0 days 00:01:53.984000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,512.9999999999999,car,0 days 00:33:32.453000
2024-05-25 14:20:37.496,0 days 00:33:32.813000,0 days 00:01:54.344000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,513.0,car,0 days 00:33:32.813000
2024-05-25 14:20:37.896,0 days 00:33:33.213000,0 days 00:01:54.744000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:33.213000
2024-05-25 14:20:38.056,0 days 00:33:33.373000,0 days 00:01:54.904000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:33.373000
2024-05-25 14:20:38.216,0 days 00:33:33.533000,0 days 00:01:55.064000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0000000000001,car,0 days 00:33:33.533000
2024-05-25 14:20:38.456,0 days 00:33:33.773000,0 days 00:01:55.304000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:33:33.773000
2024-05-25 14:20:38.616,0 days 00:33:33.933000,0 days 00:01:55.464000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:33:33.933000
2024-05-25 14:20:38.896,0 days 00:33:34.213000,0 days 00:01:55.744000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:33:34.213000
2024-05-25 14:20:39.136,0 days 00:33:34.453000,0 days 00:01:55.984000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:34.453000
2024-05-25 14:20:39.296,0 days 00:33:34.613000,0 days 00:01:56.144000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:34.613000
2024-05-25 14:20:39.536,0 days 00:33:34.853000,0 days 00:01:56.384000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:33:34.853000
2024-05-25 14:20:39.736,0 days 00:33:35.053000,0 days 00:01:56.584000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,513.0,car,0 days 00:33:35.053000
2024-05-25 14:20:39.896,0 days 00:33:35.213000,0 days 00:01:56.744000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:33:35.213000
2024-05-25 14:20:40.176,0 days 00:33:35.493000,0 days 00:01:57.024000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:33:35.493000
2024-05-25 14:20:40.496,0 days 00:33:35.813000,0 days 00:01:57.344000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:33:35.813000
2024-05-25 14:20:40.935,0 days 00:33:36.252000,0 days 00:01:57.783000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:33:36.252000
2024-05-25 14:20:41.095,0 days 00:33:36.412000,0 days 00:01:57.943000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:36.412000
2024-05-25 14:20:41.295,0 days 00:33:36.612000,0 days 00:01:58.143000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:36.612000
2024-05-25 14:20:41.575,0 days 00:33:36.892000,0 days 00:01:58.423000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0000000000001,car,0 days 00:33:36.892000
2024-05-25 14:20:41.815,0 days 00:33:37.132000,0 days 00:01:58.663000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0000000000001,car,0 days 00:33:37.132000
2024-05-25 14:20:42.175,0 days 00:33:37.492000,0 days 00:01:59.023000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:37.492000
2024-05-25 14:20:42.335,0 days 00:33:37.652000,0 days 00:01:59.183000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:33:37.652000
2024-05-25 14:20:42.615,0 days 00:33:37.932000,0 days 00:01:59.463000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:37.932000
2024-05-25 14:20:42.775,0 days 00:33:38.092000,0 days 00:01:59.623000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:33:38.092000
2024-05-25 14:20:42.975,0 days 00:33:38.292000,0 days 00:01:59.823000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:38.292000
2024-05-25 14:20:43.135,0 days 00:33:38.452000,0 days 00:01:59.983000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:38.452000
2024-05-25 14:20:43.295,0 days 00:33:38.612000,0 days 00:02:00.143000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:38.612000
2024-05-25 14:20:43.495,0 days 00:33:38.812000,0 days 00:02:00.343000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,513.0,car,0 days 00:33:38.812000
2024-05-25 14:20:43.776,0 days 00:33:39.093000,0 days 00:02:00.624000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:39.093000
2024-05-25 14:20:44.256,0 days 00:33:39.573000,0 days 00:02:01.104000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:39.573000
2024-05-25 14:20:44.656,0 days 00:33:39.973000,0 days 00:02:01.504000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:39.973000
2024-05-25 14:20:44.816,0 days 00:33:40.133000,0 days 00:02:01.664000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:40.133000
2024-05-25 14:20:44.976,0 days 00:33:40.293000,0 days 00:02:01.824000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:40.293000
2024-05-25 14:20:45.216,0 days 00:33:40.533000,0 days 00:02:02.064000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:33:40.533000
2024-05-25 14:20:45.496,0 days 00:33:40.813000,0 days 00:02:02.344000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:33:40.813000
2024-05-25 14:20:45.896,0 days 00:33:41.213000,0 days 00:02:02.744000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:33:41.213000
2024-05-25 14:20:46.056,0 days 00:33:41.373000,0 days 00:02:02.904000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:41.373000
2024-05-25 14:20:46.376,0 days 00:33:41.693000,0 days 00:02:03.224000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,513.0,car,0 days 00:33:41.693000
2024-05-25 14:20:46.616,0 days 00:33:41.933000,0 days 00:02:03.464000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:41.933000
2024-05-25 14:20:46.776,0 days 00:33:42.093000,0 days 00:02:03.624000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:42.093000
2024-05-25 14:20:47.056,0 days 00:33:42.373000,0 days 00:02:03.904000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:42.373000
2024-05-25 14:20:47.216,0 days 00:33:42.533000,0 days 00:02:04.064000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:33:42.533000
2024-05-25 14:20:47.416,0 days 00:33:42.733000,0 days 00:02:04.264000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0000000000001,car,0 days 00:33:42.733000
2024-05-25 14:20:47.655,0 days 00:33:42.972000,0 days 00:02:04.503000,0,0,0,0,False,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.000000000002,513.0,car,0 days 00:33:42.972000
2024-05-25 14:20:48.055,0 days 00:33:43.372000,0 days 00:02:04.903000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:43.372000
2024-05-25 14:20:48.335,0 days 00:33:43.652000,0 days 00:02:05.183000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:43.652000
2024-05-25 14:20:48.495,0 days 00:33:43.812000,0 days 00:02:05.343000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.000000000002,513.0,car,0 days 00:33:43.812000
2024-05-25 14:20:48.655,0 days 00:33:43.972000,0 days 00:02:05.503000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:33:43.972000
2024-05-25 14:20:48.855,0 days 00:33:44.172000,0 days 00:02:05.703000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:44.172000
2024-05-25 14:20:49.255,0 days 00:33:44.572000,0 days 00:02:06.103000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,513.0,car,0 days 00:33:44.572000
2024-05-25 14:20:49.415,0 days 00:33:44.732000,0 days 00:02:06.263000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:44.732000
2024-05-25 14:20:49.615,0 days 00:33:44.932000,0 days 00:02:06.463000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:33:44.932000
2024-05-25 14:20:49.815,0 days 00:33:45.132000,0 days 00:02:06.663000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,512.9999999999999,car,0 days 00:33:45.132000
2024-05-25 14:20:50.135,0 days 00:33:45.452000,0 days 00:02:06.983000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:45.452000
2024-05-25 14:20:50.296,0 days 00:33:45.613000,0 days 00:02:07.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0000000000001,car,0 days 00:33:45.613000
2024-05-25 14:20:50.576,0 days 00:33:45.893000,0 days 00:02:07.424000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:45.893000
2024-05-25 14:20:50.856,0 days 00:33:46.173000,0 days 00:02:07.704000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0000000000001,car,0 days 00:33:46.173000
2024-05-25 14:20:51.096,0 days 00:33:46.413000,0 days 00:02:07.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:33:46.413000
2024-05-25 14:20:51.336,0 days 00:33:46.653000,0 days 00:02:08.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:46.653000
2024-05-25 14:20:51.496,0 days 00:33:46.813000,0 days 00:02:08.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:33:46.813000
2024-05-25 14:20:51.656,0 days 00:33:46.973000,0 days 00:02:08.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:46.973000
2024-05-25 14:20:51.936,0 days 00:33:47.253000,0 days 00:02:08.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:33:47.253000
2024-05-25 14:20:52.136,0 days 00:33:47.453000,0 days 00:02:08.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:47.453000
2024-05-25 14:20:52.376,0 days 00:33:47.693000,0 days 00:02:09.224000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:33:47.693000
2024-05-25 14:20:52.656,0 days 00:33:47.973000,0 days 00:02:09.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:47.973000
2024-05-25 14:20:52.936,0 days 00:33:48.253000,0 days 00:02:09.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000003,-8197.000000000004,513.0000000000001,car,0 days 00:33:48.253000
2024-05-25 14:20:53.176,0 days 00:33:48.493000,0 days 00:02:10.024000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:48.493000
2024-05-25 14:20:53.416,0 days 00:33:48.733000,0 days 00:02:10.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:48.733000
2024-05-25 14:20:53.656,0 days 00:33:48.973000,0 days 00:02:10.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:33:48.973000
2024-05-25 14:20:53.976,0 days 00:33:49.293000,0 days 00:02:10.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:33:49.293000
2024-05-25 14:20:54.256,0 days 00:33:49.573000,0 days 00:02:11.104000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:33:49.573000
2024-05-25 14:20:54.415,0 days 00:33:49.732000,0 days 00:02:11.263000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:49.732000
2024-05-25 14:20:54.615,0 days 00:33:49.932000,0 days 00:02:11.463000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:49.932000
2024-05-25 14:20:54.855,0 days 00:33:50.172000,0 days 00:02:11.703000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:33:50.172000
2024-05-25 14:20:55.015,0 days 00:33:50.332000,0 days 00:02:11.863000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:50.332000
2024-05-25 14:20:55.215,0 days 00:33:50.532000,0 days 00:02:12.063000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:33:50.532000
2024-05-25 14:20:55.375,0 days 00:33:50.692000,0 days 00:02:12.223000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:50.692000
2024-05-25 14:20:55.695,0 days 00:33:51.012000,0 days 00:02:12.543000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:33:51.012000
2024-05-25 14:20:55.895,0 days 00:33:51.212000,0 days 00:02:12.743000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:33:51.212000
2024-05-25 14:20:56.055,0 days 00:33:51.372000,0 days 00:02:12.903000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:51.372000
2024-05-25 14:20:56.215,0 days 00:33:51.532000,0 days 00:02:13.063000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:51.532000
2024-05-25 14:20:56.455,0 days 00:33:51.772000,0 days 00:02:13.303000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0000000000001,car,0 days 00:33:51.772000
2024-05-25 14:20:56.695,0 days 00:33:52.012000,0 days 00:02:13.543000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:52.012000
2024-05-25 14:20:57.016,0 days 00:33:52.333000,0 days 00:02:13.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:33:52.333000
2024-05-25 14:20:57.376,0 days 00:33:52.693000,0 days 00:02:14.224000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0,car,0 days 00:33:52.693000
2024-05-25 14:20:57.616,0 days 00:33:52.933000,0 days 00:02:14.464000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0000000000001,car,0 days 00:33:52.933000
2024-05-25 14:20:57.776,0 days 00:33:53.093000,0 days 00:02:14.624000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:53.093000
2024-05-25 14:20:58.096,0 days 00:33:53.413000,0 days 00:02:14.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:33:53.413000
2024-05-25 14:20:58.336,0 days 00:33:53.653000,0 days 00:02:15.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:33:53.653000
2024-05-25 14:20:58.496,0 days 00:33:53.813000,0 days 00:02:15.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:53.813000
2024-05-25 14:20:58.856,0 days 00:33:54.173000,0 days 00:02:15.704000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0000000000001,car,0 days 00:33:54.173000
2024-05-25 14:20:59.016,0 days 00:33:54.333000,0 days 00:02:15.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:33:54.333000
2024-05-25 14:21:00.216,0 days 00:33:55.533000,0 days 00:02:17.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:55.533000
2024-05-25 14:21:00.496,0 days 00:33:55.813000,0 days 00:02:17.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,513.0,car,0 days 00:33:55.813000
2024-05-25 14:21:00.736,0 days 00:33:56.053000,0 days 00:02:17.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:56.053000
2024-05-25 14:21:00.936,0 days 00:33:56.253000,0 days 00:02:17.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:33:56.253000
2024-05-25 14:21:01.095,0 days 00:33:56.412000,0 days 00:02:17.943000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:33:56.412000
2024-05-25 14:21:01.255,0 days 00:33:56.572000,0 days 00:02:18.103000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:56.572000
2024-05-25 14:21:01.495,0 days 00:33:56.812000,0 days 00:02:18.343000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:33:56.812000
2024-05-25 14:21:01.655,0 days 00:33:56.972000,0 days 00:02:18.503000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:33:56.972000
