Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:16:51.175,0 days 00:29:46.492000,0 days 00:01:04.597000,9025,125,3,65,False,8,car,2199.7816666666686,0.668138742655756,-5594.227255657255,-4711.909793964314,488.85418135143243,car,0 days 00:29:46.492000
2024-05-25 14:16:51.575,0 days 00:29:46.892000,0 days 00:01:04.997000,10169,139,3,79,False,8,car,2215.2261111111134,0.672829677146434,-5751.349231925543,-4729.385759853021,490.0534029542505,car,0 days 00:29:46.892000
2024-05-25 14:16:51.815,0 days 00:29:47.132000,0 days 00:01:05.237000,10619,149,3,81,False,8,car,2225.1594444444463,0.6758467242217333,-5843.525627395233,-4740.277519870088,489.9719060686252,car,0 days 00:29:47.132000
2024-05-25 14:16:51.975,0 days 00:29:47.292000,0 days 00:01:05.397000,11215,152,3,82,False,8,car,2231.9150000000022,0.6778985862147782,-5899.830824998208,-4746.500398081839,489.99882480477856,car,0 days 00:29:47.292000
2024-05-25 14:16:52.135,0 days 00:29:47.452000,0 days 00:01:05.557000,10235,159,3,82,False,8,car,2238.981666666669,0.6800449418522394,-5968.5646174038575,-4752.656904173071,490.00244021573894,car,0 days 00:29:47.452000
2024-05-25 14:16:52.414,0 days 00:29:47.731000,0 days 00:01:05.836000,10417,170,4,98,False,8,car,2252.1566666666686,0.6840465789546288,-6092.600309869801,-4765.292269445269,489.9929202201844,car,0 days 00:29:47.731000
2024-05-25 14:16:52.614,0 days 00:29:47.931000,0 days 00:01:06.036000,10559,177,4,98,False,8,car,2261.990000000002,0.6870332530727944,-6209.219437640392,-4775.4181151019575,490.03579712619023,car,0 days 00:29:47.931000
2024-05-25 14:16:52.814,0 days 00:29:48.131000,0 days 00:01:06.236000,10621,169,4,7,True,8,car,2271.378888888891,0.689884936270365,-6307.77161929582,-4781.64068233658,489.0526948210735,car,0 days 00:29:48.131000
2024-05-25 14:16:53.094,0 days 00:29:48.411000,0 days 00:01:06.516000,11181,157,4,0,True,8,car,2283.5900000000024,0.6935938118137139,-6441.074451713061,-4789.732743530009,489.18755933096156,car,0 days 00:29:48.411000
2024-05-25 14:16:53.454,0 days 00:29:48.771000,0 days 00:01:06.876000,9732,139,3,0,True,8,car,2297.4900000000025,0.6978156528553242,-6625.135277628668,-4809.767571544753,490.24282630030416,car,0 days 00:29:48.771000
2024-05-25 14:16:53.695,0 days 00:29:49.012000,0 days 00:01:07.117000,9323,131,3,0,True,8,car,2306.259722222225,0.7004792768266407,-6686.37923018404,-4829.48605542113,489.98306461421186,car,0 days 00:29:49.012000
2024-05-25 14:16:53.895,0 days 00:29:49.212000,0 days 00:01:07.317000,9005,127,3,0,False,8,car,2313.31527777778,0.702622257691087,-6730.366758354521,-4850.407855118724,489.9515665776847,car,0 days 00:29:49.212000
2024-05-25 14:16:54.095,0 days 00:29:49.412000,0 days 00:01:07.517000,8705,124,3,0,False,8,car,2320.204166666669,0.7047146169603103,-6781.10333582658,-4883.787771587944,490.0395453308621,car,0 days 00:29:49.412000
2024-05-25 14:16:54.255,0 days 00:29:49.572000,0 days 00:01:07.677000,8778,121,3,5,False,8,car,2325.5819444444473,0.7063480070995105,-6823.465389653513,-4917.767494428434,489.55969735360463,car,0 days 00:29:49.572000
2024-05-25 14:16:54.455,0 days 00:29:49.772000,0 days 00:01:07.877000,8726,120,3,17,False,8,car,2332.248611111114,0.7083728709084363,-6872.422457713556,-4966.130956810621,488.08102480502214,car,0 days 00:29:49.772000
2024-05-25 14:16:54.695,0 days 00:29:50.012000,0 days 00:01:08.117000,8918,121,3,46,False,8,car,2340.315277777781,0.7108229561172366,-6934.4599700197605,-5038.4252906535785,487.1152728580161,car,0 days 00:29:50.012000
2024-05-25 14:16:54.855,0 days 00:29:50.172000,0 days 00:01:08.277000,9195,124,3,54,False,8,car,2345.826388888892,0.7124968435326151,-6965.42434265868,-5079.796846463261,486.55161444436646,car,0 days 00:29:50.172000
2024-05-25 14:16:55.255,0 days 00:29:50.572000,0 days 00:01:08.677000,9621,130,3,54,False,8,car,2360.2708333333367,0.7168840484519543,-7035.213756022707,-5191.80975307914,485.0777339938028,car,0 days 00:29:50.572000
2024-05-25 14:16:55.535,0 days 00:29:50.852000,0 days 00:01:08.957000,10030,137,3,56,False,8,car,2370.926388888892,0.7201204557732205,-7090.958248955413,-5307.503967848226,483.14506332653116,car,0 days 00:29:50.852000
2024-05-25 14:16:55.775,0 days 00:29:51.092000,0 days 00:01:09.197000,10324,141,3,62,False,8,car,2380.3263888888923,0.722975513743806,-7114.945813226761,-5367.919851288727,482.881962416785,car,0 days 00:29:51.092000
2024-05-25 14:16:55.935,0 days 00:29:51.252000,0 days 00:01:09.357000,10620,146,3,63,False,8,car,2386.815277777781,0.7249463811844936,-7129.868922817059,-5415.11508438195,483.0848317149502,car,0 days 00:29:51.252000
2024-05-25 14:16:56.215,0 days 00:29:51.532000,0 days 00:01:09.637000,10637,147,3,69,False,8,car,2398.2486111111143,0.7284190226168014,-7161.670708223384,-5528.706152424092,482.6527583965844,car,0 days 00:29:51.532000
2024-05-25 14:16:56.415,0 days 00:29:51.732000,0 days 00:01:09.837000,10729,151,3,18,True,8,car,2406.6375000000035,0.730966976243033,-7180.13762223157,-5619.134974139847,481.83192089444015,car,0 days 00:29:51.732000
2024-05-25 14:16:56.695,0 days 00:29:52.012000,0 days 00:01:10.117000,10186,142,3,0,True,8,car,2417.681944444448,0.73432150061982,-7198.01655708674,-5729.71291329709,482.01941820020255,car,0 days 00:29:52.012000
2024-05-25 14:16:56.855,0 days 00:29:52.172000,0 days 00:01:10.277000,9860,134,3,0,True,8,car,2423.6375000000035,0.7361303789557936,-7202.716236256335,-5769.642007188837,481.9966952719884,car,0 days 00:29:52.172000
2024-05-25 14:16:57.135,0 days 00:29:52.452000,0 days 00:01:10.557000,8880,131,3,0,True,8,car,2433.8263888888923,0.7392250458104351,-7213.121017297786,-5874.315469968942,482.00119593837974,car,0 days 00:29:52.452000
2024-05-25 14:16:57.455,0 days 00:29:52.772000,0 days 00:01:10.877000,8357,115,3,14,False,8,car,2444.0486111111145,0.7423298369841212,-7218.27107356421,-5977.771460717583,481.9999790477532,car,0 days 00:29:52.772000
2024-05-25 14:16:57.775,0 days 00:29:53.092000,0 days 00:01:11.197000,8404,116,3,21,False,8,car,2454.3597222222256,0.7454616263419265,-7218.716213572089,-6080.229137006556,482.0008452874347,car,0 days 00:29:53.092000
2024-05-25 14:16:58.175,0 days 00:29:53.492000,0 days 00:01:11.597000,8431,117,3,16,False,8,car,2467.359722222225,0.7494101107693315,-7206.861138299237,-6207.087515684396,482.0151626623749,car,0 days 00:29:53.492000
2024-05-25 14:16:58.375,0 days 00:29:53.692000,0 days 00:01:11.797000,8434,117,3,17,False,8,car,2473.859722222225,0.7513843529830342,-7192.152889029164,-6268.393633649769,481.989651116415,car,0 days 00:29:53.692000
2024-05-25 14:16:58.535,0 days 00:29:53.852000,0 days 00:01:11.957000,8544,117,3,20,False,8,car,2479.059722222225,0.7529637467539961,-7165.419999440863,-6328.873554102613,481.5326870044151,car,0 days 00:29:53.852000
2024-05-25 14:16:58.775,0 days 00:29:54.092000,0 days 00:01:12.197000,8690,119,3,49,False,8,car,2486.993055555559,0.7553733346866179,-7124.350110534417,-6393.896956155677,480.5583861465846,car,0 days 00:29:54.092000
2024-05-25 14:16:59.054,0 days 00:29:54.371000,0 days 00:01:12.476000,8707,124,3,51,False,8,car,2496.6030555555585,0.7582921758671843,-7071.635075787513,-6446.23107786881,479.90868066254416,car,0 days 00:29:54.371000
2024-05-25 14:16:59.214,0 days 00:29:54.531000,0 days 00:01:12.636000,9309,128,3,55,False,8,car,2502.2919444444474,0.760020059650801,-7030.725412732061,-6493.8216196193425,480.000475140006,car,0 days 00:29:54.531000
2024-05-25 14:16:59.454,0 days 00:29:54.771000,0 days 00:01:12.876000,9648,133,3,60,False,8,car,2511.158611111114,0.7627131285166723,-6990.801263822204,-6568.873772617104,480.5436143448841,car,0 days 00:29:54.771000
2024-05-25 14:16:59.614,0 days 00:29:54.931000,0 days 00:01:13.036000,9971,138,3,62,False,8,car,2517.2919444444474,0.7645760032208839,-6968.5024679831895,-6625.407598929165,480.9458883752383,car,0 days 00:29:54.931000
2024-05-25 14:16:59.814,0 days 00:29:55.131000,0 days 00:01:13.236000,10473,140,3,67,False,8,car,2525.069722222225,0.7669383443312973,-6942.670264216524,-6699.731625887471,479.9479251564677,car,0 days 00:29:55.131000
2024-05-25 14:17:00.095,0 days 00:29:55.412000,0 days 00:01:13.517000,10886,149,3,83,False,8,car,2536.7000000000025,0.7704708036152935,-6906.932725640356,-6808.075686721414,479.4771373913476,car,0 days 00:29:55.412000
2024-05-25 14:17:00.375,0 days 00:29:55.692000,0 days 00:01:13.797000,9906,157,4,78,False,8,car,2548.9111111111138,0.7741796791586425,-6873.455878528365,-6922.8174758424575,478.9931628314431,car,0 days 00:29:55.692000
2024-05-25 14:17:00.735,0 days 00:29:56.052000,0 days 00:01:14.157000,10485,170,4,90,False,8,car,2565.9111111111138,0.7793430818714032,-6832.134540826758,-7080.846162351222,478.9996798715413,car,0 days 00:29:56.052000
2024-05-25 14:17:01.135,0 days 00:29:56.452000,0 days 00:01:14.557000,9605,162,4,0,True,8,car,2583.911111111114,0.7848102141555029,-6789.685506923854,-7292.486878363221,479.0008005472084,car,0 days 00:29:56.452000
2024-05-25 14:17:01.295,0 days 00:29:56.612000,0 days 00:01:14.717000,10305,156,4,0,True,8,car,2590.8444444444476,0.7869160725167856,-6783.443315855068,-7338.435426830922,479.0001142219656,car,0 days 00:29:56.612000
2024-05-25 14:17:01.575,0 days 00:29:56.892000,0 days 00:01:14.997000,9686,137,3,0,True,8,car,2601.500000000003,0.790152479838052,-6769.72070213716,-7445.231077410348,479.0000013031672,car,0 days 00:29:56.892000
2024-05-25 14:17:01.775,0 days 00:29:57.092000,0 days 00:01:15.197000,8778,127,3,0,True,8,car,2608.555555555559,0.7922954607024985,-6760.933017818346,-7522.28996854098,478.99999833998197,car,0 days 00:29:57.092000
2024-05-25 14:17:01.935,0 days 00:29:57.252000,0 days 00:01:15.357000,8227,117,3,0,True,8,car,2613.7555555555587,0.7938748544734605,-6753.7781725087725,-7601.075869195551,478.9999994540057,car,0 days 00:29:57.252000
2024-05-25 14:17:02.095,0 days 00:29:57.412000,0 days 00:01:15.517000,7932,113,3,0,True,8,car,2618.7777777777806,0.7954002518761845,-6749.749031052295,-7645.6608783022675,479.0000002238444,car,0 days 00:29:57.412000
2024-05-25 14:17:02.495,0 days 00:29:57.812000,0 days 00:01:15.917000,7211,102,3,3,False,8,car,2630.111111111114,0.7988425203513583,-6746.024169635856,-7776.952373280461,479.00000058351344,car,0 days 00:29:57.812000
2024-05-25 14:17:02.695,0 days 00:29:58.012000,0 days 00:01:16.117000,6993,98,3,6,False,8,car,2635.5555555555584,0.8004961591286476,-6747.636803209993,-7843.130381363371,478.99998128602505,car,0 days 00:29:58.012000
2024-05-25 14:17:02.935,0 days 00:29:58.252000,0 days 00:01:16.357000,7107,97,3,13,False,8,car,2642.022222222225,0.8024602770233056,-6754.764894366737,-7884.2074740122225,478.99998131332205,car,0 days 00:29:58.252000
2024-05-25 14:17:03.415,0 days 00:29:58.732000,0 days 00:01:16.837000,7245,100,3,22,False,8,car,2655.3555555555586,0.8065100046411572,-6799.713128859103,-7967.046108392657,478.9997493990044,car,0 days 00:29:58.732000
2024-05-25 14:17:03.575,0 days 00:29:58.892000,0 days 00:01:16.997000,7221,100,3,0,False,8,car,2659.800000000003,0.8078599138471076,-6835.104138574781,-7998.533263703109,479.0003227586399,car,0 days 00:29:58.892000
2024-05-25 14:17:03.735,0 days 00:29:59.052000,0 days 00:01:17.157000,6989,99,3,0,False,8,car,2664.200000000003,0.8091963239609986,-6868.956118677852,-8033.076957314185,479.0006674467875,car,0 days 00:29:59.052000
2024-05-25 14:17:03.975,0 days 00:29:59.292000,0 days 00:01:17.397000,6911,97,3,3,False,8,car,2670.6666666666697,0.8111604418556566,-6891.224953480702,-8088.574204778428,479.03161083391717,car,0 days 00:29:59.292000
2024-05-25 14:17:04.215,0 days 00:29:59.532000,0 days 00:01:17.637000,7043,95,3,16,False,8,car,2677.0000000000027,0.813084062474136,-6896.684827339752,-8160.316103209718,478.866990242923,car,0 days 00:29:59.532000
2024-05-25 14:17:04.575,0 days 00:29:59.892000,0 days 00:01:17.997000,7271,98,3,37,False,8,car,2686.800000000003,0.8160606122732569,-6886.809027636719,-8281.451464717351,477.9490600835572,car,0 days 00:29:59.892000
2024-05-25 14:17:04.815,0 days 00:30:00.132000,0 days 00:01:18.237000,7557,101,3,40,False,8,car,2693.533333333336,0.8181057247202719,-6879.958516685418,-8316.103633786552,477.881126389615,car,0 days 00:30:00.132000
2024-05-25 14:17:04.975,0 days 00:30:00.292000,0 days 00:01:18.397000,7568,103,3,44,False,8,car,2698.111111111114,0.819496131202401,-6870.550087858382,-8361.698119980414,477.1775121456319,car,0 days 00:30:00.292000
2024-05-25 14:17:05.135,0 days 00:30:00.452000,0 days 00:01:18.557000,7944,107,3,48,False,8,car,2702.8666666666695,0.8209405340527679,-6858.913373339513,-8410.00710574758,476.96601420735766,car,0 days 00:30:00.452000
2024-05-25 14:17:05.335,0 days 00:30:00.652000,0 days 00:01:18.757000,8113,112,3,55,False,8,car,2709.0888888888917,0.8228304069410987,-6842.140529362749,-8467.328745688144,476.0397023587817,car,0 days 00:30:00.652000
2024-05-25 14:17:05.575,0 days 00:30:00.892000,0 days 00:01:18.997000,8361,116,3,58,False,8,car,2716.822222222225,0.8251792489594524,-6816.335876220036,-8542.724173256323,476.1719638457738,car,0 days 00:30:00.892000
2024-05-25 14:17:05.854,0 days 00:30:01.171000,0 days 00:01:19.276000,9139,126,3,68,False,8,car,2726.5872222222247,0.8281451682235764,-6762.723114762928,-8670.13523028849,477.94400606471936,car,0 days 00:30:01.171000
2024-05-25 14:17:06.014,0 days 00:30:01.331000,0 days 00:01:19.436000,9773,129,3,77,False,8,car,2732.3205555555583,0.8298865510992526,-6732.571232060107,-8731.20641484324,478.2678077178563,car,0 days 00:30:01.331000
2024-05-25 14:17:06.174,0 days 00:30:01.491000,0 days 00:01:19.596000,10001,136,3,73,False,8,car,2738.3650000000025,0.8317224276193452,-6704.989339928856,-8780.17048192477,478.06317668743293,car,0 days 00:30:01.491000
2024-05-25 14:17:06.454,0 days 00:30:01.771000,0 days 00:01:19.876000,10590,144,3,71,False,8,car,2749.5650000000023,0.8351241988183404,-6667.432817723412,-8846.356209441936,478.1084482908225,car,0 days 00:30:01.771000
2024-05-25 14:17:06.855,0 days 00:30:02.172000,0 days 00:01:20.277000,11385,156,3,80,False,8,car,2766.941666666669,0.8404020063363054,-6533.2412960129095,-9017.502265002813,477.0771672802588,car,0 days 00:30:02.172000
2024-05-25 14:17:07.015,0 days 00:30:02.332000,0 days 00:01:20.437000,10545,160,3,80,False,8,car,2774.0527777777797,0.8425618610658261,-6492.948082022006,-9064.102361295912,477.22831245131084,car,0 days 00:30:02.332000
2024-05-25 14:17:07.215,0 days 00:30:02.532000,0 days 00:01:20.637000,9489,161,3,5,True,8,car,2782.997222222224,0.8452785533428014,-6464.99761619751,-9089.403966779664,478.0544033624757,car,0 days 00:30:02.532000
2024-05-25 14:17:07.415,0 days 00:30:02.732000,0 days 00:01:20.837000,9427,152,4,0,True,8,car,2791.4416666666684,0.8478433808341074,-6394.6599774602155,-9147.084614428682,477.93763113285064,car,0 days 00:30:02.732000
2024-05-25 14:17:07.575,0 days 00:30:02.892000,0 days 00:01:20.997000,10357,146,3,0,True,8,car,2797.930555555557,0.849814248274795,-6312.249075406548,-9198.012855576986,477.28795601054753,car,0 days 00:30:02.892000
2024-05-25 14:17:07.855,0 days 00:30:03.172000,0 days 00:01:21.277000,9531,128,3,0,True,8,car,2807.8861111111128,0.8528380448961241,-6210.535413089405,-9255.800351722852,477.23216845512974,car,0 days 00:30:03.172000
2024-05-25 14:17:08.015,0 days 00:30:03.332000,0 days 00:01:21.437000,8691,122,3,0,True,8,car,2813.3083333333348,0.8544849341273837,-6184.997865824944,-9269.34323190002,478.09314424965424,car,0 days 00:30:03.332000
2024-05-25 14:17:08.335,0 days 00:30:03.652000,0 days 00:01:21.757000,8893,99,3,0,True,8,car,2822.108333333335,0.8571577543551657,-6105.429235872046,-9312.52889174803,480.0250692875834,car,0 days 00:30:03.652000
2024-05-25 14:17:08.575,0 days 00:30:03.892000,0 days 00:01:21.997000,7971,89,2,0,True,8,car,2828.0416666666683,0.8589598831451097,-6051.8010394725525,-9344.717045344736,481.183413175264,car,0 days 00:30:03.892000
2024-05-25 14:17:08.775,0 days 00:30:04.092000,0 days 00:01:22.197000,7473,80,2,0,True,8,car,2832.4861111111127,0.8603097923510602,-6015.565899947151,-9370.675124864862,482.1876020200666,car,0 days 00:30:04.092000
2024-05-25 14:17:08.975,0 days 00:30:04.292000,0 days 00:01:22.397000,8637,72,2,0,True,8,car,2836.4861111111127,0.8615247106364157,-5985.270985714303,-9398.373146903092,481.97570651010733,car,0 days 00:30:04.292000
2024-05-25 14:17:09.335,0 days 00:30:04.652000,0 days 00:01:22.757000,7061,57,1,0,True,8,car,2842.1861111111125,0.863255969193047,-5937.666900594158,-9472.323985532714,483.52660997122416,car,0 days 00:30:04.652000
2024-05-25 14:17:09.535,0 days 00:30:04.852000,0 days 00:01:22.957000,5733,52,1,0,True,8,car,2845.075000000001,0.8641334101769148,-5933.189917115306,-9496.727019371807,483.99080768891287,car,0 days 00:30:04.852000
2024-05-25 14:17:09.775,0 days 00:30:05.092000,0 days 00:01:23.197000,5571,47,1,0,True,8,car,2848.208333333335,0.86508509616711,-5931.06375923812,-9515.575693476769,483.87503119181247,car,0 days 00:30:05.092000
2024-05-25 14:17:10.095,0 days 00:30:05.412000,0 days 00:01:23.517000,4916,43,1,0,True,8,car,2852.030555555557,0.8662460180842274,-5932.803045286942,-9551.625726811133,485.50208074085685,car,0 days 00:30:05.412000
2024-05-25 14:17:10.295,0 days 00:30:05.612000,0 days 00:01:23.717000,4560,39,1,0,True,8,car,2854.1972222222234,0.8669040988221283,-5936.420317552258,-9575.539808497331,485.99065592543207,car,0 days 00:30:05.612000
2024-05-25 14:17:10.495,0 days 00:30:05.812000,0 days 00:01:23.917000,4560,36,1,0,True,8,car,2856.1972222222234,0.867511557964806,-5940.787913102302,-9594.540531723998,486.54752033968236,car,0 days 00:30:05.812000
2024-05-25 14:17:10.815,0 days 00:30:06.132000,0 days 00:01:24.237000,4094,34,1,0,False,8,car,2859.219444444446,0.8684294962248523,-5956.169448736613,-9636.906815358054,487.01711018161876,car,0 days 00:30:06.132000
2024-05-25 14:17:11.135,0 days 00:30:06.452000,0 days 00:01:24.557000,3776,32,1,0,False,8,car,2862.0638888888902,0.8692934381166607,-5963.793174976916,-9651.212575072324,487.96240327544245,car,0 days 00:30:06.452000
2024-05-25 14:17:11.375,0 days 00:30:06.692000,0 days 00:01:24.797000,3627,31,1,0,False,8,car,2864.130555555557,0.8699211458974276,-5975.505257986824,-9667.936500444202,488.0444272909292,car,0 days 00:30:06.692000
2024-05-25 14:17:11.575,0 days 00:30:06.892000,0 days 00:01:24.997000,4187,30,1,0,True,8,car,2865.7972222222234,0.8704273618496591,-5987.099142281647,-9680.732703982876,488.8332598987377,car,0 days 00:30:06.892000
2024-05-25 14:17:11.815,0 days 00:30:07.132000,0 days 00:01:25.237000,4256,27,1,0,True,8,car,2867.5972222222235,0.870974075078069,-5999.133945597549,-9693.79529403591,488.82382306271575,car,0 days 00:30:07.132000
2024-05-25 14:17:12.175,0 days 00:30:07.492000,0 days 00:01:25.597000,4255,24,1,0,True,8,car,2869.9972222222236,0.8717030260492823,-6027.163481876423,-9712.33465274403,491.2145389735508,car,0 days 00:30:07.492000
2024-05-25 14:17:12.374,0 days 00:30:07.691000,0 days 00:01:25.796000,4255,22,1,0,True,8,car,2871.213333333335,0.8720723949557606,-6031.258960098627,-9714.16252776231,491.07962835123845,car,0 days 00:30:07.691000
2024-05-25 14:17:12.574,0 days 00:30:07.891000,0 days 00:01:25.996000,4071,21,1,0,False,8,car,2872.3800000000015,0.8724267461223226,-6042.601041793407,-9720.17126814601,491.84994284161866,car,0 days 00:30:07.891000
2024-05-25 14:17:12.774,0 days 00:30:08.091000,0 days 00:01:26.196000,3662,21,1,0,False,8,car,2873.546666666668,0.8727810972888845,-6054.138556819338,-9724.16289942113,491.9849583900209,car,0 days 00:30:08.091000
2024-05-25 14:17:13.054,0 days 00:30:08.371000,0 days 00:01:26.476000,4004,18,1,0,False,8,car,2874.946666666668,0.873206318688759,-6067.604123465871,-9728.975075653198,492.6915763045201,car,0 days 00:30:08.371000
2024-05-25 14:17:13.295,0 days 00:30:08.612000,0 days 00:01:26.717000,4066,17,1,0,False,8,car,2876.0847222222237,0.8735519798148077,-6078.157674211999,-9733.424714120727,494.0729695300994,car,0 days 00:30:08.612000
2024-05-25 14:17:13.495,0 days 00:30:08.812000,0 days 00:01:26.917000,4138,16,1,0,False,8,car,2876.9736111111124,0.8738219616559977,-6086.4768849913025,-9735.851977704517,493.9710837222278,car,0 days 00:30:08.812000
2024-05-25 14:17:13.855,0 days 00:30:09.172000,0 days 00:01:27.277000,4045,14,1,0,False,8,car,2878.3736111111125,0.8742471830558721,-6100.245338164814,-9739.518460321986,495.9049828544082,car,0 days 00:30:09.172000
2024-05-25 14:17:14.015,0 days 00:30:09.332000,0 days 00:01:27.437000,4045,13,1,0,False,8,car,2878.95138888889,0.8744226712526457,-6110.123737534802,-9742.429091462393,496.0259719161015,car,0 days 00:30:09.332000
2024-05-25 14:17:14.295,0 days 00:30:09.612000,0 days 00:01:27.717000,4105,13,1,0,False,8,car,2879.962500000001,0.8747297755969994,-6117.392643146941,-9744.578618699872,495.842146318391,car,0 days 00:30:09.612000
2024-05-25 14:17:14.575,0 days 00:30:09.892000,0 days 00:01:27.997000,4107,12,1,0,False,8,car,2880.8958333333344,0.875013256530249,-6124.560903892779,-9746.454208614861,496.7912529544567,car,0 days 00:30:09.892000
2024-05-25 14:17:14.895,0 days 00:30:10.212000,0 days 00:01:28.317000,4001,11,1,0,False,8,car,2881.873611111112,0.8753102365555581,-6134.614353943419,-9748.844268772118,496.9234169557169,car,0 days 00:30:10.212000
2024-05-25 14:17:15.215,0 days 00:30:10.532000,0 days 00:01:28.637000,3933,11,1,0,False,8,car,2882.8513888888897,0.8756072165808672,-6144.207697057071,-9751.029693384231,498.01975664345775,car,0 days 00:30:10.532000
2024-05-25 14:17:15.415,0 days 00:30:10.732000,0 days 00:01:28.837000,3865,11,1,0,False,8,car,2883.462500000001,0.8757928290966854,-6152.309413316271,-9752.264077759142,498.0036759996448,car,0 days 00:30:10.732000
2024-05-25 14:17:15.615,0 days 00:30:10.932000,0 days 00:01:29.037000,3721,10,1,0,False,8,car,2884.0180555555567,0.8759615677474292,-6158.669327534808,-9753.26071549907,498.1555524889461,car,0 days 00:30:10.932000
2024-05-25 14:17:15.895,0 days 00:30:11.212000,0 days 00:01:29.317000,3685,10,1,0,False,8,car,2884.7958333333345,0.8761978018584706,-6164.191835814156,-9754.234853265876,499.04575829101066,car,0 days 00:30:11.212000
2024-05-25 14:17:16.095,0 days 00:30:11.412000,0 days 00:01:29.517000,3920,11,1,0,False,8,car,2885.406944444446,0.8763834143742888,-6169.817538897076,-9755.347570880333,498.98921558885183,car,0 days 00:30:11.412000
2024-05-25 14:17:16.255,0 days 00:30:11.572000,0 days 00:01:29.677000,4141,10,1,0,False,8,car,2885.85138888889,0.8765184052948839,-6174.03994290531,-9755.952796563643,499.0025390695156,car,0 days 00:30:11.572000
2024-05-25 14:17:16.455,0 days 00:30:11.772000,0 days 00:01:29.877000,4312,10,1,0,False,8,car,2886.406944444446,0.8766871439456277,-6180.211702958936,-9756.010168903897,499.0055486758034,car,0 days 00:30:11.772000
2024-05-25 14:17:16.735,0 days 00:30:12.052000,0 days 00:01:30.157000,4233,10,1,0,False,8,car,2887.1847222222236,0.8769233780566691,-6187.705517213662,-9757.474827637572,499.69743172909824,car,0 days 00:30:12.052000
2024-05-25 14:17:16.935,0 days 00:30:12.252000,0 days 00:01:30.357000,4092,9,1,0,False,8,car,2887.6847222222236,0.8770752428423385,-6192.599398323408,-9758.481054034184,500.3472363490672,car,0 days 00:30:12.252000
2024-05-25 14:17:17.215,0 days 00:30:12.532000,0 days 00:01:30.637000,3937,8,1,0,False,8,car,2888.306944444446,0.8772642301311716,-6199.158671700553,-9758.996526671703,501.00534880429456,car,0 days 00:30:12.532000
2024-05-25 14:17:17.655,0 days 00:30:12.972000,0 days 00:01:31.077000,4047,8,1,0,False,8,car,2889.2847222222235,0.8775612101564806,-6208.505710476797,-9760.110802825287,501.0098677840452,car,0 days 00:30:12.972000
2024-05-25 14:17:17.815,0 days 00:30:13.132000,0 days 00:01:31.237000,3907,7,1,0,False,8,car,2889.5958333333347,0.8776557038008972,-6212.224534127849,-9760.063141757711,500.98501290027446,car,0 days 00:30:13.132000
2024-05-25 14:17:18.175,0 days 00:30:13.492000,0 days 00:01:31.597000,3760,8,1,0,False,8,car,2890.395833333335,0.8778986874579683,-6221.909630736175,-9761.49735652002,501.3263254067309,car,0 days 00:30:13.492000
2024-05-25 14:17:18.335,0 days 00:30:13.652000,0 days 00:01:31.757000,3834,9,1,0,False,8,car,2890.795833333335,0.8780201792865039,-6224.946142309308,-9761.943759140968,501.88936945529673,car,0 days 00:30:13.652000
2024-05-25 14:17:18.655,0 days 00:30:13.972000,0 days 00:01:32.077000,4481,8,1,0,False,8,car,2891.506944444446,0.878236164759456,-6231.715083377125,-9761.965049618304,502.01049089208834,car,0 days 00:30:13.972000
2024-05-25 14:17:18.935,0 days 00:30:14.252000,0 days 00:01:32.357000,4319,8,1,0,False,8,car,2892.1291666666684,0.8784251520482891,-6238.202189903086,-9763.055992149524,502.18800872667725,car,0 days 00:30:14.252000
2024-05-25 14:17:19.174,0 days 00:30:14.491000,0 days 00:01:32.596000,4098,8,1,0,False,8,car,2892.6602777777794,0.8785864661984001,-6243.414925441335,-9763.27196062576,503.11436792491895,car,0 days 00:30:14.491000
2024-05-25 14:17:19.414,0 days 00:30:14.731000,0 days 00:01:32.836000,3722,8,1,0,False,8,car,2893.1936111111127,0.8787484553031142,-6250.213785497404,-9764.57824822986,503.00081483693293,car,0 days 00:30:14.731000
2024-05-25 14:17:19.694,0 days 00:30:15.011000,0 days 00:01:33.116000,3884,9,1,0,False,8,car,2893.8936111111125,0.8789610660030514,-6255.500821597272,-9764.730435972799,502.9170659640204,car,0 days 00:30:15.011000
2024-05-25 14:17:19.855,0 days 00:30:15.172000,0 days 00:01:33.277000,3926,9,1,0,False,8,car,2894.2961111111126,0.8790833171555152,-6242.620013391417,-9762.868806877268,502.3996426855234,car,0 days 00:30:15.172000
2024-05-25 14:17:20.055,0 days 00:30:15.372000,0 days 00:01:33.477000,4031,9,1,0,False,8,car,2894.7961111111126,0.8792351819411847,-6235.30646132415,-9762.157368327426,501.94205082348475,car,0 days 00:30:15.372000
2024-05-25 14:17:20.455,0 days 00:30:15.772000,0 days 00:01:33.877000,3983,10,1,0,False,8,car,2895.907222222224,0.8795726592426724,-6245.638789647416,-9764.062694533743,503.09856666058545,car,0 days 00:30:15.772000
2024-05-25 14:17:20.735,0 days 00:30:16.052000,0 days 00:01:34.157000,3830,11,1,0,False,8,car,2896.7627777777793,0.8798325167648178,-6254.735922544641,-9764.142744813185,503.1522566929697,car,0 days 00:30:16.052000
