Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:05:25.853,0 days 00:18:21.170000,0 days 00:01:16.351000,8648,123,3,0,True,8,car,2622.300555555555,0.7892023951911588,-6753,-7594,480,car,0 days 00:18:21.170000
2024-05-25 14:05:26.013,0 days 00:18:21.330000,0 days 00:01:16.511000,8256,119,3,0,True,8,car,2627.589444444444,0.7907941287436563,-6749,-7648,479,car,0 days 00:18:21.330000
2024-05-25 14:05:26.252,0 days 00:18:21.569000,0 days 00:01:16.750000,7916,111,3,0,True,8,car,2634.9586111111107,0.7930119385868397,-6746,-7722,478,car,0 days 00:18:21.569000
2024-05-25 14:05:26.732,0 days 00:18:22.049000,0 days 00:01:17.230000,7444,106,3,0,False,8,car,2649.0919444444444,0.7972654786683041,-6759,-7902,478,car,0 days 00:18:22.049000
2024-05-25 14:05:27.092,0 days 00:18:22.409000,0 days 00:01:17.590000,7592,101,3,9,False,8,car,2659.1919444444443,0.8003051547170864,-6811,-7979,479,car,0 days 00:18:22.409000
2024-05-25 14:05:27.332,0 days 00:18:22.649000,0 days 00:01:17.830000,7280,101,3,11,False,8,car,2665.9252777777774,0.8023316054162745,-6855,-8016,478,car,0 days 00:18:22.649000
2024-05-25 14:05:27.652,0 days 00:18:22.969000,0 days 00:01:18.150000,7093,100,3,5,False,8,car,2674.8141666666666,0.8050067878574471,-6886,-8075,479,car,0 days 00:18:22.969000
2024-05-25 14:05:27.972,0 days 00:18:23.289000,0 days 00:01:18.470000,7247,99,3,14,False,8,car,2683.6141666666663,0.8076552184742078,-6897,-8183,478,car,0 days 00:18:23.289000
2024-05-25 14:05:28.212,0 days 00:18:23.529000,0 days 00:01:18.710000,7128,99,3,29,False,8,car,2690.214166666666,0.8096415414367784,-6894,-8226,478,car,0 days 00:18:23.529000
2024-05-25 14:05:28.492,0 days 00:18:23.809000,0 days 00:01:18.990000,7345,103,3,44,False,8,car,2698.225277777777,0.8120525496118851,-6875,-8337,477,car,0 days 00:18:23.809000
2024-05-25 14:05:28.892,0 days 00:18:24.209000,0 days 00:01:19.390000,8263,111,3,59,False,8,car,2710.5586111111106,0.8157643652490121,-6854,-8427,476,car,0 days 00:18:24.209000
2024-05-25 14:05:29.172,0 days 00:18:24.489000,0 days 00:01:19.670000,8887,119,3,67,False,8,car,2719.814166666666,0.8185498989658829,-6828,-8510,475,car,0 days 00:18:24.489000
2024-05-25 14:05:29.613,0 days 00:18:24.930000,0 days 00:01:20.111000,9920,135,3,74,False,8,car,2736.351666666666,0.8235269922982331,-6770,-8654,477,car,0 days 00:18:24.930000
2024-05-25 14:05:29.773,0 days 00:18:25.090000,0 days 00:01:20.271000,10141,139,3,76,False,8,car,2742.5294444444435,0.8253862440948478,-6744,-8708,478,car,0 days 00:18:25.090000
2024-05-25 14:05:29.933,0 days 00:18:25.250000,0 days 00:01:20.431000,10597,145,3,76,False,8,car,2748.973888888888,0.827325751364698,-6713,-8764,477,car,0 days 00:18:25.250000
2024-05-25 14:05:30.373,0 days 00:18:25.690000,0 days 00:01:20.871000,11509,156,3,79,False,8,car,2768.0405555555544,0.833064017701013,-6576,-8967,476,car,0 days 00:18:25.690000
2024-05-25 14:05:30.533,0 days 00:18:25.850000,0 days 00:01:21.031000,10529,162,3,73,False,8,car,2775.2405555555547,0.8352309154783628,-6540,-9018,476,car,0 days 00:18:25.850000
2024-05-25 14:05:30.773,0 days 00:18:26.090000,0 days 00:01:21.271000,9823,164,4,21,True,8,car,2786.1738888888876,0.8385213898810049,-6501,-9056,476,car,0 days 00:18:26.090000
2024-05-25 14:05:30.973,0 days 00:18:26.290000,0 days 00:01:21.471000,9474,160,4,0,True,8,car,2795.062777777777,0.8411965723221775,-6400,-9136,478,car,0 days 00:18:26.290000
2024-05-25 14:05:31.253,0 days 00:18:26.570000,0 days 00:01:21.751000,10181,145,4,0,True,8,car,2806.3405555555546,0.8445907100444152,-6313,-9199,478,car,0 days 00:18:26.570000
2024-05-25 14:05:31.493,0 days 00:18:26.810000,0 days 00:01:21.991000,9661,134,3,0,True,8,car,2815.2738888888875,0.8472792683977934,-6257,-9229,477,car,0 days 00:18:26.810000
2024-05-25 14:05:31.853,0 days 00:18:27.170000,0 days 00:01:22.351000,10192,113,2,0,True,8,car,2826.5738888888877,0.8506800940761341,-6147,-9288,479,car,0 days 00:18:27.170000
2024-05-25 14:05:32.093,0 days 00:18:27.410000,0 days 00:01:22.591000,9125,102,2,0,True,8,car,2833.3738888888874,0.852726608643631,-6085,-9323,480,car,0 days 00:18:27.410000
2024-05-25 14:05:32.373,0 days 00:18:27.690000,0 days 00:01:22.871000,7909,88,2,0,True,8,car,2840.218333333332,0.8547864991233338,-6025,-9363,481,car,0 days 00:18:27.690000
2024-05-25 14:05:32.693,0 days 00:18:28.010000,0 days 00:01:23.191000,6720,81,2,0,True,8,car,2847.418333333332,0.8569533969006836,-5971,-9413,482,car,0 days 00:18:28.010000
2024-05-25 14:05:32.892,0 days 00:18:28.209000,0 days 00:01:23.390000,6535,71,2,0,True,8,car,2851.343055555554,0.8581345735479126,-5943,-9457,483,car,0 days 00:18:28.209000
2024-05-25 14:05:33.292,0 days 00:18:28.609000,0 days 00:01:23.790000,5517,66,2,0,True,8,car,2858.6763888888877,0.8603415990618799,-5930,-9512,483,car,0 days 00:18:28.609000
2024-05-25 14:05:33.652,0 days 00:18:28.969000,0 days 00:01:24.150000,4932,60,2,0,False,8,car,2864.6763888888877,0.8621473472096715,-5937,-9586,486,car,0 days 00:18:28.969000
2024-05-25 14:05:33.852,0 days 00:18:29.169000,0 days 00:01:24.350000,4750,57,2,0,False,8,car,2867.843055555554,0.863100380954339,-5945,-9615,487,car,0 days 00:18:29.169000
2024-05-25 14:05:34.172,0 days 00:18:29.489000,0 days 00:01:24.670000,5176,55,2,5,False,8,car,2872.7319444444433,0.8645717312969841,-5963,-9651,487,car,0 days 00:18:29.489000
2024-05-25 14:05:34.452,0 days 00:18:29.769000,0 days 00:01:24.950000,5331,55,2,11,False,8,car,2877.009722222221,0.8658591628467983,-5989,-9685,488,car,0 days 00:18:29.769000
2024-05-25 14:05:34.692,0 days 00:18:30.009000,0 days 00:01:25.190000,5477,57,2,18,False,8,car,2880.809722222221,0.8670028033403995,-6017,-9708,490,car,0 days 00:18:30.009000
2024-05-25 14:05:35.052,0 days 00:18:30.369000,0 days 00:01:25.550000,5802,63,2,27,False,8,car,2887.109722222221,0.8688988388955806,-6071,-9733,494,car,0 days 00:18:30.369000
2024-05-25 14:05:35.372,0 days 00:18:30.689000,0 days 00:01:25.870000,6510,70,2,46,False,8,car,2893.3319444444433,0.8707714666044013,-6139,-9750,497,car,0 days 00:18:30.689000
2024-05-25 14:05:35.572,0 days 00:18:30.889000,0 days 00:01:26.070000,7181,76,2,53,False,8,car,2897.5541666666654,0.8720421782639582,-6199,-9760,501,car,0 days 00:18:30.889000
2024-05-25 14:05:35.772,0 days 00:18:31.089000,0 days 00:01:26.270000,7668,83,2,55,False,8,car,2902.1652777777767,0.8734299291553166,-6222,-9763,501,car,0 days 00:18:31.089000
2024-05-25 14:05:36.093,0 days 00:18:31.410000,0 days 00:01:26.591000,8545,92,2,55,False,8,car,2910.36861111111,0.8758987881507138,-6280,-9767,505,car,0 days 00:18:31.410000
2024-05-25 14:05:36.413,0 days 00:18:31.730000,0 days 00:01:26.911000,9048,101,2,35,False,8,car,2919.346388888888,0.878600722416298,-6364,-9772,508,car,0 days 00:18:31.730000
2024-05-25 14:05:36.573,0 days 00:18:31.890000,0 days 00:01:27.071000,8758,99,2,0,True,8,car,2923.7463888888883,0.8799249377246785,-6433,-9772,511,car,0 days 00:18:31.890000
2024-05-25 14:05:37.053,0 days 00:18:32.370000,0 days 00:01:27.551000,6997,81,2,0,True,8,car,2934.5463888888885,0.8831752843907031,-6550,-9764,517,car,0 days 00:18:32.370000
2024-05-25 14:05:37.253,0 days 00:18:32.570000,0 days 00:01:27.751000,6610,76,2,0,True,8,car,2938.7686111111107,0.8844459960502601,-6575,-9761,518,car,0 days 00:18:32.570000
2024-05-25 14:05:37.453,0 days 00:18:32.770000,0 days 00:01:27.951000,6456,72,2,0,False,8,car,2942.7686111111107,0.8856498281487878,-6619,-9750,519,car,0 days 00:18:32.770000
2024-05-25 14:05:37.853,0 days 00:18:33.170000,0 days 00:01:28.351000,6131,69,2,1,False,8,car,2950.4352777777776,0.8879571730042991,-6694,-9725,520,car,0 days 00:18:33.170000
2024-05-25 14:05:38.293,0 days 00:18:33.610000,0 days 00:01:28.791000,6785,70,2,25,False,8,car,2958.9908333333333,0.8905320361039277,-6746,-9674,517,car,0 days 00:18:33.610000
2024-05-25 14:05:38.453,0 days 00:18:33.770000,0 days 00:01:28.951000,6845,74,2,25,False,8,car,2962.279722222222,0.8915218536071615,-6762,-9647,515,car,0 days 00:18:33.770000
2024-05-25 14:05:38.613,0 days 00:18:33.930000,0 days 00:01:29.111000,6985,77,2,28,False,8,car,2965.7019444444445,0.8925517988470131,-6775,-9617,513,car,0 days 00:18:33.930000
2024-05-25 14:05:38.933,0 days 00:18:34.250000,0 days 00:01:29.431000,8233,86,2,57,False,8,car,2973.3463888888887,0.8948524557464214,-6796,-9548,510,car,0 days 00:18:34.250000
2024-05-25 14:05:39.133,0 days 00:18:34.450000,0 days 00:01:29.631000,9058,95,2,69,False,8,car,2978.6241666666665,0.8964408453208675,-6807,-9499,510,car,0 days 00:18:34.450000
2024-05-25 14:05:39.413,0 days 00:18:34.730000,0 days 00:01:29.911000,10316,112,2,85,False,8,car,2987.3352777777777,0.8990625241132166,-6826,-9411,509,car,0 days 00:18:34.730000
2024-05-25 14:05:39.732,0 days 00:18:35.049000,0 days 00:01:30.230000,10170,126,2,87,False,8,car,2998.5002777777777,0.9024227204582319,-6855,-9312,505,car,0 days 00:18:35.049000
2024-05-25 14:05:39.932,0 days 00:18:35.249000,0 days 00:01:30.430000,10566,137,3,100,False,10,car,3006.111388888889,0.9047133454234859,-6879,-9261,506,car,0 days 00:18:35.249000
2024-05-25 14:05:40.212,0 days 00:18:35.529000,0 days 00:01:30.710000,11318,155,3,100,False,14,car,3018.166944444444,0.9083415616093261,-6936,-9159,504,car,0 days 00:18:35.529000
2024-05-25 14:05:40.452,0 days 00:18:35.769000,0 days 00:01:30.950000,11444,166,3,100,False,12,car,3029.2336111111113,0.911672163748586,-7008,-9055,502,car,0 days 00:18:35.769000
2024-05-25 14:05:40.652,0 days 00:18:35.969000,0 days 00:01:31.150000,10827,175,4,100,False,12,car,3038.9558333333334,0.9145981445436184,-7068,-8969,503,car,0 days 00:18:35.969000
2024-05-25 14:05:40.972,0 days 00:18:36.289000,0 days 00:01:31.470000,11558,184,4,100,False,12,car,3055.311388888889,0.9195204802353758,-7138,-8854,504,car,0 days 00:18:36.289000
2024-05-25 14:05:41.372,0 days 00:18:36.689000,0 days 00:01:31.870000,10682,204,5,100,False,12,car,3077.978055555556,0.9263421954603659,-7232,-8655,502,car,0 days 00:18:36.689000
2024-05-25 14:05:41.532,0 days 00:18:36.849000,0 days 00:01:32.030000,11032,210,5,100,False,12,car,3087.311388888889,0.929151137023597,-7289,-8498,502,car,0 days 00:18:36.849000
2024-05-25 14:05:41.692,0 days 00:18:37.009000,0 days 00:01:32.190000,11173,213,5,100,False,12,car,3096.778055555555,0.9320002063234455,-7333,-8368,503,car,0 days 00:18:37.009000
2024-05-25 14:05:41.932,0 days 00:18:37.249000,0 days 00:01:32.430000,10468,222,5,100,False,12,car,3111.5780555555557,0.9364543850879979,-7369,-8247,503,car,0 days 00:18:37.249000
2024-05-25 14:05:42.132,0 days 00:18:37.449000,0 days 00:01:32.630000,10276,228,6,100,False,12,car,3124.2447222222218,0.9402665200666687,-7387,-8183,502,car,0 days 00:18:37.449000
2024-05-25 14:05:42.372,0 days 00:18:37.689000,0 days 00:01:32.870000,10513,233,6,100,False,12,car,3139.7780555555555,0.9449414013826177,-7415,-8085,502,car,0 days 00:18:37.689000
2024-05-25 14:05:42.693,0 days 00:18:38.010000,0 days 00:01:33.191000,10816,240,6,100,False,12,car,3161.178055555555,0.9513819031097406,-7507,-7750,502,car,0 days 00:18:38.010000
2024-05-25 14:05:43.013,0 days 00:18:38.330000,0 days 00:01:33.511000,11159,250,6,100,False,12,car,3183.400277777777,0.9580698592126717,-7548,-7582,501,car,0 days 00:18:38.330000
2024-05-25 14:05:43.373,0 days 00:18:38.690000,0 days 00:01:33.871000,11480,254,6,100,False,12,car,3208.800277777777,0.9657141930383223,-7582,-7418,502,car,0 days 00:18:38.690000
2024-05-25 14:05:43.613,0 days 00:18:38.930000,0 days 00:01:34.111000,11624,257,6,100,False,12,car,3225.933611111111,0.9708706071936826,-7610,-7245,503,car,0 days 00:18:38.930000
2024-05-25 14:05:43.773,0 days 00:18:39.090000,0 days 00:01:34.271000,10784,261,6,100,False,12,car,3237.533611111111,0.9743617202794126,-7624,-7126,502,car,0 days 00:18:39.090000
2024-05-25 14:05:44.173,0 days 00:18:39.490000,0 days 00:01:34.671000,10563,268,7,100,False,12,car,3267.3113888888893,0.9833235814573408,-7650,-6797,501,car,0 days 00:18:39.490000
2024-05-25 14:05:44.373,0 days 00:18:39.690000,0 days 00:01:34.871000,10754,272,7,100,False,12,car,3282.4224999999997,0.9878713916073338,-7658,-6677,501,car,0 days 00:18:39.690000
